
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14872

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 122
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,328.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.50,10.810,-44.1,20.8,88,2,4872,28936,1,6.1
14.46,10.810,-44.1,20.8,88,0,4874,28953,1,6.1
14.43,10.830,-44.0,20.9,88,0,4876,28969,1,6.1
14.41,10.810,-44.0,21.0,88,0,4878,28979,1,6.1
14.39,10.810,-43.9,21.1,88,0,4880,28989,1,6.1
14.37,10.760,-43.9,21.2,89,0,4882,28998,1,6.1
14.33,10.760,-43.8,21.2,89,0,4884,29013,1,6.1
14.30,10.740,-43.8,21.3,89,0,4886,29030,1,6.1
14.27,10.730,-43.8,21.4,89,0,4888,29044,1,6.1
14.24,10.730,-43.7,21.5,89,0,4890,29058,1,6.1
14.20,10.730,-43.8,21.6,89,0,4892,29074,1,6.1
14.17,10.730,-43.8,21.7,90,0,4894,29090,1,6.1
14.14,10.620,-43.9,21.7,90,0,4896,29105,1,6.1
14.11,10.620,-43.9,21.8,90,0,4898,29118,1,6.1
14.09,10.650,-43.9,21.9,90,0,4900,29130,1,6.1
14.06,10.650,-43.9,22.3,90,0,4902,29143,1,6.1
14.03,10.650,-43.9,22.3,90,0,4904,29156,1,6.1
14.00,10.660,-43.8,22.2,90,0,4906,29169,1,6.1
13.98,10.660,-43.8,22.2,91,0,4908,29180,1,6.1
13.95,10.660,-43.8,22.1,91,0,4910,29194,1,6.1
13.93,10.720,-43.8,21.8,91,0,4912,29207,1,6.1
13.90,10.660,-43.8,21.7,91,0,4914,29220,1,6.1
13.87,10.660,-43.8,21.6,91,0,4916,29233,1,6.1
13.85,10.660,-43.7,21.5,91,0,4918,29246,1,6.1
13.82,10.550,-43.5,21.4,91,0,4920,29258,1,6.1
13.79,10.540,-43.6,21.1,91,0,4922,29271,1,6.1
13.76,10.520,-43.6,21.0,91,0,4924,29289,1,6.1
13.72,10.500,-43.5,20.9,91,0,4926,29308,1,6.1
13.70,10.470,-43.5,20.8,91,0,4928,29318,1,6.1
13.67,10.440,-43.5,20.6,91,0,4930,29330,1,6.1
13.65,10.440,-43.5,20.4,91,0,4932,29340,1,6.0
13.63,10.440,-43.5,20.3,91,0,4934,29351,1,6.1
13.60,10.400,-43.4,20.1,91,0,4936,29364,2,6.1
13.58,10.440,-43.3,20.0,91,0,4938,29377,1,6.0
13.55,10.420,-43.2,19.8,91,0,4940,29390,1,6.0
13.52,10.380,-43.2,20.6,91,0,4942,29404,1,6.0
13.50,10.380,-43.1,20.3,91,0,4944,29415,1,6.0
13.48,10.390,-43.0,19.9,91,0,4946,29425,1,6.0
13.46,10.330,-42.9,19.5,90,0,4948,29438,1,6.0
13.43,10.380,-42.8,19.1,90,0,4950,29453,1,6.0
13.39,10.380,-42.8,18.6,90,0,4952,29469,1,6.0
13.36,10.280,-42.7,18.2,89,0,4954,29484,1,6.0
13.33,10.280,-42.7,17.8,89,0,4956,29499,1,6.0
13.31,10.280,-42.7,17.4,88,0,4958,29512,1,6.0
13.28,10.250,-42.7,17.0,88,0,4960,29527,1,6.0
13.25,10.250,-42.6,17.0,89,0,4962,29540,1,6.0
13.23,10.240,-42.6,16.8,89,0,4964,29552,1,6.0
13.21,10.230,-42.5,16.6,89,0,4966,29563,1,6.0
13.19,10.230,-42.5,16.4,89,0,4968,29575,1,6.0
13.16,10.200,-42.4,16.2,89,0,4970,29588,1,6.0
13.13,10.180,-42.3,16.7,90,0,4972,29603,1,6.0
13.10,10.160,-42.4,16.5,90,0,4974,29618,1,6.0
13.07,10.160,-42.2,16.4,90,0,4976,29633,1,6.0
13.05,10.160,-42.1,16.3,90,0,4978,29644,1,6.0
13.02,10.160,-42.0,16.2,90,0,4980,29659,1,6.0
12.99,10.160,-42.0,16.0,90,0,4982,29676,1,6.0
12.96,10.160,-42.0,15.9,90,0,4984,29692,1,6.0
12.93,10.140,-42.0,15.8,90,0,4986,29707,1,6.0
12.90,10.110,-42.0,15.8,90,0,4988,29724,1,6.0
12.87,10.090,-41.9,15.7,90,0,4990,29740,1,6.0
12.84,10.090,-41.9,16.1,90,0,4992,29755,1,6.0
12.81,10.090,-41.8,16.0,91,0,4994,29771,1,6.0
12.79,10.040,-41.8,16.0,91,0,4996,29781,1,6.0
12.77,10.070,-41.9,16.0,91,0,4998,29790,1,6.0
12.75,10.060,-41.9,16.0,91,0,5000,29800,1,6.0
12.73,10.060,-41.9,15.6,91,0,5002,29811,1,6.0
12.71,10.070,-41.8,15.6,91,0,5004,29823,1,6.0
12.69,10.080,-41.7,15.6,91,0,5006,29836,1,6.0
12.66,10.080,-41.7,15.7,91,0,5008,29851,1,6.0
12.62,10.030,-41.6,15.7,91,0,5010,29871,1,6.0
12.58,10.060,-41.6,15.7,91,0,5012,29892,1,6.0
12.54,10.040,-41.6,15.7,91,0,5014,29912,1,6.0
12.52,9.920,-41.6,15.7,91,0,5016,29927,1,5.9
12.50,10.030,-41.5,15.7,91,0,5018,29939,1,5.9
12.47,9.880,-41.4,15.8,91,0,5020,29953,2,5.9
12.44,9.840,-41.3,15.8,91,0,5022,29968,2,5.9
12.41,9.840,-41.3,15.8,91,0,5024,29983,1,5.9
12.39,9.840,-41.2,15.8,91,0,5026,29997,1,5.9
12.36,9.720,-41.2,15.8,91,0,5028,30011,1,5.9
12.34,9.700,-41.2,15.8,91,0,5030,30026,1,5.9
12.31,9.720,-41.2,15.9,91,0,5032,30041,1,5.9
12.28,9.630,-41.3,15.9,91,0,5034,30055,1,5.9
12.27,9.720,-41.4,15.9,91,0,5036,30065,1,5.9
12.25,9.710,-41.4,15.9,91,0,5038,30073,1,5.9
12.24,9.720,-41.6,15.9,91,0,5040,30079,1,5.9
12.21,9.710,-41.2,15.9,91,0,5042,30096,1,5.9
12.17,9.720,-41.2,16.0,91,0,5044,30116,1,5.9
12.15,9.720,-41.2,16.0,91,0,5046,30129,1,5.9
12.12,9.720,-41.1,16.0,91,0,5048,30144,1,5.9
12.10,9.720,-41.1,16.0,91,0,5050,30157,1,5.9
12.08,9.720,-41.0,16.1,91,0,5052,30171,1,5.9
12.05,9.730,-41.0,16.1,91,0,5054,30186,1,5.9
12.03,9.720,-40.9,16.1,91,2,5056,30199,1,5.9
12.00,9.730,-41.0,16.1,91,0,5058,30214,1,5.9
11.97,9.730,-41.0,16.1,91,0,5060,30229,1,5.9
11.95,9.730,-41.0,16.2,91,0,5062,30244,1,5.9
11.92,9.730,-41.0,16.2,91,0,5064,30260,1,5.9
11.89,9.720,-41.0,16.2,91,0,5066,30275,1,5.9
11.87,9.720,-41.0,16.3,91,0,5068,30290,1,5.9
11.84,9.700,-41.0,16.3,91,0,5070,30305,1,5.9
11.82,9.670,-41.0,16.3,90,0,5072,30317,1,5.9
11.80,9.660,-41.0,16.3,90,0,5074,30328,1,5.9
11.78,9.660,-40.9,16.4,90,0,5076,30338,1,5.9
11.76,9.660,-40.9,16.4,90,0,5078,30350,1,5.9
11.74,9.640,-40.9,16.4,90,0,5080,30363,1,5.9
11.72,9.610,-40.9,16.5,90,0,5082,30375,1,5.9
11.70,9.590,-40.9,16.5,90,0,5084,30388,1,5.9
11.67,9.560,-40.9,16.5,90,0,5086,30405,1,5.8
11.64,9.490,-40.9,16.6,90,0,5088,30423,1,5.9
11.61,9.520,-40.9,16.6,90,0,5090,30438,1,5.8
11.58,9.480,-40.9,16.6,90,0,5092,30453,1,5.8
11.57,9.460,-40.9,16.7,90,0,5094,30464,1,5.8
11.55,9.460,-40.9,16.7,90,0,5096,30476,1,5.8
11.53,9.420,-40.9,16.7,90,0,5098,30488,1,5.8
11.49,9.390,-40.9,16.8,90,0,5100,30506,1,5.8
11.47,9.270,-40.9,16.8,90,0,5102,30522,1,5.8
11.44,9.330,-40.9,16.8,90,0,5104,30541,1,5.8
11.41,9.240,-40.9,16.9,90,0,5106,30557,1,5.8
11.38,9.240,-40.9,16.9,90,0,5108,30576,1,5.8
11.36,9.200,-40.9,17.0,90,0,5110,30587,1,5.8
11.34,9.200,-41.0,17.0,90,0,5112,30599,1,5.8
11.32,9.200,-41.0,17.1,89,0,5114,30609,1,5.8
11.30,9.190,-41.1,17.1,89,0,5116,30620,1,5.8
11.28,9.180,-41.1,17.1,89,0,5118,30632,1,5.8
11.26,9.090,-41.1,17.2,89,0,5120,30645,1,5.8
11.24,9.070,-41.1,17.2,89,0,5122,30659,1,5.8
11.22,9.060,-41.1,17.3,89,0,5124,30670,1,5.8
11.20,9.060,-41.1,17.3,89,0,5126,30682,1,5.8
11.18,8.990,-41.1,17.4,89,0,5128,30692,1,5.8
11.17,8.990,-41.1,17.4,89,0,5130,30702,1,5.8
11.15,8.990,-41.1,17.5,89,0,5132,30713,1,5.8
11.12,8.990,-41.2,17.6,89,0,5134,30730,1,5.8
11.09,8.990,-41.3,17.6,89,0,5136,30746,1,5.8
11.07,8.980,-41.3,17.7,89,0,5138,30763,1,5.8
11.04,8.860,-41.3,17.7,89,0,5140,30780,1,5.8
11.01,8.770,-41.3,17.8,89,0,5142,30796,1,5.8
10.99,8.710,-41.4,17.8,88,0,5144,30813,1,5.8
10.96,8.690,-41.4,17.9,88,0,5146,30831,1,5.8
10.93,8.690,-41.5,18.0,88,0,5148,30849,1,5.8
10.90,8.680,-41.5,18.0,88,0,5150,30866,1,5.7
10.88,8.600,-41.5,18.1,88,0,5152,30879,1
10.86,8.580,-41.6,18.1,88,0,5154,30892,1,5.7
10.84,8.550,-41.6,18.2,88,0,5156,30905,1,5.7
10.82,8.550,-41.7,18.3,88,0,5158,30917,1,5.7
10.80,8.520,-41.7,18.3,88,0,5160,30927,1,5.7
10.78,8.510,-41.7,18.4,88,0,5162,30944,1,5.7
10.75,8.430,-41.7,18.5,88,0,5164,30962,1,5.7
10.72,8.320,-41.7,18.5,88,0,5166,30978,1,5.7
10.70,8.280,-41.7,18.6,88,0,5168,30995,1,5.7
10.67,8.270,-41.7,18.7,88,0,5170,31013,1,5.7
10.64,8.250,-41.6,18.8,88,0,5172,31030,1,5.7
10.62,8.250,-41.6,18.8,88,0,5174,31044,1,5.7
10.60,8.190,-41.6,18.9,87,0,5176,31058,1,5.7
10.58,8.130,-41.5,19.0,87,0,5178,31066,1,5.7
10.58,8.090,-41.6,19.0,87,0,5180,31071,1,5.7
10.54,8.090,-41.6,19.1,87,0,5182,31092,1,5.7
10.51,7.990,-41.6,19.2,87,0,5184,31111,1,5.7
10.49,7.990,-41.6,19.3,87,0,5186,31127,1,5.7
10.47,7.990,-41.7,19.3,87,0,5188,31139,1,5.7
10.46,7.890,-41.7,19.4,87,0,5190,31145,1,5.7
10.45,7.830,-41.8,19.5,87,0,5192,31152,1,5.7
10.44,7.770,-41.8,19.6,87,0,5194,31159,1,5.7
10.42,7.770,-41.7,19.7,87,0,5196,31174,1,5.7
10.39,7.780,-41.8,19.7,87,0,5198,31190,1,5.7
10.37,7.780,-41.8,19.8,87,0,5200,31205,1,5.7
10.35,7.790,-41.8,19.9,87,0,5202,31220,1,5.7
10.32,7.780,-41.9,20.0,87,0,5204,31236,1,5.6
10.30,7.770,-41.9,20.1,87,0,5206,31251,1,5.7
10.28,7.760,-41.9,20.1,87,0,5208,31265,1,5.6
10.26,7.740,-41.8,20.2,87,0,5210,31276,1,5.6
10.24,7.740,-41.8,20.3,87,0,5212,31289,1,5.6
10.22,7.700,-41.8,20.4,87,0,5214,31301,1,5.6
10.20,7.670,-41.8,20.5,87,2,5216,31314,1,5.6
10.18,7.670,-41.7,20.6,87,0,5218,31327,1,5.6
10.16,7.580,-41.6,20.7,87,0,5220,31342,1,5.6
10.14,7.540,-41.6,20.7,87,0,5222,31355,1,5.6
10.12,7.530,-41.5,20.8,87,0,5224,31369,1,5.6
10.10,7.510,-41.4,20.9,87,0,5226,31382,1,5.6
10.08,7.500,-41.4,21.0,87,0,5228,31397,1,5.6
10.06,7.480,-41.4,21.1,87,0,5230,31410,1,5.6
10.04,7.480,-41.3,21.2,87,0,5232,31423,1,5.6
10.02,7.490,-41.2,21.3,87,0,5234,31438,1,5.6
10.00,7.480,-41.1,21.4,87,0,5236,31452,1,5.6
9.98,7.360,-40.9,21.5,87,0,5238,31463,1,5.6
9.96,7.360,-40.7,21.6,87,0,5240,31475,1,5.6
9.95,7.420,-40.7,21.6,87,0,5242,31486,1,5.6
9.93,7.360,-40.7,21.7,87,0,5244,31500,1,5.6
9.91,7.360,-40.6,21.8,87,0,5246,31513,1,5.6
9.89,7.400,-40.6,21.9,87,0,5248,31526,1,5.6
9.87,7.370,-40.6,22.0,87,0,5250,31538,1,5.5
9.86,7.420,-40.5,22.1,87,0,5252,31548,1,5.5
9.84,7.410,-40.5,22.2,87,0,5254,31561,1,5.5
9.82,7.410,-40.5,22.3,87,0,5256,31576,1,5.5
9.80,7.370,-40.4,22.4,87,0,5258,31590,1,5.5
9.78,7.370,-40.4,22.5,87,0,5260,31601,1,5.5
9.76,7.350,-40.4,22.6,87,0,5262,31616,1,5.5
9.74,7.330,-40.4,22.7,87,0,5264,31633,1,5.5
9.72,7.310,-40.3,22.8,87,0,5266,31648,1,5.5
9.69,7.280,-40.3,22.9,87,0,5268,31663,1,5.5
9.67,7.260,-40.3,23.0,87,0,5270,31678,1,5.5
9.65,7.230,-40.3,23.1,87,0,5272,31693,1,5.5
9.63,7.220,-40.2,23.2,87,0,5274,31704,1,5.5
9.62,7.200,-40.4,23.3,87,0,5276,31716,1,5.5
9.61,7.180,-40.3,23.4,87,0,5278,31724,1,5.5
9.59,7.180,-40.3,23.5,87,0,5280,31736,1,5.5
9.58,7.170,-40.3,23.6,87,0,5282,31746,1,5.5
9.56,7.150,-40.3,23.7,87,0,5284,31756,1,5.5
9.55,7.150,-40.2,23.8,87,0,5286,31766,1,5.5
9.53,7.100,-40.2,23.9,87,0,5288,31776,1,5.5
9.52,7.030,-40.2,24.0,88,0,5290,31786,1,5.5
9.50,7.060,-40.2,24.1,88,0,5292,31798,1,5.4
9.49,7.030,-40.2,24.2,88,0,5294,31811,1,5.4
9.46,7.030,-40.2,24.3,88,0,5296,31829,1,5.4
9.43,7.030,-40.1,24.4,88,0,5298,31851,1,5.4
9.42,7.030,-40.1,24.5,88,0,5300,31861,1,5.4
9.40,7.020,-40.0,24.6,88,0,5302,31873,1,5.4
9.39,6.970,-40.0,24.7,88,0,5304,31883,1,5.4
9.37,6.930,-39.9,24.8,88,0,5306,31894,1,5.4
9.36,6.880,-39.9,24.9,88,0,5308,31904,1,5.4
9.34,6.910,-39.8,25.0,88,0,5310,31914,1,5.4
9.33,6.910,-39.6,25.1,89,0,5312,31926,1,5.4
9.31,6.910,-39.5,25.2,89,0,5314,31936,1,5.4
9.30,6.910,-39.3,25.3,89,0,5316,31948,1,5.4
9.28,6.910,-39.2,25.4,89,0,5318,31958,1,5.4
9.27,6.910,-39.1,25.5,89,0,5320,31969,1,5.4
9.25,6.870,-39.0,25.6,89,0,5322,31979,1,5.4
9.24,6.870,-38.9,25.7,89,0,5324,31991,1,5.4
9.23,6.820,-38.8,25.9,90,0,5326,31999,1,5.4
9.22,6.820,-38.7,25.9,90,0,5328,32008,1,5.4
9.20,6.820,-38.6,26.0,90,0,5330,32020,1,5.4
9.18,6.770,-38.5,,,0,5332,32033,1,5.4
9.17,6.770,-38.3,,,0,5334,32045,1,5.4
9.15,6.760,-38.1,,,0,5336,32057,1,5.4
9.13,6.760,-38.0,,,0,5338,32070,1,5.4
9.12,6.760,-37.8,,,0,5340,32082,1,5.4
9.10,6.730,-37.8,,,0,5342,32095,1,5.4
9.08,6.610,-37.7,,,0,5344,32107,1,5.4
9.07,6.610,-37.6,,,0,5346,32119,1,5.3
9.05,6.610,-37.5,,,0,5348,32132,1,5.3
9.03,6.610,-37.4,,,0,5350,32147,1,5.3
9.01,6.610,-37.3,,,0,5352,32164,1,5.3
8.99,6.610,-37.3,,,0,5354,32179,1,5.3
8.97,6.610,-37.3,,,0,5356,32191,1,5.3
8.96,6.610,-37.2,,,0,5358,32203,1,5.3
8.94,6.610,-37.2,,,0,5360,32217,1,5.3
8.92,6.640,-37.2,,,0,5362,32232,1,5.3
8.90,6.640,-37.1,,,0,5364,32249,1,5.3
8.88,6.630,-37.1,,,0,5366,32262,1,5.3
8.87,6.620,-37.0,,,0,5368,32274,1,5.3
8.85,6.600,-36.8,,,0,5370,32284,1,5.3
8.84,6.550,-36.8,,,0,5372,32296,1,5.3
8.82,6.550,-36.6,,,0,5374,32308,1,5.3
8.81,6.550,-36.4,,,0,5376,32320,1,5.3
8.79,6.540,-36.3,,,0,5378,32331,1,5.3
8.78,6.540,-36.2,,,0,5380,32345,1,5.3
8.76,6.510,-36.1,,,0,5382,32362,1,5.3
8.73,6.500,-36.1,,,0,5384,32379,1,5.3
8.71,6.500,-36.0,,,0,5386,32394,1,5.3
8.70,6.430,-36.0,,,0,5388,32408,1,5.3
8.68,6.430,-35.9,,,0,5390,32421,1,5.2
8.67,6.430,-35.9,,,0,5392,32431,1,5.2
8.66,6.430,-35.8,,,0,5394,32442,1,5.2
8.64,6.400,-35.8,,,0,5396,32453,1,5.2
8.63,6.390,-35.8,,,0,5398,32464,1,5.2
8.62,6.380,-35.8,,,0,5400,32472,1,5.2
8.61,6.370,-35.8,,,0,5402,32482,1,5.2
8.59,6.370,-35.7,,,0,5404,32492,1,5.2
8.58,6.350,-35.6,,,0,5406,32504,1,5.2
8.56,6.290,-35.6,,,0,5408,32518,1,5.2
8.54,6.260,-35.6,,,0,5410,32535,1,5.2
8.52,6.250,-35.5,,,0,5412,32550,1,5.2
8.50,6.200,-35.5,,,0,5414,32567,1,5.2
8.48,6.200,-35.5,,,0,5416,32588,1,5.2
8.47,6.200,-35.4,,,0,5418,32594,1,5.2
8.46,6.200,-35.4,,,0,5420,32601,1,5.2
8.45,6.200,-35.3,,,0,5422,32608,1,5.2
8.43,6.190,-35.1,,,0,5424,32627,1,5.2
8.41,6.190,-35.1,,,0,5426,32644,1,5.2
8.39,6.120,-35.0,,,0,5428,32657,1,5.2
8.38,6.170,-35.0,,,0,5430,32668,1,5.2
8.37,6.120,-34.8,,,0,5432,32676,1,5.2
8.35,6.120,-34.9,,,0,5434,32688,1,5.1
8.34,6.120,-34.8,,,0,5436,32700,1,5.1
8.33,6.090,-34.7,,,0,5438,32712,1,5.1
8.31,6.090,-34.7,,,0,5440,32727,1,5.1
8.29,6.110,-34.6,,,0,5442,32739,1,5.1
8.28,6.090,-34.6,,,0,5444,32749,1,5.1
8.27,6.080,-34.5,,,2,5446,32758,1,5.1
