
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20176

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-06,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.9,0,297.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.1,15.03,-62.3,4.2,296,0,4950,22822,2,13.8
34.04,15,-62.2,4.3,300,0,4952,22832,2,13.8
33.98,14.98,-62.3,4.4,304,0,4954,22843,2,13.8
33.92,14.96,-62.3,4.5,307,0,4956,22855,2,13.8
33.87,14.96,-62.2,4.6,310,0,4958,22864,2,13.8
33.82,14.96,-62.3,4.6,313,0,4960,22873,2,13.8
33.76,14.93,-62.4,4.7,315,0,4962,22884,2,13.8
33.7,14.92,-62.5,4.7,317,0,4964,22894,2,13.8
33.64,14.9,-62.5,4.7,318,0,4966,22906,2,13.8
33.58,14.87,-62.6,4.7,320,0,4968,22917,2,13.8
33.51,14.84,-62.6,4.7,321,0,4970,22929,2,13.8
33.45,14.84,-62.6,4.6,322,0,4972,22941,2,13.8
33.39,14.83,-62.5,4.5,323,0,4974,22951,2,13.8
33.34,14.82,-62.5,4.5,323,0,4976,22961,2,13.8
33.29,14.82,-62.3,4.4,323,0,4978,22971,2,13.8
33.22,14.77,-62.2,4.3,323,0,4980,22983,2,13.8
33.17,14.67,-62.2,4.2,323,0,4982,22992,2,13.8
33.12,14.64,-62.4,4.1,322,0,4984,23003,2,13.8
33.06,14.6,-62.6,4,322,0,4986,23013,2,13.7
33,14.59,-62.6,3.9,321,0,4988,23024,2,13.7
32.94,14.49,-62.7,3.8,320,0,4990,23036,2,13.7
32.88,14.45,-62.8,3.7,319,0,4992,23046,2,13.7
32.83,14.44,-62.9,3.6,318,0,4994,23057,2,13.7
32.77,14.39,-62.9,3.5,317,0,4996,23067,2,13.7
32.71,14.38,-63.1,3.4,316,0,4998,23078,2,13.7
32.66,14.34,-62.8,3.2,315,0,5000,23088,2,13.7
32.6,14.32,-62.8,3.1,313,0,5002,23099,2,13.7
32.54,14.26,-62.8,2.9,311,0,5004,23111,2,13.7
32.48,14.19,-62.9,2.7,309,0,5006,23122,2,13.7
32.43,14.16,-63,2.5,307,0,5008,23132,2,13.7
32.38,14.13,-63.1,2.4,304,0,5010,23141,2,13.7
32.32,14.07,-63.2,2.3,301,0,5012,23153,2,13.7
32.26,14.01,-63.3,2.2,297,0,5014,23164,2,13.7
32.21,13.97,-63.4,2.1,293,0,5016,23174,2,13.7
32.14,13.93,-63.4,2.1,289,0,5018,23186,2,13.7
32.08,13.86,-63.5,2.1,284,0,5020,23198,2,13.7
32.02,13.82,-63.6,2.1,281,0,5022,23210,2,13.7
31.96,13.77,-63.4,2.2,277,2,5024,23221,2,13.7
31.92,13.77,-63.7,2.3,274,0,5026,23229,2,13.7
31.85,13.74,-63.6,2.5,271,0,5028,23241,2,13.7
31.81,13.74,-63.4,2.6,268,0,5030,23250,2,13.7
31.75,13.74,-63.3,2.8,266,0,5032,23261,2,13.7
31.69,13.74,-63.3,3.1,264,0,5034,23273,2,13.7
31.64,13.73,-63.4,3.3,263,0,5036,23283,2,13.7
31.58,13.71,-63.4,3.5,262,0,5038,23295,2,13.7
31.51,13.7,-63.4,3.7,261,0,5040,23307,2,13.7
31.46,13.7,-63.4,3.8,260,0,5042,23318,2,13.6
31.41,13.69,-63.4,4,259,0,5044,23328,2,13.6
31.35,13.69,-63.3,4.1,258,0,5046,23340,2,13.6
31.29,13.69,-63.3,4.2,258,0,5048,23351,2,13.6
31.24,13.69,-63.4,4.2,258,0,5050,23361,2,13.6
31.19,13.7,-63.5,4.2,259,0,5052,23372,2,13.6
31.13,13.69,-63.4,4.2,259,0,5054,23382,2,13.6
31.08,13.69,-63.3,4.2,261,0,5056,23393,2,13.6
31.03,13.69,-63.3,4.1,262,0,5058,23402,2,13.6
30.98,13.69,-63.4,4,265,0,5060,23412,2,13.6
30.93,13.67,-63.4,4,267,0,5062,23423,2,13.6
30.86,13.67,-63.4,3.9,270,0,5064,23436,2,13.6
30.81,13.69,-63.5,3.9,274,0,5066,23445,2,13.6
30.76,13.7,-63.5,3.8,278,0,5068,23456,2,13.6
30.72,13.71,-63.5,3.8,282,0,5070,23465,2,13.6
30.66,13.71,-64,3.8,286,0,5072,23475,2,13.6
30.61,13.73,-63.9,3.8,291,0,5074,23486,2,13.6
30.56,13.74,-63.8,3.8,295,0,5076,23496,2,13.6
30.51,13.76,-63.6,3.9,300,0,5078,23507,2,13.6
30.46,13.75,-63.5,4,304,0,5080,23517,2,13.6
30.41,13.75,-63.4,4.1,309,0,5082,23526,2,13.6
30.36,13.75,-63.4,4.2,313,0,5084,23537,2,13.6
30.31,13.74,-63.6,4.4,316,0,5086,23547,2,13.6
30.26,13.72,-63.7,4.6,320,0,5088,23556,2,13.6
30.21,13.71,-63.7,4.7,323,0,5090,23567,2,13.6
30.17,13.71,-63.7,5,325,0,5092,23576,2,13.6
30.12,13.7,-63.8,5.2,328,0,5094,23586,2,13.6
30.07,13.7,-64,5.4,330,0,5096,23595,2,13.5
30.03,13.7,-63.9,5.6,331,0,5098,23603,2,13.5
30,13.7,-63.9,5.7,333,3,5099,23610,2,13.5
29.98,13.7,-63.9,5.7,333,0,5100,23613,2,13.5
29.93,13.68,-63.9,5.9,334,0,5102,23624,2,13.5
29.89,13.67,-64,6,335,0,5104,23633,2,13.5
29.84,13.66,-64.2,6.1,336,0,5106,23641,2,13.5
29.8,13.65,-64,6.1,338,0,5108,23650,2,13.5
29.76,13.63,-63.9,6.1,339,0,5110,23659,2,13.5
29.71,13.63,-63.9,6.1,340,0,5112,23668,2,13.5
29.67,13.63,-63.8,6.1,342,0,5114,23677,2,13.5
29.63,13.62,-63.6,6.1,343,0,5116,23685,2,13.5
29.59,13.61,-63.5,6,345,0,5118,23694,2,13.5
29.55,13.61,-63.6,6,347,0,5120,23703,2,13.5
29.5,13.59,-63.7,5.9,350,0,5122,23712,2,13.5
29.46,13.59,-63.8,5.9,352,0,5124,23721,2,13.5
29.42,13.53,-63.8,5.9,355,0,5126,23730,2,13.5
29.38,13.52,-63.9,5.9,358,0,5128,23737,2,13.5
29.34,13.49,-64,5.9,360,0,5130,23746,2,13.5
29.3,13.48,-63.9,6,3,0,5132,23755,2,13.5
29.25,13.48,-63.8,6,5,0,5134,23764,2,13.5
29.2,13.48,-63.6,6.1,7,0,5136,23775,2,13.5
29.17,13.46,-63.4,6.2,9,0,5138,23782,2,13.5
29.13,13.46,-63.2,6.3,10,0,5140,23790,2,13.5
29.08,13.44,-63.2,6.3,12,0,5142,23800,2,13.4
29.04,13.44,-63.3,6.4,12,0,5144,23809,2,13.4
28.99,13.43,-63.3,6.5,13,0,5146,23820,2,13.4
28.95,13.42,-63.3,6.6,13,0,5148,23829,2,13.4
28.9,13.37,-63.2,6.7,14,0,5150,23838,2,13.4
28.86,13.35,-63.1,6.7,14,0,5152,23847,2,13.4
28.82,13.33,-62.9,6.8,14,0,5154,23856,2,13.4
28.78,13.32,-63,6.8,14,0,5156,23865,2,13.4
28.74,13.32,-62.9,6.8,14,0,5158,23872,2,13.4
28.7,13.25,-62.9,6.8,15,0,5160,23881,2,13.4
28.67,13.23,-63,6.8,15,0,5162,23889,2,13.4
28.62,13.23,-63,6.8,16,0,5164,23898,2,13.4
28.58,13.17,-62.9,6.7,17,0,5166,23907,2,13.4
28.53,13.17,-62.7,6.6,18,0,5168,23917,2,13.4
28.49,13.18,-62.8,6.5,19,0,5170,23926,2,13.4
28.46,13.18,-62.8,6.4,21,0,5172,23934,2,13.4
28.41,13.17,-62.7,6.3,22,0,5174,23944,2,13.4
28.37,13.17,-62.6,6.1,24,0,5176,23953,2,13.4
28.33,13.17,-62.6,5.9,25,0,5178,23961,2,13.4
28.29,13.16,-62.6,5.8,27,0,5180,23970,2,13.4
28.25,13.16,-62.6,5.6,29,0,5182,23979,2,13.4
28.2,13.15,-62.7,5.4,31,0,5184,23990,2,13.4
28.16,13.15,-62.7,5.2,33,0,5186,23999,2,13.4
28.11,13.14,-62.8,5,35,0,5188,24009,2,13.4
28.07,13.14,-63,4.8,38,0,5190,24018,2,13.4
28.03,13.11,-63,4.7,41,0,5192,24027,2,13.4
27.99,13.09,-63,4.5,43,0,5194,24036,2,13.4
27.95,13.09,-63,4.3,46,0,5196,24045,2,13.4
27.91,13.04,-63,4.2,49,0,5198,24053,2,13.4
27.87,13.03,-63,4,52,0,5200,24063,2,13.4
27.82,13.01,-62.9,3.8,55,0,5202,24072,2,13.4
27.78,13.01,-63,3.7,57,0,5204,24081,2,13.3
27.74,12.99,-63.1,3.5,59,0,5206,24090,2,13.3
27.7,12.97,-63.2,3.3,61,0,5208,24101,2,13.3
27.66,12.95,-63.2,3,62,0,5210,24108,2,13.3
27.62,12.94,-63.1,2.8,63,0,5212,24117,2,13.3
27.59,12.91,-62.9,2.6,64,0,5214,24125,2,13.3
27.55,12.91,-63.1,2.3,64,0,5216,24134,2,13.3
27.51,12.88,-63.1,2.1,64,0,5218,24143,2,13.3
27.47,12.81,-63.2,1.9,64,0,5220,24152,2,13.3
27.43,12.77,-63.2,1.7,65,0,5222,24161,2,13.3
27.39,12.76,-63.1,1.5,66,0,5224,24170,2,13.3
27.34,12.74,-63.1,1.4,66,0,5226,24180,2,13.3
27.3,12.71,-63,1.3,65,0,5228,24189,2,13.3
27.27,12.67,-63.1,1.3,64,0,5230,24197,2,13.3
27.22,12.66,-63.1,1.3,62,0,5232,24207,2,13.3
27.19,12.65,-63,1.3,60,0,5234,24215,2,13.3
27.15,12.64,-63.1,1.3,57,0,5236,24224,2,13.3
27.1,12.63,-63.3,1.4,54,0,5238,24234,2,13.3
27.06,12.6,-63.3,1.5,50,0,5240,24243,2,13.3
27.02,12.52,-63.2,1.6,46,0,5242,24252,2,13.3
26.98,12.52,-63.1,1.7,42,0,5244,24261,2,13.3
26.95,12.52,-63.1,1.8,38,0,5246,24269,2,13.3
26.91,12.52,-63.1,1.9,34,0,5248,24278,2,13.3
26.87,12.52,-63.2,2,30,0,5250,24287,2,13.3
26.83,12.52,-63,2.1,26,0,5252,24296,2,13.3
26.8,12.47,-63,2.2,22,0,5254,24303,2,13.3
26.76,12.43,-63,2.3,19,0,5256,24312,2,13.3
26.71,12.4,-63.1,2.4,15,0,5258,24323,2,13.3
26.67,12.36,-63.1,2.5,12,0,5260,24333,2,13.3
26.63,12.35,-63,2.6,9,0,5262,24342,2,13.3
26.59,12.34,-62.9,2.8,7,0,5264,24351,2,13.3
26.55,12.31,-62.8,3,6,0,5266,24360,2,13.3
26.51,12.29,-62.8,3.2,5,0,5268,24371,2,13.3
26.47,12.27,-62.8,3.4,4,0,5270,24378,2,13.2
26.44,12.25,-62.8,3.6,4,0,5272,24386,2,13.2
26.41,12.24,-62.8,3.8,4,0,5274,24394,2,13.2
26.37,12.21,-62.8,4,5,0,5276,24403,2,13.2
26.32,12.19,-62.9,4.1,5,0,5278,24413,2,13.2
26.28,12.18,-63,4.3,6,0,5280,24424,2,13.2
26.25,12.17,-63,4.4,6,0,5282,24431,2,13.2
26.21,12.16,-63,4.5,6,0,5284,24440,2,13.2
26.17,12.14,-63.1,4.6,5,0,5286,24449,2,13.2
26.13,12.12,-62.8,4.7,4,0,5288,24458,2,13.2
26.09,12.11,-62.9,4.7,3,0,5290,24469,2,13.2
26.05,12.09,-63,4.7,2,0,5292,24478,2,13.2
26.01,12.08,-63,4.7,360,0,5294,24487,2,13.2
25.97,12.06,-62.9,4.7,358,0,5296,24497,2,13.2
25.93,12.05,-62.8,4.7,356,0,5298,24506,2,13.2
25.89,12.05,-62.8,4.7,353,0,5300,24515,2,13.2
25.85,12.05,-62.8,4.7,350,0,5302,24524,2,13.2
25.81,12.04,-62.8,4.7,347,0,5304,24535,2,13.2
25.76,12.01,-62.9,4.7,343,0,5306,24547,2,13.2
25.71,11.88,-63,4.7,340,0,5308,24557,2,13.2
25.67,11.81,-63,4.7,336,0,5310,24568,2,13.2
25.63,11.8,-62.6,4.8,334,0,5312,24577,2,13.2
25.6,11.7,-62.6,4.8,331,0,5314,24586,2,13.2
25.55,11.68,-62.6,4.9,330,0,5316,24596,2,13.2
25.51,11.65,-62.6,5,329,0,5318,24605,2,13.2
25.48,11.57,-62.5,5.1,328,0,5320,24615,2,13.2
25.44,11.52,-62.4,5.1,329,0,5322,24624,2,13.2
25.4,11.49,-62.5,5.2,330,0,5324,24633,2,13.2
25.36,11.4,-62.3,5.2,332,0,5326,24643,2,13.2
25.32,11.38,-62.2,5.3,334,0,5328,24654,2,13.2
25.28,11.38,-62.1,5.3,337,0,5330,24663,2,13.2
25.24,11.37,-62,5.4,340,0,5332,24672,2,13.1
25.21,11.37,-61.9,5.4,343,0,5334,24681,2,13.1
25.16,11.37,-61.9,5.4,346,0,5336,24693,2,13.1
25.11,11.37,-61.7,5.5,348,0,5338,24703,2,13.1
25.07,11.34,-61.6,5.5,351,0,5340,24714,2,13.1
25.03,11.33,-61.5,5.5,353,0,5342,24725,2,13.1
24.98,11.32,-61.4,5.6,354,0,5344,24735,2,13.1
24.94,11.29,-61.2,5.6,355,0,5346,24746,2,13.1
24.89,11.27,-61.5,5.6,355,0,5348,24758,2,13.1
24.85,11.25,-61.4,5.5,355,2,5350,24769,2,13.1
24.81,11.25,-61.3,5.5,355,0,5352,24779,2,13.1
24.77,11.25,-61.1,5.5,354,0,5354,24790,2,13.1
24.73,11.25,-61,5.4,352,0,5356,24799,2,13.1
24.69,11.26,-60.9,5.3,351,0,5358,24809,2,13.1
24.63,11.33,-61.1,5.3,349,0,5360,24823,2,13.1
24.59,11.37,-61.1,5.2,346,0,5362,24835,2,13.1
24.53,11.49,-61.1,5,344,0,5364,24849,2,13.1
24.49,11.52,-61.1,4.9,341,0,5366,24860,2,13.1
24.45,11.6,-61,4.8,338,0,5368,24870,2,13.1
24.4,11.69,-60.8,4.6,336,0,5370,24882,2,13.1
24.35,11.73,-61.1,4.4,333,0,5372,24894,2,13.1
24.31,11.8,-60.9,4.2,331,0,5374,24905,2,13.1
24.26,11.82,-60.9,4.1,328,0,5376,24917,2,13.1
24.22,11.85,-60.9,3.8,326,0,5378,24928,2,13.1
24.18,11.94,-60.8,3.7,325,0,5380,24938,2,13.1
24.13,11.96,-60.8,3.5,323,0,5382,24951,2,13.1
24.09,12.05,-60.8,3.3,323,0,5384,24963,2,13.1
24.05,12.08,-60.7,3.1,322,0,5386,24973,2,13
24,12.09,-60.9,3,323,0,5388,24985,2,13
23.95,12.16,-61,2.9,323,0,5390,24998,2,13
23.9,12.18,-61.1,2.9,325,0,5392,25010,2,13
23.86,12.21,-61.2,2.8,327,0,5394,25022,2,13
23.81,12.22,-61.1,2.8,329,0,5396,25034,2,13
23.77,12.25,-61,2.9,332,0,5398,25045,2,13
23.72,12.31,-61,2.9,335,0,5400,25058,2,13
23.68,12.32,-61,3,338,0,5402,25069,2,13
23.63,12.34,-60.9,3.2,341,2,5404,25081,2,13
23.59,12.34,-60.8,3.3,344,0,5406,25093,2,13
23.55,12.31,-60.6,3.5,347,0,5408,25104,2,13
23.5,12.31,-60.8,3.6,350,0,5410,25116,2,13
23.45,12.31,-60.9,3.8,353,0,5412,25130,2,13
23.41,12.3,-60.9,4,355,0,5414,25140,2,13
23.37,12.3,-60.8,4.2,358,0,5416,25151,2,13
23.33,12.31,-60.8,4.4,1,0,5418,25161,2,13
23.29,12.3,-60.4,4.6,3,0,5420,25172,2,13
23.25,12.27,-60.4,4.8,5,0,5422,25183,2,13
23.2,12.3,-60.3,4.9,7,0,5424,25195,2,13
23.16,12.28,-60.2,5.1,9,0,5426,25206,2,13
23.13,12.28,-60,5.2,10,0,5428,25215,2,13
23.08,12.31,-59.9,5.3,11,0,5430,25227,2,13
23.05,12.31,-59.9,5.4,12,0,5432,25238,2,13
23.01,12.31,-60.1,5.4,12,0,5434,25247,2,12.9
22.98,12.39,-59.8,5.5,11,0,5436,25256,2,12.9
22.94,12.39,-59.6,5.4,10,0,5438,25266,2,12.9
22.89,12.39,-59.4,5.4,8,0,5440,25279,2,12.9
22.85,12.4,-59.2,5.3,6,0,5442,25289,2,12.9
22.82,12.41,-59.1,5.2,4,0,5444,25300,2,12.9
22.78,12.42,-59,5.1,1,0,5446,25311,2,12.9
22.74,12.46,-59,5.1,357,0,5448,25322,2,12.9
22.69,12.47,-59.1,5,354,0,5450,25334,2,12.9
22.65,12.5,-59.1,5,350,0,5452,25344,2,12.9
22.62,12.52,-59,4.9,346,0,5454,25354,2,12.9
22.58,12.52,-59.2,4.9,342,0,5456,25364,2,12.9
22.54,12.52,-59.3,4.9,339,0,5458,25375,2,12.9
22.51,12.52,-59.3,4.9,336,0,5460,25386,2,12.9
22.47,12.52,-59.3,4.9,333,0,5462,25395,2,12.9
22.43,12.52,-59.2,5,330,0,5464,25406,2,12.9
22.4,12.49,-59.2,5,327,0,5466,25415,2,12.9
22.37,12.48,-59.2,5,324,0,5468,25424,2,12.9
22.33,12.52,-59.2,5.1,322,0,5470,25435,2,12.9
22.29,12.54,-59.3,5.1,320,0,5472,25447,2,12.9
22.25,12.54,-59.4,5.2,318,0,5474,25456,2,12.9
22.22,12.55,-59.4,5.3,316,0,5476,25467,2,12.9
22.18,12.57,-59.7,5.4,314,0,5478,25477,2,12.9
22.15,12.57,-59.9,5.5,312,0,5480,25487,2,12.9
22.11,12.55,-59.8,5.6,311,0,5482,25496,2,12.9
22.08,12.57,-59.6,5.8,310,0,5484,25505,2,12.9
22.04,12.53,-59.4,5.9,309,0,5486,25517,2,12.9
22,12.53,-59.3,6.1,309,0,5488,25528,2,12.9
21.96,12.53,-59.3,6.3,308,0,5490,25539,2,12.9
21.93,12.54,-59.4,6.5,308,0,5492,25549,2,12.8
21.89,12.57,-59.3,6.7,309,0,5494,25558,2,12.8
21.87,12.59,-59.3,6.8,309,0,5496,25566,2,12.8
21.83,12.59,-59.3,7,310,0,5498,25577,2,12.8
21.79,12.59,-59.3,7.2,311,0,5500,25589,2,12.8
21.75,12.59,-59.3,7.3,312,0,5502,25600,2,12.8
21.72,12.6,-59.3,7.4,312,0,5504,25609,2,12.8
21.69,12.64,-59.3,7.5,312,0,5506,25617,2,12.8
21.66,12.66,-59.2,7.5,313,0,5508,25626,2,12.8
21.62,12.69,-59.1,7.5,312,0,5510,25636,2,12.8
21.59,12.69,-59.2,7.5,312,0,5512,25647,2,12.8
21.55,12.75,-58.6,7.5,311,0,5514,25656,2,12.8
21.53,12.75,-58.7,7.4,310,0,5516,25664,2,12.8
21.5,12.79,-58.8,7.4,309,0,5518,25673,2,12.8
21.46,12.78,-58.8,7.3,308,0,5520,25682,2,12.8
21.43,12.78,-58.8,7.3,307,0,5522,25693,2,12.8
21.39,12.78,-58.8,7.2,306,0,5524,25704,2,12.8
21.36,12.79,-58.9,7.2,305,0,5526,25713,2,12.8
21.32,12.81,-59,7.1,304,0,5528,25724,2,12.8
21.29,12.81,-59,7,304,0,5530,25734,2,12.8
21.25,12.83,-59,6.9,304,0,5532,25745,2,12.8
21.21,12.83,-59,6.7,304,0,5534,25756,2,12.8
21.18,12.82,-59.1,6.6,305,0,5536,25765,2,12.8
21.16,12.8,-59.1,6.4,307,0,5538,25773,2,12.8
21.12,12.81,-58.8,6.2,309,0,5540,25783,2,12.8
21.09,12.82,-58.6,6,311,0,5542,25793,2,12.8
21.05,12.81,-58.5,5.9,314,0,5544,25803,2,12.8
21.02,12.82,-58.5,5.8,318,0,5546,25814,2,12.8
20.99,12.81,-58.4,5.7,321,0,5548,25823,2,12.7
20.95,12.81,-58.2,5.7,326,0,5550,25834,2,12.7
20.92,12.8,-58.4,5.7,330,0,5552,25845,2,12.7
20.89,12.8,-58.4,5.8,333,0,5554,25854,2,12.7
20.86,12.78,-58.4,5.9,336,0,5556,25863,2,12.7
20.82,12.75,-58.4,6.1,339,0,5558,25874,2,12.7
20.79,12.72,-58.4,6.3,342,0,5560,25883,2,12.7
20.76,12.73,-58.4,6.5,344,0,5562,25892,2,12.7
20.72,12.73,-58.2,6.7,345,0,5564,25903,2,12.7
20.69,12.76,-58.3,6.9,346,0,5566,25912,2,12.7
20.66,12.86,-58.3,7.1,346,2,5568,25922,2,12.7
20.63,12.86,-58.3,7.3,347,0,5570,25932,2,12.7
20.6,12.86,-58.3,7.4,346,0,5572,25942,2,12.7
20.56,12.82,-58.2,7.5,346,0,5574,25952,2,12.7
20.53,12.8,-58.1,7.5,345,0,5576,25963,2,12.7
20.49,12.78,-58.2,7.6,345,0,5578,25974,2,12.7
20.46,12.75,-58.2,7.5,344,0,5580,25985,2,12.7
20.42,12.75,-58.2,7.5,343,0,5582,25995,2,12.7
20.39,12.74,-58.2,7.5,342,0,5584,26006,2,12.7
20.36,12.74,-58,7.4,341,0,5586,26015,2,12.7
20.32,12.7,-57.8,7.3,340,0,5588,26028,2,12.7
20.28,12.67,-57.8,7.2,339,0,5590,26038,2,12.7
20.25,12.66,-57.8,7.2,339,0,5592,26048,2,12.7
20.22,12.65,-57.9,7.1,338,0,5594,26057,2,12.7
20.18,12.58,-57.9,7,337,0,5596,26069,2,12.7
20.15,12.58,-57.8,6.9,337,0,5598,26080,2,12.7
20.11,12.53,-57.8,6.8,336,0,5600,26091,2,12.7
20.08,12.53,-57.8,6.6,335,0,5602,26101,2,12.7
20.04,12.51,-57.9,6.5,334,0,5604,26115,2,12.7
20.02,12.42,-58.1,6.4,333,0,5606,26121,2,12.6
20,12.4,-57.9,6.3,332,3,5607,26127,2,12.6
19.99,12.4,-57.7,6.3,332,0,5608,26131,2,12.6
19.95,12.37,-57.6,6.2,331,0,5610,26141,2,12.6
19.92,12.35,-57.5,6.2,330,0,5612,26152,2,12.6
19.89,12.3,-57.4,6.1,328,0,5614,26163,2,12.6
19.84,12.29,-57.4,6.1,327,0,5616,26177,2,12.6
19.82,12.29,-57.4,6.1,325,0,5618,26185,2,12.6
19.79,12.28,-57.4,6.1,323,0,5620,26194,2,12.6
19.75,12.19,-57.3,6.1,322,0,5622,26206,2,12.6
19.72,12.17,-57.5,6.1,321,0,5624,26217,2,12.6
19.69,12.17,-57.5,6.2,320,0,5626,26226,2,12.6
19.65,12.14,-57.6,6.2,319,0,5628,26237,2,12.6
19.62,12.1,-57.6,6.3,318,0,5630,26249,2,12.6
19.58,12.05,-57.6,6.3,318,0,5632,26260,2,12.6
19.55,12.03,-57.5,6.4,317,0,5634,26269,2,12.6
19.52,12.03,-57.5,6.5,317,0,5636,26279,2,12.6
19.49,12,-57.6,6.5,317,0,5638,26289,2,12.6
19.46,11.98,-57.6,6.6,317,0,5640,26300,2,12.6
19.42,11.93,-57.6,6.6,317,0,5642,26313,2,12.6
19.39,11.87,-57.5,6.7,316,0,5644,26323,2,12.6
19.35,11.87,-57.6,6.7,316,0,5646,26334,2,12.6
19.32,11.87,-57.5,6.8,315,0,5648,26346,2,12.6
19.28,11.87,-57.4,6.8,315,0,5650,26357,2,12.6
19.25,11.85,-57.4,6.8,314,0,5652,26370,2,12.6
19.22,11.81,-57.5,6.8,313,0,5654,26377,2,12.6
19.19,11.75,-57.6,6.9,313,0,5656,26387,2,12.6
19.16,11.75,-57.7,6.9,312,0,5658,26397,2,12.6
19.13,11.69,-57.5,6.9,312,0,5660,26408,2,12.6
19.1,11.61,-57.4,7,311,0,5662,26419,2,12.6
19.07,11.58,-57.5,7,311,0,5664,26428,2,12.6
19.03,11.5,-57.5,7,311,0,5666,26440,2,12.6
18.99,11.49,-57.5,7,310,0,5668,26453,2,12.6
18.96,11.49,-57.4,7.1,309,0,5670,26464,2,12.5
18.93,11.49,-57.3,7.1,308,0,5672,26474,2,12.5
18.9,11.53,-57.3,7.1,307,0,5674,26485,2,12.5
18.86,11.57,-57.3,7.1,306,0,5676,26498,2,12.5
18.84,11.57,-57.3,7,305,0,5678,26505,2,12.5
18.81,11.57,-57.3,7,303,0,5680,26515,2,12.5
18.77,11.56,-57.3,7,302,0,5682,26527,2,12.5
18.74,11.56,-57.1,7,300,0,5684,26539,2,12.5
18.7,11.53,-57.1,7,299,0,5686,26552,2,12.5
18.66,11.47,-57,7,299,0,5688,26564,2,12.5
18.64,11.46,-56.8,7.1,298,0,5690,26572,2,12.5
18.61,11.41,-56.7,7.2,298,0,5692,26581,2,12.5
18.58,11.38,-56.6,7.2,298,0,5694,26593,2,12.5
18.54,11.37,-56.6,7.3,299,0,5696,26604,2,12.5
18.52,11.37,-56.5,7.4,300,0,5698,26613,2,12.5
18.49,11.32,-56.3,7.5,300,0,5700,26623,2,12.5
18.45,11.33,-56.6,7.6,301,0,5702,26637,2,12.5
18.41,11.32,-56.8,7.8,302,0,5704,26649,2,12.5
18.38,11.31,-57,7.9,303,0,5706,26660,2,12.5
18.35,11.3,-57.2,8,304,0,5708,26671,2,12.5
18.32,11.28,-57.4,8.1,304,0,5710,26680,2,12.5
18.29,11.27,-57.5,8.1,305,0,5712,26691,2,12.5
18.26,11.26,-57.6,8.2,305,0,5714,26702,2,12.5
18.23,11.22,-57.6,8.3,306,0,5716,26714,2,12.5
18.19,11.22,-57.6,8.4,306,0,5718,26725,2,12.5
18.16,11.2,-57.2,8.4,306,0,5720,26735,2,12.5
18.13,11.18,-57.1,8.4,306,0,5722,26746,2,12.5
18.11,11.2,-57.2,8.5,306,0,5724,26756,2,12.5
18.07,11.21,-57.3,8.5,306,0,5726,26768,2,12.5
18.04,11.2,-57.4,8.5,306,0,5728,26779,2,12.5
18.01,11.19,-57.4,8.4,306,0,5730,26789,2,12.5
17.98,11.19,-57.3,8.4,307,0,5732,26800,2,12.5
17.95,11.18,-57.3,8.3,307,0,5734,26811,2,12.5
17.91,11.14,-57.2,8.2,307,0,5736,26823,2,12.4
17.88,11.12,-57,8.1,308,0,5738,26836,2,12.4
17.84,11.12,-57.2,8,308,0,5740,26848,2,12.4
17.81,11.12,-57.4,7.9,309,0,5742,26859,2,12.4
17.78,11.1,-57.6,7.7,309,0,5744,26870,2,12.4
17.75,11.01,-57.8,7.6,310,0,5746,26880,2,12.4
17.73,10.97,-57.9,7.5,311,0,5748,26890,2,12.4
17.7,10.92,-57.9,7.4,312,0,5750,26900,2,12.4
17.66,10.89,-57.9,7.3,314,0,5752,26911,2,12.4
17.63,10.88,-58.1,7.2,315,0,5754,26922,2,12.4
17.6,10.88,-57.8,7.2,317,0,5756,26933,2,12.4
17.57,10.86,-57.6,7.1,318,0,5758,26944,2,12.4
17.55,10.84,-57.6,7.1,320,0,5760,26953,2,12.4
17.53,10.82,-57.7,7.1,322,0,5762,26961,2,12.4
17.5,10.79,-57.7,7,323,0,5764,26971,2,12.4
17.47,10.77,-57.8,7,325,0,5766,26982,2,12.4
17.43,10.76,-57.8,6.9,327,0,5768,26994,2,12.4
