
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-17,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20172

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-16,10:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.6,0,330.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.49,11.01,-63.7,49.2,260,0,4924,25950,3,8.2
19.47,11.01,-63.5,49.2,259,0,4926,25956,3,8.2
19.45,11.01,-63.4,49.3,259,0,4928,25961,3,8.2
19.43,11.03,-63.4,49.3,259,0,4930,25967,3,8.2
19.42,11.03,-63.4,49.4,259,0,4932,25971,3,8.1
19.41,11.03,-63.4,49.5,258,0,4934,25976,3,8.1
19.39,11.02,-63.4,49.6,258,0,4936,25980,3,8.1
19.38,11.05,-63.3,49.8,258,0,4938,25985,3,8.1
19.36,11.04,-63.2,49.9,257,0,4940,25989,3,8.1
19.35,11.02,-63.2,50,257,0,4942,25994,3,8.1
19.33,11.02,-63.2,50.1,257,0,4944,25998,3,8.1
19.33,10.98,-63.2,50.2,257,0,4946,26000,3,8.1
19.32,10.95,-63.1,50.3,256,0,4948,26003,3,8.1
19.31,10.88,-63.1,50.3,256,0,4950,26006,3,8.1
19.3,10.87,-63.2,50.4,256,0,4952,26009,3,8.1
19.3,10.85,-63.2,50.4,256,0,4954,26010,3,8.1
19.28,10.83,-63.2,50.5,256,0,4956,26015,3,8.1
19.28,10.79,-63.2,50.5,256,0,4958,26016,3,8.1
19.27,10.79,-63.2,50.5,256,0,4960,26018,3,8.1
19.26,10.79,-63.1,50.5,256,0,4962,26022,3,8.1
19.25,10.79,-63.1,50.6,256,0,4964,26025,3,8.1
19.24,10.76,-63,50.7,256,0,4966,26028,2,8.1
19.24,10.71,-62.9,50.7,256,0,4968,26030,2,8.1
19.23,10.69,-62.8,50.8,256,0,4970,26033,2,8.1
19.22,10.69,-62.7,50.9,256,0,4972,26034,3,8.1
19.21,10.66,-62.7,51.1,257,0,4974,26037,3,8.1
19.2,10.64,-62.7,51.2,257,0,4976,26040,3,8.1
19.19,10.58,-62.7,51.4,257,0,4978,26043,3,8.1
19.18,10.58,-62.6,51.6,257,0,4980,26046,2,8
19.18,10.59,-62.4,51.7,257,0,4982,26049,2,8
19.16,10.6,-62.2,51.9,257,0,4984,26054,2,8
19.15,10.6,-62.1,52.1,257,0,4986,26057,2,8
19.14,10.59,-62,52.3,257,0,4988,26061,2,8
19.12,10.59,-61.8,52.5,257,0,4990,26066,2,8
19.11,10.58,-61.6,52.7,257,0,4992,26070,2,8
19.1,10.57,-61.5,52.8,257,0,4994,26074,2,8
19.1,10.54,-61.4,52.9,257,0,4996,26075,2,8
19.09,10.49,-61.2,52.9,257,0,4998,26078,2,8
19.07,10.46,-61,53,257,0,5000,26083,2,8
19.06,10.45,-60.9,53,257,2,5002,26086,2,8
19.05,10.45,-60.8,52.9,258,0,5004,26090,2,8
19.03,10.46,-60.7,52.9,258,0,5006,26096,2,8
19.02,10.46,-60.5,52.8,258,0,5008,26101,2,8
19,10.56,-60.5,52.7,258,0,5010,26105,2,8
18.98,10.64,-60.4,52.6,258,0,5012,26111,2,8
18.97,10.67,-60.4,52.6,258,0,5014,26116,2,8
18.95,10.66,-60.4,52.6,258,0,5016,26122,2,8
18.93,10.67,-60.4,52.6,258,0,5018,26130,2,8
18.91,10.69,-60.2,52.7,258,0,5020,26137,2,8
18.89,10.7,-60,52.8,258,0,5022,26143,2,8
18.86,10.7,-59.8,52.9,258,0,5024,26153,2,8
18.84,10.7,-59.7,53,258,0,5026,26160,2,8
18.81,10.72,-59.5,53.2,258,0,5028,26168,2,8
18.79,10.71,-59.3,53.4,258,0,5030,26175,2,7.9
18.77,10.7,-59.2,53.5,259,0,5032,26182,2,7.9
18.74,10.7,-59.2,53.6,259,0,5034,26191,2,7.9
18.71,10.71,-58.8,53.7,259,0,5036,26201,2,7.9
18.69,10.72,-58.8,53.7,259,0,5038,26211,2,7.9
18.66,10.7,-58.8,53.8,259,0,5040,26220,2,7.9
18.63,10.71,-58.7,53.8,259,0,5042,26229,2,7.9
18.6,10.71,-58.6,53.7,259,0,5044,26238,2,7.9
18.58,10.69,-58.6,53.7,260,0,5046,26246,2,7.9
18.55,10.67,-58.5,53.6,260,0,5048,26255,2,7.9
18.52,10.69,-57.8,53.5,260,2,5050,26266,2,7.9
18.49,10.71,-57.8,53.4,260,0,5052,26275,2,7.9
18.46,10.69,-57.8,53.3,260,0,5054,26286,2,7.9
18.43,10.71,-57.9,53.2,261,0,5056,26297,2,7.9
18.4,10.72,-58,53,261,0,5058,26309,2,7.9
18.36,10.69,-58,52.8,261,0,5060,26321,2,7.9
18.32,10.68,-58.2,52.7,261,0,5062,26334,2,7.9
18.29,10.67,-58.2,52.6,261,0,5064,26344,2,7.9
18.26,10.61,-58.2,52.4,261,0,5066,26355,2,7.9
18.23,10.55,-58.1,52.4,260,0,5068,26367,2,7.9
18.19,10.52,-58,52.3,260,0,5070,26378,2,7.9
18.16,10.52,-57.8,52.2,260,0,5072,26390,2,7.9
18.13,10.51,-57.5,52.2,260,0,5074,26401,2,7.9
18.09,10.5,-57.2,52.3,260,0,5076,26414,2,7.9
18.07,10.46,-56.8,52.3,260,0,5078,26423,2,7.9
18.03,10.46,-56.9,52.3,260,0,5080,26435,2,7.9
18,10.44,-57,52.4,260,0,5082,26446,2,7.9
17.97,10.43,-57.2,52.5,260,0,5084,26458,2,7.9
17.93,10.38,-57.3,52.6,259,0,5086,26469,2,7.9
17.9,10.38,-57.3,52.7,259,0,5088,26482,2,7.9
17.86,10.31,-57.2,52.7,259,0,5090,26494,2,7.9
17.83,10.25,-57.1,52.8,259,0,5092,26505,2,7.9
17.8,10.25,-56.8,52.9,259,0,5094,26515,2,7.9
17.77,10.25,-56.8,52.9,259,0,5096,26526,2,7.9
17.75,10.23,-56.6,53,259,0,5098,26536,2,7.9
17.72,10.22,-56.4,53.1,259,0,5100,26546,2,7.9
17.69,10.23,-56.3,53.3,259,0,5102,26556,2,7.9
17.66,10.23,-56.1,53.4,258,0,5104,26567,2,7.9
17.63,10.22,-55.9,53.5,258,0,5106,26579,2,7.8
17.6,10.22,-55.9,53.7,258,0,5108,26590,2,7.8
17.57,10.24,-55.8,53.8,258,0,5110,26599,2,7.8
17.54,10.2,-55.7,54,258,0,5112,26610,2,7.8
17.52,10.19,-55.7,54.1,258,0,5114,26618,2,7.8
17.49,10.16,-55.8,54.3,258,0,5116,26627,2,7.8
17.46,10.16,-55.4,54.4,258,0,5118,26638,2,7.8
17.43,10.16,-55.1,54.5,258,0,5120,26649,2,7.8
17.41,10.13,-54.9,54.7,258,0,5122,26658,2,7.8
17.38,10.14,-54.8,54.8,258,0,5124,26669,2,7.8
17.35,10.14,-54.8,54.8,258,0,5126,26679,2,7.8
17.33,10.14,-54.8,54.9,258,0,5128,26686,2,7.8
17.31,10.18,-54.8,54.9,258,0,5130,26694,2,7.8
17.29,10.18,-55,55,257,0,5132,26700,2,7.8
17.27,10.19,-54.8,55,257,0,5134,26710,2,7.8
17.23,10.21,-54.7,55,257,0,5136,26722,2,7.8
17.22,10.21,-54.4,55,257,2,5138,26727,2,7.8
17.2,10.19,-54.1,55,257,0,5140,26735,2,7.8
17.18,10.17,-53.8,55,257,0,5142,26743,2,7.8
17.16,10.12,-53.8,55,256,0,5144,26750,2,7.8
17.14,10.06,-53.8,55,256,0,5146,26757,2,7.8
17.12,10.01,-53.7,55,256,0,5148,26765,2,7.8
17.1,9.94,-53.7,55.1,257,0,5150,26772,2,7.8
17.08,9.9,-53.7,55.1,257,0,5152,26779,2,7.8
17.07,9.86,-53.7,55.1,257,0,5154,26785,2,7.8
17.05,9.82,-53.5,55,257,0,5156,26793,2,7.8
17.03,9.81,-53.3,55,257,0,5158,26801,2,7.8
17,9.77,-53.1,55,257,0,5160,26809,2,7.8
16.99,9.76,-53,54.9,257,0,5162,26813,2,7.8
16.98,9.74,-52.8,54.9,257,0,5164,26820,2,7.8
16.96,9.69,-52.8,54.8,257,0,5166,26826,2,7.8
16.94,9.61,-53,54.7,257,0,5168,26832,2,7.8
16.93,9.61,-52.8,54.7,256,0,5170,26838,2,7.8
16.91,9.61,-52.8,54.6,256,0,5172,26843,2,7.8
16.9,9.61,-52.9,54.6,256,0,5174,26849,2,7.8
16.88,9.6,-52.6,54.6,255,0,5176,26856,2,7.8
16.86,9.59,-52.3,54.6,255,0,5178,26864,2,7.8
16.84,9.56,-52,54.6,254,0,5180,26870,2,7.8
16.83,9.53,-51.8,54.6,254,0,5182,26875,2,7.8
16.82,9.5,-51.5,54.5,253,0,5184,26879,2,7.8
16.8,9.47,-51.2,54.5,253,0,5186,26887,2,7.8
16.78,9.41,-50.9,54.4,253,0,5188,26894,2,7.8
16.77,9.38,-50.6,54.3,252,0,5190,26900,2,7.8
16.75,9.37,-50.4,54.2,252,0,5192,26905,2,7.8
16.74,9.34,-50.3,54.1,252,0,5194,26910,2,7.8
16.72,9.3,-50.2,54,252,0,5196,26916,2,7.8
16.71,9.28,-50.2,53.8,252,0,5198,26921,2,7.8
16.7,9.24,-50.2,53.7,252,0,5200,26927,2,7.8
16.68,9.22,-50.1,53.6,252,0,5202,26934,2,7.7
16.66,9.19,-50,53.5,252,0,5204,26942,2,7.7
16.64,9.18,-49.9,53.4,252,0,5206,26950,2,7.7
16.62,9.12,-49.8,53.4,252,0,5208,26956,2,7.7
16.6,9.08,-49.7,53.5,252,2,5210,26965,2,7.7
16.58,9.07,-49.8,53.5,252,0,5212,26973,2,7.7
16.56,9.05,-49.8,53.6,252,0,5214,26981,2,7.7
16.54,9.04,-50,53.7,251,0,5216,26989,2,7.7
16.52,9.01,-49.9,53.8,251,0,5218,26996,2,7.7
16.5,9,-49.8,53.9,251,0,5220,27005,2,7.7
16.48,8.97,-49.7,54,250,0,5222,27013,2,7.7
16.46,8.95,-49.5,54.1,250,0,5224,27020,2,7.7
16.44,8.9,-49.3,54.3,250,0,5226,27028,2,7.7
16.42,8.9,-49.3,54.4,249,0,5228,27037,2,7.7
16.39,8.92,-49.1,54.6,249,0,5230,27047,2,7.7
16.37,8.91,-49.1,54.8,249,0,5232,27055,2,7.7
16.35,8.91,-49.1,54.9,248,0,5234,27063,2,7.7
16.33,8.9,-49.3,55.1,248,0,5236,27071,2,7.7
16.31,8.89,-49.3,55.3,248,0,5238,27081,2,7.7
16.29,8.89,-49.3,55.5,247,0,5240,27090,2,7.7
16.27,8.84,-49.2,55.6,247,0,5242,27098,2,7.7
16.25,8.84,-49.1,55.8,247,0,5244,27106,2,7.7
16.22,8.87,-49,55.8,247,0,5246,27117,2,7.7
16.19,8.88,-49,55.9,247,0,5248,27129,2,7.7
16.17,8.89,-48.8,55.8,247,0,5250,27138,2,7.7
16.14,8.89,-48.7,55.8,246,0,5252,27148,2,7.7
16.12,8.89,-48.6,55.7,246,0,5254,27156,2,7.7
16.1,8.89,-48.4,55.5,246,0,5256,27166,2,7.7
16.08,8.85,-48.3,55.4,246,2,5258,27175,2,7.7
16.05,8.8,-48.3,55.2,246,0,5260,27185,2,7.7
16.03,8.75,-48.5,55,246,0,5262,27196,2,7.7
16,8.75,-48.7,54.8,246,0,5264,27207,2,7.7
15.97,8.72,-48.7,54.6,246,0,5266,27219,2,7.7
15.95,8.7,-48.7,54.4,246,0,5268,27228,2,7.6
15.92,8.69,-48.7,54.2,246,0,5270,27239,2,7.6
15.9,8.67,-48.7,54,246,0,5272,27249,2,7.6
15.87,8.63,-48.7,53.8,245,0,5274,27260,2,7.6
15.84,8.61,-48.7,53.7,245,0,5276,27273,2,7.6
15.81,8.56,-48.8,53.5,245,0,5278,27284,2,7.6
15.79,8.5,-48.8,53.4,245,0,5280,27294,2,7.6
15.76,8.46,-48.7,53.2,245,0,5282,27307,2,7.6
15.72,8.42,-48.6,53,245,0,5284,27321,2,7.6
15.69,8.41,-48.5,52.9,245,0,5286,27336,2,7.6
15.66,8.34,-48.5,52.7,244,0,5288,27348,2,7.6
15.63,8.27,-48.6,52.6,244,0,5290,27361,2,7.6
15.59,8.27,-48.6,52.4,244,0,5292,27376,2,7.6
15.57,8.27,-48.6,52.2,244,0,5294,27387,2,7.6
15.54,8.14,-48.6,52,244,0,5296,27398,2,7.6
15.51,8.08,-48.6,51.9,244,0,5298,27411,2,7.6
15.48,8.04,-48.6,51.7,243,0,5300,27426,2,7.6
15.44,8.02,-48.8,51.5,243,0,5302,27440,2,7.6
15.41,7.96,-48.9,51.2,243,0,5304,27454,2,7.6
15.38,7.93,-49.1,51,243,0,5306,27467,2,7.6
15.35,7.89,-49.2,50.8,243,0,5308,27480,2,7.6
15.32,7.88,-49.3,50.6,242,0,5310,27493,2,7.6
15.28,7.85,-49.6,50.4,242,0,5312,27507,2,7.6
15.25,7.76,-49.6,50.2,242,0,5314,27522,2,7.6
15.22,7.74,-49.6,50,241,0,5316,27536,2,7.6
15.19,7.66,-49.5,49.8,241,0,5318,27547,2,7.6
15.16,7.62,-49.5,49.7,241,2,5320,27562,2,7.6
15.12,7.62,-49.6,49.6,241,0,5322,27576,2,7.6
15.09,7.61,-49.5,49.5,240,0,5324,27589,2,7.6
15.06,7.6,-49.4,49.5,240,0,5326,27605,2,7.6
15.03,7.58,-49.4,49.5,240,0,5328,27619,2,7.6
15,7.57,-49.3,49.6,239,0,5330,27630,2,7.6
14.97,7.55,-49.2,49.7,239,0,5332,27645,2,7.6
14.94,7.53,-49.2,49.8,239,0,5334,27658,2,7.6
14.9,7.52,-49,50,239,0,5336,27672,2,7.6
14.87,7.5,-48.6,50.1,239,0,5338,27686,2,7.6
14.84,7.5,-48.8,50.3,239,0,5340,27701,2,7.6
14.81,7.47,-48.8,50.5,238,0,5342,27715,2,7.6
14.78,7.47,-48.8,50.7,238,0,5344,27728,2,7.6
14.75,7.46,-48.6,50.9,238,0,5346,27743,2,7.6
14.71,7.45,-48.8,51.1,238,0,5348,27759,2,7.6
14.68,7.43,-49,51.2,238,0,5350,27773,2,7.6
14.65,7.4,-48.7,51.4,238,0,5352,27786,2,7.6
14.62,7.4,-48.4,51.6,238,0,5354,27799,2,7.6
14.59,7.43,-48.3,51.7,238,0,5356,27812,2,7.6
14.56,7.43,-48.3,51.8,238,0,5358,27826,2,7.6
14.53,7.44,-48.1,52,238,0,5360,27840,2,7.6
14.5,7.44,-47.9,52.1,238,2,5362,27853,2,7.6
14.47,7.44,-48.3,52.2,238,0,5364,27866,2,7.6
14.44,7.44,-48.8,52.3,238,0,5366,27881,2,7.6
14.41,7.42,-49.3,52.4,238,0,5368,27895,2,7.6
14.38,7.42,-49.8,52.5,238,0,5370,27909,2,7.6
14.35,7.42,-50.2,52.6,238,0,5372,27922,2,7.6
14.32,7.42,-50.2,52.7,238,0,5374,27935,2,7.6
14.29,7.44,-50.4,52.7,238,0,5376,27948,2,7.6
14.26,7.44,-50.5,52.8,237,0,5378,27964,2,7.6
14.22,7.45,-50.5,52.9,237,0,5380,27980,2,7.6
14.19,7.46,-50.5,53,237,0,5382,27994,2,7.6
14.16,7.46,-51,53.1,237,0,5384,28007,2,7.6
14.13,7.46,-50.8,53.2,237,0,5386,28021,2,7.6
14.1,7.46,-50.7,53.3,237,0,5388,28037,2,7.6
14.07,7.46,-50.6,53.4,237,0,5390,28050,2,7.5
14.04,7.46,-50.4,53.4,237,0,5392,28062,2,7.5
14.01,7.46,-50.3,53.5,237,0,5394,28077,2,7.5
13.98,7.5,-50.3,53.5,237,0,5396,28089,2,7.5
13.95,7.51,-50.7,53.6,237,0,5398,28104,2,7.5
13.92,7.52,-51,53.6,237,0,5400,28120,2,7.5
13.89,7.52,-51.2,53.7,237,0,5402,28132,2,7.5
13.86,7.53,-51.4,53.8,237,0,5404,28146,2,7.5
13.83,7.53,-51.4,53.8,238,0,5406,28161,2,7.5
13.8,7.53,-50.7,53.9,238,0,5408,28173,2,7.5
13.78,7.53,-50.7,54,238,0,5410,28186,2,7.5
13.74,7.53,-50.7,54.1,238,0,5412,28202,2,7.5
13.72,7.52,-51,54.2,239,0,5414,28212,2,7.5
13.7,7.49,-51.3,54.3,239,0,5416,28223,2,7.5
13.67,7.49,-51.7,54.3,239,0,5418,28235,2,7.5
13.65,7.48,-52,54.4,239,2,5420,28246,2,7.5
13.63,7.48,-51.8,54.4,239,0,5422,28258,2,7.5
13.61,7.47,-51.6,54.4,240,0,5424,28267,2,7.5
13.58,7.45,-51.3,54.3,240,0,5426,28281,2,7.5
13.55,7.44,-51,54.2,239,0,5428,28296,2,7.5
13.52,7.43,-50.8,54.1,239,0,5430,28307,2,7.5
13.5,7.37,-50.9,53.9,239,0,5432,28318,2,7.5
13.47,7.37,-51,53.7,239,0,5434,28331,2,7.5
13.44,7.36,-51.1,53.4,239,0,5436,28346,2,7.5
13.42,7.33,-51.2,53.1,239,0,5438,28356,2,7.5
13.4,7.3,-50.8,52.8,238,0,5440,28367,2,7.5
13.37,7.24,-50.4,52.5,238,0,5442,28380,2,7.5
13.35,7.2,-50.1,52.1,238,0,5444,28391,2,7.5
13.33,7.2,-50.1,51.7,238,0,5446,28402,2,7.5
13.3,7.18,-50.1,51.3,237,0,5448,28413,2,7.5
13.28,7.15,-50.3,51,237,0,5450,28426,2,7.5
13.25,7.14,-50.6,50.7,237,0,5452,28439,2,7.5
13.23,7.13,-50.8,50.3,236,0,5454,28451,2,7.5
13.2,7.09,-50.8,50,236,0,5456,28463,2,7.5
13.19,6.95,-51,49.8,236,0,5458,28472,2,7.5
13.16,6.91,-51,49.5,235,0,5460,28485,2,7.4
13.13,6.89,-50.9,49.3,235,0,5462,28498,2,7.4
13.11,6.88,-50.8,49.2,235,0,5464,28510,2,7.4
13.09,6.88,-50.7,49,235,0,5466,28521,2,7.4
13.06,6.86,-50.7,48.9,234,0,5468,28534,2,7.4
13.04,6.83,-49.8,48.7,234,0,5470,28545,2,7.4
13.02,6.81,-49.8,48.7,234,0,5472,28556,2,7.4
12.99,6.78,-49.8,48.6,234,0,5474,28568,2,7.4
12.97,6.73,-49.8,48.5,234,0,5476,28579,2,7.4
12.95,6.72,-49.8,48.5,233,0,5478,28590,2,7.4
12.93,6.7,-50,48.5,233,0,5480,28601,2,7.4
12.9,6.68,-50,48.4,233,0,5482,28614,2,7.4
12.87,6.67,-49.7,48.4,233,0,5484,28630,2,7.4
12.85,6.62,-49.5,48.5,233,0,5486,28639,2,7.4
12.83,6.61,-49.3,48.5,233,0,5488,28651,2,7.4
12.8,6.6,-49.3,48.5,233,0,5490,28663,2,7.4
12.78,6.6,-49.3,48.5,233,0,5492,28675,2,7.4
12.76,6.59,-49.1,48.5,233,0,5494,28686,2,7.4
12.74,6.58,-48.8,48.6,233,0,5496,28695,2,7.4
12.72,6.57,-48.5,48.6,232,0,5498,28707,2,7.4
12.7,6.57,-48.3,48.7,232,0,5500,28718,2,7.4
12.67,6.56,-48.3,48.7,232,0,5502,28732,2,7.4
12.65,6.55,-48.2,48.7,232,2,5504,28745,2,7.4
12.62,6.54,-48.4,48.8,232,0,5506,28756,2,7.4
12.6,6.53,-48.5,48.9,233,0,5508,28768,2,7.3
12.58,6.51,-48.5,48.9,233,0,5510,28779,2,7.3
12.56,6.49,-48.7,48.9,233,0,5512,28790,2,7.3
12.54,6.49,-49,48.9,233,0,5514,28803,2,7.3
12.51,6.49,-49.2,48.9,233,0,5516,28816,2,7.3
12.48,6.48,-49.4,48.9,233,0,5518,28830,2,7.3
12.46,6.43,-49.5,48.8,233,0,5520,28845,2,7.3
12.44,6.42,-49.5,48.7,233,0,5522,28853,2,7.3
12.42,6.42,-49.5,48.6,233,0,5524,28862,2,7.3
12.4,6.42,-49.5,48.5,233,0,5526,28875,2,7.3
12.37,6.4,-49.3,48.4,233,0,5528,28891,2,7.3
12.34,6.39,-49.1,48.2,233,0,5530,28907,2,7.3
12.31,6.39,-48.9,48.1,233,0,5532,28923,2,7.3
12.29,6.37,-48.8,47.9,233,0,5534,28931,2,7.3
12.27,6.33,-48.9,47.8,233,0,5536,28942,2,7.3
12.25,6.33,-49,47.8,233,0,5538,28955,2,7.3
12.22,6.32,-49.2,47.7,233,0,5540,28968,2,7.3
12.2,6.32,-49.4,47.7,233,0,5542,28982,2,7.3
12.17,6.31,-49.5,47.8,233,0,5544,28995,2,7.3
12.15,6.29,-49.6,47.9,233,0,5546,29010,2,7.3
12.12,6.28,-49.7,48,233,0,5548,29024,2,7.3
12.09,6.27,-49.9,48.1,233,0,5550,29040,2,7.3
12.06,6.25,-49.7,48.3,232,0,5552,29056,2,7.3
12.03,6.22,-49.7,48.4,232,0,5554,29072,2,7.3
12,6.2,-49.7,48.6,232,0,5556,29088,2,7.3
11.98,6.19,-49.7,48.8,232,0,5558,29099,2,7.3
11.96,6.18,-49.6,49,231,0,5560,29110,2,7.3
11.94,6.17,-49.5,49.2,231,0,5562,29125,2,7.3
11.91,6.16,-50.1,49.4,231,0,5564,29139,2,7.3
11.88,6.15,-50,49.6,231,0,5566,29153,2,7.3
11.86,6.15,-50,49.8,230,0,5568,29166,2,7.3
11.83,6.14,-50,50,230,0,5570,29180,2,7.3
11.8,6.14,-49.9,50.2,230,0,5572,29196,2,7.3
11.78,6.14,-49.9,50.4,230,0,5574,29212,2,7.3
11.75,6.13,-49.9,50.6,229,0,5576,29225,2,7.3
11.73,6.12,-50.2,50.9,229,0,5578,29238,2,7.3
11.71,6.11,-50.5,51.2,229,0,5580,29251,2,7.2
11.68,6.1,-50.8,51.4,229,0,5582,29266,2,7.2
11.65,6.08,-50.8,51.6,228,0,5584,29282,2,7.2
11.62,6.08,-50.6,51.8,228,0,5586,29297,2,7.2
11.6,6.07,-50.5,52,228,0,5588,29311,2,7.2
11.57,6.07,-50.6,52.2,228,0,5590,29325,2,7.2
11.54,6.06,-50.9,52.3,228,0,5592,29343,2,7.2
11.52,6.04,-51.1,52.4,228,0,5594,29357,2,7.2
11.49,6.02,-51.3,52.5,228,0,5596,29373,2,7.2
11.46,6,-51.5,52.5,228,0,5598,29389,2,7.2
11.43,5.99,-51.7,52.6,228,0,5600,29405,2,7.2
11.41,5.99,-51.8,52.6,228,0,5602,29420,2,7.2
11.38,5.97,-52,52.7,228,0,5604,29433,2,7.2
11.36,5.97,-52.3,52.8,228,0,5606,29449,2,7.2
11.33,5.97,-52.6,53,229,0,5608,29465,2,7.2
11.3,5.95,-52.8,53.1,229,0,5610,29479,2,7.2
11.28,5.94,-52.6,53.4,229,0,5612,29495,2,7.2
11.25,5.91,-52.9,53.6,229,0,5614,29510,2,7.2
11.22,5.89,-53.2,53.9,229,0,5616,29528,2,7.2
11.19,5.87,-53.4,54.3,229,0,5618,29543,2,7.2
11.16,5.86,-53.5,54.7,229,0,5620,29561,2,7.2
11.13,5.85,-53.6,55.1,229,2,5622,29578,2,7.2
11.1,5.85,-53.6,55.5,230,0,5624,29594,2,7.2
11.08,5.82,-53.3,56,230,0,5626,29609,2,7.2
11.05,5.81,-53.1,56.4,230,0,5628,29623,2,7.2
11.02,5.79,-53.1,56.9,230,0,5630,29642,2,7.2
10.99,5.78,-53.2,57.4,231,0,5632,29660,2,7.2
10.96,5.78,-53.2,57.8,231,0,5634,29675,2,7.2
10.94,5.77,-53.1,58.2,231,0,5636,29691,2,7.2
10.91,5.77,-53.1,58.6,231,0,5638,29707,2,7.2
10.89,5.75,-53,59,232,0,5640,29719,2,7.2
10.86,5.75,-53,59.4,232,0,5642,29735,2,7.2
10.83,5.75,-53.7,59.8,232,0,5644,29752,2,7.2
10.8,5.73,-53.8,60.1,233,0,5646,29770,2,7.2
10.78,5.71,-53.8,60.5,233,0,5648,29785,2,7.2
10.75,5.7,-53.9,60.9,233,0,5650,29799,2,7.2
10.73,5.69,-53.9,61.2,233,0,5652,29812,2,7.2
10.7,5.68,-53.8,61.6,234,0,5654,29829,2,7.2
10.68,5.67,-53.7,62,234,0,5656,29846,2,7.2
10.65,5.66,-53.7,62.4,234,0,5658,29862,2,7.2
10.62,5.65,-53.7,62.8,234,0,5660,29879,2,7.2
10.59,5.65,-53.7,63.2,234,0,5662,29898,2,7.2
10.56,5.64,-53.8,63.6,235,0,5664,29919,2,7.2
10.53,5.63,-53.8,63.9,235,0,5666,29934,2,7.2
10.51,5.62,-53.6,64.3,235,0,5668,29948,2,7.2
10.48,5.61,-53.4,64.7,235,0,5670,29964,2,7.2
10.46,5.6,-53.6,65,235,0,5672,29980,2,7.2
10.43,5.59,-53.8,65.4,235,0,5674,29996,2,7.2
10.41,5.59,-54,65.7,235,0,5676,30010,2,7.2
10.38,5.57,-54.2,66.1,236,0,5678,30025,2,7.2
10.35,5.56,-54.4,66.4,236,0,5680,30042,2,7.2
10.33,5.52,-54.6,66.7,236,0,5682,30058,2,7.2
10.3,5.51,-54.7,67,236,0,5684,30074,2,7.2
10.28,5.49,-54.5,67.4,236,0,5686,30089,2,7.2
10.26,5.49,-54.2,67.7,237,0,5688,30103,2,7.2
10.23,5.47,-53.8,67.9,237,0,5690,30121,2,7.2
10.2,5.45,-53.5,68.2,237,0,5692,30138,2,7.2
10.17,5.45,-53.4,68.5,237,0,5694,30155,2,7.2
10.15,5.43,-53.6,68.8,237,0,5696,30171,2,7.2
10.12,5.41,-53.8,69.1,237,0,5698,30187,2,7.1
10.1,5.4,-53.8,69.4,237,0,5700,30201,2,7.1
10.08,5.39,-53.8,69.7,237,0,5702,30216,2,7.1
10.05,5.38,-53.8,70,237,0,5704,30232,2,7.1
10.03,5.37,-53.9,70.3,238,0,5706,30246,2,7.1
10.01,5.36,-53.4,70.6,237,0,5708,30262,2,7.1
10,5.35,-53.4,70.6,237,3,5709,30266,2,7.1
9.98,5.35,-53.4,70.9,237,0,5710,30278,2,7.1
9.96,5.35,-53.3,71.1,237,0,5712,30293,2,7.1
9.94,5.35,-53.2,71.4,237,0,5714,30306,2,7.1
9.92,5.34,-52.9,71.6,237,0,5716,30320,2,7.1
9.89,5.3,-52.6,71.8,237,0,5718,30336,2,7.1
9.87,5.28,-52.3,72,237,0,5720,30350,2,7.1
9.85,5.28,-52.3,72.1,237,0,5722,30363,2,7.1
9.83,5.28,-52.4,72.2,237,0,5724,30375,2,7.1
9.81,5.29,-52.6,72.3,237,0,5726,30389,2,7.1
9.79,5.29,-52.8,72.4,237,0,5728,30402,2,7.1
9.77,5.28,-53.1,72.5,237,0,5730,30415,2,7.1
9.75,5.29,-53.1,72.6,238,0,5732,30429,2,7.1
9.73,5.27,-53.1,72.7,238,0,5734,30443,2,7.1
9.7,5.27,-53.1,72.8,238,0,5736,30460,2,7.1
9.69,5.24,-53.3,73,238,0,5738,30470,2,7.1
9.67,5.27,-52.9,73.2,238,0,5740,30482,2,7.1
9.65,5.23,-52.8,73.4,238,0,5742,30496,2,7.1
9.63,5.21,-52.8,73.7,238,0,5744,30511,2,7.1
