
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26625

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-23,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 292
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.2,0,380.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.59,12.300,-59.7,3.5,360,0,4818,25936,1,17.1
20.54,12.280,-59.7,3.5,1,0,4820,25951,1,17.1
20.50,12.280,-59.6,3.5,2,0,4822,25963,1,17.1
20.47,12.240,-59.6,3.4,3,0,4824,25971,1,17.1
20.44,12.240,-59.6,3.4,4,0,4826,25982,1,17.1
20.40,12.240,-59.5,3.4,5,0,4828,25995,1,17.1
20.35,12.220,-59.5,3.4,6,0,4830,26009,1,17.1
20.31,12.170,-59.4,3.4,7,0,4832,26021,1,17.1
20.27,12.110,-59.4,3.5,8,0,4834,26032,1,17.1
20.23,12.110,-59.4,3.6,8,0,4836,26045,1,17.1
20.20,12.090,-59.4,3.7,8,0,4838,26055,1,17.1
20.16,12.020,-59.4,3.8,7,0,4840,26065,1,17.1
20.12,12.020,-59.2,3.9,6,0,4842,26078,1,17.1
20.09,11.950,-59.1,4.1,5,0,4844,26089,1,17.1
20.05,11.930,-59.1,4.3,4,0,4846,26100,1,17.2
20.01,11.890,-59.2,4.5,2,0,4848,26114,1,17.2
20.00,11.880,-59.2,4.5,2,3,4848,26117,1,17.2
19.97,11.860,-59.1,4.8,360,0,4850,26127,1,17.2
19.93,11.860,-59.0,5.0,358,0,4852,26140,1,17.2
19.89,11.850,-59.0,5.2,356,0,4854,26152,1,17.2
19.86,11.830,-58.9,5.5,355,0,4856,26163,1,17.2
19.82,11.820,-58.9,5.7,353,0,4858,26174,1,17.2
19.78,11.770,-58.8,5.9,351,0,4860,26187,1,17.2
19.74,11.730,-58.8,6.1,350,0,4862,26200,1,17.2
19.71,11.650,-58.9,6.3,348,0,4864,26210,1,17.2
19.67,11.590,-58.9,6.5,346,0,4866,26220,1,17.2
19.64,11.570,-59.0,6.6,345,0,4868,26232,1,17.2
19.60,11.480,-59.1,6.8,343,0,4870,26244,1,17.2
19.56,11.510,-59.1,7.0,342,0,4872,26256,1,17.2
19.52,11.480,-59.1,7.1,340,0,4874,26268,1,17.2
19.49,11.470,-59.2,7.3,339,0,4876,26279,1,17.2
19.45,11.470,-59.3,7.4,337,0,4878,26291,1,17.2
19.42,11.460,-59.3,7.6,336,0,4880,26304,1,17.2
19.37,11.470,-59.3,7.8,336,0,4882,26318,1,17.2
19.33,11.440,-59.3,7.9,335,0,4884,26329,1,17.2
19.30,11.410,-59.3,8.1,334,0,4886,26340,1,17.2
19.25,11.340,-59.4,8.2,334,0,4888,26356,1,17.2
19.22,11.320,-59.5,8.3,334,0,4890,26366,1,17.2
19.19,11.260,-59.5,8.4,334,0,4892,26376,1,17.2
19.15,11.210,-59.5,8.5,335,0,4894,26389,1,17.2
19.10,11.200,-59.6,8.6,335,0,4896,26407,1,17.2
19.06,11.190,-59.7,8.6,336,0,4898,26417,1,17.2
19.04,11.160,-59.8,8.6,337,0,4900,26427,1,17.2
19.00,11.160,-59.7,8.6,338,0,4902,26438,1,17.2
18.97,11.120,-59.6,8.6,340,0,4904,26449,1,17.2
18.94,11.120,-59.5,8.5,341,0,4906,26459,1,17.2
18.90,11.120,-59.4,8.4,342,0,4908,26471,1,17.2
18.87,11.120,-59.4,8.3,344,0,4910,26482,1,17.2
18.84,11.120,-59.2,8.1,346,0,4912,26492,1,17.2
18.80,11.120,-59.2,7.9,347,0,4914,26503,1,17.2
18.77,11.110,-59.2,7.7,349,0,4916,26515,1,17.2
18.74,11.120,-59.3,7.4,350,0,4918,26525,1,17.2
18.71,11.120,-59.3,7.2,352,0,4920,26536,1,17.2
18.68,11.120,-59.4,6.9,354,0,4922,26546,1,17.2
18.64,11.120,-59.4,6.5,356,0,4924,26557,1,17.2
18.61,11.110,-59.5,6.2,358,0,4926,26569,1,17.2
18.57,11.060,-59.6,5.9,360,0,4928,26582,1,17.2
18.54,11.040,-59.7,5.6,2,0,4930,26593,1,17.2
18.51,10.960,-59.6,5.3,4,0,4932,26603,1,17.2
18.48,10.900,-59.6,5.0,7,0,4934,26613,1,17.2
18.44,10.910,-59.6,4.7,9,0,4936,26625,1,17.2
18.40,10.910,-59.6,4.5,11,0,4938,26637,1,17.2
18.37,10.910,-59.6,4.3,13,0,4940,26648,1,17.2
18.35,10.920,-59.6,4.2,15,0,4942,26657,1,17.2
18.32,10.910,-59.5,4.1,17,0,4944,26666,1,17.2
18.29,10.910,-59.6,4.1,18,0,4946,26676,1,17.2
18.26,10.940,-59.5,4.0,19,0,4948,26686,1,17.2
18.23,10.910,-59.4,4.0,20,0,4950,26698,1,17.2
18.19,10.870,-59.2,4.1,21,0,4952,26710,1,17.3
18.17,10.790,-59.0,4.1,21,0,4954,26719,1,17.3
18.15,10.790,-59.0,4.2,22,0,4956,26726,1,17.3
18.11,10.830,-58.9,4.3,23,0,4958,26736,1,17.3
18.09,10.860,-58.8,4.3,23,0,4960,26747,1,17.3
18.06,10.950,-58.6,4.4,25,0,4962,26757,1,17.3
18.03,10.960,-58.6,4.5,26,0,4964,26767,1,17.3
18.00,10.960,-58.6,4.5,28,0,4966,26777,1,17.3
17.97,10.970,-58.5,4.5,30,0,4968,26787,1,17.3
17.94,10.960,-58.4,4.5,32,0,4970,26797,1,17.3
17.91,10.970,-58.2,4.5,35,0,4972,26807,1,17.3
17.88,10.890,-58.2,4.5,37,0,4974,26819,1,17.3
17.84,10.880,-58.1,4.5,41,0,4976,26833,1,17.3
17.81,10.860,-58.1,4.5,44,0,4978,26842,1,17.3
17.79,10.760,-58.1,4.5,47,0,4980,26850,1,17.3
17.76,10.760,-58.1,4.5,50,0,4982,26860,1,17.3
17.73,10.760,-58.1,4.5,54,0,4984,26871,1,17.3
17.71,10.760,-58.1,4.5,57,0,4986,26880,1,17.3
17.68,10.780,-58.1,4.6,60,0,4988,26889,1,17.3
17.66,10.840,-58.1,4.6,63,0,4990,26898,1,17.3
17.63,10.860,-57.9,4.6,66,0,4992,26906,1,17.3
17.59,10.840,-57.7,4.6,68,0,4994,26921,1,17.3
17.55,10.860,-57.7,4.6,71,0,4996,26935,1,17.3
17.52,10.860,-57.8,4.6,73,0,4998,26945,1,17.3
17.50,10.810,-57.8,4.6,76,0,5000,26954,1,17.3
17.47,10.730,-57.8,4.6,78,0,5002,26964,1,17.3
17.45,10.660,-57.9,4.6,80,0,5004,26974,1,17.3
17.42,10.660,-58.0,4.6,81,0,5006,26985,1,17.3
17.38,10.660,-58.0,4.5,83,0,5008,26996,1,17.3
17.35,10.660,-58.1,4.5,84,0,5010,27007,1,17.3
17.32,10.650,-58.0,4.4,86,0,5012,27018,1,17.3
17.30,10.600,-58.0,4.3,87,0,5014,27027,1,17.3
17.26,10.600,-58.1,4.2,88,0,5016,27039,1,17.3
17.23,10.680,-58.1,4.0,89,0,5018,27051,1,17.3
17.21,10.620,-58.2,3.9,90,0,5020,27060,1,17.3
17.18,10.690,-58.3,3.7,91,0,5022,27069,1,17.3
17.15,10.690,-58.4,3.6,91,0,5024,27081,1,17.3
17.11,10.640,-58.4,3.4,91,0,5026,27096,1,17.3
17.08,10.610,-58.5,3.3,91,0,5028,27105,1,17.3
17.06,10.500,-58.6,3.1,89,0,5030,27113,1,17.3
17.04,10.460,-58.6,3.1,86,0,5032,27121,1,17.3
17.02,10.510,-58.6,3.0,83,0,5034,27130,1,17.3
16.99,10.440,-58.6,3.0,79,0,5036,27141,1,17.3
16.96,10.440,-58.6,3.1,74,0,5038,27152,1,17.3
16.94,10.450,-58.6,3.3,69,2,5040,27157,1,17.3
