
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.0,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.50,12.390,-46.6,8.0,79,0,4834,27102,1,21.5
19.46,12.410,-46.7,8.3,79,0,4836,27116,1,21.5
19.43,12.390,-46.7,8.6,79,0,4838,27126,1,21.5
19.39,12.340,-46.6,8.9,79,0,4840,27139,1,21.5
19.36,12.310,-46.5,9.2,79,0,4842,27151,1,21.5
19.33,12.260,-46.4,9.5,79,0,4844,27162,1,21.5
19.29,12.260,-46.3,9.8,80,0,4846,27175,1,21.5
19.24,12.220,-46.2,10.1,80,0,4848,27191,1,21.5
19.21,12.220,-46.2,10.4,80,0,4850,27201,1,21.5
19.18,12.220,-46.2,10.6,79,0,4852,27212,1,21.5
19.15,12.220,-46.1,10.8,79,0,4854,27223,1,21.5
19.11,12.270,-46.1,11.0,79,0,4856,27235,1,21.5
19.08,12.270,-46.1,11.2,79,0,4858,27246,1,21.5
19.05,12.270,-46.1,11.4,79,0,4860,27258,1,21.5
19.02,12.260,-46.1,11.6,79,0,4862,27269,1,21.5
18.98,12.240,-46.1,11.7,79,0,4864,27280,1,21.5
18.95,12.240,-46.1,11.9,79,0,4866,27292,1,21.5
18.92,12.240,-46.1,12.0,79,0,4868,27303,1,21.5
18.88,12.260,-46.2,12.2,79,0,4870,27316,1,21.5
18.85,12.240,-46.2,12.3,79,0,4872,27327,1,21.5
18.82,12.270,-46.2,12.4,79,0,4874,27339,1,21.5
18.79,12.240,-46.2,12.5,79,0,4876,27350,1,21.5
18.75,12.260,-46.2,12.6,80,0,4878,27363,1,21.5
18.72,12.260,-46.5,12.6,80,0,4880,27374,1,21.5
18.69,12.260,-46.3,12.7,80,0,4882,27384,1,21.5
18.66,12.260,-46.3,12.7,80,0,4884,27394,1,21.5
18.63,12.260,-46.4,12.7,80,0,4886,27407,1,21.5
18.59,12.260,-46.4,12.7,80,0,4888,27420,1,21.5
18.55,12.250,-46.5,12.7,80,0,4890,27433,1,21.5
18.52,12.200,-46.5,12.7,81,0,4892,27446,1,21.4
18.49,12.160,-46.4,12.8,81,0,4894,27457,1,21.4
18.45,12.160,-46.5,12.8,81,0,4896,27472,1,21.4
18.42,12.160,-46.6,12.8,81,0,4898,27481,1,21.4
18.39,12.130,-46.7,12.9,81,0,4900,27491,1,21.4
18.36,12.160,-46.8,13.0,81,0,4902,27502,1,21.4
18.32,12.130,-47.0,13.0,81,0,4904,27515,1,21.4
18.29,12.120,-47.1,13.1,81,0,4906,27528,1,21.4
18.25,12.110,-47.2,13.3,81,0,4908,27541,1,21.4
18.22,12.110,-47.2,13.4,82,0,4910,27552,1,21.4
18.19,12.090,-47.1,13.5,83,0,4912,27564,1,21.4
18.16,12.060,-47.1,13.6,83,0,4914,27575,1,21.4
18.13,12.050,-47.3,13.8,84,0,4916,27585,1,21.4
18.10,12.050,-47.4,13.9,85,0,4918,27596,1,21.4
18.06,12.050,-47.5,14.0,86,0,4920,27611,1,21.4
18.03,12.050,-47.5,14.2,88,0,4922,27622,1,21.4
18.00,12.050,-47.5,14.3,89,0,4924,27632,1,21.4
17.97,12.040,-47.6,14.5,90,0,4926,27643,1,21.4
17.94,11.970,-47.6,14.6,92,0,4928,27656,1,21.4
17.90,11.950,-47.6,14.7,93,0,4930,27669,1,21.4
17.87,11.900,-47.6,14.9,95,0,4932,27680,1,21.4
17.84,11.870,-47.5,15.0,96,0,4934,27691,1,21.4
17.81,11.850,-47.5,15.1,97,0,4936,27703,1,21.4
17.78,11.840,-47.6,15.2,99,0,4938,27714,1,21.4
17.75,11.820,-47.8,15.2,100,0,4940,27725,1,21.4
17.72,11.820,-47.8,15.3,101,0,4942,27738,1,21.4
17.67,11.850,-47.8,15.4,103,0,4944,27754,1,21.4
17.66,11.970,-47.7,15.4,104,0,4946,27761,1,21.4
17.63,11.970,-47.7,15.4,105,0,4948,27769,1,21.4
17.61,11.970,-47.7,15.4,106,0,4950,27778,1,21.4
17.57,11.970,-47.9,15.4,107,0,4952,27791,1,21.4
17.54,11.950,-48.0,15.3,108,0,4954,27802,1,21.4
17.52,11.950,-47.8,15.2,109,0,4956,27812,1,21.4
17.49,11.930,-47.7,15.0,110,0,4958,27823,1,21.4
17.45,11.900,-47.6,14.8,111,0,4960,27838,1,21.4
17.42,11.890,-47.6,14.6,112,0,4962,27851,1,21.4
17.39,11.900,-47.8,14.3,113,0,4964,27862,1,21.3
17.35,11.900,-47.7,14.0,113,0,4966,27875,1,21.3
17.32,11.830,-47.6,13.7,114,0,4968,27886,1,21.3
17.30,11.820,-47.6,13.4,114,0,4970,27896,1,21.3
17.27,11.820,-47.6,13.0,115,0,4972,27907,1,21.3
17.24,11.820,-47.7,12.6,115,0,4974,27918,1,21.3
17.21,11.820,-47.6,12.3,115,0,4976,27930,1,21.3
17.18,11.860,-47.6,12.0,115,0,4978,27941,1,21.3
17.14,11.910,-47.5,11.7,115,0,4980,27956,1,21.3
17.12,11.920,-47.3,11.4,114,0,4982,27965,1,21.3
17.09,11.970,-47.2,11.1,114,0,4984,27975,1,21.3
17.06,12.010,-47.1,10.8,113,0,4986,27986,1,21.3
17.03,12.060,-47.2,10.6,112,0,4988,27999,1,21.3
17.00,12.060,-47.1,10.5,111,0,4990,28012,1,21.3
16.96,12.060,-47.0,10.3,109,0,4992,28025,1,21.3
16.94,12.050,-46.8,10.2,108,0,4994,28033,1,21.3
16.92,12.050,-46.7,10.2,106,0,4996,28041,1,21.3
16.89,12.050,-46.8,10.2,104,0,4998,28052,1,21.3
16.86,12.060,-47.0,10.3,103,0,5000,28064,1,21.3
16.84,12.070,-47.0,10.4,102,0,5002,28075,1,21.3
16.81,12.070,-46.9,10.5,101,0,5004,28086,1,21.3
16.78,12.110,-46.8,10.7,100,0,5006,28096,1,21.3
16.75,12.120,-46.7,10.9,100,0,5008,28109,1,21.3
16.72,12.110,-46.5,11.2,100,0,5010,28120,1,21.3
16.70,12.070,-46.6,11.4,100,0,5012,28130,1,21.3
16.67,12.070,-46.5,11.7,101,0,5014,28141,1,21.3
16.64,12.060,-46.4,12.0,101,0,5016,28154,1,21.3
16.61,12.030,-46.4,12.2,102,0,5018,28166,1,21.3
16.57,11.980,-46.6,12.5,103,0,5020,28179,1,21.3
16.55,11.980,-46.6,12.7,103,0,5022,28190,1,21.3
16.52,11.970,-46.7,12.9,104,0,5024,28201,1,21.3
16.50,11.940,-46.8,13.0,105,2,5026,28210,1,21.3
16.48,11.940,-46.4,13.2,106,0,5028,28218,1,21.2
16.44,11.930,-45.9,13.3,107,0,5030,28232,1,21.2
16.41,11.910,-46.0,13.4,108,0,5032,28245,1,21.2
16.38,11.920,-46.1,13.5,108,0,5034,28257,1,21.2
16.36,11.860,-46.1,13.6,109,0,5036,28266,1,21.2
16.33,11.810,-46.1,13.6,110,0,5038,28278,1,21.2
16.29,11.780,-46.0,13.7,111,0,5040,28292,1,21.2
16.28,11.770,-46.0,13.7,112,0,5042,28299,1,21.2
16.26,11.750,-46.0,13.7,113,0,5044,28307,1,21.2
16.23,11.740,-45.9,13.7,114,0,5046,28317,1,21.2
16.21,11.720,-46.1,13.7,115,0,5048,28326,1,21.2
16.18,11.700,-45.8,13.6,116,0,5050,28339,1,21.2
16.14,11.700,-45.7,13.6,117,0,5052,28356,1,21.2
16.12,11.700,-45.8,13.5,118,0,5054,28364,1,21.2
16.09,11.700,-45.8,13.4,119,0,5056,28375,1,21.2
16.07,11.740,-45.8,13.3,119,0,5058,28385,1,21.2
16.04,11.740,-45.2,13.1,120,0,5060,28396,1,21.2
16.01,11.740,-45.3,13.0,120,0,5062,28408,1,21.2
15.99,11.680,-45.3,12.8,121,0,5064,28419,1,21.2
15.97,11.610,-45.3,12.7,121,0,5066,28427,1,21.2
15.94,11.610,-45.3,12.5,121,0,5068,28439,1,21.2
15.91,11.610,-45.2,12.3,120,0,5070,28450,1,21.2
15.89,11.610,-45.0,12.1,120,0,5072,28460,1,21.2
15.87,11.610,-44.8,11.9,119,0,5074,28470,1,21.2
15.84,11.580,-44.7,11.8,118,0,5076,28481,1,21.2
15.82,11.570,-44.7,11.7,117,0,5078,28489,1,21.2
15.79,11.570,-44.6,11.6,116,0,5080,28501,1,21.2
15.77,11.570,-44.4,11.6,115,0,5082,28512,1,21.2
15.74,11.560,-44.5,11.5,113,0,5084,28523,1,21.2
15.71,11.540,-44.3,11.5,112,0,5086,28535,1,21.1
15.68,11.540,-44.2,11.6,111,0,5088,28546,1,21.1
15.67,11.510,-44.0,11.6,110,0,5090,28555,1,21.1
15.64,11.470,-43.9,11.7,108,0,5092,28566,1,21.1
15.62,11.460,-43.9,11.8,107,0,5094,28576,1,21.1
15.59,11.430,-44.0,11.8,106,0,5096,28587,1,21.1
15.57,11.430,-43.7,11.9,105,0,5098,28597,1,21.1
15.54,11.430,-43.6,12.0,103,0,5100,28607,1,21.1
15.52,11.480,-43.6,12.1,103,0,5102,28619,1,21.1
15.49,11.480,-43.5,12.1,102,0,5104,28628,1,21.1
15.47,11.510,-43.3,12.2,101,0,5106,28640,1,21.1
15.45,11.510,-43.3,12.2,101,0,5108,28650,1,21.1
15.42,11.510,-43.2,12.3,102,0,5110,28660,1,21.1
15.40,11.480,-43.1,12.3,102,0,5112,28669,1,21.1
15.37,11.480,-43.2,12.4,103,0,5114,28681,1,21.1
15.35,11.510,-42.7,12.4,104,0,5116,28692,1,21.1
15.33,11.510,-42.2,12.4,105,0,5118,28702,1,21.1
15.31,11.480,-42.3,12.4,106,0,5120,28711,1,21.1
15.28,11.430,-42.4,12.5,108,0,5122,28722,1,21.1
15.25,11.380,-42.4,12.5,110,0,5124,28734,1,21.1
15.23,11.360,-42.4,12.5,111,0,5126,28744,1,21.1
15.21,11.330,-42.3,12.6,112,0,5128,28753,1,21.1
15.19,11.330,-42.2,12.6,113,0,5130,28762,1,21.1
15.17,11.340,-42.7,12.6,114,0,5132,28772,1,21.1
15.15,11.390,-42.7,12.6,115,0,5134,28782,1,21.1
15.12,11.400,-42.6,12.6,116,0,5136,28795,1,21.1
15.09,11.370,-42.4,12.6,116,0,5138,28805,1,21.1
15.07,11.370,-42.4,12.6,116,0,5140,28816,1,21.1
15.05,11.360,-42.4,12.6,116,0,5142,28826,1,21.1
15.03,11.350,-42.1,12.5,116,0,5144,28836,1,21.1
15.00,11.320,-42.1,12.5,116,0,5146,28846,1,21.1
14.97,11.300,-42.1,12.4,115,0,5148,28859,1,21.1
14.95,11.280,-42.1,12.3,115,0,5150,28871,1,21.1
14.93,11.250,-42.1,12.3,115,0,5152,28881,1,21.1
14.90,11.240,-42.0,12.2,115,0,5154,28890,1,21.1
14.88,11.240,-42.0,12.1,115,0,5156,28900,1,21.0
14.85,11.240,-42.3,12.1,115,0,5158,28914,1,21.0
14.82,11.260,-42.5,12.1,115,0,5160,28930,1,21.0
14.80,11.270,-42.7,12.0,115,0,5162,28940,1,21.0
14.78,11.270,-42.8,12.0,115,0,5164,28948,1,21.0
14.76,11.260,-43.0,12.0,116,0,5166,28956,1,21.0
14.74,11.260,-42.9,12.0,116,0,5168,28966,1,21.0
14.71,11.250,-42.9,12.1,116,0,5170,28978,1,21.0
14.68,11.250,-42.9,12.1,116,0,5172,28991,1,21.0
14.66,11.150,-42.9,12.1,115,0,5174,29003,1,21.0
14.63,11.080,-42.8,12.1,115,0,5176,29014,1,21.0
14.61,11.040,-42.8,12.1,114,0,5178,29024,1,21.0
14.59,11.030,-42.6,12.2,114,0,5180,29035,1,21.0
14.56,11.040,-42.6,12.2,113,0,5182,29049,1,21.0
14.53,11.040,-42.6,12.2,112,0,5184,29060,1,21.0
14.52,11.040,-42.6,12.2,110,0,5186,29068,1,21.0
14.49,11.040,-42.5,12.2,109,0,5188,29080,1,21.0
14.46,11.020,-42.4,12.2,108,0,5190,29093,1,21.0
14.44,10.990,-42.6,12.3,106,0,5192,29105,1,21.0
14.42,10.950,-42.4,12.4,105,0,5194,29115,1,21.0
14.40,10.920,-42.2,12.4,103,0,5196,29124,1,21.0
14.37,10.910,-42.2,12.5,102,0,5198,29136,1,21.0
14.35,10.910,-42.2,12.7,101,0,5200,29146,1,21.0
14.32,10.890,-42.3,12.8,99,0,5202,29159,1,21.0
14.30,10.880,-42.2,12.9,98,0,5204,29171,1,21.0
14.27,10.870,-42.2,13.1,97,0,5206,29182,1,21.0
14.25,10.870,-42.1,13.2,96,0,5208,29195,1,20.9
14.22,10.830,-42.0,13.4,94,0,5210,29207,1,20.9
14.20,10.820,-41.9,13.5,93,0,5212,29217,1,20.9
14.18,10.790,-41.9,13.6,93,0,5214,29227,1,20.9
14.16,10.750,-42.1,13.7,92,0,5216,29237,1,20.9
14.13,10.720,-41.8,13.8,91,0,5218,29250,1,20.9
14.10,10.720,-41.6,13.8,91,0,5220,29265,1,20.9
14.09,10.720,-41.5,13.8,90,0,5222,29271,1,20.9
14.07,10.720,-41.3,13.8,90,0,5224,29281,1,20.9
14.04,10.690,-41.0,13.7,90,0,5226,29293,1,20.9
14.02,10.690,-40.5,13.6,90,0,5228,29305,1,20.9
14.00,10.690,-40.6,13.5,91,0,5230,29315,1,20.9
13.98,10.690,-40.6,13.3,91,0,5232,29323,1,20.9
13.95,10.680,-40.5,13.2,91,0,5234,29338,1,20.9
13.92,10.690,-40.4,13.0,92,0,5236,29351,1,20.9
13.90,10.700,-40.4,12.8,92,0,5238,29365,1,20.9
13.88,10.700,-40.7,12.7,93,0,5240,29375,1,20.9
13.86,10.710,-40.7,12.5,94,0,5242,29384,1,20.9
13.84,10.710,-40.5,12.4,94,0,5244,29393,1,20.9
13.81,10.690,-40.3,12.3,95,0,5246,29406,1,20.9
13.78,10.690,-40.0,12.2,96,0,5248,29419,1,20.9
13.76,10.680,-39.7,12.1,97,0,5250,29433,1,20.9
13.74,10.680,-40.0,12.1,98,0,5252,29443,1,20.9
13.72,10.660,-39.9,12.1,99,0,5254,29451,1,20.9
13.70,10.680,-39.8,12.0,99,0,5256,29459,1,20.9
13.67,10.650,-39.7,12.0,100,0,5258,29474,1,20.9
13.65,10.650,-39.7,12.1,101,0,5260,29486,1,20.9
13.63,10.660,-39.8,12.1,101,0,5262,29496,1,20.9
13.61,10.650,-39.8,12.1,102,0,5264,29508,1,20.9
13.59,10.680,-39.3,12.1,102,0,5266,29518,1,20.9
13.57,10.630,-39.0,12.1,102,0,5268,29526,1,20.9
13.55,10.630,-38.8,12.1,102,0,5270,29538,1,20.8
13.52,10.630,-38.7,12.0,102,0,5272,29550,1,20.8
13.50,10.630,-38.5,12.0,102,0,5274,29561,1,20.8
13.48,10.630,-38.8,11.9,101,0,5276,29571,1,20.8
13.47,10.630,-38.6,11.8,101,0,5278,29580,1,20.8
13.45,10.620,-38.5,11.7,100,0,5280,29587,1,20.8
13.42,10.610,-38.4,11.7,99,0,5282,29602,1,20.8
13.40,10.600,-38.4,11.6,98,0,5284,29615,1,20.8
13.37,10.540,-38.4,11.6,97,0,5286,29627,1,20.8
13.35,10.520,-38.3,11.7,96,0,5288,29637,1,20.8
13.34,10.520,-38.3,11.7,95,0,5290,29645,1,20.8
13.32,10.470,-38.2,11.8,93,0,5292,29654,1,20.8
13.30,10.440,-38.2,11.9,92,0,5294,29667,1,20.8
13.27,10.430,-38.3,12.1,91,0,5296,29681,1,20.8
13.24,10.400,-38.4,12.2,89,0,5298,29694,1,20.8
13.22,10.400,-38.0,12.4,88,2,5300,29704,1,20.8
13.20,10.340,-38.1,12.6,87,0,5302,29714,1,20.8
13.19,10.330,-38.1,12.8,86,0,5304,29723,1,20.8
13.16,10.310,-38.1,13.0,85,0,5306,29736,1,20.8
13.14,10.290,-38.0,13.1,84,0,5308,29748,1,20.8
13.12,10.240,-38.0,13.3,83,0,5310,29759,1,20.8
13.10,10.230,-38.0,13.5,82,0,5312,29770,1,20.8
13.08,10.230,-38.0,13.7,81,0,5314,29781,1,20.8
13.06,10.220,-38.2,13.9,81,0,5316,29791,1,20.8
13.03,10.210,-38.4,14.0,80,0,5318,29805,1,20.7
13.01,10.190,-38.6,14.2,80,0,5320,29817,1,20.7
12.99,10.180,-38.4,14.3,79,0,5322,29828,1,20.7
12.97,10.170,-38.7,14.4,79,0,5324,29840,1,20.7
12.95,10.130,-38.6,14.5,78,0,5326,29850,1,20.7
12.92,10.120,-38.6,14.6,78,0,5328,29862,1,20.7
12.91,10.110,-38.5,14.6,77,0,5330,29872,1,20.7
12.89,10.090,-38.4,14.6,77,0,5332,29882,1,20.7
12.86,10.070,-38.3,14.6,76,0,5334,29894,1,20.7
12.85,10.070,-38.3,14.5,76,0,5336,29904,1,20.7
12.83,10.070,-38.5,14.5,75,0,5338,29914,1,20.7
12.81,10.050,-38.6,14.4,75,0,5340,29924,1,20.7
12.78,10.050,-38.6,14.3,74,0,5342,29937,1,20.7
12.76,10.050,-38.6,14.2,74,0,5344,29949,1,20.7
12.74,10.050,-38.7,14.2,74,0,5346,29959,1,20.7
12.72,10.030,-38.5,14.2,73,0,5348,29971,1,20.7
12.70,10.030,-38.5,14.2,73,0,5350,29983,1,20.7
12.68,10.030,-38.7,14.3,73,0,5352,29994,1,20.7
12.65,10.060,-38.9,14.4,73,0,5354,30008,1,20.7
12.63,10.060,-39.0,14.5,73,0,5356,30019,1,20.7
12.61,10.060,-39.1,14.6,73,0,5358,30030,1,20.7
12.59,10.060,-39.2,14.7,74,0,5360,30040,1,20.7
12.57,10.060,-39.1,14.9,74,0,5362,30051,1,20.6
12.55,10.030,-39.2,15.1,75,0,5364,30065,1,20.6
12.53,10.030,-39.2,15.2,75,0,5366,30075,1,20.6
12.51,9.990,-39.2,15.3,76,0,5368,30085,1,20.6
12.49,9.940,-39.2,15.5,77,0,5370,30096,1,20.6
12.47,9.900,-39.1,15.6,77,0,5372,30108,1,20.6
12.45,9.870,-39.2,15.8,78,0,5374,30118,1,20.6
12.43,9.870,-39.2,15.9,79,0,5376,30128,1,20.6
12.41,9.860,-39.2,16.0,80,0,5378,30140,1,20.6
12.39,9.840,-39.3,16.2,80,0,5380,30150,1,20.6
12.37,9.760,-39.3,16.3,81,0,5382,30162,1,20.6
12.35,9.740,-38.8,16.4,82,0,5384,30173,1,20.6
12.33,9.720,-38.4,16.6,82,0,5386,30183,1,20.6
12.31,9.720,-37.9,16.7,83,0,5388,30195,1,20.6
12.28,9.710,-37.9,16.8,83,0,5390,30210,1,20.6
12.26,9.720,-37.9,16.8,84,0,5392,30222,1,20.6
12.24,9.720,-37.9,16.9,84,0,5394,30234,1,20.6
12.22,9.720,-37.9,16.9,84,0,5396,30244,1,20.6
12.20,9.720,-37.9,16.9,84,0,5398,30256,1,20.6
12.18,9.680,-38.0,16.9,84,0,5400,30269,1,20.6
12.16,9.720,-38.0,16.8,84,0,5402,30278,1,20.6
12.14,9.670,-38.0,16.7,83,0,5404,30289,1,20.6
12.12,9.640,-38.0,16.6,83,0,5406,30303,1,20.6
12.10,9.660,-37.8,16.5,82,0,5408,30315,1,20.6
12.08,9.640,-38.0,16.3,82,0,5410,30325,1,20.5
12.06,9.610,-38.2,16.2,81,0,5412,30335,1,20.5
12.05,9.610,-38.3,16.0,80,0,5414,30345,1,20.5
12.03,9.590,-38.4,15.9,79,0,5416,30357,1,20.5
12.01,9.580,-38.6,15.8,79,0,5418,30368,1,20.5
11.98,9.580,-38.7,15.7,78,0,5420,30380,1,20.5
11.96,9.590,-38.6,15.6,77,0,5422,30392,1,20.5
11.95,9.550,-38.6,15.6,76,0,5424,30402,1,20.5
11.92,9.540,-38.5,15.6,75,0,5426,30415,1,20.5
11.90,9.540,-38.4,15.7,75,0,5428,30430,1,20.5
11.87,9.540,-38.4,15.9,74,0,5430,30444,1,20.5
11.85,9.540,-38.3,16.1,74,0,5432,30457,1,20.5
11.84,9.530,-38.1,16.3,74,0,5434,30466,1,20.5
11.82,9.470,-38.2,16.6,73,0,5436,30474,1,20.5
11.80,9.460,-38.3,16.9,73,0,5438,30489,1,20.5
11.77,9.430,-38.4,17.2,73,0,5440,30503,1,20.5
11.75,9.410,-38.6,17.6,73,0,5442,30516,1,20.5
11.73,9.400,-38.6,17.9,74,0,5444,30528,1,20.4
11.71,9.400,-38.6,18.3,74,0,5446,30538,1,20.4
11.69,9.360,-38.6,18.6,75,0,5448,30551,1,20.4
11.67,9.330,-38.5,18.9,76,0,5450,30561,1,20.4
11.66,9.290,-38.4,19.2,76,0,5452,30571,1,20.4
11.64,9.280,-38.2,19.5,77,0,5454,30583,1,20.4
11.61,9.280,-38.2,19.7,78,0,5456,30596,1,20.4
11.60,9.270,-38.2,19.8,79,0,5458,30607,1,20.4
11.58,9.270,-38.3,20.0,80,0,5460,30615,1,20.4
11.56,9.250,-38.3,20.1,81,0,5462,30628,1,20.3
11.53,9.220,-38.3,20.1,82,0,5464,30643,1,20.3
11.51,9.210,-38.3,20.2,83,0,5466,30659,1,20.3
11.49,9.210,-38.0,20.2,84,0,5468,30670,1,20.3
11.47,9.210,-38.2,20.2,85,0,5470,30682,1,20.3
11.46,9.210,-38.3,20.1,86,0,5472,30691,1,20.3
11.43,9.210,-38.3,20.1,87,0,5474,30704,1,20.3
11.41,9.210,-38.4,20.1,88,0,5476,30717,1,20.3
11.39,9.190,-38.4,20.1,89,0,5478,30731,1,20.3
11.37,9.050,-38.4,20.0,90,0,5480,30744,1,20.3
11.34,8.980,-38.5,20.0,91,0,5482,30758,1,20.3
11.32,8.980,-38.6,20.0,92,0,5484,30771,1,20.3
11.30,8.980,-38.6,20.0,94,0,5486,30786,1,20.2
11.28,8.970,-38.5,20.0,95,0,5488,30800,1,20.2
11.25,8.970,-38.5,20.0,96,0,5490,30813,1,20.2
11.23,8.970,-38.6,20.0,97,0,5492,30826,1,20.2
11.21,8.920,-38.7,20.0,99,0,5494,30840,1,20.2
11.18,8.910,-38.8,20.1,100,0,5496,30855,1,20.2
11.17,8.900,-38.8,20.1,101,0,5498,30867,1,20.2
11.15,8.870,-38.8,20.1,102,0,5500,30878,1,20.2
11.13,8.860,-38.6,20.1,103,0,5502,30890,1,20.2
11.11,8.820,-38.9,20.1,105,0,5504,30903,1,20.2
11.08,8.770,-38.7,20.1,105,0,5506,30919,1,20.2
11.05,8.690,-38.7,20.0,106,0,5508,30935,1,20.1
11.04,8.660,-38.7,19.9,107,0,5510,30945,1,20.1
11.02,8.640,-38.7,19.8,107,0,5512,30955,1,20.1
11.00,8.640,-38.8,19.6,108,0,5514,30969,1,20.1
10.98,8.650,-38.9,19.4,108,0,5516,30981,1,20.1
10.96,8.650,-38.9,19.1,108,0,5518,30994,1,20.1
10.94,8.650,-38.9,18.8,107,0,5520,31009,1,20.1
10.92,8.650,-38.9,18.5,107,0,5522,31019,1,20.1
10.90,8.650,-39.0,18.2,107,0,5524,31032,1,20.1
10.88,8.580,-39.2,17.9,106,0,5526,31048,1,20.1
10.85,8.550,-39.2,17.5,106,0,5528,31061,1,20.1
10.83,8.530,-39.2,17.1,105,0,5530,31074,1,20.1
10.81,8.520,-39.2,16.8,104,0,5532,31089,1,20.1
10.79,8.520,-39.4,16.4,104,0,5534,31101,1,20.0
10.77,8.490,-39.5,16.1,103,0,5536,31116,1,20.0
10.74,8.490,-39.2,15.8,103,0,5538,31134,1,20.0
10.72,8.480,-39.0,15.5,102,0,5540,31146,1,20.0
10.70,8.440,-39.0,15.3,102,0,5542,31160,1,20.0
10.68,8.440,-39.1,15.1,101,0,5544,31171,1,20.0
10.66,8.440,-39.3,14.9,101,0,5546,31183,1,20.0
10.64,8.380,-39.4,14.8,101,0,5548,31196,1,20.0
10.62,8.350,-39.5,14.8,100,0,5550,31210,1,20.0
10.60,8.260,-39.1,14.7,100,0,5552,31223,1,20.0
10.58,8.210,-39.0,14.7,100,0,5554,31233,1,20.0
10.57,8.170,-39.0,14.7,99,0,5556,31241,1,20.0
10.55,8.120,-39.1,14.8,99,0,5558,31257,1,20.0
10.53,8.110,-39.3,14.9,99,0,5560,31272,1,20.0
10.51,8.110,-39.4,14.9,99,0,5562,31283,1,20.0
10.49,8.110,-39.5,15.0,98,0,5564,31295,1,19.9
10.47,8.100,-39.4,15.1,98,0,5566,31308,1,19.9
10.45,8.080,-39.2,15.2,98,0,5568,31320,1,19.9
10.43,8.100,-39.4,15.3,97,0,5570,31335,1,19.9
10.41,8.030,-39.6,15.4,97,0,5572,31348,1,19.9
10.39,8.020,-39.6,15.6,96,0,5574,31360,1,19.9
10.37,8.020,-39.6,15.7,95,0,5576,31372,1,19.9
10.35,8.000,-39.5,15.8,94,0,5578,31385,1,19.9
10.33,7.970,-39.6,16.0,94,0,5580,31399,1,19.9
10.31,7.900,-39.6,16.2,93,0,5582,31414,1,19.9
10.29,7.900,-39.6,16.4,93,0,5584,31427,1,19.9
10.27,7.890,-39.6,16.6,92,0,5586,31440,1,19.9
10.25,7.870,-39.5,16.8,92,0,5588,31452,1,19.9
10.23,7.870,-39.4,17.1,92,0,5590,31465,1,19.9
10.21,7.890,-39.3,17.2,92,0,5592,31480,1,19.9
10.19,7.900,-39.2,17.4,92,0,5594,31494,1,19.9
10.17,7.940,-39.2,17.6,92,0,5596,31505,1,19.9
10.15,7.950,-39.4,17.7,93,0,5598,31517,1,19.9
10.13,7.950,-39.4,17.8,93,0,5600,31531,1,19.9
10.11,7.930,-39.5,17.9,94,0,5602,31546,1,19.9
10.10,7.930,-39.6,17.9,94,0,5604,31556,1,19.9
10.08,7.920,-39.7,18.0,95,0,5606,31567,1,19.9
10.06,7.800,-39.8,18.0,96,0,5608,31579,1,19.9
10.05,7.800,-39.9,18.0,96,0,5610,31591,1,19.8
10.03,7.780,-39.9,18.0,97,0,5612,31601,1,19.8
10.02,7.770,-39.7,18.0,98,0,5614,31611,1,19.8
10.00,7.780,-39.5,18.0,98,0,5616,31619,1,19.8
10.00,7.760,-39.5,18.0,98,3,5616,31622,1,19.8
9.98,7.760,-39.4,18.0,99,0,5618,31634,1,19.8
9.96,7.750,-39.4,18.0,99,0,5620,31649,1,19.8
9.94,7.740,-39.4,18.0,100,0,5622,31662,1,19.8
9.92,7.740,-39.8,17.9,101,0,5624,31679,1,19.8
9.89,7.760,-39.7,17.9,101,0,5626,31694,1,19.9
9.87,7.700,-39.8,17.9,102,0,5628,31709,1,19.9
9.86,7.620,-39.8,17.8,103,0,5630,31717,1,19.9
9.84,7.600,-39.8,17.8,103,0,5632,31729,1,19.9
9.82,7.540,-39.7,17.8,104,0,5634,31743,1,19.9
9.81,7.540,-39.8,17.7,105,0,5636,31756,1,19.9
9.79,7.540,-39.8,17.7,106,0,5638,31769,1,19.9
