
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14904

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-21,10:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,290.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.34,10.060,-46.1,13.0,98,0,4836,28497,1,11.1
15.30,10.060,-46.1,13.1,98,0,4838,28515,1,11.1
15.26,10.030,-46.1,13.2,99,0,4840,28534,1,11.1
15.21,9.980,-46.1,13.2,99,0,4842,28553,1,11.1
15.17,9.980,-46.0,13.3,99,0,4844,28573,1,11.1
15.13,9.910,-45.8,13.4,99,0,4846,28591,1,11.1
15.09,9.850,-45.7,13.4,100,0,4848,28609,1,11.1
15.07,9.850,-45.7,13.5,100,0,4850,28615,1,11.1
15.05,9.850,-45.7,13.5,100,0,4852,28625,1,11.1
15.03,9.820,-45.8,13.6,100,0,4854,28636,1,11.1
14.99,9.810,-45.7,13.6,100,0,4856,28653,1,11.1
14.95,9.770,-45.7,13.6,101,0,4858,28670,1,11.1
14.91,9.760,-45.7,13.7,101,0,4860,28688,1,11.1
14.86,9.760,-45.6,13.8,101,0,4862,28708,1,11.1
14.84,9.760,-45.5,13.8,101,0,4864,28718,1,11.1
14.82,9.770,-45.5,13.7,102,0,4866,28729,1,11.1
14.80,9.770,-45.4,13.7,102,0,4868,28739,1,11.1
14.75,9.760,-45.4,13.7,102,0,4870,28758,1,11.1
14.71,9.760,-45.3,13.7,103,0,4872,28776,1,11.1
14.67,9.690,-45.3,13.6,103,0,4874,28796,1,11.1
14.63,9.690,-45.2,13.5,103,0,4876,28814,1,11.1
14.59,9.690,-45.2,13.5,103,0,4878,28833,1,11.1
14.55,9.680,-45.2,13.4,104,0,4880,28851,1,11.1
14.51,9.680,-45.1,13.3,104,0,4882,28871,1,11.1
14.47,9.670,-45.1,13.1,104,0,4884,28887,1,11.1
14.44,9.590,-45.2,13.0,105,0,4886,28902,1,11.1
14.41,9.560,-45.2,12.9,105,0,4888,28915,1,11.1
14.39,9.510,-45.2,12.8,105,0,4890,28924,1,11.1
14.37,9.510,-45.2,12.5,106,0,4892,28936,1,11.2
14.34,9.520,-45.1,12.5,106,0,4894,28949,1,11.2
14.31,9.520,-45.1,12.4,107,0,4896,28964,1,11.1
14.26,9.510,-45.0,12.4,107,0,4898,28986,1,11.2
14.21,9.510,-45.1,12.3,107,0,4900,29008,1,11.1
14.17,9.490,-45.1,12.3,108,0,4902,29026,1,11.1
14.14,9.480,-45.1,12.3,108,0,4904,29042,1,11.1
14.11,9.480,-45.1,12.3,109,0,4906,29057,1,11.1
14.08,9.410,-45.1,12.3,109,0,4908,29068,1,11.1
14.06,9.360,-45.1,12.3,109,0,4910,29079,1,11.1
14.04,9.350,-45.1,12.3,110,0,4912,29089,1,11.2
14.02,9.360,-45.2,12.3,110,0,4914,29099,1,11.2
13.99,9.360,-45.2,12.3,110,0,4916,29112,1,11.1
13.96,9.350,-45.2,12.2,111,0,4918,29128,1,11.1
13.92,9.370,-45.2,12.2,111,0,4920,29145,1,11.1
13.89,9.330,-45.1,12.1,111,0,4922,29162,1,11.2
13.86,9.310,-45.1,12.0,111,0,4924,29177,1,11.2
13.82,9.300,-45.1,11.9,112,2,4926,29192,1,11.2
13.80,9.300,-45.0,11.8,112,0,4928,29203,1,11.2
13.77,9.300,-44.9,11.7,112,0,4930,29218,1,11.2
13.74,9.270,-44.9,11.7,113,0,4932,29233,1,11.2
13.71,9.290,-44.9,11.6,113,0,4934,29249,1,11.2
13.68,9.270,-44.9,11.6,113,0,4936,29264,1,11.2
13.64,9.260,-44.8,11.6,114,0,4938,29282,1,11.2
13.61,9.260,-44.8,11.5,114,0,4940,29298,1,11.2
13.58,9.230,-44.7,11.5,114,0,4942,29313,1,11.2
13.55,9.230,-44.6,11.5,114,0,4944,29327,1,11.2
13.52,9.210,-44.6,11.5,115,0,4946,29340,1,11.2
13.48,9.210,-44.5,11.5,115,0,4948,29360,1,11.2
13.45,9.190,-44.5,11.5,115,0,4950,29378,1,11.2
13.41,9.200,-44.4,11.4,115,0,4952,29396,1,11.2
13.38,9.200,-44.3,11.4,116,0,4954,29411,1,11.2
13.35,9.210,-44.3,11.3,116,0,4956,29425,1,11.2
13.32,9.180,-44.3,11.2,116,0,4958,29440,1,11.2
13.29,9.130,-44.3,11.1,116,0,4960,29456,1,11.2
13.25,9.130,-44.2,11.1,116,0,4962,29476,1,11.2
13.21,9.120,-43.6,11.0,116,0,4964,29496,1,11.2
13.18,9.120,-43.7,11.0,117,0,4966,29512,1,11.2
13.15,9.110,-43.7,10.9,117,0,4968,29529,1,11.2
13.11,9.060,-43.7,10.9,117,0,4970,29545,1,11.2
13.09,8.950,-43.7,10.9,117,0,4972,29560,1,11.2
13.05,8.940,-43.7,10.9,117,0,4974,29576,1,11.2
13.03,8.940,-43.7,10.9,117,0,4976,29589,1,11.2
13.00,8.940,-43.7,10.9,117,0,4978,29602,1,11.2
12.97,8.930,-43.6,10.9,117,0,4980,29617,1,11.2
12.95,8.940,-43.6,10.9,117,0,4982,29630,1,11.2
12.92,8.940,-43.6,10.8,117,0,4984,29645,1,11.2
12.89,8.940,-43.5,10.8,117,0,4986,29663,1,11.2
12.85,8.940,-43.5,10.8,117,0,4988,29679,1,11.2
12.82,8.940,-43.5,10.7,117,0,4990,29696,1,11.2
12.79,8.930,-43.4,10.6,117,0,4992,29712,1,11.2
12.76,8.920,-43.4,10.5,117,0,4994,29727,1,11.2
12.74,8.910,-43.4,10.5,117,0,4996,29742,1,11.2
12.71,8.890,-43.4,10.4,117,0,4998,29757,1,11.2
12.68,8.850,-43.4,10.3,117,0,5000,29771,1,11.2
12.66,8.850,-43.4,10.2,117,0,5002,29785,1,11.2
12.63,8.830,-43.3,10.1,116,0,5004,29796,1,11.2
12.61,8.820,-43.3,10.0,116,0,5006,29808,1,11.1
12.59,8.810,-43.2,10.0,116,0,5008,29821,1,11.1
12.56,8.790,-43.2,9.9,116,0,5010,29837,1,11.2
12.52,8.770,-43.2,9.9,115,0,5012,29858,1,11.2
12.48,8.740,-43.1,9.8,115,0,5014,29877,1,11.2
12.45,8.720,-43.1,9.8,115,0,5016,29893,1,11.2
12.43,8.710,-43.1,9.7,114,0,5018,29908,1,11.2
12.40,8.680,-43.1,9.7,114,0,5020,29921,1,11.2
12.37,8.670,-43.1,9.8,114,0,5022,29936,1,11.2
12.34,8.660,-43.0,9.8,113,0,5024,29954,1,11.2
12.31,8.650,-43.0,9.8,113,0,5026,29972,1,11.1
12.28,8.650,-42.9,9.7,113,0,5028,29990,1,11.2
12.24,8.630,-42.9,9.7,112,0,5030,30008,1,11.1
12.21,8.580,-42.8,9.5,112,0,5032,30025,1,11.2
12.19,8.560,-42.7,9.5,111,0,5034,30039,1,11.2
12.16,8.560,-42.7,9.5,111,0,5036,30053,1,11.2
12.14,8.550,-42.6,9.5,110,0,5038,30066,1,11.2
12.11,8.530,-42.5,9.5,109,0,5040,30079,1,11.2
12.09,8.510,-42.5,9.5,108,0,5042,30094,1,11.2
12.06,8.500,-42.4,9.5,108,0,5044,30107,1,11.1
12.04,8.490,-42.4,9.5,107,0,5046,30120,1,11.1
12.01,8.480,-42.4,9.5,107,0,5048,30135,1,11.2
11.99,8.480,-42.3,9.6,106,0,5050,30148,1,11.1
11.97,8.480,-42.2,9.5,105,0,5052,30160,1,11.1
11.93,8.420,-42.1,9.5,105,0,5054,30181,1,11.1
11.89,8.420,-42.1,9.5,104,0,5056,30203,1,11.1
11.86,8.420,-42.0,9.5,104,0,5058,30223,1,11.1
11.83,8.420,-41.8,9.5,103,0,5060,30241,1,11.2
11.80,8.420,-41.7,9.7,103,0,5062,30257,1,11.1
11.78,8.370,-41.6,9.8,103,0,5064,30269,1,11.1
11.76,8.370,-41.5,9.9,102,0,5066,30279,1,11.1
11.75,8.350,-41.4,9.9,102,0,5068,30287,1,11.1
11.71,8.350,-41.2,10.0,101,0,5070,30309,1,11.1
11.68,8.300,-41.0,10.1,101,0,5072,30329,1,11.1
11.64,8.290,-40.8,10.2,100,0,5074,30350,1,11.1
11.61,8.240,-40.6,10.2,100,0,5076,30367,1,11.1
11.58,8.220,-40.5,10.1,99,0,5078,30383,1,11.1
11.55,8.220,-40.3,10.1,98,0,5080,30400,1,11.1
11.53,8.200,-40.3,9.9,97,0,5082,30415,1,11.1
11.50,8.200,-40.2,9.9,97,0,5084,30430,1,11.1
11.48,8.190,-40.2,9.8,96,0,5086,30447,1,11.1
11.45,8.180,-40.1,9.7,95,0,5088,30462,1,11.1
11.42,8.130,-40.0,9.7,94,0,5090,30478,1,11.1
11.39,8.130,-40.0,9.5,94,0,5092,30497,1,11.1
11.36,8.080,-39.9,9.5,93,0,5094,30518,1,11.1
11.32,8.070,-39.8,9.6,92,0,5096,30537,1,11.1
11.30,8.040,-39.8,9.6,92,0,5098,30552,1,11.1
11.28,8.000,-39.6,9.7,91,0,5100,30563,1,11.1
11.26,7.970,-39.5,9.7,90,0,5102,30578,1,11.1
11.23,7.960,-39.5,9.8,90,0,5104,30595,1,11.1
11.20,7.930,-39.4,9.8,89,0,5106,30610,1,11.1
11.18,7.930,-39.3,9.8,89,0,5108,30627,1,11.1
11.15,7.920,-39.3,9.9,88,0,5110,30644,1,11.1
11.12,7.920,-39.2,9.9,88,0,5112,30660,1,11.1
11.10,7.890,-39.1,10.0,87,0,5114,30674,1,11.1
11.08,7.870,-39.1,10.0,87,0,5116,30685,1,11.1
11.05,7.870,-39.0,10.0,86,0,5118,30704,1,11.1
11.02,7.850,-39.0,10.0,86,0,5120,30720,1,11.1
10.99,7.830,-38.9,9.9,85,0,5122,30741,1,11.1
10.96,7.810,-38.9,9.9,85,0,5124,30761,1,11.1
10.93,7.810,-38.8,9.9,84,0,5126,30779,1,11.1
10.90,7.790,-38.6,9.9,84,0,5128,30799,1,11.1
10.87,7.740,-38.6,9.9,84,0,5130,30819,1,11.1
10.84,7.720,-38.6,9.9,83,0,5132,30838,1,11.1
10.81,7.690,-38.5,9.9,83,0,5134,30856,1,11.1
10.78,7.700,-38.5,9.9,82,0,5136,30875,1,11.1
10.75,7.680,-38.6,10.0,82,0,5138,30893,1,11.1
10.72,7.670,-38.6,10.0,82,0,5140,30910,1,11.1
10.70,7.650,-38.6,10.0,82,0,5142,30923,1,11.1
10.69,7.600,-38.6,10.0,81,0,5144,30933,1,11.1
10.66,7.580,-38.5,10.0,81,0,5146,30950,1,11.1
10.64,7.580,-38.6,10.1,81,0,5148,30967,1,11.1
10.61,7.580,-38.6,10.1,81,0,5150,30984,1,11.1
10.58,7.580,-38.5,10.1,80,0,5152,31000,1,11.1
10.56,7.530,-38.4,10.2,80,0,5154,31017,1,11.1
10.53,7.520,-38.3,10.3,80,0,5156,31034,1,11.1
10.51,7.520,-38.4,10.4,80,0,5158,31051,1,11.1
10.48,7.520,-38.5,10.5,80,0,5160,31071,1,11.1
10.44,7.520,-38.6,10.6,79,0,5162,31094,1,11.1
10.42,7.430,-38.6,10.6,79,0,5164,31111,1,11.1
10.39,7.430,-38.5,10.7,79,0,5166,31126,1,11.1
10.37,7.380,-38.5,10.8,79,0,5168,31143,1,11.1
10.34,7.370,-38.5,10.9,79,0,5170,31161,1,11.1
10.31,7.360,-38.4,11.0,79,0,5172,31178,1,11.1
10.29,7.350,-38.4,11.1,79,0,5174,31195,1,11.1
10.27,7.350,-38.3,11.2,79,0,5176,31208,1,11.1
10.25,7.330,-38.2,11.3,79,0,5178,31222,1,11.1
10.23,7.330,-38.3,11.4,79,0,5180,31232,1,11.1
10.21,7.310,-38.1,11.4,79,0,5182,31247,1,11.1
10.19,7.330,-37.9,11.5,79,0,5184,31264,1,11.1
10.16,7.290,-37.7,11.5,80,0,5186,31281,1,11.1
10.14,7.280,-37.6,11.6,80,0,5188,31296,1,11.1
10.11,7.280,-37.4,11.6,80,0,5190,31313,1,11.1
10.08,7.270,-37.3,11.6,80,0,5192,31333,1,11.1
10.05,7.270,-37.2,11.7,80,0,5194,31355,1,11.1
10.02,7.210,-37.1,11.7,80,0,5196,31377,1,11.1
10.00,7.170,-36.9,11.7,80,3,5198,31391,1,11.1
9.99,7.170,-36.8,11.7,80,0,5198,31395,1,11.1
9.97,7.170,-36.7,11.7,80,0,5200,31412,1,11.1
9.94,7.150,-36.5,11.8,80,0,5202,31433,1,11.1
9.93,7.140,-36.5,11.8,80,0,5204,31443,1,11.1
9.91,7.120,-36.4,11.8,80,0,5206,31453,1,11.1
9.89,7.120,-36.3,11.7,80,0,5208,31465,1,11.1
9.87,7.090,-36.4,11.7,81,0,5210,31483,1,11.1
9.84,7.050,-36.4,11.7,80,0,5212,31504,1,11.1
9.82,6.970,-36.4,11.7,80,0,5214,31519,1,11.1
9.79,6.970,-36.3,11.7,81,0,5216,31536,1,11.1
9.77,6.960,-36.3,11.7,81,0,5218,31551,1,11.1
9.75,6.950,-36.3,11.7,81,0,5220,31570,1,11.1
9.72,6.950,-36.3,11.6,81,0,5222,31588,1,11.1
9.69,6.970,-36.4,11.6,81,0,5224,31607,1,11.1
9.67,6.950,-36.4,11.6,81,0,5226,31624,1,11.1
9.65,6.940,-36.4,11.6,81,0,5228,31637,1,11.1
9.64,6.940,-36.4,11.6,81,0,5230,31648,1,11.1
9.62,6.940,-36.4,11.6,81,0,5232,31658,1,11.1
9.60,6.920,-36.4,11.6,82,0,5234,31671,1,11.1
9.58,6.890,-36.4,11.6,82,0,5236,31688,1,11.1
9.56,6.890,-36.4,11.7,82,0,5238,31703,1,11.0
9.54,6.860,-36.4,11.7,82,0,5240,31717,1,11.1
9.52,6.850,-36.3,11.7,82,0,5242,31732,1,11.0
9.49,6.840,-36.2,11.7,82,0,5244,31751,1,11.1
9.47,6.840,-36.2,11.7,82,0,5246,31768,1,11.0
9.45,6.790,-36.1,11.8,82,0,5248,31783,1,11.1
9.43,6.760,-36.0,11.8,82,0,5250,31802,1,11.0
9.40,6.740,-36.0,11.7,82,0,5252,31820,1,11.0
9.37,6.740,-35.9,11.8,83,0,5254,31839,1,11.0
9.36,6.720,-35.9,11.8,83,0,5256,31852,1,11.0
9.35,6.700,-35.7,11.9,83,0,5258,31861,1,11.0
9.34,6.680,-35.7,11.9,83,0,5260,31868,1,11.0
9.31,6.680,-35.6,12.0,83,0,5262,31885,1,11.0
9.29,6.680,-35.6,12.0,83,0,5264,31902,1,11.0
9.27,6.680,-35.5,12.1,84,0,5266,31919,1,11.0
9.25,6.680,-35.5,12.2,84,0,5268,31934,1,11.0
9.22,6.680,-35.4,12.3,84,0,5270,31956,1,11.0
9.19,6.670,-35.5,12.4,84,0,5272,31975,1,11.0
9.17,6.650,-35.5,12.5,85,0,5274,31992,1,11.0
9.15,6.650,-35.6,12.6,85,0,5276,32005,1,11.0
9.13,6.620,-35.6,12.7,85,0,5278,32021,1,11.0
9.11,6.540,-35.5,12.8,85,0,5280,32038,1,11.0
9.09,6.530,-35.5,13.0,86,0,5282,32053,1,11.0
9.07,6.510,-35.5,13.1,86,0,5284,32072,1,11.0
9.04,6.490,-35.6,13.2,86,0,5286,32089,1,11.0
9.02,6.470,-35.6,13.3,86,0,5288,32107,1,11.0
9.00,6.470,-35.6,13.4,86,0,5290,32126,1,11.0
8.97,6.380,-35.5,13.5,86,0,5292,32143,1,10.9
8.95,6.310,-35.5,13.6,86,0,5294,32162,1,10.9
8.93,6.310,-35.4,13.6,87,0,5296,32180,1,11.0
8.90,6.340,-35.4,13.6,87,0,5298,32197,1,10.9
8.88,6.340,-35.3,13.6,87,0,5300,32216,1,10.9
8.87,6.340,-35.3,13.7,87,0,5302,32226,1,10.9
8.85,6.340,-35.2,13.7,87,0,5304,32238,1,10.9
8.84,6.350,-35.2,13.7,87,0,5306,32248,1,10.9
8.82,6.350,-35.2,13.8,87,0,5308,32260,1,10.9
8.81,6.350,-35.1,13.8,87,0,5310,32274,1,10.9
8.79,6.350,-35.1,14.0,87,0,5312,32289,1,10.9
8.76,6.350,-35.1,14.0,87,0,5314,32308,1,10.9
8.74,6.330,-34.9,14.1,87,0,5316,32328,1,10.9
8.71,6.290,-34.8,14.2,87,0,5318,32347,1,10.9
8.69,6.230,-34.7,14.3,87,0,5320,32367,1,10.9
8.67,6.190,-34.6,14.4,88,0,5322,32386,1,10.9
8.64,6.190,-34.5,14.6,88,0,5324,32407,1,10.9
8.62,6.150,-34.4,14.8,88,0,5326,32425,1,10.9
8.61,6.130,-34.3,14.9,88,0,5328,32434,1,10.9
8.60,6.140,-34.3,15.0,88,0,5330,32443,1,10.8
8.59,6.130,-34.2,15.2,88,0,5332,32451,1,10.8
8.56,6.120,-34.2,15.3,88,0,5334,32470,1,10.9
8.54,6.110,-34.1,15.4,88,0,5336,32490,1,10.8
8.52,6.110,-33.9,15.5,89,0,5338,32509,1,10.8
8.49,6.120,-33.7,15.6,89,0,5340,32530,1,10.8
8.47,6.060,-33.7,15.9,89,0,5342,32550,1,10.8
8.44,6.060,-33.6,16.0,90,0,5344,32571,1,10.8
8.42,5.980,-33.5,16.0,90,0,5346,32588,1,10.8
8.40,5.930,-33.5,16.1,90,0,5348,32602,1,10.8
8.39,5.940,-33.4,16.2,90,0,5350,32614,1
8.38,5.940,-33.4,16.2,90,0,5352,32624,1,10.8
8.37,5.940,-33.3,16.2,90,0,5354,32632,1,10.8
8.35,5.940,-33.3,16.3,90,0,5356,32644,1,10.8
8.33,5.940,-33.2,16.3,90,0,5358,32660,1,10.8
8.32,5.940,-33.2,16.3,91,0,5360,32675,1,10.8
8.30,5.940,-33.2,16.6,91,0,5362,32693,1,10.8
8.27,5.930,-33.2,16.6,91,0,5364,32711,1,10.8
8.25,5.910,-33.1,16.6,92,0,5366,32730,1,10.8
8.23,5.880,-33.1,16.6,93,0,5368,32746,1,10.8
8.22,5.880,-33.1,16.5,93,0,5370,32759,1,10.8
8.20,5.860,-33.1,16.5,94,0,5372,32775,1,10.8
8.18,5.860,-33.1,16.4,94,0,5374,32794,1,10.7
8.15,5.850,-33.1,16.2,94,0,5376,32814,1,10.7
8.13,5.840,-33.1,16.1,94,0,5378,32831,1,10.7
8.11,5.840,-33.0,15.9,94,0,5380,32849,1,10.7
8.09,5.830,-33.0,15.7,94,0,5382,32866,1,10.7
8.07,5.810,-33.0,15.6,93,0,5384,32885,1,10.7
8.05,5.760,-32.9,15.3,93,0,5386,32905,1,10.7
8.03,5.710,-32.8,15.1,93,0,5388,32924,1,10.7
8.00,5.680,-32.7,14.9,93,0,5390,32945,1,10.7
7.98,5.660,-32.7,14.7,93,0,5392,32964,1,10.7
7.96,5.640,-32.6,14.5,93,0,5394,32981,1,10.7
7.94,5.590,-32.6,14.2,93,0,5396,32998,1,10.7
7.93,5.580,-32.6,14.0,93,0,5398,33012,1,10.7
7.91,5.590,-32.5,13.9,93,0,5400,33026,1,10.7
7.90,5.580,-32.5,13.7,93,0,5402,33036,1,10.6
7.89,5.580,-32.6,13.5,93,0,5404,33046,1,10.6
7.88,5.540,-32.6,13.4,93,2,5406,33057,1,10.6
