
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24699

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-30,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.0,0,264.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.08,8.380,-57.7,11.8,258,0,4856,26877,1,12.6
18.06,8.380,-57.5,11.7,259,0,4858,26884,1,12.6
18.04,8.360,-57.4,11.7,259,0,4860,26892,1,12.6
18.00,8.350,-57.4,11.7,260,0,4862,26903,1,12.6
17.97,8.340,-57.4,11.7,260,0,4864,26914,1,12.6
17.94,8.260,-57.3,11.8,261,0,4866,26926,1,12.6
17.90,8.240,-57.5,11.8,262,0,4868,26938,1,12.6
17.87,8.230,-57.5,11.8,262,0,4870,26951,1,12.6
17.83,8.230,-57.5,11.8,263,0,4872,26963,1,12.6
17.80,8.240,-57.4,11.8,264,0,4874,26974,1,12.6
17.77,8.260,-57.3,11.9,264,0,4876,26985,1,12.6
17.74,8.290,-57.2,11.9,265,0,4878,26995,1,12.6
17.71,8.280,-57.3,12.0,265,0,4880,27006,1,12.6
17.68,8.260,-57.4,12.2,265,0,4882,27017,1,12.6
17.64,8.260,-57.4,12.4,265,0,4884,27031,1,12.6
17.61,8.230,-57.3,12.6,264,0,4886,27042,1,12.6
17.58,8.210,-57.2,12.8,264,0,4888,27052,1,12.6
17.55,8.160,-57.2,13.0,263,0,4890,27063,1,12.6
17.53,8.090,-57.3,13.3,263,0,4892,27072,1,12.6
17.50,8.070,-57.5,13.6,263,0,4894,27082,1,12.6
17.48,8.050,-57.2,13.9,262,0,4896,27091,1,12.6
17.44,8.050,-57.0,14.1,262,0,4898,27103,1,12.6
17.41,8.040,-57.0,14.4,262,0,4900,27114,1,12.6
17.38,8.020,-56.9,14.6,262,0,4902,27125,1,12.6
17.35,8.020,-57.1,14.8,263,0,4904,27137,1,12.6
17.31,7.970,-56.8,15.0,263,0,4906,27150,1,12.6
17.28,7.970,-56.6,15.1,263,0,4908,27162,1,12.6
17.25,7.950,-56.5,15.2,264,0,4910,27173,1,12.6
17.23,7.950,-56.5,15.3,265,0,4912,27182,1,12.6
17.20,7.950,-56.5,15.4,265,0,4914,27193,1,12.6
17.17,7.950,-56.7,15.4,266,0,4916,27204,1,12.6
17.14,7.940,-56.7,15.4,266,0,4918,27215,1,12.6
17.11,7.920,-56.7,15.4,267,0,4920,27226,1,12.6
17.08,7.900,-56.6,15.3,267,0,4922,27235,1,12.6
17.05,7.860,-56.6,15.1,268,0,4924,27246,1,12.6
17.02,7.810,-56.5,15.0,268,0,4926,27260,1,12.6
16.98,7.800,-56.5,14.8,269,0,4928,27272,1,12.6
16.95,7.750,-56.6,14.5,269,0,4930,27284,1,12.6
16.91,7.740,-56.7,14.2,270,0,4932,27298,1,12.6
16.89,7.740,-56.7,13.9,270,0,4934,27308,1,12.6
16.86,7.740,-56.8,13.6,270,0,4936,27320,1,12.6
16.82,7.740,-57.0,13.3,270,0,4938,27334,1,12.6
16.79,7.740,-56.8,13.1,270,0,4940,27346,1,12.6
16.75,7.740,-56.9,12.8,270,0,4942,27359,1,12.6
16.72,7.750,-57.0,12.6,269,0,4944,27371,1,12.6
16.69,7.730,-57.1,12.5,269,0,4946,27382,1,12.6
16.66,7.730,-57.1,12.3,268,0,4948,27394,1,12.6
16.63,7.730,-57.1,12.2,267,0,4950,27406,1,12.6
16.60,7.730,-57.0,12.1,266,0,4952,27417,1,12.6
16.57,7.730,-57.0,12.1,265,0,4954,27428,1,12.6
16.54,7.710,-56.9,12.0,264,0,4956,27440,1,12.6
16.51,7.690,-56.9,12.0,263,0,4958,27453,1,12.6
16.48,7.660,-56.9,12.0,262,0,4960,27464,1,12.6
16.45,7.660,-56.8,12.0,261,0,4962,27476,1,12.6
16.41,7.630,-56.8,12.0,260,0,4964,27488,1,12.6
16.38,7.620,-56.8,11.9,259,0,4966,27501,1,12.6
16.35,7.620,-56.7,11.9,258,0,4968,27515,1,12.6
16.32,7.620,-56.7,11.9,258,0,4970,27524,1,12.6
16.29,7.600,-56.7,11.9,257,0,4972,27535,1,12.6
16.26,7.620,-56.8,11.9,257,0,4974,27547,1,12.6
16.23,7.600,-56.5,12.0,257,0,4976,27558,1,12.6
16.20,7.580,-56.4,12.1,257,0,4978,27570,1,12.6
16.17,7.580,-56.4,12.3,257,0,4980,27584,1,12.6
16.14,7.580,-56.5,12.5,257,0,4982,27594,1,12.6
16.12,7.590,-56.6,12.7,258,0,4984,27604,1,12.6
16.08,7.600,-56.5,13.0,259,0,4986,27617,1,12.6
16.06,7.600,-56.4,13.4,259,0,4988,27628,1,12.6
16.03,7.600,-56.2,13.7,260,0,4990,27639,1,12.6
16.00,7.600,-56.2,14.1,261,0,4992,27649,1,12.6
15.97,7.600,-56.2,14.6,262,0,4994,27662,1,12.6
15.94,7.580,-56.1,15.0,263,0,4996,27673,1,12.6
15.92,7.580,-56.0,15.5,265,0,4998,27684,1,12.6
15.89,7.570,-55.9,16.0,266,0,5000,27696,1,12.6
15.85,7.560,-55.9,16.4,267,0,5002,27708,1,12.6
15.83,7.520,-56.0,16.8,268,0,5004,27719,1,12.6
15.79,7.510,-56.0,17.0,269,0,5006,27733,1,12.6
15.76,7.470,-55.9,17.3,270,0,5008,27746,1,12.6
15.73,7.470,-55.8,17.6,270,0,5010,27758,1,12.6
15.70,7.430,-56.0,17.9,271,0,5012,27771,1,12.6
15.67,7.430,-56.1,18.1,272,0,5014,27781,1,12.6
15.64,7.430,-56.0,18.1,272,0,5016,27795,1,12.6
15.62,7.420,-55.9,18.1,273,0,5018,27802,1,12.6
15.61,7.410,-55.8,18.1,273,0,5020,27808,1,12.6
15.58,7.400,-55.8,18.1,273,0,5022,27820,1,12.6
15.55,7.400,-56.0,18.1,273,0,5024,27833,1,12.6
15.52,7.390,-56.0,18.1,273,0,5026,27845,1,12.6
15.49,7.380,-56.1,18.1,273,0,5028,27857,1,12.6
15.46,7.370,-56.1,18.1,273,0,5030,27870,1,12.6
15.43,7.370,-56.2,18.0,273,0,5032,27882,1,12.6
15.40,7.360,-56.2,18.0,273,0,5034,27895,1,12.6
15.37,7.350,-56.3,17.9,273,0,5036,27907,1,12.6
15.34,7.290,-56.3,17.9,273,0,5038,27919,1,12.6
15.31,7.350,-56.3,17.8,273,0,5040,27930,1,12.6
15.30,7.320,-56.4,17.7,272,0,5042,27937,1,12.6
15.28,7.290,-56.4,17.7,272,0,5044,27943,1,12.6
15.27,7.260,-56.4,17.6,272,0,5046,27949,1,12.6
15.24,7.240,-56.3,17.5,272,0,5048,27961,1,12.6
15.21,7.210,-56.3,17.4,272,0,5050,27972,1,12.6
15.18,7.180,-56.2,17.3,271,0,5052,27985,1,12.6
15.15,7.160,-56.2,17.2,271,0,5054,27995,1,12.6
15.12,7.130,-56.1,17.2,271,0,5056,28008,1,12.6
15.09,7.100,-56.0,17.1,270,0,5058,28020,1,12.6
15.07,7.100,-56.0,17.0,270,0,5060,28031,1,12.6
15.04,7.100,-55.9,16.9,270,0,5062,28044,1,12.6
15.01,7.100,-55.7,16.8,269,0,5064,28058,1,12.6
14.97,7.100,-55.5,16.7,269,0,5066,28072,1,12.6
14.94,7.100,-55.4,16.7,269,0,5068,28086,1,12.6
14.91,7.100,-55.2,16.6,269,0,5070,28098,1,12.6
14.88,7.100,-55.3,16.5,268,0,5072,28112,1,12.6
14.85,7.010,-55.3,16.5,268,0,5074,28126,1,12.6
14.81,7.000,-55.4,16.4,268,0,5076,28140,1,12.6
14.78,7.000,-55.4,16.4,267,0,5078,28152,1,12.6
14.76,6.990,-55.3,16.3,267,0,5080,28163,1,12.6
14.73,6.990,-55.4,16.3,267,0,5082,28176,1,12.6
14.70,6.990,-55.7,16.3,267,0,5084,28188,1,12.6
14.68,6.990,-55.5,16.3,267,0,5086,28199,1,12.6
14.65,6.930,-55.3,16.3,266,2,5088,28210,1,12.7
14.62,6.920,-55.0,16.3,266,0,5090,28224,1,12.7
14.59,6.920,-54.8,16.3,266,0,5092,28235,1,12.7
14.57,6.920,-54.7,16.4,266,0,5094,28246,1,12.7
14.55,6.920,-54.7,16.4,266,0,5096,28255,1,12.7
14.53,6.920,-54.6,16.5,266,0,5098,28263,1,12.7
14.52,6.980,-54.7,16.6,266,0,5100,28269,1,12.7
14.48,7.030,-54.8,16.7,267,0,5102,28285,1,12.7
14.45,7.030,-54.9,16.8,267,0,5104,28297,1,12.7
14.43,7.030,-54.9,16.9,267,0,5106,28308,1,12.7
14.41,7.040,-54.6,16.9,267,0,5108,28318,1,12.7
14.38,7.060,-54.2,17.1,267,0,5110,28329,1,12.7
14.36,7.070,-54.0,17.2,267,0,5112,28340,1,12.7
14.33,7.090,-53.9,17.3,267,0,5114,28351,1,12.7
14.30,7.140,-53.8,17.3,267,0,5116,28365,1,12.7
14.27,7.130,-53.8,17.4,267,0,5118,28377,1,12.7
14.25,7.120,-53.8,17.5,267,0,5120,28390,1,12.7
14.24,7.140,-53.7,17.5,268,0,5122,28394,1,12.7
14.22,7.140,-53.6,17.6,268,0,5124,28401,1,12.7
14.20,7.140,-53.4,17.6,268,0,5126,28410,1,12.7
14.17,7.140,-53.3,17.7,268,0,5128,28423,1,12.7
14.14,7.140,-53.4,17.7,268,0,5130,28437,1,12.7
14.11,7.160,-53.3,17.8,268,0,5132,28453,1,12.7
14.10,7.180,-53.3,17.8,268,0,5134,28457,1,12.7
14.08,7.180,-53.4,17.9,268,0,5136,28464,1,12.7
14.07,7.180,-53.4,17.9,269,0,5138,28468,1,12.7
14.04,7.180,-53.4,18.0,269,0,5140,28484,1,12.7
14.00,7.170,-53.4,18.0,269,0,5142,28500,1,12.7
13.97,7.170,-53.3,18.0,269,0,5144,28515,1,12.7
13.95,7.160,-53.2,18.1,269,0,5146,28526,1,12.7
13.92,7.160,-53.2,18.1,269,0,5148,28537,1,12.7
13.90,7.150,-53.1,18.1,269,0,5150,28548,1,12.7
13.87,7.150,-53.1,18.1,269,0,5152,28561,1,12.7
13.85,7.140,-53.0,18.2,269,0,5154,28572,1,12.7
13.82,7.140,-53.0,18.2,269,0,5156,28583,1,12.7
13.80,7.140,-52.9,18.2,269,0,5158,28594,1,12.7
13.78,7.130,-52.9,18.2,269,0,5160,28605,1,12.7
13.75,7.130,-52.8,18.2,270,0,5162,28616,1,12.7
13.73,7.120,-52.8,18.2,270,0,5164,28627,1,12.7
13.71,7.120,-52.7,18.2,270,0,5166,28638,1,12.7
13.68,7.110,-52.6,18.2,270,0,5168,28651,1,12.7
13.66,7.110,-52.6,18.2,270,0,5170,28662,1,12.7
13.64,7.100,-52.5,18.2,270,0,5172,28671,1,12.7
13.62,7.100,-52.5,18.2,270,0,5174,28681,1,12.7
13.60,7.090,-52.6,18.2,270,0,5176,28687,1,12.7
13.59,7.090,-52.6,18.2,270,0,5178,28693,1,12.7
13.57,7.090,-52.6,18.2,270,0,5180,28701,1,12.7
13.55,7.080,-52.6,18.2,270,0,5182,28712,1,12.7
13.52,7.080,-52.6,18.2,270,0,5184,28725,1,12.7
13.50,7.070,-52.6,18.2,270,0,5186,28736,1,12.7
13.48,7.070,-52.6,18.1,270,0,5188,28747,1,12.7
13.45,7.060,-52.6,18.1,270,0,5190,28760,1,12.7
13.43,7.060,-52.5,18.1,270,0,5192,28771,1,12.7
13.40,7.050,-52.5,18.1,270,0,5194,28783,1,12.7
13.38,7.050,-52.5,18.1,270,0,5196,28794,1,12.7
13.36,7.050,-52.5,18.0,270,0,5198,28805,1,12.7
13.33,7.040,-52.5,18.0,270,0,5200,28818,1,12.7
13.31,7.040,-52.5,18.0,270,0,5202,28829,1,12.7
13.29,7.030,-52.5,17.9,270,0,5204,28840,1,12.7
13.26,7.030,-52.5,17.9,270,0,5206,28853,1,12.7
13.24,7.020,-52.5,17.9,270,0,5208,28864,1,12.7
13.21,7.020,-52.5,17.8,270,0,5210,28875,1,12.7
13.19,7.010,-52.5,17.8,270,0,5212,28887,1,12.7
13.17,7.010,-52.5,17.7,270,0,5214,28898,1,12.7
13.14,7.000,-52.5,17.7,270,0,5216,28909,1,12.7
13.12,7.000,-52.4,17.6,270,0,5218,28922,1,12.7
13.10,7.000,-52.4,17.6,270,0,5220,28933,1,12.7
13.07,6.990,-52.4,17.5,270,0,5222,28946,1,12.7
13.05,6.990,-52.4,17.5,270,0,5224,28957,1,12.7
13.03,6.980,-52.4,17.4,270,0,5226,28968,1,12.7
13.00,6.980,-52.4,17.4,270,0,5228,28980,1,12.7
12.98,6.970,-52.4,17.3,270,0,5230,28991,1,12.7
12.96,6.970,-52.4,17.3,270,0,5232,29003,1,12.7
12.93,6.960,-52.4,17.2,269,0,5234,29015,1,12.7
12.91,6.960,-52.4,17.1,269,0,5236,29026,1,12.7
12.89,6.960,-52.4,17.1,269,0,5238,29037,1,12.7
12.86,6.950,-52.4,17.0,269,0,5240,29050,1,12.8
12.84,6.950,-52.4,16.9,269,0,5242,29061,1,12.8
12.81,6.940,-52.3,16.9,269,0,5244,29074,1,12.8
12.79,6.940,-52.3,16.8,269,0,5246,29085,1,12.8
12.77,6.930,-52.3,16.7,269,0,5248,29096,1,12.8
12.75,6.930,-52.3,16.7,269,0,5250,29108,1,12.8
12.72,6.920,-52.3,16.6,269,0,5252,29119,1,12.8
12.70,6.920,-52.3,16.5,269,0,5254,29130,1,12.8
12.68,6.910,-52.3,16.4,269,0,5256,29143,1,12.8
12.66,6.910,-52.3,16.4,269,0,5258,29154,1,12.8
12.63,6.910,-52.3,16.3,269,0,5260,29165,1,12.8
12.61,6.900,-52.3,16.2,269,0,5262,29178,1,12.8
12.59,6.900,-52.3,16.1,269,0,5264,29189,1,12.8
12.57,6.890,-52.3,16.0,269,0,5266,29200,1,12.8
12.54,6.890,-52.2,16.0,269,0,5268,29212,1,12.8
12.52,6.880,-52.2,15.9,268,0,5270,29223,1,12.8
12.50,6.880,-52.2,15.8,268,0,5272,29236,1,12.8
12.47,6.870,-52.2,15.7,268,0,5274,29247,1,12.8
12.45,6.870,-52.2,15.6,268,0,5276,29258,1,12.8
12.43,6.860,-52.2,15.5,268,0,5278,29271,1,12.8
12.40,6.880,-52.2,15.4,268,0,5280,29284,1,12.8
12.38,6.890,-52.3,15.3,268,0,5282,29296,1,12.8
12.36,6.890,-52.4,15.2,268,0,5284,29307,1,12.8
12.34,6.890,-52.4,15.1,268,0,5286,29318,1,12.8
12.32,6.870,-52.4,15.0,268,0,5288,29328,1,12.8
12.30,6.800,-52.4,15.0,267,0,5290,29337,1,12.8
12.28,6.770,-52.0,14.9,267,0,5292,29347,1,12.8
12.26,6.770,-51.8,14.8,267,0,5294,29358,1,12.8
12.24,6.780,-51.6,14.8,266,0,5296,29370,1,12.8
12.22,6.790,-51.5,14.9,266,0,5298,29381,1,12.8
12.20,6.800,-51.5,14.9,265,0,5300,29393,1,12.8
12.18,6.800,-51.5,15.0,264,0,5302,29404,1,12.8
12.16,6.800,-51.5,15.2,263,0,5304,29413,1,12.8
12.14,6.770,-51.5,15.3,263,0,5306,29424,1,12.8
12.11,6.730,-51.5,15.5,262,0,5308,29437,1,12.8
12.09,6.730,-51.4,15.6,261,0,5310,29448,1,12.8
12.07,6.720,-51.2,15.7,261,0,5312,29459,1,12.8
12.06,6.700,-51.1,15.8,261,0,5314,29469,1,12.8
12.03,6.670,-51.0,15.8,260,0,5316,29481,1,12.8
12.01,6.660,-51.0,15.7,260,0,5318,29492,1,12.8
11.99,6.660,-51.1,15.7,260,0,5320,29502,1,12.8
11.98,6.630,-51.3,15.5,260,0,5322,29511,1,12.8
11.96,6.630,-51.0,15.4,260,0,5324,29523,1,12.8
11.93,6.620,-51.3,15.2,260,0,5326,29537,1,12.8
11.90,6.630,-51.6,15.0,259,0,5328,29553,1,12.8
11.89,6.630,-51.8,14.9,259,0,5330,29561,1,12.8
11.87,6.630,-51.9,14.8,259,0,5332,29570,1,12.8
11.85,6.620,-52.0,14.7,259,0,5334,29580,1,12.8
11.83,6.620,-51.9,14.7,258,0,5336,29591,1,12.8
11.81,6.620,-51.8,14.7,258,0,5338,29600,1,12.8
11.80,6.600,-51.9,14.8,258,0,5340,29608,1,12.8
11.78,6.590,-51.4,14.9,258,0,5342,29621,1,12.8
11.76,6.590,-51.0,15.2,257,0,5344,29632,1,12.8
11.73,6.600,-50.8,15.4,257,0,5346,29645,1,12.8
11.71,6.610,-50.8,15.8,257,0,5348,29656,1,12.8
11.70,6.600,-50.9,16.1,256,0,5350,29665,1,12.8
11.68,6.600,-50.9,16.5,256,0,5352,29673,1,12.8
11.66,6.620,-50.8,17.0,256,0,5354,29684,1,12.8
11.64,6.610,-50.6,17.4,255,0,5356,29697,1,12.8
11.62,6.590,-50.3,17.7,255,0,5358,29708,1,12.8
11.60,6.600,-50.5,18.1,255,0,5360,29719,1,12.8
11.58,6.590,-50.3,18.4,254,0,5362,29729,1,12.8
11.57,6.600,-50.5,18.6,254,0,5364,29738,1,12.8
11.55,6.580,-50.7,18.9,253,0,5366,29750,1,12.8
11.53,6.570,-50.8,19.0,253,0,5368,29761,1,12.8
11.51,6.530,-50.9,19.2,252,0,5370,29770,1,12.8
11.49,6.520,-50.4,19.3,252,0,5372,29781,1,12.8
11.47,6.520,-50.1,19.3,251,0,5374,29792,1,12.8
11.45,6.480,-49.9,19.3,251,2,5376,29802,1,12.8
11.43,6.440,-49.9,19.3,250,0,5378,29815,1,12.8
11.41,6.410,-50.1,19.2,250,0,5380,29826,1,12.8
11.39,6.400,-50.3,19.1,249,0,5382,29836,1,12.8
11.37,6.400,-50.5,19.0,249,0,5384,29847,1,12.8
11.36,6.400,-50.6,18.9,248,0,5386,29856,1,12.8
11.34,6.400,-50.8,18.7,248,0,5388,29866,1,12.8
11.32,6.400,-50.9,18.5,247,0,5390,29877,1,12.8
11.31,6.400,-50.9,18.3,247,0,5392,29886,1,12.8
11.29,6.390,-50.9,18.2,246,0,5394,29896,1,12.8
11.27,6.380,-51.0,18.0,246,0,5396,29906,1,12.8
11.25,6.360,-51.0,17.9,246,0,5398,29918,1,12.8
11.23,6.330,-49.7,17.8,246,0,5400,29929,1,12.8
11.21,6.330,-49.7,17.7,246,0,5402,29939,1,12.8
11.20,6.310,-49.9,17.7,246,0,5404,29950,1,12.8
11.18,6.310,-50.2,17.7,246,0,5406,29961,1,12.8
11.16,6.280,-50.4,17.7,246,0,5408,29972,1,12.8
11.14,6.270,-50.7,17.7,247,0,5410,29984,1,12.8
11.11,6.260,-50.7,17.7,247,0,5412,29998,1,12.8
11.10,6.230,-50.6,17.8,248,0,5414,30004,1,12.8
11.09,6.220,-50.4,17.8,248,0,5416,30012,1,12.8
11.07,6.210,-50.5,17.9,249,0,5418,30022,1,12.8
11.05,6.200,-50.5,17.9,249,0,5420,30033,2,12.8
11.04,6.170,-50.6,17.9,250,0,5422,30044,1,12.8
11.01,6.170,-50.7,17.9,250,0,5424,30057,1,12.8
11.00,6.170,-50.7,17.9,251,0,5426,30066,1,12.8
10.98,6.160,-50.8,17.9,251,0,5428,30076,1,12.8
10.97,6.140,-50.8,17.8,252,0,5430,30084,1,12.8
10.95,6.150,-50.7,17.8,252,0,5432,30093,1,12.8
10.93,6.130,-50.6,17.9,252,0,5434,30106,1,12.8
10.91,6.120,-50.5,17.9,253,0,5436,30119,1,12.8
10.90,6.120,-50.5,17.9,253,0,5438,30125,1,12.8
10.89,6.120,-50.5,18.0,254,0,5440,30133,1,12.8
10.87,6.120,-50.4,18.1,255,0,5442,30144,1,12.8
10.85,6.110,-50.4,18.3,255,0,5444,30154,1,12.8
10.84,6.090,-50.4,18.4,256,0,5446,30162,1,12.8
10.82,6.080,-50.6,18.6,257,0,5448,30173,1,12.8
10.80,6.070,-50.8,18.8,258,0,5450,30187,1,12.8
10.78,6.070,-50.3,19.1,259,0,5452,30198,1,12.8
10.76,6.070,-50.2,19.4,260,0,5454,30209,1,12.8
10.75,6.070,-50.1,19.7,261,0,5456,30217,1,12.8
10.73,6.070,-50.0,20.0,262,0,5458,30229,1,12.8
10.71,6.070,-49.8,20.3,263,0,5460,30240,1,12.8
10.69,6.070,-49.8,20.7,263,0,5462,30249,1,12.8
10.68,6.070,-50.0,21.1,264,0,5464,30257,1,12.8
10.66,6.060,-50.0,21.4,265,0,5466,30267,1,12.8
10.65,6.060,-50.0,21.7,266,0,5468,30278,1,12.8
10.63,6.060,-49.9,22.0,267,0,5470,30289,1,12.8
10.61,6.060,-50.0,22.3,268,0,5472,30300,1,12.8
10.59,6.040,-50.1,22.6,268,0,5474,30312,1,12.8
10.57,6.020,-50.2,22.9,269,0,5476,30323,1,12.8
10.56,6.020,-50.2,23.2,270,0,5478,30332,2,12.8
10.54,6.010,-50.0,23.4,271,0,5480,30342,2,12.8
10.52,5.990,-50.1,23.6,271,0,5482,30355,2,12.8
10.50,5.940,-50.1,23.8,272,0,5484,30367,1,12.8
10.49,5.940,-50.2,24.0,272,0,5486,30375,1,12.9
10.47,5.940,-50.2,24.0,273,0,5488,30385,1,12.9
10.46,5.940,-50.1,24.1,273,0,5490,30394,1,12.9
10.44,5.940,-50.2,24.0,274,0,5492,30406,1,12.9
10.43,5.900,-50.2,24.0,274,0,5494,30415,1,12.9
10.40,5.890,-50.3,23.8,275,0,5496,30428,1,12.9
10.39,5.890,-50.3,23.6,275,0,5498,30439,1,12.9
10.37,5.890,-50.2,23.3,275,0,5500,30449,1,12.9
10.35,5.890,-50.1,23.0,275,0,5502,30461,1,12.9
10.33,5.890,-50.0,22.7,276,0,5504,30473,1,12.9
10.32,5.880,-50.1,22.4,276,0,5506,30482,1,12.9
10.30,5.840,-50.3,22.0,276,0,5508,30492,1,12.9
10.28,5.830,-50.4,21.7,276,0,5510,30504,1,12.9
10.26,5.820,-50.6,21.4,276,0,5512,30517,1,12.9
10.24,5.820,-50.8,21.1,276,0,5514,30530,1,12.9
10.23,5.820,-50.9,20.9,276,0,5516,30541,1,12.9
10.21,5.820,-50.8,20.6,276,0,5518,30551,1,12.9
10.19,5.810,-50.7,20.4,276,0,5520,30563,1,12.9
10.18,5.760,-50.6,20.2,276,0,5522,30571,1,12.9
10.16,5.760,-50.5,20.0,276,0,5524,30581,1,12.9
10.15,5.750,-50.4,19.8,276,0,5526,30592,1,12.9
10.13,5.740,-50.3,19.7,276,0,5528,30605,1,12.9
10.11,5.730,-50.2,19.6,276,0,5530,30616,1,12.9
10.09,5.710,-50.1,19.5,276,0,5532,30629,1,12.9
10.08,5.690,-50.2,19.5,276,0,5534,30638,1,12.9
10.06,5.690,-50.4,19.5,277,0,5536,30651,1,12.9
10.04,5.690,-50.5,19.4,277,0,5538,30662,1,12.9
10.02,5.660,-50.5,19.5,277,0,5540,30673,1,12.9
10.00,5.640,-50.4,19.5,278,0,5542,30687,1,12.9
9.97,5.640,-50.3,19.5,278,0,5544,30705,1,12.9
9.96,5.620,-50.4,19.5,279,0,5546,30713,1,12.9
9.95,5.620,-50.7,19.5,279,0,5548,30723,1,12.9
9.93,5.560,-51.1,19.5,280,0,5550,30735,1,12.9
9.91,5.540,-51.4,19.4,280,0,5552,30746,1,12.9
9.89,5.530,-51.6,19.4,281,0,5554,30757,1,12.9
9.87,5.500,-51.8,19.3,281,0,5556,30770,2,12.9
9.86,5.500,-51.9,19.3,282,0,5558,30778,2,12.9
9.85,5.490,-52.1,19.2,282,0,5560,30787,2,12.9
9.83,5.480,-52.3,19.2,282,0,5562,30799,2,12.9
9.81,5.480,-52.1,19.2,282,0,5564,30811,2,12.9
9.79,5.440,-52.3,19.2,283,0,5566,30825,2,12.9
9.77,5.430,-52.4,19.2,282,0,5568,30841,2,12.9
9.75,5.420,-52.5,19.3,282,0,5570,30851,2,12.9
9.74,5.420,-52.6,19.4,282,0,5572,30860,2,12.9
9.72,5.410,-51.9,19.5,281,0,5574,30873,1,12.9
9.70,5.390,-51.3,19.7,281,0,5576,30884,1,12.9
9.69,5.380,-50.8,19.8,280,0,5578,30893,1,12.9
9.67,5.360,-50.9,20.0,280,0,5580,30906,1,12.9
9.65,5.340,-51.0,20.1,279,2,5582,30916,1,12.9
