
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 270
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.8,0,376.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.81,15.370,-54.3,2.5,218,2,4834,22165,1,15.4
38.74,15.390,-54.2,2.2,210,0,4836,22176,1,15.4
38.66,15.370,-54.1,2.1,200,0,4838,22191,1,15.4
38.58,15.370,-54.0,2.0,189,0,4840,22203,1,15.4
38.51,15.390,-53.8,1.9,174,0,4842,22216,1,15.4
38.44,15.390,-53.7,2.0,159,0,4844,22227,1,15.4
38.38,15.390,-53.8,2.1,148,0,4846,22238,1,15.4
38.29,15.360,-53.8,2.3,139,0,4848,22252,1,15.4
38.25,15.420,-53.8,2.6,130,0,4850,22259,1,15.4
38.20,15.470,-53.8,3.0,124,0,4852,22267,1,15.4
38.14,15.470,-53.9,3.4,119,0,4854,22277,1,15.4
38.08,15.490,-53.9,3.7,117,0,4856,22288,1,15.4
38.01,15.630,-53.9,4.0,116,0,4858,22299,1,15.4
37.96,15.550,-53.9,4.2,115,0,4860,22308,1,15.4
37.90,15.650,-53.9,4.5,115,0,4862,22317,1,15.4
37.84,15.430,-53.9,4.7,116,0,4864,22328,1,15.4
37.78,15.530,-53.9,4.8,116,0,4866,22338,1,15.4
37.72,15.520,-54.1,4.9,117,0,4868,22349,1,15.4
37.66,15.470,-54.1,5.0,118,0,4870,22358,1,15.4
37.62,15.470,-54.2,5.1,118,0,4872,22366,1,15.4
37.54,15.470,-54.3,5.1,118,0,4874,22379,1,15.4
37.48,15.470,-54.3,5.1,119,0,4876,22389,1,15.4
37.42,15.470,-54.2,5.1,119,0,4878,22399,1,15.4
37.36,15.450,-54.5,5.1,118,0,4880,22410,1,15.4
37.29,15.450,-54.4,5.1,118,0,4882,22422,1,15.4
37.21,15.360,-54.5,5.1,118,0,4884,22436,1,15.4
37.15,15.320,-54.5,5.1,118,0,4886,22446,1,15.4
37.09,15.300,-54.5,5.1,119,0,4888,22457,1,15.4
37.02,15.280,-54.7,5.2,119,0,4890,22468,1,15.4
36.95,15.280,-54.8,5.2,120,0,4892,22480,1,15.4
36.89,15.280,-54.9,5.2,122,0,4894,22491,1,15.4
36.83,15.370,-55.0,5.3,123,0,4896,22502,1,15.4
36.76,15.280,-55.1,5.3,125,0,4898,22513,1,15.4
36.70,15.350,-55.2,5.4,128,0,4900,22524,1,15.4
36.63,15.350,-55.4,5.4,130,0,4902,22536,1,15.4
36.56,15.320,-55.4,5.5,133,0,4904,22549,1,15.4
36.49,15.320,-55.3,5.5,136,0,4906,22561,1,15.4
36.41,15.320,-55.1,5.6,139,0,4908,22575,1,15.4
36.35,15.320,-55.3,5.7,141,0,4910,22585,1,15.4
36.30,15.310,-55.6,5.8,143,0,4912,22594,1,15.4
36.24,15.270,-55.8,5.9,146,0,4914,22605,1,15.4
36.17,15.310,-55.9,6.0,147,0,4916,22617,1,15.4
36.10,15.270,-55.9,6.1,149,0,4918,22628,1,15.4
36.05,15.270,-55.9,6.3,150,0,4920,22637,1,15.4
35.99,15.220,-56.0,6.4,151,0,4922,22648,1,15.4
35.94,15.170,-56.0,6.6,152,0,4924,22658,1,15.4
35.87,15.070,-56.2,6.8,153,0,4926,22670,1,15.4
35.81,15.060,-56.3,7.0,154,0,4928,22681,1,15.4
35.73,15.070,-56.5,7.2,155,0,4930,22695,1,15.4
35.66,15.030,-56.3,7.4,156,0,4932,22707,1,15.4
35.61,15.010,-56.2,7.7,157,0,4934,22716,1,15.4
35.54,15.000,-56.3,7.9,158,0,4936,22729,1,15.4
35.48,15.010,-56.6,8.2,159,0,4938,22740,1,15.4
35.42,15.010,-56.5,8.5,161,0,4940,22751,1,15.4
35.36,15.000,-56.4,8.8,163,0,4942,22760,1,15.4
35.31,15.000,-56.3,9.0,164,0,4944,22769,1,15.4
35.26,14.970,-56.3,9.3,166,0,4946,22778,1,15.4
35.20,14.940,-56.4,9.5,168,0,4948,22789,1,15.4
35.15,14.910,-56.4,9.8,169,0,4950,22799,1,15.4
35.10,14.890,-56.5,10.0,171,0,4952,22808,1,15.4
35.04,14.820,-56.4,10.2,172,0,4954,22819,1,15.4
34.96,14.800,-56.3,10.4,174,0,4956,22833,1,15.4
34.92,14.820,-56.2,10.5,175,0,4958,22840,1,15.4
34.86,14.780,-56.2,10.7,177,0,4960,22851,1,15.4
34.81,14.790,-56.3,10.8,178,0,4962,22861,1,15.4
34.76,14.790,-56.2,10.8,179,0,4964,22870,1,15.4
34.70,14.740,-56.2,10.9,180,0,4966,22881,1,15.4
34.65,14.820,-56.1,10.9,181,0,4968,22890,1,15.4
34.58,14.890,-56.1,11.0,182,0,4970,22902,1,15.4
34.52,14.890,-56.1,11.0,183,0,4972,22913,1,15.4
34.46,14.930,-56.1,11.0,184,0,4974,22924,1,15.4
34.42,14.890,-56.3,10.9,184,0,4976,22932,1,15.4
34.37,14.900,-56.1,10.9,185,0,4978,22941,1,15.4
34.30,14.890,-56.1,10.9,185,0,4980,22954,1,15.4
34.25,14.870,-56.2,10.9,186,0,4982,22963,1,15.4
34.19,14.870,-56.3,11.0,186,0,4984,22974,1,15.4
34.13,14.840,-56.3,11.0,187,0,4986,22985,1,15.4
34.08,14.920,-56.3,11.0,188,0,4988,22995,1,15.4
34.03,14.930,-56.2,11.0,189,0,4990,23005,1,15.4
33.96,14.930,-56.2,11.0,190,0,4992,23017,1,15.4
33.92,14.930,-56.3,11.0,191,0,4994,23025,1,15.4
33.86,14.950,-56.4,11.0,192,0,4996,23036,1,15.4
33.81,14.970,-56.4,11.0,193,0,4998,23045,1,15.4
33.76,14.930,-56.7,11.0,195,2,5000,23054,1,15.4
33.70,14.970,-56.5,10.9,196,0,5002,23065,1,15.4
33.65,14.870,-56.3,10.9,198,0,5004,23076,1,15.4
33.60,14.970,-56.2,10.9,199,0,5006,23085,1,15.4
33.55,15.020,-56.3,10.8,201,0,5008,23095,1,15.4
33.49,15.020,-56.3,10.8,202,0,5010,23106,1,15.4
33.43,15.080,-56.5,10.7,203,0,5012,23116,1,15.4
33.38,15.060,-56.0,10.6,205,0,5014,23127,1,15.4
33.31,14.990,-55.7,10.6,206,0,5016,23140,1,15.4
33.26,14.990,-55.8,10.5,207,0,5018,23149,1,15.4
33.21,15.030,-56.0,10.5,208,0,5020,23158,1,15.4
33.16,15.040,-56.1,10.4,210,0,5022,23168,1,15.4
33.11,15.040,-55.7,10.4,211,0,5024,23178,1,15.4
33.05,15.110,-55.6,10.4,212,0,5026,23189,1,15.4
32.99,15.110,-55.7,10.4,213,0,5028,23200,1,15.4
32.94,15.110,-55.8,10.4,214,0,5030,23211,1,15.4
32.89,15.080,-55.8,10.3,215,0,5032,23220,1,15.4
32.84,15.100,-55.8,10.3,216,0,5034,23230,1,15.4
32.79,15.090,-55.8,10.2,217,0,5036,23239,1,15.4
32.74,15.090,-55.6,10.1,217,0,5038,23250,1,15.4
32.68,15.090,-55.4,10.0,218,0,5040,23261,1,15.4
32.63,15.090,-55.2,9.8,218,0,5042,23270,1,15.4
32.59,15.120,-55.1,9.6,219,0,5044,23280,1,15.4
32.55,15.090,-55.1,9.4,219,0,5046,23287,1,15.4
32.51,15.110,-55.0,9.1,219,0,5048,23295,1,15.4
32.46,15.150,-55.1,8.9,220,0,5050,23304,1,15.4
32.41,15.180,-55.0,8.6,220,0,5052,23314,1,15.4
32.37,15.120,-54.9,8.3,220,0,5054,23322,1,15.4
32.32,15.190,-54.7,8.0,220,0,5056,23331,1,15.4
32.29,15.230,-54.6,7.7,220,0,5058,23339,1,15.4
32.24,15.200,-54.9,7.4,220,0,5060,23348,1,15.4
32.19,15.190,-54.8,7.2,220,0,5062,23358,1,15.4
32.15,15.220,-54.6,6.9,219,0,5064,23365,1,15.4
32.10,15.220,-54.4,6.7,219,0,5066,23375,1,15.4
32.07,15.200,-54.4,6.5,218,0,5068,23383,1,15.4
32.01,15.200,-54.3,6.3,217,0,5070,23393,1,15.4
31.96,15.220,-54.2,6.1,216,0,5072,23404,1,15.4
31.91,15.240,-54.0,6.0,214,0,5074,23414,1,15.4
31.86,15.210,-53.8,5.8,213,0,5076,23423,1,15.4
31.82,15.210,-53.9,5.6,212,0,5078,23431,1,15.4
31.78,15.210,-54.0,5.4,211,0,5080,23440,1,15.4
31.73,15.170,-54.1,5.3,209,0,5082,23450,1,15.4
31.69,15.210,-53.8,5.1,208,0,5084,23458,1,15.4
31.65,15.170,-53.8,4.9,206,0,5086,23467,1,15.4
31.61,15.110,-53.8,4.7,205,0,5088,23475,1,15.4
31.55,15.180,-53.8,4.5,203,0,5090,23487,1,15.4
31.49,15.060,-53.9,4.3,201,0,5092,23498,1,15.4
31.45,15.110,-54.0,4.1,199,0,5094,23508,1,15.4
31.41,15.110,-54.3,3.9,197,0,5096,23516,1,15.4
31.36,15.070,-54.2,3.8,195,0,5098,23525,1,15.4
31.31,15.140,-54.2,3.6,193,0,5100,23534,1,15.4
31.26,15.180,-54.2,3.4,191,0,5102,23545,1,15.4
31.22,15.190,-54.2,3.2,190,0,5104,23555,1,15.4
31.17,15.150,-54.2,3.0,188,0,5106,23564,1,15.4
31.12,15.150,-54.3,2.7,187,0,5108,23575,1,15.4
31.07,15.170,-54.2,2.5,185,0,5110,23585,1,15.4
31.02,15.160,-54.1,2.3,184,0,5112,23596,1,15.4
30.98,15.160,-53.9,2.1,182,0,5114,23603,1,15.4
30.93,15.160,-53.9,2.0,180,0,5116,23614,1,15.4
30.87,15.160,-53.8,1.9,177,0,5118,23625,1,15.4
30.83,15.170,-54.2,1.8,175,0,5120,23635,1,15.4
30.79,15.120,-54.2,1.8,174,0,5122,23643,1,15.4
30.75,15.100,-54.2,1.8,173,0,5124,23652,1,15.4
30.70,15.100,-54.2,1.9,172,0,5126,23661,1,15.4
30.66,15.100,-54.1,2.0,172,0,5128,23669,1,15.4
30.62,15.160,-54.1,2.2,173,0,5130,23679,1,15.4
30.57,15.100,-54.0,2.4,174,0,5132,23688,1,15.4
30.52,15.140,-54.0,2.7,176,0,5134,23699,1,15.4
30.47,15.100,-54.0,2.9,179,0,5136,23710,1,15.4
30.43,15.070,-54.0,3.2,181,0,5138,23719,1,15.4
30.38,15.070,-54.1,3.5,183,0,5140,23729,1,15.4
30.34,14.960,-54.0,3.8,185,0,5142,23738,1,15.4
30.29,14.910,-54.0,4.1,188,0,5144,23747,1,15.4
30.25,14.910,-54.1,4.3,190,0,5146,23757,1,15.4
30.20,14.910,-54.3,4.6,192,0,5148,23768,1,15.4
30.16,14.910,-54.4,4.8,195,0,5150,23776,1,15.4
30.12,14.850,-54.4,5.0,197,0,5152,23785,1,15.4
30.06,14.910,-54.4,5.2,200,0,5154,23796,1,15.4
30.01,14.850,-54.4,5.4,203,0,5156,23807,1,15.4
30.00,14.940,-54.4,5.4,203,3,5157,23810,1,15.4
29.98,14.940,-54.3,5.5,206,0,5158,23815,1,15.4
29.94,14.830,-54.2,5.7,208,0,5160,23823,1,15.4
29.89,14.830,-54.2,5.8,210,0,5162,23833,1,15.4
29.84,14.850,-54.2,6.0,213,0,5164,23844,1,15.4
29.79,14.850,-54.4,6.0,215,0,5166,23854,1,15.4
29.75,14.850,-54.3,6.1,216,0,5168,23863,1,15.4
29.71,14.850,-54.4,6.1,218,0,5170,23871,1,15.4
29.66,14.850,-54.5,6.1,219,0,5172,23882,1,15.4
29.61,14.850,-54.5,6.1,221,0,5174,23893,1,15.4
29.58,14.850,-54.6,6.1,222,0,5176,23901,1,15.4
29.54,14.870,-54.8,6.0,224,0,5178,23909,1,15.4
29.50,14.830,-54.6,6.0,225,0,5180,23918,1,15.4
29.45,14.760,-54.8,6.0,227,0,5182,23929,1,15.4
29.38,14.820,-54.9,6.0,229,0,5184,23943,1,15.4
29.34,14.810,-54.9,6.0,231,0,5186,23952,1,15.4
29.30,14.830,-54.8,6.1,234,0,5188,23962,1,15.4
29.26,14.810,-54.8,6.1,236,0,5190,23969,1,15.4
29.22,14.860,-54.5,6.3,239,0,5192,23979,1,15.4
29.16,14.860,-54.6,6.4,242,0,5194,23991,1,15.4
29.11,14.860,-54.6,6.5,245,0,5196,24002,1,15.4
29.07,14.860,-54.6,6.7,247,0,5198,24012,1,15.4
29.03,14.860,-54.6,6.9,250,0,5200,24021,1,15.4
28.98,14.870,-54.7,7.0,252,0,5202,24030,1,15.4
28.94,14.860,-54.9,7.1,254,0,5204,24040,1,15.4
28.90,14.850,-54.8,7.2,256,0,5206,24047,1,15.4
28.86,14.850,-54.7,7.2,258,0,5208,24057,1,15.4
28.83,14.850,-54.7,7.2,259,0,5210,24065,1,15.4
28.79,14.840,-54.7,7.1,261,0,5212,24074,1,15.4
28.74,14.730,-54.7,6.9,263,0,5214,24085,1,15.4
28.69,14.730,-54.5,6.7,265,0,5216,24094,1,15.4
28.65,14.670,-54.3,6.5,268,0,5218,24105,1,15.4
28.60,14.650,-54.1,6.2,270,0,5220,24116,1,15.4
28.55,14.720,-54.0,5.9,273,0,5222,24127,1,15.4
28.51,14.720,-53.9,5.6,276,0,5224,24137,1,15.4
28.46,14.670,-53.8,5.2,280,0,5226,24146,1,15.4
28.42,14.720,-53.9,4.9,283,0,5228,24157,1,15.4
28.37,14.730,-53.9,4.5,288,0,5230,24168,1,15.4
28.32,14.760,-53.8,4.1,292,0,5232,24179,1,15.4
28.28,14.730,-53.6,3.6,297,0,5234,24188,1,15.4
28.23,14.770,-54.1,3.2,304,0,5236,24199,1,15.4
28.17,14.770,-53.9,2.8,313,0,5238,24212,1,15.4
28.13,14.740,-53.9,2.5,323,0,5240,24223,1,15.4
28.08,14.680,-53.9,2.2,335,0,5242,24234,1,15.4
28.04,14.670,-53.9,2.0,347,0,5244,24243,1,15.4
27.99,14.680,-53.8,2.0,3,0,5246,24254,1,15.4
27.95,14.680,-53.7,2.0,19,0,5248,24264,1,15.4
27.91,14.680,-53.6,2.1,32,0,5250,24273,1,15.4
27.86,14.680,-53.6,2.3,43,0,5252,24284,1,15.4
27.80,14.820,-53.9,2.6,53,0,5254,24296,1,15.4
27.76,14.820,-53.7,3.0,62,2,5256,24307,1,15.4
27.71,14.740,-53.6,3.4,68,0,5258,24318,1,15.4
27.66,14.690,-53.5,3.8,73,0,5260,24329,1,15.4
27.62,14.720,-53.3,4.2,77,0,5262,24339,1,15.4
27.58,14.690,-53.8,4.6,80,0,5264,24348,1,15.4
27.54,14.590,-53.6,5.0,83,0,5266,24358,1,15.4
27.49,14.690,-53.6,5.4,86,0,5268,24369,1,15.4
27.45,14.640,-53.6,5.7,88,0,5270,24380,1,15.4
27.40,14.590,-53.7,6.1,91,0,5272,24391,1,15.4
27.35,14.630,-53.7,6.4,93,0,5274,24402,1,15.4
27.31,14.550,-53.9,6.7,94,0,5276,24413,1,15.4
27.27,14.550,-53.7,6.9,96,0,5278,24422,1,15.4
27.22,14.550,-53.6,7.1,97,0,5280,24433,1,15.4
27.18,14.550,-53.7,7.2,99,0,5282,24442,1,15.4
27.13,14.550,-53.7,7.3,100,0,5284,24453,1,15.4
27.09,14.460,-53.7,7.3,101,0,5286,24464,1,15.4
27.04,14.460,-54.0,7.3,102,0,5288,24475,1,15.4
27.00,14.460,-53.9,7.3,103,0,5290,24486,1,15.4
26.95,14.430,-54.0,7.2,104,0,5292,24497,1,15.4
26.92,14.450,-54.1,7.1,105,0,5294,24505,1,15.4
26.88,14.430,-54.3,7.0,106,0,5296,24514,1,15.4
26.83,14.370,-54.4,6.9,107,0,5298,24525,1,15.4
26.78,14.370,-54.4,6.8,109,0,5300,24538,1,15.4
26.74,14.280,-54.4,6.8,110,0,5302,24547,1,15.4
26.71,14.260,-54.4,6.7,111,0,5304,24555,1,15.4
26.67,14.260,-54.5,6.7,113,0,5306,24563,1,15.4
26.64,14.240,-54.6,6.7,114,0,5308,24572,1,15.5
26.59,14.260,-54.7,6.7,116,0,5310,24583,1,15.5
26.55,14.220,-54.8,6.7,117,0,5312,24593,1,15.5
26.51,14.220,-54.8,6.7,119,0,5314,24602,1,15.5
26.47,14.190,-55.1,6.7,121,0,5316,24611,1,15.5
26.42,14.110,-55.1,6.7,123,0,5318,24624,1,15.5
26.38,14.110,-55.0,6.6,125,0,5320,24635,1,15.5
26.33,14.140,-54.9,6.6,127,0,5322,24646,1,15.5
26.29,14.110,-54.7,6.5,129,0,5324,24655,1,15.5
26.25,14.100,-54.6,6.5,131,0,5326,24664,1,15.5
26.22,14.020,-54.6,6.4,133,0,5328,24674,1,15.5
26.18,14.020,-54.7,6.3,135,0,5330,24683,1,15.5
26.13,14.020,-54.9,6.2,137,0,5332,24694,1,15.5
26.09,13.990,-55.1,6.1,139,0,5334,24705,1,15.5
26.05,14.000,-54.9,6.0,141,0,5336,24714,1,15.5
26.01,13.970,-54.9,5.9,143,0,5338,24725,1,15.5
25.97,13.970,-55.1,5.7,146,0,5340,24735,1,15.5
25.94,13.960,-55.2,5.5,148,0,5342,24742,1,15.5
25.90,13.970,-55.4,5.3,151,0,5344,24752,1,15.5
25.85,13.960,-55.1,5.0,154,0,5346,24763,1,15.5
25.82,13.930,-55.0,4.7,157,0,5348,24772,1,15.5
25.78,13.950,-54.9,4.5,160,0,5350,24781,1,15.5
25.73,13.940,-54.7,4.3,162,0,5352,24792,1,15.5
25.68,13.910,-54.6,4.1,163,0,5354,24805,1,15.5
25.64,13.880,-54.6,4.0,164,0,5356,24816,1,15.5
25.60,13.870,-54.5,3.9,164,0,5358,24827,1,15.5
25.55,13.880,-54.4,3.8,163,0,5360,24838,1,15.5
25.51,13.870,-54.0,3.7,161,0,5362,24847,1,15.5
25.48,13.850,-53.7,3.7,158,0,5364,24855,1,15.5
25.43,13.860,-53.6,3.8,155,0,5366,24867,1,15.5
25.38,13.850,-53.6,3.9,151,0,5368,24880,1,15.5
25.34,13.850,-53.5,4.0,146,0,5370,24891,1,15.5
25.30,13.850,-53.0,4.1,142,0,5372,24900,1,15.5
25.27,13.860,-53.0,4.3,138,0,5374,24910,1,15.5
25.23,13.860,-53.0,4.4,135,0,5376,24919,1,15.5
25.19,13.860,-52.9,4.6,132,0,5378,24930,1,15.5
25.14,13.860,-52.9,4.8,129,0,5380,24941,1,15.5
25.11,13.830,-52.9,4.9,127,0,5382,24951,1,15.5
25.06,13.760,-52.6,5.0,125,0,5384,24962,1,15.5
25.03,13.750,-52.5,5.1,123,0,5386,24971,1,15.5
25.00,13.730,-52.4,5.2,122,0,5388,24979,1,15.5
24.97,13.730,-52.4,5.3,121,0,5390,24985,1,15.5
24.94,13.700,-52.3,5.3,120,0,5392,24995,1,15.5
24.89,13.690,-52.2,5.3,120,0,5394,25006,1,15.5
24.86,13.700,-52.2,5.3,119,0,5396,25015,1,15.5
24.83,13.710,-52.2,5.3,119,0,5398,25023,1,15.5
24.80,13.680,-52.4,5.3,119,0,5400,25031,1,15.5
24.75,13.680,-52.6,5.2,119,0,5402,25042,1,15.5
24.71,13.680,-52.7,5.2,118,0,5404,25053,1,15.5
24.68,13.680,-52.9,5.1,118,0,5406,25063,1,15.5
24.64,13.620,-52.9,5.1,118,0,5408,25072,1,15.5
24.61,13.590,-52.9,5.1,118,0,5410,25080,1,15.5
24.56,13.510,-52.9,5.1,118,0,5412,25093,1,15.5
24.51,13.510,-52.9,5.1,118,0,5414,25105,1,15.5
24.48,13.510,-52.8,5.2,118,0,5416,25115,1,15.5
24.44,13.510,-52.8,5.2,118,0,5418,25124,1,15.6
24.40,13.470,-52.8,5.2,118,0,5420,25135,1,15.6
24.35,13.490,-52.9,5.3,118,0,5422,25148,1,15.6
24.30,13.470,-53.0,5.4,119,0,5424,25160,1,15.6
24.28,13.490,-53.0,5.4,119,0,5426,25168,1,15.6
24.23,13.470,-53.0,5.5,119,0,5428,25179,1,15.6
24.20,13.480,-53.0,5.6,120,0,5430,25189,1,15.6
24.16,13.480,-53.0,5.7,121,0,5432,25200,1,15.6
24.12,13.480,-53.1,5.7,122,0,5434,25209,1,15.6
24.09,13.480,-53.1,5.8,123,0,5436,25219,1,15.6
24.05,13.430,-53.2,5.9,124,0,5438,25228,1,15.6
24.01,13.430,-53.3,6.0,126,0,5440,25239,1,15.6
23.96,13.330,-53.4,6.1,127,0,5442,25252,1,15.6
23.92,13.320,-53.4,6.2,129,0,5444,25263,1,15.6
23.89,13.310,-53.4,6.3,130,0,5446,25272,1,15.6
23.84,13.270,-53.4,6.4,132,0,5448,25285,1,15.6
23.81,13.270,-53.4,6.5,134,0,5450,25292,1,15.6
23.77,13.270,-53.5,6.6,136,0,5452,25303,1,15.6
23.74,13.260,-53.5,6.7,137,0,5454,25313,1,15.6
23.70,13.240,-53.5,6.8,139,0,5456,25322,1,15.6
23.67,13.230,-53.5,6.8,140,0,5458,25332,1,15.6
23.63,13.230,-53.5,6.9,142,0,5460,25343,1,15.6
23.59,13.220,-53.6,6.9,143,0,5462,25354,1,15.6
23.55,13.210,-53.6,6.8,144,0,5464,25363,1,15.6
23.52,13.200,-53.7,6.8,144,0,5466,25372,1,15.7
23.48,13.200,-53.8,6.6,145,0,5468,25383,1,15.7
23.44,13.210,-53.7,6.5,146,0,5470,25394,1,15.7
23.39,13.210,-53.6,6.3,146,0,5472,25407,1,15.7
23.35,13.180,-53.6,6.1,146,0,5474,25418,1,15.7
23.31,13.160,-53.6,5.9,146,0,5476,25429,1,15.7
23.27,13.120,-53.7,5.6,146,0,5478,25440,1,15.7
23.23,13.120,-53.5,5.4,146,0,5480,25451,1,15.7
23.19,13.120,-53.2,5.1,145,0,5482,25462,1,15.7
23.15,13.110,-53.1,4.8,144,0,5484,25473,1,15.7
23.11,13.110,-53.0,4.6,143,0,5486,25486,1,15.7
23.07,13.080,-52.9,4.3,142,0,5488,25497,1,15.7
23.03,13.050,-52.7,4.1,140,0,5490,25506,1,15.7
23.01,13.040,-52.7,3.8,138,0,5492,25514,1,15.7
22.98,13.000,-52.8,3.6,136,0,5494,25522,1,15.7
22.94,13.000,-52.8,3.4,133,0,5496,25533,1,15.7
22.89,12.980,-52.7,3.2,129,0,5498,25545,1,15.7
22.85,12.980,-52.7,3.0,125,0,5500,25556,1,15.7
22.82,12.940,-52.8,2.8,120,0,5502,25567,1,15.7
22.78,12.890,-52.8,2.7,115,0,5504,25577,1,15.7
22.75,12.900,-52.8,2.6,110,0,5506,25585,1,15.7
22.72,12.880,-52.8,2.5,105,0,5508,25594,1,15.7
22.69,12.890,-52.7,2.4,99,0,5510,25604,1,15.7
22.65,12.890,-52.7,2.3,94,0,5512,25613,1,15.7
22.62,12.880,-52.8,2.3,88,0,5514,25624,1,15.7
22.58,12.880,-53.0,2.2,83,0,5516,25635,1,15.7
22.55,12.870,-52.8,2.2,78,0,5518,25643,1,15.7
22.52,12.830,-52.7,2.2,75,0,5520,25651,1,15.7
22.48,12.800,-52.8,2.2,72,0,5522,25663,1,15.7
22.44,12.790,-52.8,2.3,70,0,5524,25675,1,15.7
22.41,12.790,-52.8,2.4,69,0,5526,25684,1,15.7
22.37,12.770,-52.9,2.5,70,0,5528,25693,1,15.7
22.33,12.770,-52.9,2.6,72,0,5530,25706,1,15.7
22.28,12.770,-52.9,2.8,74,0,5532,25720,1,15.8
22.26,12.780,-52.9,3.0,77,0,5534,25726,1,15.8
22.23,12.810,-53.0,3.1,81,0,5536,25736,1,15.8
22.19,12.810,-52.6,3.4,85,0,5538,25745,1,15.8
22.16,12.810,-52.5,3.6,87,0,5540,25756,1,15.8
22.11,12.820,-52.5,3.8,90,0,5542,25769,1,15.8
22.08,12.810,-52.5,4.0,92,0,5544,25778,1,15.8
22.05,12.780,-52.5,4.1,94,0,5546,25788,1,15.8
22.02,12.780,-52.6,4.2,96,0,5548,25797,1,15.8
21.98,12.750,-52.6,4.4,97,0,5550,25807,1,15.8
21.95,12.730,-52.4,4.5,98,0,5552,25818,1,15.8
21.91,12.710,-52.5,4.5,99,0,5554,25827,1,15.8
21.88,12.730,-52.3,4.7,100,0,5556,25838,1,15.8
21.85,12.710,-52.1,4.8,102,0,5558,25848,1,15.8
21.81,12.750,-52.1,4.9,103,0,5560,25859,1,15.8
21.77,12.750,-52.2,5.1,104,0,5562,25870,1,15.8
21.74,12.750,-52.2,5.2,104,0,5564,25879,1,15.8
21.71,12.730,-52.2,5.4,105,0,5566,25889,1,15.8
21.68,12.750,-52.3,5.6,105,0,5568,25897,1,15.8
21.64,12.730,-52.3,5.7,104,0,5570,25908,1,15.8
21.61,12.700,-52.3,5.8,103,0,5572,25917,1,15.8
21.58,12.730,-52.4,5.8,102,0,5574,25927,1,15.8
21.55,12.710,-52.4,5.9,101,0,5576,25935,1,15.8
21.53,12.620,-52.4,5.9,99,0,5578,25943,1,15.8
21.50,12.580,-52.5,5.8,97,0,5580,25951,1,15.8
21.46,12.580,-52.5,5.7,96,0,5582,25963,1,15.8
21.42,12.530,-52.7,5.7,94,0,5584,25974,1,15.8
21.39,12.530,-52.9,5.6,93,0,5586,25985,1,15.8
21.35,12.530,-52.9,5.6,92,0,5588,25996,1,15.8
21.31,12.530,-53.1,5.5,92,0,5590,26007,1,15.8
21.28,12.530,-53.2,5.5,92,0,5592,26017,1,15.8
21.25,12.530,-53.2,5.6,92,0,5594,26026,1,15.8
21.21,12.540,-53.1,5.6,93,0,5596,26037,1,15.8
21.18,12.500,-53.0,5.7,95,0,5598,26048,1,15.8
21.15,12.530,-53.0,5.8,96,0,5600,26058,1,15.8
21.12,12.500,-52.9,5.9,98,0,5602,26065,1,15.8
21.09,12.470,-52.8,6.0,100,0,5604,26075,1,15.8
21.05,12.460,-52.9,6.1,102,0,5606,26087,1,15.8
21.01,12.430,-52.9,6.2,104,0,5608,26099,1,15.8
20.98,12.410,-52.9,6.3,106,0,5610,26108,1,15.8
20.95,12.380,-53.0,6.4,109,0,5612,26117,1,15.8
20.92,12.370,-53.1,6.5,111,0,5614,26128,1,15.8
20.88,12.360,-53.2,6.5,113,0,5616,26141,1,15.8
20.86,12.360,-53.2,6.6,116,0,5618,26147,1,15.8
20.83,12.380,-53.3,6.6,118,0,5620,26155,1,15.8
20.80,12.390,-53.4,6.6,121,0,5622,26165,1,15.8
20.76,12.390,-53.5,6.6,124,0,5624,26176,1,15.9
20.73,12.390,-53.6,6.5,126,0,5626,26187,1,15.9
20.69,12.390,-53.7,6.5,129,0,5628,26199,1,15.9
20.66,12.390,-53.8,6.4,131,0,5630,26209,1,15.9
20.63,12.380,-53.8,6.4,134,0,5632,26218,1,15.9
20.60,12.300,-53.8,6.3,136,0,5634,26227,1,15.9
20.57,12.290,-53.9,6.2,139,0,5636,26235,1,15.9
20.54,12.290,-54.0,6.2,140,0,5638,26246,1,15.9
