
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-24,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-23,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.7,0,354.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.02,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.62,10.82,-50.1,9.3,115,0,4938,27884,1,9.7
16.6,10.82,-50.3,9.3,117,0,4940,27894,1,9.7
16.57,10.88,-50.2,9.4,119,0,4942,27905,1,9.7
16.53,10.94,-50.1,9.5,120,0,4944,27919,1,9.7
16.51,10.94,-49.9,9.6,122,0,4946,27927,1,9.7
16.49,10.94,-49.8,9.7,124,0,4948,27939,1,9.7
16.45,10.9,-49.8,9.8,126,0,4950,27951,1,9.7
16.42,10.85,-49.7,9.9,127,0,4952,27964,1,9.7
16.39,10.81,-49.7,9.9,129,0,4954,27977,1,9.7
16.36,10.78,-49.6,9.9,130,0,4956,27990,1,9.7
16.33,10.81,-49.5,9.9,132,0,4958,27999,1,9.7
16.31,10.81,-49.4,9.9,133,0,4960,28010,1,9.6
16.27,10.79,-49.2,9.8,135,0,4962,28023,1,9.6
16.25,10.77,-49.3,9.6,136,0,4964,28035,1,9.6
16.22,10.77,-49.3,9.5,137,0,4966,28046,1,9.6
16.19,10.78,-48.8,9.3,138,0,4968,28057,1,9.6
16.17,10.76,-48.5,9,139,0,4970,28067,1,9.6
16.14,10.76,-48.6,8.8,140,0,4972,28078,1,9.6
16.11,10.78,-48.6,8.5,140,0,4974,28089,1,9.6
16.09,10.79,-48.5,8.3,140,0,4976,28099,1,9.6
16.06,10.79,-48.4,8,140,0,4978,28108,1,9.6
16.04,10.79,-48.3,7.7,140,0,4980,28120,1,9.6
16.01,10.82,-48.3,7.4,140,0,4982,28132,1,9.6
15.98,10.82,-48.3,7.2,139,0,4984,28144,1,9.6
15.96,10.84,-48.2,6.9,138,0,4986,28153,1,9.6
15.93,10.84,-48.1,6.7,137,0,4988,28165,1,9.6
15.9,10.85,-48.1,6.5,135,0,4990,28176,1,9.6
15.88,10.83,-48.1,6.3,133,0,4992,28185,1,9.6
15.85,10.82,-48.2,6.1,131,0,4994,28197,1,9.5
15.83,10.82,-48.3,5.9,129,0,4996,28206,1,9.5
15.8,10.81,-48.4,5.7,127,0,4998,28216,1,9.5
15.78,10.79,-48.3,5.6,125,0,5000,28226,1,9.5
15.76,10.7,-48.2,5.5,124,0,5002,28235,1,9.5
15.73,10.66,-48.2,5.4,122,0,5004,28245,1,9.5
15.7,10.64,-48.3,5.4,121,0,5006,28259,1,9.5
15.67,10.63,-48.2,5.3,120,0,5008,28271,1,9.5
15.65,10.55,-48.1,5.3,119,0,5010,28282,1,9.5
15.62,10.53,-48.1,5.3,118,0,5012,28292,1,9.5
15.59,10.53,-48.2,5.3,117,0,5014,28304,1,9.5
15.57,10.53,-48.3,5.3,117,0,5016,28316,1,9.5
15.54,10.53,-48.3,5.3,117,0,5018,28327,1,9.5
15.52,10.54,-48.3,5.4,117,0,5020,28337,1,9.5
15.49,10.54,-48.3,5.4,117,0,5022,28346,1,9.5
15.47,10.54,-48.5,5.5,117,0,5024,28357,1,9.5
15.44,10.54,-48.5,5.5,117,0,5026,28369,1,9.5
15.41,10.54,-48.4,5.7,117,0,5028,28382,1,9.5
15.4,10.54,-48.3,5.8,117,0,5030,28388,1,9.5
15.37,10.56,-48.4,5.9,117,0,5032,28398,1,9.5
15.35,10.55,-48.5,6.1,117,0,5034,28409,1,9.5
15.32,10.55,-48.6,6.3,117,0,5036,28420,1,9.5
15.3,10.53,-48.5,6.6,117,0,5038,28431,1,9.5
15.27,10.49,-48.3,6.8,118,0,5040,28444,1,9.5
15.24,10.42,-48.2,7.1,118,0,5042,28454,1,9.5
15.22,10.4,-48.3,7.4,118,0,5044,28463,1,9.5
15.2,10.37,-48.4,7.7,119,0,5046,28473,1,9.5
15.18,10.37,-48.3,8,119,0,5048,28483,1,9.5
15.15,10.37,-48,8.3,120,0,5050,28492,1,9.5
15.14,10.36,-47.9,8.5,120,0,5052,28500,1,9.5
15.11,10.37,-47.8,8.7,121,0,5054,28512,1,9.5
15.09,10.37,-47.8,9,122,0,5056,28521,1,9.5
15.07,10.38,-47.8,9.1,123,0,5058,28529,1,9.5
15.04,10.38,-47.6,9.3,124,0,5060,28541,1,9.5
15.01,10.38,-47.6,9.4,125,0,5062,28554,1,9.5
14.99,10.4,-47.6,9.5,126,0,5064,28565,1,9.5
14.97,10.41,-47.7,9.6,127,0,5066,28575,1,9.5
14.94,10.41,-47.7,9.7,128,0,5068,28586,1,9.5
14.92,10.41,-47.8,9.7,129,0,5070,28597,1,9.5
14.89,10.42,-47.7,9.7,130,0,5072,28608,1,9.5
14.87,10.44,-47.6,9.7,131,0,5074,28618,1,9.5
14.85,10.41,-47.6,9.6,132,0,5076,28626,1,9.5
14.82,10.44,-47.6,9.6,132,0,5078,28639,1,9.5
14.8,10.42,-47.5,9.5,133,0,5080,28650,1,9.5
14.77,10.4,-47.5,9.4,134,0,5082,28660,1,9.5
14.75,10.4,-47.2,9.3,134,0,5084,28670,1,9.5
14.73,10.4,-47.3,9.1,134,0,5086,28679,1,9.5
14.71,10.39,-47.3,8.9,135,0,5088,28691,1,9.4
14.68,10.38,-47.2,8.8,135,0,5090,28702,1,9.4
14.66,10.37,-47.2,8.6,135,0,5092,28712,1,9.4
14.64,10.36,-47.1,8.4,135,0,5094,28721,1,9.4
14.61,10.36,-47,8.2,135,0,5096,28733,1,9.4
14.58,10.35,-47.2,8,135,0,5098,28746,1,9.4
14.56,10.35,-47.2,7.8,134,0,5100,28757,1,9.4
14.53,10.37,-47.2,7.6,134,0,5102,28768,1,9.4
14.51,10.37,-47.1,7.4,134,0,5104,28778,1,9.4
14.49,10.3,-47,7.2,133,0,5106,28788,1,9.4
14.47,10.24,-47.1,7,133,0,5108,28799,1,9.4
14.44,10.25,-47,6.7,132,0,5110,28810,1,9.4
14.42,10.24,-47.1,6.5,131,0,5112,28818,1,9.4
14.4,10.24,-46.4,6.3,130,0,5114,28830,1,9.4
14.37,10.24,-46.5,6.1,129,0,5116,28843,1,9.4
14.35,10.25,-46.6,6,128,0,5118,28854,1,9.4
14.32,10.25,-46.6,5.9,126,0,5120,28867,1,9.4
14.3,10.25,-46.6,5.8,124,0,5122,28878,1,9.4
14.27,10.25,-46.6,5.8,122,0,5124,28891,1,9.4
14.24,10.29,-46.5,5.8,119,0,5126,28904,1,9.4
14.21,10.29,-46.4,5.8,117,0,5128,28916,1,9.4
14.19,10.28,-46.5,5.9,114,0,5130,28927,1,9.4
14.17,10.28,-46.6,6,112,0,5132,28937,1,9.4
14.15,10.28,-46.8,6.1,110,0,5134,28948,1,9.3
14.12,10.26,-46.9,6.3,108,0,5136,28959,1,9.3
14.1,10.26,-46.9,6.4,106,0,5138,28969,1,9.3
14.08,10.26,-46.8,6.5,104,0,5140,28977,1,9.3
14.06,10.26,-46.7,6.5,103,0,5142,28988,1,9.3
14.03,10.26,-46.8,6.6,102,0,5144,29003,1,9.3
14,10.24,-46.9,6.6,100,0,5146,29017,1,9.3
13.97,10.27,-46.7,6.6,99,0,5148,29030,1,9.3
13.95,10.31,-46.6,6.5,98,0,5150,29039,1,9.3
13.93,10.32,-46.4,6.4,97,0,5152,29048,1,9.3
13.91,10.35,-46.1,6.3,96,0,5154,29060,1,9.3
13.89,10.36,-46.2,6.2,94,0,5156,29071,1,9.3
13.86,10.39,-46,6,92,0,5158,29084,1,9.3
13.83,10.39,-45.8,5.8,90,2,5160,29097,1,9.3
13.81,10.3,-46,5.7,88,0,5162,29108,1,9.3
13.79,10.3,-46.1,5.5,86,0,5164,29118,1,9.3
13.77,10.27,-46.1,5.4,83,0,5166,29126,1,9.2
13.75,10.16,-46.2,5.3,80,0,5168,29138,1,9.2
13.72,10.12,-46.1,5.3,77,0,5170,29149,1,9.2
13.7,9.96,-46.1,5.2,74,0,5172,29160,1,9.2
13.67,9.94,-46,5.2,71,0,5174,29173,1,9.2
13.65,9.91,-46,5.3,69,0,5176,29185,1,9.2
13.63,9.91,-46.2,5.3,66,0,5178,29194,1,9.2
13.61,9.91,-46.2,5.4,64,0,5180,29206,1,9.2
13.59,9.88,-45.9,5.5,63,0,5182,29215,1,9.2
13.57,9.86,-46.1,5.5,61,0,5184,29224,1,9.2
13.54,9.84,-46.3,5.6,60,0,5186,29238,1,9.2
13.51,9.84,-46.5,5.8,59,0,5188,29251,1,9.2
13.49,9.84,-46.7,5.9,58,0,5190,29261,1,9.2
13.47,9.84,-46.8,5.9,57,0,5192,29274,1,9.1
13.45,9.84,-46.7,6,57,0,5194,29285,1,9.1
13.42,9.78,-46.6,6.1,56,0,5196,29300,1,9.1
13.4,9.74,-46.5,6.2,55,0,5198,29309,1,9.1
13.38,9.73,-46.5,6.3,54,0,5200,29319,1,9.1
13.36,9.72,-46.6,6.3,53,0,5202,29329,1,9.1
13.33,9.73,-46.6,6.4,52,0,5204,29340,1,9.1
13.31,9.72,-46.5,6.4,50,0,5206,29350,1,9.1
13.29,9.72,-46.4,6.4,49,0,5208,29363,1,9.1
13.27,9.72,-46.3,6.5,48,0,5210,29371,1,9.1
13.25,9.69,-46.3,6.5,47,0,5212,29382,1,9.1
13.23,9.66,-46.5,6.5,46,0,5214,29394,1,9.1
13.2,9.63,-46.5,6.5,46,0,5216,29405,1,9.1
13.19,9.63,-46.5,6.6,47,0,5218,29415,1,9.1
13.17,9.63,-46.4,6.6,48,0,5220,29424,1,9
13.15,9.62,-46.4,6.7,49,0,5222,29434,1,9
13.12,9.65,-46.3,6.8,51,0,5224,29445,1,9
13.11,9.65,-46.3,6.9,53,0,5226,29455,1,9
13.09,9.62,-46.1,7,56,0,5228,29465,1,9
13.06,9.6,-46.2,7.1,59,0,5230,29478,1,9
13.03,9.59,-46.3,7.2,61,0,5232,29491,1,9
13.02,9.59,-46.4,7.4,64,0,5234,29497,1,9
13,9.58,-46.5,7.5,67,0,5236,29507,1,9
12.98,9.57,-46.6,7.6,69,0,5238,29518,1,9
12.96,9.57,-46.5,7.7,72,0,5240,29530,1,9
12.94,9.5,-46.5,7.8,74,0,5242,29541,1,9
12.92,9.49,-46.5,8,77,0,5244,29549,1,8.9
12.89,9.47,-46.5,8.1,79,0,5246,29564,1,8.9
12.87,9.46,-46.5,8.2,81,0,5248,29577,1,8.9
12.85,9.42,-46.4,8.3,84,0,5250,29588,1,8.9
12.83,9.42,-46.3,8.5,86,0,5252,29596,1,8.9
12.81,9.41,-46.1,8.6,88,0,5254,29606,1,8.9
12.79,9.42,-46,8.8,90,0,5256,29616,1,8.9
12.78,9.42,-46.1,9,92,0,5258,29624,1,8.9
12.76,9.42,-46.2,9.1,93,0,5260,29634,1,8.9
12.74,9.44,-46.3,9.3,95,0,5262,29645,1,8.9
12.71,9.46,-46,9.5,96,0,5264,29658,1,8.9
12.68,9.47,-45.9,9.7,98,0,5266,29674,1,8.9
12.66,9.48,-45.8,9.9,99,0,5268,29682,1,8.9
12.65,9.48,-45.6,10,100,0,5270,29692,1,8.8
12.63,9.47,-46.1,10.1,101,0,5272,29702,1,8.8
12.61,9.48,-46,10.1,102,0,5274,29713,1,8.8
12.58,9.47,-46.1,10.1,103,0,5276,29724,1,8.8
12.57,9.46,-45.7,10.1,104,0,5278,29734,1,8.8
12.55,9.45,-45.4,10,105,0,5280,29742,1,8.8
12.53,9.42,-45.5,9.8,106,0,5282,29754,1,8.8
12.51,9.4,-45.5,9.6,107,0,5284,29765,1,8.8
12.49,9.36,-45.5,9.4,108,0,5286,29777,1,8.8
12.47,9.34,-45.4,9.1,109,0,5288,29786,1,8.8
12.45,9.26,-45.3,8.8,109,0,5290,29798,1,8.8
12.43,9.26,-45,8.5,110,0,5292,29807,1,8.8
12.41,9.26,-45.1,8.1,111,0,5294,29816,1,8.8
12.4,9.25,-45.1,7.8,111,0,5296,29824,1,8.8
12.38,9.25,-45.1,7.4,112,0,5298,29834,1,8.8
12.37,9.24,-45,7.1,112,0,5300,29842,1,8.8
12.35,9.24,-44.9,6.7,112,0,5302,29851,1,8.8
12.33,9.21,-45,6.5,112,0,5304,29863,1,8.8
12.31,9.15,-45,6.2,113,0,5306,29874,1,8.8
12.29,9.05,-45,6,113,0,5308,29884,1,8.7
12.27,9.03,-45,5.9,113,0,5310,29892,1,8.7
12.25,8.98,-44.3,5.8,113,0,5312,29902,1,8.7
12.23,8.98,-44.2,5.7,113,0,5314,29914,1,8.7
12.21,9.01,-44.1,5.7,113,0,5316,29927,1,8.7
12.2,8.97,-44.1,5.8,112,0,5318,29933,1,8.7
12.18,8.96,-44,5.9,112,0,5320,29941,1,8.7
12.16,8.91,-43.9,6,112,0,5322,29951,1,8.7
12.15,8.9,-44,6.2,111,0,5324,29961,1,8.7
12.13,8.87,-43.8,6.4,110,0,5326,29972,1,8.7
12.11,8.83,-43.7,6.6,109,0,5328,29984,1,8.7
12.09,8.77,-43.7,6.9,108,0,5330,29994,1,8.7
12.07,8.77,-43.6,7.1,107,0,5332,30002,1,8.7
12.06,8.76,-43.6,7.4,106,0,5334,30010,1,8.7
12.04,8.75,-43.8,7.7,105,0,5336,30020,1,8.7
12.02,8.76,-43.5,8,104,0,5338,30030,1,8.7
12.01,8.76,-43.6,8.2,103,0,5340,30036,1,8.7
11.99,8.75,-43.7,8.4,102,0,5342,30048,1,8.7
11.97,8.75,-43.8,8.6,102,0,5344,30058,1,8.7
11.96,8.75,-44,8.8,101,0,5346,30068,1,8.7
11.94,8.74,-43.7,8.9,101,0,5348,30077,1,8.7
11.92,8.7,-43.6,9,101,0,5350,30087,1,8.7
11.9,8.73,-43.4,9,101,0,5352,30100,1,8.7
11.88,8.69,-43.2,8.9,102,0,5354,30109,1,8.7
11.87,8.69,-43.1,8.8,102,0,5356,30119,1,8.7
11.85,8.64,-43.1,8.6,103,0,5358,30128,1,8.7
11.83,8.6,-43.2,8.4,104,0,5360,30138,1,8.7
11.81,8.53,-43.4,8.2,105,0,5362,30148,1,8.7
11.8,8.53,-42.8,8,106,0,5364,30156,1,8.7
11.78,8.47,-42.8,7.7,108,0,5366,30168,1,8.7
11.76,8.47,-42.7,7.4,109,0,5368,30179,1,8.7
11.74,8.47,-42.6,7.1,110,2,5370,30189,1,8.7
11.72,8.52,-43.2,6.8,111,0,5372,30199,1,8.7
11.71,8.47,-43,6.5,113,0,5374,30209,1,8.7
11.68,8.47,-42.9,6.3,114,0,5376,30222,1,8.7
11.67,8.44,-43,6,115,0,5378,30232,1,8.7
11.65,8.39,-43.1,5.7,116,0,5380,30242,1,8.7
11.63,8.37,-43.2,5.5,117,0,5382,30252,1,8.7
11.61,8.35,-43.3,5.2,119,0,5384,30263,1,8.7
11.6,8.35,-43.2,5,121,0,5386,30273,1,8.7
11.57,8.34,-43.2,4.8,122,0,5388,30286,1,8.6
11.56,8.32,-43.2,4.7,125,0,5390,30296,1,8.6
11.54,8.3,-43.2,4.6,127,0,5392,30308,1,8.6
11.52,8.24,-43.2,4.6,130,0,5394,30319,1,8.6
11.5,8.22,-43.2,4.6,133,0,5396,30327,1,8.6
11.49,8.18,-43.2,4.7,136,0,5398,30337,1,8.6
11.47,8.18,-43.2,4.8,140,0,5400,30349,1,8.6
11.45,8.18,-43.2,4.9,143,0,5402,30360,1,8.6
11.43,8.23,-43.3,5.1,146,0,5404,30372,1,8.6
11.41,8.24,-43.5,5.3,148,0,5406,30382,1,8.6
11.39,8.27,-43.3,5.5,151,0,5408,30391,1,8.6
11.38,8.27,-43.4,5.7,153,0,5410,30401,1,8.6
11.36,8.21,-43.4,5.8,155,0,5412,30410,1,8.6
11.34,8.21,-43.4,6,157,0,5414,30423,1,8.6
11.32,8.22,-43.5,6,159,0,5416,30436,1,8.6
11.3,8.22,-43.7,6.1,160,0,5418,30447,1,8.6
11.28,8.23,-43.5,6.1,161,0,5420,30459,1,8.6
11.26,8.25,-43.3,6.1,162,0,5422,30469,1,8.6
11.25,8.25,-43.1,6.1,162,0,5424,30478,1,8.6
11.23,8.25,-43,6.1,163,0,5426,30488,1,8.5
11.21,8.23,-42.9,6,163,0,5428,30502,1,8.5
11.19,8.21,-42.9,5.9,163,0,5430,30513,1,8.5
11.17,8.19,-43.1,5.8,163,0,5432,30525,1,8.5
11.15,8.17,-43.1,5.7,163,0,5434,30536,1,8.5
11.13,8.12,-43,5.6,163,0,5436,30549,1,8.5
11.11,8.1,-43,5.5,163,0,5438,30559,1,8.5
11.09,8.09,-43,5.3,163,0,5440,30572,1,8.5
11.07,8.09,-43.1,5.2,162,0,5442,30585,1,8.5
11.05,8.1,-43.1,5,162,0,5444,30599,1,8.5
11.03,8.19,-43.3,4.8,161,0,5446,30610,1,8.5
11.01,8.19,-43.4,4.6,160,0,5448,30622,1,8.5
10.99,8.19,-43.4,4.5,159,0,5450,30633,1,8.5
10.98,8.16,-43.3,4.3,158,0,5452,30643,1,8.5
10.96,8.04,-43.4,4.1,157,0,5454,30653,1,8.5
10.94,8.02,-43.5,4,155,0,5456,30663,1,8.5
10.93,7.96,-43.6,3.8,153,0,5458,30672,1,8.5
10.91,7.95,-43.7,3.7,150,0,5460,30681,1,8.4
10.89,7.96,-43.7,3.6,147,0,5462,30695,1,8.4
10.87,7.96,-43.8,3.5,144,0,5464,30710,1,8.4
10.85,7.94,-44,3.5,141,0,5466,30722,1,8.4
10.83,7.93,-43.7,3.4,137,0,5468,30735,1,8.4
10.8,7.93,-43.8,3.4,133,0,5470,30750,1,8.4
10.78,7.93,-43.8,3.4,130,0,5472,30763,1,8.4
10.77,7.93,-43.7,3.4,127,0,5474,30771,1,8.4
10.75,7.93,-43.7,3.4,125,0,5476,30781,1,8.4
10.74,7.92,-43.7,3.4,123,0,5478,30792,1,8.4
10.72,7.92,-43.4,3.4,122,0,5480,30804,1,8.4
10.7,7.92,-43.4,3.4,122,0,5482,30814,1,8.4
10.68,7.91,-43.4,3.3,123,0,5484,30825,1,8.4
10.66,7.89,-43.4,3.3,125,0,5486,30838,1,8.4
10.64,7.88,-43.5,3.3,127,0,5488,30850,1,8.4
10.63,7.86,-43.5,3.3,130,0,5490,30859,1,8.4
10.61,7.86,-43.3,3.3,133,0,5492,30869,1,8.4
10.59,7.83,-43.2,3.3,136,0,5494,30881,1,8.4
10.58,7.81,-43.2,3.3,140,0,5496,30891,1,8.4
10.56,7.79,-43.3,3.3,143,0,5498,30901,1,8.3
10.55,7.79,-43.5,3.3,147,0,5500,30910,1,8.3
10.53,7.76,-43.6,3.4,150,0,5502,30922,1,8.3
10.51,7.76,-43.4,3.4,153,0,5504,30935,1,8.3
10.49,7.76,-43.4,3.4,156,0,5506,30945,1,8.3
10.48,7.78,-43.4,3.5,159,0,5508,30955,1,8.3
10.46,7.82,-43.4,3.5,162,0,5510,30970,1,8.3
10.43,7.83,-43.4,3.5,165,0,5512,30984,1,8.3
10.42,7.83,-43.3,3.5,167,0,5514,30996,1,8.3
10.4,7.83,-43.7,3.4,170,0,5516,31006,1,8.3
10.38,7.81,-43.4,3.4,172,0,5518,31017,1,8.3
10.36,7.75,-43.3,3.4,175,0,5520,31032,1,8.3
10.35,7.71,-43.3,3.4,177,0,5522,31040,1,8.3
10.33,7.71,-43.4,3.3,180,0,5524,31050,1,8.3
10.31,7.7,-43.6,3.3,183,0,5526,31062,1,8.3
10.3,7.7,-43.4,3.3,186,0,5528,31073,1,8.3
10.28,7.7,-43.4,3.4,189,0,5530,31083,1,8.3
10.27,7.68,-43.3,3.4,192,0,5532,31089,1,8.3
10.25,7.6,-43.3,3.5,195,0,5534,31104,1,8.3
10.23,7.58,-43.4,3.5,198,0,5536,31117,1,8.3
10.21,7.58,-43.4,3.6,201,0,5538,31129,1,8.3
10.19,7.58,-43.6,3.7,204,0,5540,31140,1,8.3
10.18,7.56,-43.6,3.7,207,0,5542,31152,1,8.3
10.15,7.55,-43.5,3.8,210,0,5544,31167,1,8.3
10.14,7.54,-43.5,3.8,212,0,5546,31175,1,8.3
10.12,7.54,-43.6,3.8,215,0,5548,31186,1,8.3
10.1,7.53,-43.6,3.8,218,0,5550,31199,1,8.2
10.09,7.52,-43.6,3.8,220,0,5552,31211,1,8.2
10.07,7.49,-43.6,3.7,223,0,5554,31222,1,8.2
10.06,7.47,-43.5,3.6,226,0,5556,31232,1,8.2
10.04,7.45,-43.5,3.5,228,0,5558,31244,1,8.2
10.02,7.44,-43.4,3.4,231,0,5560,31255,1,8.2
10.01,7.43,-43.3,3.3,233,0,5562,31265,1,8.2
10,7.4,-43.2,3.1,236,3,5563,31269,1,8.2
9.99,7.4,-43.2,3.1,236,0,5564,31273,1,8.2
9.98,7.4,-43.3,2.9,238,0,5566,31285,1,8.2
9.96,7.4,-43.4,2.7,241,0,5568,31300,1,8.2
9.94,7.4,-43.4,2.4,243,0,5570,31309,1,8.2
9.92,7.39,-43.4,2.2,245,0,5572,31321,1,8.2
9.91,7.37,-43.3,1.9,246,0,5574,31331,1,8.2
9.89,7.33,-43.5,1.7,247,0,5576,31342,1,8.2
9.88,7.32,-43.4,1.5,247,0,5578,31354,1,8.2
9.86,7.31,-43.5,1.3,245,0,5580,31365,1,8.2
9.84,7.28,-43.6,1.2,242,0,5582,31377,1,8.2
9.83,7.26,-43.6,1.1,239,0,5584,31387,1,8.1
9.81,7.23,-43.8,1.1,234,0,5586,31396,1,8.1
9.8,7.21,-43.8,1.1,227,0,5588,31408,1,8.1
9.78,7.21,-43.7,1.1,221,0,5590,31419,1,8.1
9.76,7.21,-43.5,1.2,217,0,5592,31431,1,8.1
9.75,7.2,-43.4,1.4,213,0,5594,31441,1,8.1
9.73,7.2,-43.4,1.6,210,0,5596,31452,1,8.1
9.72,7.19,-43.4,1.8,207,0,5598,31462,1,8.1
9.7,7.19,-43.1,1.9,206,0,5600,31472,1,8.1
9.69,7.18,-43.3,2.1,205,0,5602,31483,1,8.1
9.67,7.14,-43,2.2,203,0,5604,31493,1,8.1
9.66,7.13,-42.9,2.3,201,0,5606,31503,1,8.1
9.64,7.13,-42.8,2.3,198,0,5608,31516,1,8
9.62,7.13,-42.6,2.3,194,0,5610,31531,1,8
9.6,7.11,-42.5,2.2,190,0,5612,31544,1,8
9.58,7.08,-42.6,2.1,185,0,5614,31558,1,8
9.56,7.07,-42.6,2,179,0,5616,31574,1,8
9.54,7.07,-42.6,1.9,173,0,5618,31584,1,8
9.53,7.06,-42.7,1.8,165,0,5620,31595,1,8
9.51,7.04,-42.7,1.8,159,0,5622,31609,1,8
9.49,7.03,-42.8,1.7,154,0,5624,31620,1,8
9.48,7.03,-42.8,1.7,150,0,5626,31632,1,8
9.46,7.03,-42.9,1.7,148,0,5628,31647,1,8
9.44,7.02,-42.6,1.8,148,0,5630,31656,1,8
9.43,7.02,-42.4,1.8,149,0,5632,31668,1,8
9.41,7.01,-42.3,1.9,152,0,5634,31679,1,7.9
9.4,6.98,-42.6,1.9,156,2,5636,31688,1,7.9
9.39,6.97,-42.2,2,161,0,5638,31696,1,7.9
9.38,6.97,-41.9,2.1,165,0,5640,31701,1,7.9
9.36,6.97,-41.5,2.2,169,0,5642,31717,1,7.9
9.34,6.97,-41.3,2.2,171,0,5644,31732,1,7.9
9.32,6.97,-41.3,2.3,172,0,5646,31747,1,7.9
9.3,6.97,-41.2,2.4,172,0,5648,31761,1,7.9
9.29,6.97,-41.1,2.4,171,0,5650,31769,1,7.9
9.28,6.97,-41,2.5,169,0,5652,31775,1,7.9
9.26,6.96,-40.8,2.5,165,0,5654,31785,1,7.9
9.25,6.95,-40.6,2.6,161,0,5656,31797,1,7.8
9.23,6.95,-40.6,2.7,156,0,5658,31812,1,7.8
9.21,6.94,-40.5,2.8,150,0,5660,31825,1,7.8
9.19,6.93,-40.4,2.8,145,0,5662,31837,1,7.8
9.17,6.93,-40.3,3,140,0,5664,31852,1,7.8
9.16,6.92,-40.3,3.1,137,0,5666,31860,1,7.8
9.15,6.91,-40.2,3.2,134,0,5668,31872,1,7.8
9.13,6.91,-40.1,3.3,131,0,5670,31884,1,7.8
9.12,6.9,-39.6,3.3,130,0,5672,31894,1,7.8
9.1,6.9,-39.4,3.4,129,0,5674,31904,1,7.8
9.09,6.9,-39.3,3.4,128,0,5676,31912,1,7.8
9.08,6.88,-39.2,3.5,128,0,5678,31925,1,7.8
9.06,6.88,-39.1,3.5,129,0,5680,31939,1,7.8
9.04,6.87,-38.9,3.5,129,0,5682,31950,1,7.7
9.03,6.87,-39.1,3.5,130,0,5684,31962,1,7.7
9.01,6.86,-38.6,3.5,131,0,5686,31972,1,7.7
9,6.85,-38.3,3.6,132,0,5688,31984,1,7.7
8.99,6.85,-38.1,3.5,133,0,5690,31992,1,7.7
8.97,6.84,-38.6,3.5,135,0,5692,32004,1,7.7
8.95,6.84,-38.3,3.5,137,0,5694,32018,1,7.7
8.94,6.83,-38,3.4,140,0,5696,32029,1,7.7
8.93,6.83,-37.9,3.4,143,0,5698,32039,1,7.7
8.92,6.82,-37.7,3.3,148,0,5700,32046,1,7.7
8.9,6.81,-37.6,3.2,153,0,5702,32060,1,7.7
8.88,6.8,-37.6,3,159,0,5704,32073,1,7.7
8.87,6.8,-37.6,2.9,166,0,5706,32085,1,7.6
8.85,6.79,-37.5,2.8,173,0,5708,32095,1,7.6
8.84,6.79,-37.5,2.7,181,0,5710,32108,1,7.6
8.82,6.78,-37.4,2.6,190,0,5712,32120,1,7.6
8.81,6.77,-37.3,2.6,200,0,5714,32130,1,7.6
8.8,6.77,-37.1,2.6,209,0,5716,32140,1,7.6
8.78,6.77,-36.9,2.6,218,0,5718,32152,1,7.6
8.77,6.76,-36.8,2.7,227,0,5720,32162,1,7.6
8.75,6.76,-36.7,2.8,236,0,5722,32174,1,7.6
8.74,6.76,-36.5,2.9,244,0,5724,32188,1,7.6
8.72,6.75,-36.4,3,251,0,5726,32198,1,7.6
8.71,6.74,-36.5,3.2,258,0,5728,32206,1,7.6
8.7,6.73,-36.5,3.3,264,0,5730,32218,1,7.6
8.68,6.73,-36.4,3.6,269,0,5732,32230,1,7.6
8.67,6.72,-36.4,3.8,273,0,5734,32242,1,7.5
8.66,6.71,-36.3,4,276,0,5736,32252,1,7.5
8.64,6.69,-36.1,4.3,279,0,5738,32266,1,7.5
8.62,6.69,-36.1,4.5,281,0,5740,32277,1,7.5
8.61,6.68,-36.2,4.7,282,0,5742,32288,1,7.5
8.6,6.67,-35.8,4.9,282,0,5744,32296,1,7.5
8.59,6.64,-35.8,5.1,282,0,5746,32306,1,7.5
8.58,6.63,-35.8,5.2,282,0,5748,32316,1,7.5
8.56,6.63,-35.7,5.3,282,0,5750,32328,1,7.5
8.55,6.62,-35.7,5.4,281,0,5752,32340,1,7.5
8.54,6.59,-35.6,5.5,281,0,5754,32349,1,7.5
