
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21676

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-29,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.5,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.04,15.660,-48.8,5.4,111,0,5542,25437,2,15.4
25.00,15.710,-48.8,5.3,109,0,5544,25448,2,15.4
24.96,15.670,-48.8,5.2,106,0,5546,25458,2,15.4
24.93,15.710,-48.7,5.1,103,0,5548,25466,2,15.4
24.89,15.670,-48.7,5.1,99,0,5550,25475,2,15.4
24.86,15.670,-48.8,5.1,95,0,5552,25485,2,15.4
24.83,15.710,-48.6,5.2,91,0,5554,25493,2,15.4
24.80,15.710,-48.6,5.3,87,0,5556,25501,2,15.4
24.76,15.720,-48.5,5.5,83,0,5558,25511,2,15.4
24.72,15.720,-48.4,5.7,80,0,5560,25520,2,15.4
24.69,15.730,-48.3,5.9,77,0,5562,25528,2,15.4
24.66,15.720,-48.4,6.2,75,0,5564,25538,2,15.4
24.62,15.730,-48.5,6.4,74,0,5566,25549,2,15.4
24.58,15.730,-48.2,6.7,72,0,5568,25559,2,15.4
24.54,15.760,-48.0,6.9,72,0,5570,25569,2,15.4
24.51,15.760,-47.8,7.2,72,0,5572,25578,2,15.4
24.47,15.770,-47.7,7.4,73,0,5574,25588,2,15.4
24.44,15.780,-47.8,7.6,74,0,5576,25598,2,15.4
24.39,15.760,-47.7,7.8,75,0,5578,25609,2,15.4
24.36,15.820,-47.5,8.0,77,0,5580,25619,2,15.4
24.32,15.820,-47.4,8.2,79,0,5582,25630,2,15.4
24.28,15.840,-47.5,8.4,80,2,5584,25641,2,15.4
24.24,15.830,-47.5,8.5,82,0,5586,25651,2,15.4
24.20,15.790,-47.6,8.6,83,0,5588,25660,2,15.4
24.16,15.820,-47.4,8.7,84,0,5590,25672,2,15.4
24.13,15.790,-47.2,8.8,85,0,5592,25681,2,15.4
24.09,15.780,-47.1,8.8,86,0,5594,25691,2,15.4
24.06,15.780,-47.4,8.8,86,0,5596,25699,2,15.4
24.03,15.780,-47.4,8.8,86,0,5598,25709,2,15.4
23.99,15.770,-47.3,8.7,85,0,5600,25719,2,15.4
23.96,15.810,-47.2,8.6,85,0,5602,25728,2,15.4
23.92,15.810,-47.1,8.5,84,0,5604,25738,2,15.4
23.88,15.780,-47.1,8.3,84,0,5606,25749,2,15.4
23.85,15.780,-47.0,8.2,83,0,5608,25759,2,15.4
23.81,15.740,-47.1,8.0,83,0,5610,25769,2,15.4
23.78,15.740,-47.1,7.8,82,0,5612,25777,2,15.4
23.75,15.770,-47.1,7.5,82,0,5614,25786,2,15.3
23.71,15.770,-47.2,7.3,82,0,5616,25798,2,15.3
23.67,15.770,-47.3,7.1,82,0,5618,25807,2,15.3
23.64,15.730,-47.4,6.9,83,0,5620,25817,2,15.3
23.60,15.720,-47.5,6.6,83,0,5622,25827,2,15.3
23.56,15.730,-47.2,6.4,84,0,5624,25838,2,15.3
23.52,15.680,-47.2,6.2,84,0,5626,25849,2,15.3
23.48,15.680,-47.1,6.0,84,0,5628,25862,2,15.3
23.45,15.660,-47.2,5.9,83,0,5630,25870,2,15.3
23.41,15.680,-47.2,5.7,83,0,5632,25880,2,15.3
23.38,15.630,-47.2,5.6,82,0,5634,25890,2,15.3
23.34,15.630,-47.2,5.5,81,0,5636,25901,2,15.3
23.29,15.630,-47.2,5.5,80,0,5638,25914,2,15.3
23.25,15.590,-47.2,5.4,78,0,5640,25927,2,15.3
23.22,15.560,-47.3,5.5,77,0,5642,25935,2,15.3
23.18,15.530,-47.3,5.5,75,0,5644,25946,2,15.3
23.14,15.400,-47.3,5.6,73,0,5646,25958,2,15.3
23.10,15.420,-47.7,5.7,72,0,5648,25969,2,15.3
23.07,15.380,-47.6,5.9,70,0,5650,25979,2,15.3
23.04,15.420,-47.5,6.0,69,0,5652,25987,2,15.3
22.99,15.420,-47.5,6.2,68,0,5654,26000,2,15.3
22.96,15.420,-47.5,6.5,68,0,5656,26011,2,15.3
22.92,15.470,-47.6,6.7,67,0,5658,26022,2,15.3
22.88,15.470,-47.8,6.9,67,0,5660,26032,2,15.3
22.85,15.470,-47.5,7.1,68,0,5662,26041,2,15.3
22.80,15.470,-47.4,7.3,69,0,5664,26054,2,15.3
22.78,15.430,-47.5,7.5,70,0,5666,26062,2,15.3
22.74,15.430,-47.5,7.7,71,0,5668,26072,2,15.3
22.70,15.380,-47.4,7.9,72,0,5670,26083,2,15.3
22.66,15.350,-47.4,8.0,74,0,5672,26096,2,15.3
22.62,15.300,-47.4,8.1,75,0,5674,26108,2,15.3
22.59,15.260,-47.4,8.3,77,0,5676,26117,2,15.3
22.55,15.260,-47.4,8.4,79,0,5678,26129,2,15.3
22.52,15.260,-47.4,8.5,81,0,5680,26138,2,15.3
22.48,15.240,-47.4,8.6,83,0,5682,26150,2,15.3
22.44,15.200,-47.5,8.7,85,0,5684,26161,2,15.3
22.41,15.200,-47.6,8.7,86,0,5686,26171,2,15.3
22.37,15.200,-47.6,8.8,88,0,5688,26180,2,15.3
22.34,15.160,-47.6,8.8,89,0,5690,26190,2,15.3
22.30,15.070,-47.6,8.9,91,0,5692,26201,2,15.3
22.27,15.060,-47.6,8.9,92,0,5694,26212,2,15.3
22.23,15.040,-47.5,8.9,93,0,5696,26224,2,15.3
22.18,15.040,-47.5,8.9,94,0,5698,26237,2,15.3
22.15,15.040,-47.5,8.8,94,0,5700,26248,2,15.3
22.12,15.040,-47.4,8.8,95,0,5702,26256,2,15.3
22.08,14.940,-47.4,8.7,95,0,5704,26267,2,15.3
22.05,14.940,-47.5,8.5,95,0,5706,26277,2,15.3
22.02,14.910,-47.6,8.4,95,0,5708,26285,2,15.3
21.98,14.870,-47.6,8.2,95,0,5710,26296,2,15.3
21.95,14.880,-47.6,8.0,96,0,5712,26306,2,15.3
21.91,14.850,-47.6,7.7,96,0,5714,26319,2,15.3
21.87,14.810,-47.6,7.5,96,0,5716,26330,2,15.3
21.84,14.830,-47.7,7.2,96,0,5718,26340,2,15.3
21.80,14.790,-47.9,7.0,97,0,5720,26351,2,15.3
21.77,14.790,-47.8,6.8,97,0,5722,26362,2,15.3
21.73,14.740,-47.7,6.6,97,0,5724,26372,2,15.3
21.70,14.740,-47.8,6.4,97,0,5726,26382,2,15.3
21.67,14.740,-47.8,6.3,98,0,5728,26391,2,15.3
21.63,14.730,-47.8,6.1,98,0,5730,26403,2,15.3
21.60,14.730,-47.6,6.1,99,0,5732,26412,2,15.3
21.57,14.710,-47.6,6.0,99,0,5734,26422,2,15.3
21.54,14.700,-47.5,6.1,99,0,5736,26430,2,15.3
21.51,14.660,-47.4,6.1,100,0,5738,26441,2,15.3
21.47,14.650,-47.4,6.2,100,0,5740,26453,2,15.3
21.43,14.620,-47.4,6.3,101,0,5742,26464,2,15.3
21.40,14.610,-47.6,6.4,101,0,5744,26474,2,15.2
21.37,14.590,-47.6,6.6,102,0,5746,26483,2,15.2
21.34,14.570,-47.6,6.7,102,0,5748,26493,2,15.2
21.30,14.560,-47.5,6.8,102,0,5750,26504,2,15.2
21.27,14.560,-47.5,6.8,103,0,5752,26514,2,15.2
21.24,14.480,-47.6,6.8,103,0,5754,26524,2,15.2
21.21,14.480,-47.8,6.8,103,0,5756,26533,2,15.2
21.18,14.480,-47.7,6.7,103,0,5758,26543,2,15.2
21.14,14.480,-47.5,6.6,103,0,5760,26556,2,15.2
21.11,14.480,-47.5,6.5,102,0,5762,26566,2,15.2
21.08,14.470,-47.6,6.4,102,0,5764,26574,2,15.2
21.05,14.420,-47.7,6.2,101,0,5766,26582,2,15.2
21.02,14.420,-47.9,6.0,100,0,5768,26593,2,15.2
20.99,14.410,-47.7,5.8,99,0,5770,26603,2,15.2
20.95,14.380,-47.5,5.6,98,0,5772,26614,2,15.2
20.92,14.380,-47.5,5.5,97,0,5774,26624,2,15.2
20.89,14.340,-47.5,5.4,95,0,5776,26633,2,15.2
20.87,14.280,-47.5,5.4,94,0,5778,26641,2,15.2
20.83,14.340,-47.2,5.4,93,0,5780,26651,2,15.2
20.80,14.330,-47.2,5.4,92,0,5782,26661,2,15.2
20.78,14.270,-47.2,5.5,91,0,5784,26669,2,15.2
20.75,14.250,-47.3,5.7,91,0,5786,26678,2,15.2
20.71,14.200,-47.3,5.8,91,0,5788,26690,2,15.1
20.68,14.290,-47.4,6.0,91,0,5790,26699,2,15.1
20.65,14.250,-47.2,6.2,92,0,5792,26711,2,15.1
20.61,14.200,-47.1,6.4,92,0,5794,26722,2,15.1
20.58,14.280,-46.9,6.6,93,0,5796,26733,2,15.1
20.55,14.210,-46.8,6.8,94,0,5798,26743,2,15.1
20.52,14.270,-46.8,7.0,95,0,5800,26753,2,15.1
20.49,14.260,-46.8,7.2,96,0,5802,26762,2,15.1
20.45,14.210,-46.6,7.3,97,0,5804,26774,2,15.1
20.42,14.240,-46.8,7.4,98,0,5806,26785,2,15.1
20.38,14.240,-46.9,7.5,99,0,5808,26796,2,15.1
20.35,14.240,-46.9,7.6,100,0,5810,26806,2,15.1
20.32,14.230,-46.9,7.6,100,0,5812,26816,2,15.1
20.29,14.230,-46.7,7.6,100,0,5814,26826,2,15.1
20.26,14.230,-46.9,7.6,100,0,5816,26835,2,15.1
20.23,14.230,-46.7,7.5,100,0,5818,26845,2,15.1
20.21,14.230,-46.7,7.4,99,0,5820,26853,2,15.1
20.17,14.230,-46.6,7.3,98,0,5822,26864,2,15.1
20.14,14.230,-46.5,7.2,96,0,5824,26874,2,15.1
20.11,14.230,-46.5,7.0,94,0,5826,26885,2,15.1
20.08,14.200,-46.5,6.8,92,0,5828,26895,2,15.1
20.05,14.200,-46.5,6.6,90,0,5830,26907,2,15.1
20.02,14.200,-46.4,6.4,87,0,5832,26916,2,15.1
20.00,14.200,-46.4,6.2,84,3,5833,26922,2,15.1
19.99,14.200,-46.4,6.2,84,0,5834,26926,2,15.1
19.96,14.190,-46.4,6.0,82,0,5836,26934,2,15.1
19.93,14.190,-46.5,5.8,79,0,5838,26944,2,15.1
19.90,14.130,-46.3,5.7,76,0,5840,26954,2,15.0
19.88,14.110,-46.3,5.5,73,0,5842,26963,2,15.0
19.85,14.110,-46.4,5.4,70,0,5844,26973,2,15.0
19.81,14.100,-46.5,5.3,67,0,5846,26984,2,15.0
19.78,14.110,-46.6,5.2,64,0,5848,26994,2,15.0
19.75,14.100,-46.6,5.1,61,0,5850,27004,2,15.0
19.72,14.100,-46.9,5.1,58,0,5852,27015,2,15.0
19.69,14.130,-46.7,5.1,55,0,5854,27025,2,15.0
19.66,14.130,-46.6,5.1,52,0,5856,27034,2,15.0
19.63,14.130,-46.5,5.1,49,0,5858,27044,2,15.0
19.61,14.110,-46.6,5.2,47,0,5860,27054,2,15.0
19.58,14.110,-46.7,5.3,46,0,5862,27064,2,15.0
19.55,14.110,-46.7,5.5,45,0,5864,27073,2,15.0
19.52,14.100,-46.6,5.6,44,0,5866,27083,2,15.0
19.49,14.150,-46.6,5.8,45,0,5868,27093,2,15.0
19.46,14.100,-46.5,6.0,45,0,5870,27104,2,15.0
19.42,14.100,-46.4,6.1,47,0,5872,27115,2,15.0
19.40,14.110,-46.2,6.3,49,0,5874,27125,2,15.0
19.36,14.100,-46.2,6.5,51,0,5876,27137,2,15.0
19.33,14.100,-46.3,6.7,54,0,5878,27146,2,15.0
19.30,14.080,-46.4,6.9,57,0,5880,27158,2,15.0
19.28,14.080,-46.4,7.1,60,0,5882,27166,2,15.0
19.25,14.040,-46.4,7.3,63,0,5884,27174,2,15.0
19.23,14.040,-46.2,7.5,66,0,5886,27184,2,15.0
19.20,14.020,-46.4,7.6,68,0,5888,27193,2,15.0
19.17,14.010,-46.5,7.8,71,0,5890,27203,2,15.0
19.15,14.010,-46.5,8.0,74,0,5892,27211,2,15.0
19.11,14.000,-46.5,8.1,77,0,5894,27224,2,15.0
19.08,13.960,-46.4,8.3,79,0,5896,27235,2,15.0
19.04,13.930,-46.3,8.4,82,0,5898,27247,2,15.0
19.02,13.930,-46.5,8.6,84,0,5900,27257,2,15.0
18.99,13.930,-46.6,8.8,87,0,5902,27266,2,15.0
18.96,13.930,-46.7,8.9,89,0,5904,27276,2,15.0
18.92,13.930,-46.7,9.1,91,0,5906,27289,2,15.0
18.89,13.910,-46.7,9.3,93,0,5908,27300,2,15.0
18.86,13.910,-46.9,9.5,94,0,5910,27312,2,15.0
18.83,13.840,-47.0,9.6,95,0,5912,27321,2,15.0
18.81,13.820,-46.8,9.7,96,0,5914,27329,2,15.0
18.78,13.840,-46.6,9.7,97,0,5916,27341,2,15.0
18.75,13.800,-46.4,9.8,97,0,5918,27350,2,15.0
18.72,13.800,-46.3,9.7,96,0,5920,27362,2,15.0
18.69,13.790,-46.2,9.7,96,0,5922,27371,2,15.0
18.66,13.790,-46.1,9.6,95,0,5924,27381,2,15.0
18.63,13.790,-46.0,9.5,93,0,5926,27393,2,15.0
18.60,13.790,-45.9,9.4,92,0,5928,27404,2,15.0
18.57,13.780,-45.9,9.4,90,0,5930,27415,2,15.0
18.54,13.790,-45.9,9.4,88,0,5932,27427,2,15.0
18.50,13.800,-45.9,9.4,86,0,5934,27438,2,15.0
18.47,13.800,-46.2,9.5,85,0,5936,27449,2,15.0
18.45,13.810,-46.0,9.6,84,0,5938,27459,2,15.0
18.42,13.810,-45.8,9.8,82,0,5940,27467,2,15.0
18.39,13.810,-45.6,10.0,82,0,5942,27480,2,15.0
18.36,13.820,-45.4,10.2,81,0,5944,27492,2,15.0
18.33,13.850,-45.3,10.4,81,0,5946,27501,2,15.0
18.30,13.820,-45.4,10.5,81,0,5948,27511,2,15.0
18.27,13.820,-45.4,10.6,82,0,5950,27523,2,15.0
18.24,13.820,-45.4,10.7,82,0,5952,27532,2,15.0
18.21,13.810,-45.4,10.7,83,0,5954,27544,2,15.0
18.18,13.760,-45.5,10.7,84,0,5956,27555,2,15.0
18.15,13.730,-45.7,10.6,86,0,5958,27567,2,15.0
18.12,13.730,-45.3,10.5,87,0,5960,27578,2,15.0
18.09,13.730,-45.5,10.4,89,0,5962,27589,2,15.0
18.05,13.730,-45.6,10.2,91,0,5964,27604,2,15.0
18.03,13.720,-45.6,10.1,92,0,5966,27612,2,14.9
18.00,13.730,-45.7,9.9,94,0,5968,27622,2,14.9
17.97,13.710,-45.9,9.8,96,0,5970,27633,2,14.9
17.94,13.700,-45.9,9.7,98,0,5972,27643,2,14.9
17.91,13.700,-45.8,9.6,99,0,5974,27656,2,14.9
17.87,13.700,-45.8,9.5,101,0,5976,27671,2,14.9
17.85,13.690,-45.9,9.5,103,0,5978,27677,2,14.9
17.83,13.690,-46.0,9.4,105,0,5980,27687,2,14.9
17.79,13.690,-46.0,9.3,106,0,5982,27698,2,14.9
17.76,13.690,-45.9,9.2,108,0,5984,27710,2,14.9
17.74,13.650,-46.0,9.1,110,0,5986,27719,2,14.9
17.72,13.620,-46.0,8.9,111,0,5988,27727,2,14.9
17.68,13.620,-46.0,8.8,113,0,5990,27742,2,14.9
17.64,13.620,-45.9,8.6,115,0,5992,27755,2,14.9
17.61,13.570,-45.8,8.4,117,0,5994,27766,2,14.9
17.59,13.600,-45.6,8.2,119,0,5996,27776,2,14.9
17.56,13.600,-45.6,8.1,121,0,5998,27786,2,14.9
17.54,13.600,-45.6,7.9,123,0,6000,27796,2,14.9
17.50,13.570,-45.6,7.8,125,0,6002,27810,2,14.9
17.46,13.600,-45.5,7.6,126,0,6004,27823,2,14.9
17.44,13.600,-45.5,7.5,128,0,6006,27833,2,14.9
17.41,13.560,-45.4,7.3,129,0,6008,27843,2,14.9
17.38,13.570,-45.4,7.1,131,0,6010,27856,2,14.9
17.34,13.560,-45.4,7.0,131,0,6012,27872,2,14.9
17.32,13.530,-45.0,6.8,132,0,6014,27877,2,14.9
17.30,13.520,-44.8,6.6,132,0,6016,27885,2,14.9
17.27,13.530,-44.7,6.4,131,0,6018,27897,2,14.9
17.24,13.530,-44.6,6.2,130,0,6020,27910,2,14.9
17.21,13.530,-44.5,5.9,128,0,6022,27921,2,14.9
17.18,13.530,-44.4,5.7,126,0,6024,27934,2,14.9
17.15,13.560,-44.3,5.6,124,0,6026,27946,2,14.9
17.12,13.560,-44.1,5.4,121,0,6028,27957,2,14.9
17.09,13.600,-44.0,5.3,118,0,6030,27967,2,14.9
17.07,13.600,-43.9,5.2,115,0,6032,27977,2,14.9
17.04,13.600,-43.8,5.1,111,0,6034,27987,2,14.9
17.02,13.640,-43.8,5.1,108,0,6036,27996,2,14.9
16.99,13.640,-43.8,5.1,104,0,6038,28008,2,14.9
16.96,13.640,-43.8,5.2,101,0,6040,28019,2,14.9
16.93,13.640,-43.9,5.3,98,0,6042,28031,2,14.9
16.90,13.590,-43.7,5.4,94,0,6044,28042,2,14.9
16.88,13.590,-43.6,5.6,92,0,6046,28052,2,14.9
16.85,13.530,-43.6,5.7,89,0,6048,28062,2,14.9
16.81,13.510,-43.6,5.9,86,0,6050,28077,2,14.9
16.78,13.500,-43.8,6.1,84,0,6052,28090,2,14.9
16.75,13.500,-43.8,6.3,82,0,6054,28101,2,14.9
16.73,13.470,-43.9,6.4,80,0,6056,28111,2,14.9
16.70,13.470,-44.1,6.6,79,0,6058,28121,2,14.9
16.68,13.480,-43.5,6.7,77,0,6060,28133,2,14.9
16.66,13.480,-43.7,6.9,76,0,6062,28141,2,14.8
16.63,13.490,-43.8,7.0,75,0,6064,28152,2,14.8
16.59,13.490,-43.9,7.1,74,0,6066,28165,2,14.8
16.57,13.500,-44.1,7.2,74,0,6068,28177,2,14.8
16.54,13.480,-43.9,7.3,74,0,6070,28187,2,14.8
16.51,13.450,-43.8,7.4,74,0,6072,28198,2,14.8
16.49,13.450,-43.8,7.4,75,0,6074,28208,2,14.8
16.47,13.440,-43.8,7.5,75,0,6076,28218,2,14.8
16.44,13.440,-43.8,7.5,76,0,6078,28229,2,14.8
16.41,13.360,-43.9,7.5,78,0,6080,28241,2,14.8
16.39,13.360,-43.8,7.4,79,0,6082,28251,2,14.8
16.36,13.360,-43.7,7.4,81,0,6084,28260,2,14.8
16.33,13.310,-43.6,7.3,83,0,6086,28272,2,14.8
16.31,13.280,-43.5,7.2,85,0,6088,28283,2,14.8
16.28,13.270,-43.4,7.2,87,0,6090,28293,2,14.8
16.26,13.250,-43.5,7.2,89,0,6092,28303,2,14.8
16.23,13.280,-43.4,7.2,91,0,6094,28315,2,14.8
16.20,13.250,-43.4,7.2,93,0,6096,28326,2,14.8
16.17,13.250,-43.6,7.2,95,0,6098,28338,2,14.8
16.15,13.320,-43.7,7.2,97,0,6100,28347,2,14.8
16.13,13.320,-43.8,7.3,98,0,6102,28357,2,14.8
16.10,13.330,-43.6,7.3,99,0,6104,28369,2,14.8
16.07,13.330,-43.5,7.3,100,0,6106,28380,2,14.7
16.04,13.330,-43.5,7.3,101,0,6108,28392,2,14.7
16.01,13.280,-43.5,7.3,102,0,6110,28405,2,14.7
15.99,13.270,-43.4,7.3,102,0,6112,28415,2,14.7
15.97,13.280,-43.4,7.2,103,0,6114,28425,2,14.7
15.94,13.270,-43.4,7.2,103,0,6116,28436,2,14.7
15.92,13.270,-43.4,7.1,104,0,6118,28446,2,14.7
15.90,13.270,-43.5,7.0,105,0,6120,28454,2,14.7
15.87,13.230,-43.6,6.9,105,0,6122,28466,2,14.7
15.84,13.170,-43.6,6.8,106,0,6124,28477,2,14.7
15.82,13.160,-43.5,6.8,106,0,6126,28489,2,14.7
15.79,13.160,-43.4,6.7,107,0,6128,28500,2,14.7
15.77,13.160,-43.6,6.6,108,0,6130,28510,2,14.7
15.74,13.130,-43.8,6.6,108,0,6132,28520,2,14.7
15.72,13.130,-43.9,6.5,109,0,6134,28528,2,14.7
15.70,13.160,-44.1,6.5,109,0,6136,28538,2,14.7
15.68,13.160,-44.2,6.5,110,0,6138,28548,2,14.7
15.65,13.130,-43.9,6.4,110,0,6140,28557,2,14.7
15.63,13.130,-43.9,6.4,110,0,6142,28569,2,14.7
15.60,13.080,-43.9,6.4,110,0,6144,28580,2,14.7
15.57,13.070,-43.9,6.4,110,0,6146,28592,2,14.7
15.55,13.060,-43.9,6.4,109,0,6148,28602,2,14.6
15.52,13.060,-43.9,6.4,109,0,6150,28613,2,14.6
15.50,13.060,-43.9,6.4,108,0,6152,28623,2,14.6
15.48,13.030,-44.1,6.4,107,0,6154,28633,2,14.6
15.46,13.020,-44.2,6.4,106,0,6156,28641,2,14.6
15.43,13.040,-44.2,6.5,106,0,6158,28654,2,14.6
15.40,13.040,-44.2,6.5,105,0,6160,28666,2,14.6
15.37,13.020,-44.1,6.5,104,0,6162,28679,2,14.6
15.35,13.010,-44.2,6.5,103,0,6164,28688,2,14.6
15.33,13.000,-44.0,6.5,102,0,6166,28698,2,14.6
15.31,12.990,-43.7,6.5,102,0,6168,28705,2,14.6
15.28,12.980,-43.5,6.4,101,0,6170,28720,2,14.6
15.25,12.930,-43.4,6.4,100,0,6172,28731,2,14.6
15.23,12.910,-43.3,6.3,100,0,6174,28743,2,14.6
15.21,12.890,-43.4,6.2,99,0,6176,28752,2,14.6
15.18,12.810,-43.5,6.1,98,0,6178,28762,2,14.6
15.16,12.780,-43.5,6.1,97,0,6180,28772,2,14.6
15.14,12.780,-43.6,6.0,95,0,6182,28784,2,14.6
15.11,12.780,-43.6,6.0,94,0,6184,28794,2,14.6
15.09,12.730,-43.5,6.1,93,0,6186,28805,2,14.6
15.06,12.730,-43.6,6.1,92,0,6188,28816,2,14.6
15.04,12.730,-43.5,6.2,91,0,6190,28826,2,14.6
15.02,12.710,-43.4,6.4,90,0,6192,28836,2,14.6
15.00,12.700,-43.4,6.5,89,0,6194,28846,2,14.5
14.97,12.700,-43.4,6.7,89,0,6196,28856,2,14.5
14.95,12.650,-43.4,6.9,89,0,6198,28866,2,14.5
14.92,12.640,-43.2,7.1,88,0,6200,28879,2,14.5
14.90,12.640,-43.1,7.2,88,0,6202,28890,2,14.5
14.88,12.590,-43.0,7.4,89,0,6204,28900,2,14.5
14.85,12.590,-43.1,7.5,89,0,6206,28910,2,14.5
14.83,12.600,-43.2,7.6,89,0,6208,28920,2,14.5
14.81,12.570,-43.4,7.7,89,0,6210,28930,2,14.5
14.79,12.570,-43.2,7.7,89,0,6212,28940,2,14.5
14.76,12.600,-43.2,7.7,90,0,6214,28951,2,14.5
14.73,12.550,-43.2,7.8,90,0,6216,28966,2,14.5
14.71,12.550,-43.1,7.8,90,0,6218,28974,2,14.5
14.69,12.550,-43.0,7.8,90,0,6220,28984,2,14.5
14.67,12.520,-42.8,7.8,91,0,6222,28994,2,14.5
14.64,12.520,-42.8,7.9,91,0,6224,29006,2,14.5
14.62,12.510,-42.6,7.9,92,0,6226,29015,2,14.5
14.60,12.520,-42.5,7.9,92,0,6228,29025,2,14.5
14.57,12.490,-42.4,8.0,93,0,6230,29038,2,14.5
14.54,12.490,-42.4,8.0,93,0,6232,29052,2,14.5
14.52,12.420,-42.3,8.1,93,0,6234,29063,2,14.5
14.50,12.460,-42.2,8.1,93,2,6236,29075,2,14.4
14.47,12.420,-42.3,8.1,93,0,6238,29085,2,14.4
14.45,12.410,-42.4,8.1,92,0,6240,29098,2,14.4
14.43,12.390,-42.5,8.1,91,0,6242,29106,2,14.4
14.41,12.390,-42.5,8.1,90,0,6244,29116,2,14.4
14.39,12.390,-42.4,8.1,89,0,6246,29126,2,14.4
14.37,12.390,-42.4,8.1,87,0,6248,29136,2,14.4
14.35,12.390,-42.4,8.1,85,0,6250,29144,2,14.4
14.32,12.350,-42.5,8.2,83,0,6252,29156,2,14.4
14.30,12.340,-42.6,8.2,82,0,6254,29165,2,14.4
14.28,12.310,-42.7,8.3,80,0,6256,29175,2,14.4
14.25,12.300,-42.7,8.3,79,0,6258,29189,2,14.4
14.23,12.240,-42.7,8.4,77,0,6260,29200,2,14.4
14.20,12.230,-42.5,8.4,76,0,6262,29212,2,14.4
14.18,12.200,-42.4,8.4,75,0,6264,29223,2,14.4
14.16,12.210,-42.3,8.4,75,0,6266,29235,2,14.4
14.14,12.180,-42.2,8.5,74,0,6268,29245,2,14.4
14.11,12.170,-42.2,8.5,73,0,6270,29256,2,14.4
14.09,12.160,-42.5,8.5,73,0,6272,29268,2,14.4
14.06,12.140,-42.4,8.4,73,0,6274,29279,2,14.4
14.05,12.140,-42.3,8.4,72,0,6276,29288,2,14.4
14.02,12.100,-42.2,8.4,72,0,6278,29301,2,14.4
13.99,12.100,-42.2,8.4,72,0,6280,29314,2,14.4
13.97,12.100,-42.2,8.5,71,0,6282,29324,2,14.4
13.95,12.090,-42.3,8.5,71,0,6284,29334,2,14.4
13.93,12.080,-42.3,8.5,71,0,6286,29342,2,14.3
13.91,12.070,-42.4,8.6,71,0,6288,29354,2,14.3
13.89,12.080,-42.5,8.6,71,0,6290,29365,2,14.3
13.86,12.020,-42.5,8.7,71,0,6292,29377,2,14.3
13.83,12.020,-42.4,8.7,71,0,6294,29390,2,14.3
13.81,12.000,-42.4,8.8,72,0,6296,29401,2,14.3
13.79,11.980,-42.3,8.8,72,0,6298,29411,2,14.3
13.77,11.970,-42.2,8.8,73,0,6300,29421,2,14.3
13.75,11.920,-42.4,8.8,74,0,6302,29433,2,14.3
13.72,11.900,-42.6,8.8,75,0,6304,29444,2,14.3
13.70,11.880,-42.8,8.8,77,0,6306,29456,2,14.3
13.68,11.880,-42.8,8.8,78,0,6308,29467,2,14.3
13.65,11.820,-42.5,8.7,80,0,6310,29480,2,14.3
13.62,11.780,-42.4,8.6,82,0,6312,29497,2,14.3
13.60,11.760,-42.4,8.6,83,0,6314,29504,2,14.3
13.58,11.780,-42.4,8.6,85,0,6316,29513,2,14.3
13.56,11.790,-42.6,8.6,87,0,6318,29525,2,14.3
13.54,11.780,-42.6,8.6,89,0,6320,29535,2,14.3
13.52,11.760,-42.6,8.6,90,0,6322,29545,2,14.3
13.50,11.720,-42.6,8.7,92,0,6324,29556,2,14.3
13.48,11.720,-42.5,8.7,92,0,6326,29565,2,14.3
13.46,11.730,-42.3,8.8,93,0,6328,29576,2,14.3
13.44,11.700,-42.3,8.9,93,0,6330,29588,2,14.2
13.42,11.680,-42.1,9.0,93,0,6332,29598,2,14.2
13.40,11.680,-42.2,9.1,93,0,6334,29607,2,14.2
13.38,11.680,-42.2,9.1,93,0,6336,29617,2,14.2
13.36,11.660,-42.1,9.1,92,0,6338,29627,2,14.2
13.33,11.660,-42.0,9.2,91,0,6340,29639,2,14.2
13.31,11.620,-42.0,9.2,91,0,6342,29650,2,14.2
13.29,11.600,-42.0,9.2,90,0,6344,29660,2,14.2
13.27,11.550,-42.1,9.1,90,0,6346,29672,2,14.2
