
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-17,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.41,11.160,-44.9,,,0,4892,28484,1,7.4
15.37,11.160,-44.9,,,0,4894,28500,1,7.4
15.33,11.130,-44.8,,,0,4896,28518,1,7.4
15.30,11.080,-44.8,,,0,4898,28531,1,7.4
15.27,11.080,-44.7,,,0,4900,28546,1,7.4
15.24,11.080,-44.6,,,0,4902,28560,1,7.4
15.20,11.080,-44.5,,,0,4904,28575,1,7.4
15.16,11.070,-44.4,,,0,4906,28593,1,7.4
15.12,11.000,-44.4,,,0,4908,28609,1,7.4
15.09,10.880,-44.4,,,0,4910,28624,1,7.4
15.05,10.880,-44.4,,,0,4912,28642,1,7.4
15.01,10.880,-44.5,,,0,4914,28660,1,7.5
14.97,10.880,-44.5,,,0,4916,28676,1,7.5
14.94,10.880,-44.5,,,0,4918,28691,1,7.5
14.91,10.870,-44.3,,,0,4920,28704,1,7.5
14.88,10.870,-44.3,,,0,4922,28717,1,7.5
14.84,10.790,-44.3,,,0,4924,28737,1,7.5
14.79,10.730,-44.3,,,0,4926,28758,1,7.5
14.75,10.720,-44.3,,,0,4928,28778,1,7.5
14.71,10.720,-44.3,,,0,4930,28794,1,7.5
14.68,10.730,-44.3,,,0,4932,28809,1,7.5
14.65,10.720,-44.3,,,0,4934,28824,1,7.5
14.62,10.650,-44.3,,,0,4936,28837,1,7.5
14.58,10.650,-44.2,,,0,4938,28853,1,7.5
14.55,10.650,-44.2,,,0,4940,28869,1,7.5
14.52,10.660,-44.2,,,0,4942,28884,1,7.6
14.48,10.660,-44.1,,,0,4944,28901,1,7.6
14.45,10.650,-44.0,,,0,4946,28915,1,7.6
14.41,10.610,-43.9,,,0,4948,28932,1,7.6
14.38,10.600,-43.7,,,0,4950,28948,1,7.6
14.34,10.540,-43.6,,,0,4952,28965,1,7.6
14.31,10.530,-43.6,,,0,4954,28981,1,7.6
14.27,10.540,-43.5,,,0,4956,28999,1,7.6
14.24,10.530,-43.4,,,0,4958,29015,1,7.6
14.20,10.490,-43.3,,,0,4960,29030,1,7.6
14.17,10.570,-43.2,,,0,4962,29047,1,7.6
14.14,10.490,-43.3,,,0,4964,29061,1,7.6
14.10,10.490,-43.3,,,0,4966,29078,1,7.6
14.07,10.550,-43.2,,,0,4968,29096,1,7.6
14.05,10.610,-43.1,,,0,4970,29104,1,7.6
14.02,10.480,-43.1,,,0,4972,29119,1,7.7
13.99,10.480,-43.0,,,0,4974,29134,1,7.7
13.96,10.510,-43.0,,,0,4976,29149,1,7.7
13.93,10.480,-43.1,,,0,4978,29163,1,7.7
13.90,10.490,-43.1,,,0,4980,29176,1,7.7
13.88,10.500,-43.1,,,0,4982,29188,1,7.7
13.84,10.480,-43.1,,,0,4984,29204,1,7.7
13.81,10.490,-43.0,,,0,4986,29219,1,7.7
13.78,10.500,-43.0,,,0,4988,29236,1,7.7
13.75,10.500,-42.9,,,2,4990,29250,1,7.7
13.72,10.440,-42.9,,,0,4992,29264,1,7.7
13.69,10.460,-42.8,,,0,4994,29278,1,7.7
13.66,10.410,-42.7,,,0,4996,29293,1,7.7
13.63,10.350,-42.7,,,0,4998,29310,1,7.7
13.59,10.350,-42.8,,,0,5000,29326,1,7.7
13.56,10.320,-42.7,,,0,5002,29344,1,7.7
13.52,10.320,-42.6,,,0,5004,29361,1,7.7
13.49,10.320,-42.6,,,0,5006,29377,1,7.7
13.46,10.310,-42.4,,,0,5008,29392,1,7.7
13.43,10.310,-42.3,,,0,5010,29409,1,7.7
13.39,10.300,-42.2,,,0,5012,29430,1,7.7
13.36,10.300,-42.2,,,0,5014,29443,1,7.7
13.33,10.290,-42.1,,,0,5016,29457,1,7.8
13.31,10.190,-42.1,,,0,5018,29470,1,7.7
13.28,10.170,-42.0,,,0,5020,29483,1,7.7
13.25,10.150,-42.0,,,0,5022,29498,1,7.7
13.22,10.150,-42.0,,,0,5024,29516,1,7.8
13.19,10.120,-41.9,,,0,5026,29533,1,7.8
13.15,10.110,-41.9,,,0,5028,29549,1,7.7
13.13,10.100,-42.0,,,0,5030,29562,1,7.8
13.11,10.000,-42.1,,,0,5032,29574,1,7.8
13.08,9.960,-42.1,,,0,5034,29589,1,7.8
13.04,9.960,-42.1,,,0,5036,29605,1,7.8
13.01,9.930,-42.0,,,0,5038,29622,1,7.8
12.98,9.890,-42.0,,,0,5040,29638,1,7.8
12.96,9.870,-42.0,,,0,5042,29650,1,7.8
12.93,9.870,-42.0,,,0,5044,29663,1,7.8
12.91,9.870,-42.0,,,0,5046,29675,1,7.8
12.88,9.870,-42.1,,,0,5048,29689,1,7.8
12.85,9.880,-42.1,,,0,5050,29704,1,7.8
12.83,9.890,-42.0,,,0,5052,29718,1,7.8
12.80,9.890,-42.1,,,0,5054,29734,1,7.8
12.77,9.850,-42.1,,,0,5056,29747,1,7.8
12.75,9.830,-42.0,,,0,5058,29761,1,7.8
12.73,9.820,-41.9,,,0,5060,29772,1,7.8
12.70,9.790,-41.9,,,0,5062,29787,1,7.8
12.66,9.760,-41.8,,,0,5064,29805,1,7.8
12.64,9.760,-41.7,,,0,5066,29820,1,7.8
12.61,9.760,-41.7,,,0,5068,29835,1,7.8
12.59,9.730,-41.8,,,0,5070,29846,1,7.8
12.56,9.730,-41.7,,,0,5072,29860,1,7.8
12.53,9.720,-41.5,,,0,5074,29876,1,7.8
12.50,9.630,-41.4,,,0,5076,29896,1,7.8
12.47,9.630,-41.3,,,0,5078,29909,1,7.8
12.45,9.630,-41.2,,,0,5080,29923,1,7.8
12.42,9.630,-41.1,,,0,5082,29936,1,7.8
12.40,9.630,-41.1,,,0,5084,29951,1,7.8
12.36,9.640,-41.1,,,0,5086,29969,1,7.8
12.33,9.630,-41.1,,,0,5088,29986,1,7.8
12.31,9.630,-41.0,,,0,5090,29997,1,7.8
12.28,9.610,-40.8,,,0,5092,30012,1,7.8
12.26,9.530,-40.8,,,0,5094,30027,1,7.8
12.23,9.490,-40.7,,,0,5096,30042,1,7.8
12.20,9.480,-40.6,,,0,5098,30059,1,7.8
12.17,9.400,-40.5,,,0,5100,30077,1,7.8
12.14,9.390,-40.4,,,0,5102,30090,1,7.8
12.11,9.380,-40.4,,,0,5104,30107,1,7.9
12.09,9.380,-40.3,,,0,5106,30122,1,7.9
12.06,9.380,-40.3,,,0,5108,30137,1,7.9
12.04,9.380,-40.3,,,0,5110,30150,1,7.9
12.01,9.390,-40.2,,,0,5112,30164,1,7.9
11.98,9.390,-40.3,,,0,5114,30180,1,7.9
11.95,9.380,-40.4,,,0,5116,30199,1,7.9
11.92,9.300,-40.5,,,0,5118,30215,1,7.9
11.89,9.290,-40.5,,,0,5120,30232,1,7.9
11.87,9.270,-40.5,,,0,5122,30248,1,7.9
11.84,9.260,-40.4,,,0,5124,30265,1,7.9
11.81,9.250,-40.3,,,0,5126,30280,1,7.9
11.79,9.210,-40.3,,,0,5128,30293,1,7.9
11.76,9.190,-40.3,,,0,5130,30308,1,7.9
11.73,9.190,-40.5,,,0,5132,30325,1,7.9
11.71,9.190,-40.5,,,0,5134,30338,1,7.9
11.69,9.190,-40.6,,,0,5136,30350,1,7.9
11.64,9.090,-40.6,,,0,5138,30377,1,7.9
11.62,9.110,-40.5,,,0,5140,30391,1,7.9
11.60,9.090,-40.5,,,0,5142,30405,1,7.9
11.57,9.090,-40.4,,,0,5144,30420,1,7.9
11.55,9.090,-40.4,,,0,5146,30431,1,7.9
11.53,9.060,-40.3,,,0,5148,30443,1,7.9
11.52,9.060,-40.2,,,0,5150,30451,1,7.9
11.49,8.980,-40.2,,,0,5152,30466,1,7.9
11.47,8.900,-40.3,,,0,5154,30480,1,7.9
11.44,8.850,-40.3,,,0,5156,30495,1,7.9
11.42,8.850,-40.2,,,0,5158,30511,1,7.9
11.39,8.850,-40.1,,,0,5160,30530,1,7.9
11.35,8.850,-40.1,,,0,5162,30550,1,7.9
11.32,8.850,-40.1,,,0,5164,30566,1,7.9
11.30,8.810,-40.1,,,0,5166,30583,1,7.9
11.27,8.750,-40.2,,,0,5168,30598,1,7.9
11.24,8.760,-40.2,,,0,5170,30616,1,7.9
11.21,8.780,-40.1,,,0,5172,30633,1,7.9
11.19,8.760,-40.0,,,0,5174,30648,1,7.9
11.17,8.750,-39.9,,,0,5176,30660,1,7.9
11.15,8.740,-40.0,,,0,5178,30671,1,7.9
11.12,8.700,-40.0,,,0,5180,30690,1,7.9
11.09,8.690,-40.0,,,0,5182,30708,1,7.9
11.07,8.690,-40.0,,,0,5184,30725,1,7.9
11.04,8.660,-40.0,,,0,5186,30740,1,7.9
11.01,8.600,-40.2,,,0,5188,30756,1,7.9
10.99,8.560,-40.3,,,0,5190,30773,1,7.9
10.96,8.550,-40.1,,,0,5192,30788,1,7.9
10.93,8.550,-40.2,,,0,5194,30806,1,7.9
10.91,8.500,-40.4,,,0,5196,30823,1,7.9
10.88,8.500,-40.4,,,0,5198,30839,1,7.9
10.86,8.490,-40.4,,,0,5200,30854,1,7.9
10.84,8.490,-40.4,,,0,5202,30868,1,7.9
10.82,8.490,-40.4,,,0,5204,30879,1,7.9
10.79,8.400,-40.3,,,0,5206,30899,1,7.9
10.76,8.390,-40.3,,,0,5208,30918,1,7.9
10.73,8.370,-40.2,,,0,5210,30936,1,7.9
10.70,8.370,-40.1,,,0,5212,30951,1,7.9
10.68,8.370,-40.1,,,0,5214,30964,1,7.9
10.66,8.380,-40.1,,,0,5216,30979,1,7.9
10.63,8.370,-40.0,,,0,5218,30996,1,7.9
10.61,8.370,-39.9,,,0,5220,31009,1,7.9
10.59,8.350,-39.9,,,0,5222,31021,1,7.9
10.57,8.330,-39.8,,,0,5224,31036,1,7.9
10.55,8.260,-39.9,,,0,5226,31053,1,7.9
10.51,8.240,-39.9,,,0,5228,31073,1,8.0
10.48,8.240,-39.8,,,0,5230,31094,1,8.0
10.45,8.240,-39.7,,,0,5232,31116,1,8.0
10.42,8.240,-39.7,,,0,5234,31138,1,8.0
10.40,8.230,-39.6,,,0,5236,31149,1,8.0
10.38,8.140,-39.5,,,0,5238,31163,1,8.0
10.36,8.090,-39.4,,,0,5240,31174,1,8.0
10.34,8.020,-39.5,,,0,5242,31186,1,8.0
10.32,8.020,-39.5,,,0,5244,31201,1,8.0
10.30,8.020,-39.4,,,0,5246,31216,1,8.0
10.28,8.000,-39.3,,,0,5248,31230,1,8.0
10.25,8.000,-39.3,,,0,5250,31246,1,8.0
10.23,7.990,-39.2,,,0,5252,31263,1,8.0
10.20,7.930,-39.2,,,0,5254,31278,1,8.0
10.18,7.930,-39.2,,,0,5256,31293,1,8.0
10.16,7.880,-39.2,,,0,5258,31310,1,8.0
10.13,7.930,-39.2,,,0,5260,31327,1,8.0
10.11,7.920,-39.2,,,0,5262,31343,1,8.0
10.08,7.870,-39.2,,,0,5264,31362,1,8.0
10.06,7.870,-39.2,,,0,5266,31378,1,8.0
10.03,7.870,-39.1,,,0,5268,31395,1,8.0
10.01,7.870,-39.0,,,0,5270,31407,1,8.0
10.00,7.840,-39.0,,,3,5272,31416,1,8.0
9.99,7.840,-39.0,,,0,5272,31420,1,8.0
9.97,7.840,-39.0,,,0,5274,31437,1,8.0
9.94,7.840,-38.9,,,0,5276,31455,1,8.0
9.92,7.820,-38.8,,,0,5278,31474,1,8.0
9.89,7.780,-38.8,,,0,5280,31491,1,8.0
9.86,7.780,-38.8,,,0,5282,31511,1,8.0
9.84,7.770,-38.8,,,0,5284,31527,1,8.0
9.82,7.770,-38.8,,,0,5286,31543,1,8.0
9.79,7.740,-38.8,,,0,5288,31559,1,8.0
9.77,7.680,-38.9,,,0,5290,31574,1,8.0
9.75,7.640,-38.9,,,0,5292,31591,1,8.0
9.73,7.610,-38.9,,,0,5294,31606,1,8.0
9.70,7.590,-38.9,,,0,5296,31623,1,8.0
9.68,7.580,-38.9,,,0,5298,31640,1,8.0
9.65,7.520,-39.0,,,0,5300,31660,1,8.0
9.63,7.450,-39.0,,,0,5302,31673,1,8.0
9.61,7.470,-39.0,,,0,5304,31688,1,8.0
9.59,7.470,-39.1,,,0,5306,31702,1,8.0
9.57,7.470,-39.1,,,0,5308,31717,1,8.0
9.55,7.440,-39.1,,,0,5310,31733,1,8.0
9.52,7.440,-39.0,,,0,5312,31753,1,8.0
9.49,7.440,-39.1,,,0,5314,31774,1,8.0
9.47,7.430,-39.1,,,0,5316,31787,1,8.0
9.46,7.370,-39.2,,,0,5318,31800,1,8.0
9.44,7.320,-39.2,,,0,5320,31814,1,8.0
9.41,7.290,-39.2,,,0,5322,31830,1,8.0
9.39,7.280,-39.2,,,0,5324,31849,1,8.0
9.36,7.270,-39.2,,,0,5326,31869,1,8.0
9.34,7.250,-39.1,,,0,5328,31887,1,8.0
9.31,7.230,-39.4,,,0,5330,31904,1,8.0
9.29,7.210,-39.4,,,0,5332,31922,1,8.0
9.27,7.210,-39.4,,,0,5334,31937,1,8.0
9.25,7.200,-39.4,,,0,5336,31952,1,8.0
9.23,7.190,-39.4,,,0,5338,31967,1,8.0
9.21,7.190,-39.4,,,0,5340,31979,1,8.0
9.20,7.160,-39.5,,,0,5342,31991,1,8.0
9.18,7.160,-39.5,,,0,5344,32006,1,8.0
9.15,7.140,-39.5,,,0,5346,32024,1,8.0
9.13,7.130,-39.2,,,0,5348,32039,1,8.0
9.12,7.110,-39.1,,,0,5350,32049,1,8.0
9.11,7.120,-39.0,,,0,5352,32056,1,8.0
9.10,7.140,-39.0,,,0,5354,32061,1,8.0
9.10,7.140,-38.9,,,0,5356,32064,1,8.0
9.09,7.180,-38.9,,,2,5358,32068,1,8.0
