
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26726

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-18,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.9,0,263.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.70,5.050,-44.3,70.1,246,0,5550,30961,1,8.5
8.68,5.040,-44.2,70.3,245,0,5552,30976,1,8.6
8.66,5.040,-44.2,70.6,245,0,5554,30991,1,8.6
8.64,5.050,-44.2,70.9,245,0,5556,31004,1,8.6
8.63,5.040,-44.2,71.1,245,0,5558,31013,1,8.6
8.62,5.040,-44.2,71.4,244,0,5560,31023,1,8.6
8.60,5.030,-44.2,71.6,244,0,5562,31035,1,8.6
8.59,5.030,-44.4,71.7,244,0,5564,31046,1,8.6
8.57,5.010,-44.3,71.9,244,0,5566,31058,1,8.6
8.56,5.010,-44.4,72.0,244,0,5568,31069,1,8.6
8.54,5.010,-44.5,72.0,244,0,5570,31084,1,8.6
8.52,5.040,-44.7,72.0,244,0,5572,31097,1,8.6
8.50,5.070,-44.8,71.9,244,0,5574,31110,1,8.6
8.49,5.080,-44.9,71.9,244,0,5576,31123,1,8.6
8.47,5.080,-44.7,71.7,244,0,5578,31136,1,8.6
8.46,5.080,-44.6,71.6,244,0,5580,31147,1,8.6
8.44,5.080,-44.4,71.4,244,0,5582,31157,1,8.6
8.43,5.070,-44.1,71.2,245,0,5584,31170,1,8.6
8.41,5.070,-44.0,71.0,245,0,5586,31185,1,8.6
8.39,5.070,-44.2,70.8,245,0,5588,31198,1,8.6
8.38,5.070,-44.1,70.6,245,0,5590,31211,1,8.7
8.36,5.070,-43.9,70.4,245,0,5592,31226,1,8.7
8.35,5.070,-43.8,70.2,246,0,5594,31234,1,8.7
8.34,5.070,-43.7,70.0,246,0,5596,31244,1,8.7
8.33,5.040,-43.6,69.9,246,0,5598,31252,1,8.7
8.32,5.030,-43.6,69.7,246,0,5600,31260,1,8.7
8.30,5.010,-43.5,69.6,246,0,5602,31275,1,8.7
8.28,5.000,-43.4,69.5,247,0,5604,31290,1,8.7
8.26,4.990,-43.2,69.3,247,0,5606,31305,1,8.7
8.25,4.980,-43.1,69.2,247,0,5608,31318,1,8.7
8.23,4.970,-43.0,69.0,247,0,5610,31329,1,8.7
8.21,4.960,-43.2,68.9,247,0,5612,31343,1,8.7
8.20,4.930,-42.9,68.8,247,0,5614,31353,1,8.7
8.19,4.920,-42.7,68.7,247,0,5616,31362,1,8.7
8.17,4.900,-42.5,68.6,247,0,5618,31376,1,8.7
8.16,4.890,-42.3,68.5,247,0,5620,31389,1,8.7
8.14,4.880,-42.1,68.4,248,0,5622,31402,1,8.8
8.13,4.860,-42.0,68.3,248,0,5624,31412,1,8.8
8.12,4.850,-41.9,68.2,248,0,5626,31422,1,8.8
8.11,4.840,-41.9,68.1,248,0,5628,31432,1,8.8
8.09,4.840,-41.9,67.9,248,0,5630,31443,1,8.8
8.08,4.830,-42.0,67.8,248,0,5632,31458,1,8.8
8.06,4.840,-42.2,67.6,248,2,5634,31475,1,8.8
