
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-24,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 261
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.3,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.85,11.900,-57.0,10.1,251,0,4836,23599,1,16.1
31.82,11.860,-57.0,10.0,251,0,4838,23605,1,16.1
31.78,11.830,-57.0,9.9,252,0,4840,23614,1,16.1
31.72,11.810,-57.1,9.8,252,0,4842,23625,1,16.1
31.68,11.800,-57.0,9.8,253,0,4844,23634,1,16.1
31.63,11.750,-57.0,9.7,254,0,4846,23644,1,16.1
31.58,11.740,-57.0,9.7,255,0,4848,23654,1,16.1
31.55,11.710,-56.9,9.7,256,0,4850,23661,1,16.1
31.51,11.730,-56.9,9.7,257,0,4852,23668,1,16.1
31.47,11.690,-56.9,9.8,259,0,4854,23676,1,16.1
31.42,11.670,-56.7,9.8,260,0,4856,23685,1,16.1
31.38,11.670,-56.6,9.9,262,0,4858,23695,1,16.1
31.33,11.670,-56.5,10.0,264,0,4860,23704,1,16.1
31.28,11.670,-56.3,10.1,266,0,4862,23713,1,16.1
31.25,11.660,-56.1,10.2,268,0,4864,23721,1,16.1
31.20,11.600,-56.0,10.3,270,0,4866,23730,1,16.1
31.15,11.600,-55.9,10.4,271,0,4868,23741,1,16.1
31.10,11.600,-55.6,10.6,273,0,4870,23751,1,16.1
31.06,11.590,-55.4,10.7,275,0,4872,23760,1,16.1
31.01,11.570,-55.4,10.9,276,0,4874,23769,1,16.1
30.96,11.570,-55.3,11.1,277,0,4876,23780,1,16.1
30.91,11.570,-55.1,11.3,279,0,4878,23789,1,16.1
30.86,11.560,-55.3,11.5,280,0,4880,23800,1,16.1
30.81,11.570,-55.3,11.6,281,0,4882,23811,1,16.1
30.76,11.620,-55.2,11.8,282,0,4884,23821,1,16.1
30.72,11.620,-55.1,11.9,282,0,4886,23830,1,16.1
30.67,11.610,-55.0,12.0,283,0,4888,23839,1,16.1
30.63,11.590,-54.9,12.1,284,0,4890,23847,1,16.1
30.60,11.620,-54.8,12.1,284,0,4892,23855,1,16.1
30.55,11.600,-55.0,12.2,285,0,4894,23864,1,16.1
30.49,11.570,-55.1,12.2,285,0,4896,23877,1,16.0
30.44,11.500,-55.1,12.1,286,0,4898,23888,1,16.0
30.40,11.500,-55.2,12.1,286,0,4900,23897,1,16.0
30.35,11.570,-55.2,12.0,286,0,4902,23906,1,16.0
30.29,11.500,-55.1,12.0,286,0,4904,23919,1,16.0
30.24,11.490,-55.2,11.9,287,0,4906,23930,1,16.0
30.20,11.470,-55.2,11.8,287,0,4908,23939,1,16.0
30.17,11.440,-55.2,11.7,287,0,4910,23945,1,16.0
30.12,11.490,-55.3,11.6,287,0,4912,23955,1,16.0
30.06,11.440,-55.5,11.5,287,0,4914,23967,1,16.0
30.01,11.440,-55.3,11.4,288,0,4916,23980,1,16.0
30.00,11.450,-55.3,11.4,288,3,4916,23981,1,16.0
29.95,11.450,-55.5,11.2,288,0,4918,23990,1,16.0
29.90,11.440,-55.6,11.1,289,0,4920,24001,1,16.0
29.86,11.400,-55.6,10.9,289,0,4922,24011,1,16.0
29.82,11.380,-55.6,10.7,290,0,4924,24020,1,16.0
29.76,11.400,-55.6,10.6,290,0,4926,24031,1,16.0
29.71,11.400,-55.7,10.4,291,0,4928,24042,1,16.0
29.66,11.360,-55.7,10.3,291,0,4930,24053,1,16.0
29.60,11.380,-55.7,10.2,292,0,4932,24065,1,16.0
29.56,11.330,-55.8,10.1,292,0,4934,24074,1,16.0
29.53,11.360,-55.9,10.0,292,0,4936,24082,1,16.0
29.48,11.330,-56.1,10.0,292,0,4938,24093,1,16.0
29.42,11.320,-56.2,9.9,291,0,4940,24104,1,16.0
29.38,11.310,-56.1,9.9,291,0,4942,24113,1,16.0
29.32,11.300,-56.1,9.8,291,0,4944,24126,1,16.0
29.29,11.300,-56.1,9.7,290,0,4946,24133,1,16.0
29.25,11.290,-56.3,9.6,290,0,4948,24143,1,16.0
29.20,11.270,-56.5,9.5,290,0,4950,24153,1,16.0
29.15,11.270,-56.4,9.4,290,0,4952,24164,1,16.0
29.10,11.270,-56.4,9.2,289,0,4954,24174,1,16.0
29.06,11.280,-56.4,9.0,289,0,4956,24183,1,16.0
29.01,11.250,-56.4,8.8,289,0,4958,24194,1,16.0
28.95,11.300,-56.5,8.6,289,0,4960,24206,1,16.0
28.90,11.300,-56.7,8.4,289,0,4962,24217,1,16.0
28.86,11.320,-56.2,8.1,290,0,4964,24228,1,16.0
28.80,11.320,-56.4,7.8,290,0,4966,24240,1,16.0
28.74,11.320,-56.5,7.5,291,0,4968,24254,1,16.0
28.69,11.320,-56.5,7.3,291,0,4970,24265,1,16.0
28.65,11.270,-56.5,7.1,292,0,4972,24274,1,16.0
28.60,11.270,-56.5,6.9,293,0,4974,24285,1,16.0
28.54,11.270,-56.5,6.8,294,0,4976,24298,1,16.0
28.49,11.250,-56.6,6.7,295,0,4978,24308,1,16.0
28.44,11.250,-56.7,6.6,297,0,4980,24319,1,16.0
28.40,11.250,-56.7,6.6,298,0,4982,24329,1,16.0
28.37,11.260,-56.6,6.6,299,0,4984,24336,1,16.0
28.33,11.250,-56.5,6.7,300,0,4986,24346,1,16.0
28.28,11.250,-56.5,6.8,301,0,4988,24355,1,16.0
28.24,11.220,-56.5,6.8,302,0,4990,24366,1,16.0
28.18,11.180,-56.5,6.8,302,0,4992,24378,1,16.0
28.15,11.130,-56.5,6.7,304,0,4994,24386,1,15.9
28.10,11.110,-56.5,6.7,305,0,4996,24395,1,15.9
28.06,11.100,-56.6,6.6,306,0,4998,24406,1,15.9
28.01,11.080,-56.8,6.5,307,0,5000,24417,1,15.9
27.97,11.050,-56.6,6.4,309,0,5002,24426,1,15.9
27.93,11.040,-56.4,6.2,310,0,5004,24434,1,15.9
27.89,11.030,-56.3,6.1,312,0,5006,24445,1,15.9
27.84,11.030,-56.3,6.0,313,0,5008,24455,1,15.9
27.80,11.030,-56.3,5.9,315,0,5010,24465,1,15.9
27.76,11.040,-56.1,5.8,316,0,5012,24474,1,15.9
27.72,11.050,-56.1,5.8,317,0,5014,24483,1,15.9
27.66,11.090,-56.2,5.8,319,0,5016,24496,1,15.9
27.62,11.090,-56.3,5.9,320,0,5018,24505,1,15.9
27.57,11.130,-56.4,6.0,321,0,5020,24516,1,15.9
27.53,11.160,-56.4,6.0,321,0,5022,24527,1,15.9
27.49,11.170,-56.3,6.2,322,0,5024,24536,1,15.9
27.44,11.170,-56.2,6.3,323,0,5026,24547,1,15.9
27.39,11.170,-56.2,6.4,324,0,5028,24558,1,15.9
27.36,11.170,-56.2,6.6,325,0,5030,24566,1,15.9
27.33,11.170,-56.2,6.7,326,0,5032,24573,1,15.9
27.28,11.170,-56.2,6.8,327,0,5034,24584,1,15.9
27.24,11.170,-56.4,6.9,327,0,5036,24593,1,15.9
27.19,11.170,-56.4,7.0,328,0,5038,24604,1,15.9
27.15,11.180,-56.4,7.1,329,0,5040,24615,1,15.9
27.10,11.160,-56.5,7.1,330,0,5042,24626,1,15.9
27.06,11.170,-56.6,7.1,332,0,5044,24635,1,15.9
27.01,11.170,-56.8,7.0,333,0,5046,24646,1,15.9
26.98,11.170,-56.9,7.0,334,0,5048,24655,1,15.9
26.93,11.170,-56.9,6.9,335,0,5050,24666,1,15.9
26.89,11.180,-56.9,6.8,336,0,5052,24675,1,15.9
26.85,11.210,-56.9,6.7,336,0,5054,24685,1,15.9
26.82,11.210,-57.0,6.6,337,0,5056,24692,1,15.9
26.78,11.210,-57.2,6.4,337,0,5058,24700,1,15.9
26.74,11.190,-57.0,6.3,338,0,5060,24711,1,15.9
26.71,11.160,-56.6,6.1,338,0,5062,24719,1,15.9
26.67,11.160,-56.4,5.9,338,0,5064,24726,1,15.9
26.63,11.160,-56.2,5.6,338,0,5066,24737,1,15.9
26.58,11.170,-56.2,5.4,339,0,5068,24748,1,15.9
26.54,11.180,-56.3,5.1,339,0,5070,24758,1,15.9
26.49,11.170,-56.0,4.9,340,0,5072,24770,1,15.9
26.44,11.190,-56.0,4.6,342,0,5074,24782,1,15.9
26.39,11.150,-56.1,4.3,344,0,5076,24795,1,15.9
26.36,11.170,-56.1,4.0,346,0,5078,24801,1,15.9
26.33,11.170,-56.1,3.8,348,0,5080,24809,1,15.9
26.29,11.180,-56.1,3.5,351,0,5082,24818,1,15.9
26.26,11.180,-56.0,3.3,354,0,5084,24826,1,15.9
26.22,11.180,-56.1,3.1,356,0,5086,24835,1,15.9
26.18,11.190,-56.1,2.9,359,0,5088,24844,1,15.9
26.15,11.190,-56.0,2.7,1,0,5090,24854,1,15.9
26.11,11.200,-55.9,2.5,4,0,5092,24863,1,15.9
26.06,11.210,-55.8,2.3,7,0,5094,24874,1,15.9
26.02,11.200,-55.8,2.1,11,0,5096,24885,1,15.9
25.98,11.230,-55.7,1.9,16,0,5098,24894,1,15.9
25.95,11.230,-55.7,1.7,22,0,5100,24902,1,15.9
25.90,11.260,-55.7,1.6,29,0,5102,24914,1,15.9
25.85,11.240,-55.7,1.5,37,0,5104,24925,1,15.9
25.81,11.240,-55.9,1.4,48,0,5106,24936,1,15.9
25.78,11.240,-55.9,1.4,59,0,5108,24944,1,15.9
25.73,11.210,-55.9,1.4,67,0,5110,24955,1,15.9
25.68,11.240,-55.9,1.5,74,0,5112,24967,1,15.9
25.65,11.240,-55.9,1.6,81,0,5114,24976,1,15.9
25.61,11.210,-55.9,1.7,86,0,5116,24986,1,15.9
25.57,11.240,-56.0,1.8,90,0,5118,24995,1,15.9
25.53,11.210,-56.1,1.9,94,0,5120,25006,1,15.9
25.48,11.240,-55.9,1.9,96,0,5122,25018,1,15.9
25.43,11.240,-55.9,1.9,98,0,5124,25031,1,15.9
25.41,11.230,-56.0,1.9,101,0,5126,25035,1,15.9
25.38,11.240,-56.1,1.9,104,0,5128,25043,1,15.9
25.34,11.220,-56.3,1.9,108,0,5130,25052,1,15.9
25.30,11.230,-56.3,1.9,113,0,5132,25062,1,15.9
25.27,11.200,-56.3,1.8,118,0,5134,25071,1,15.9
25.22,11.220,-56.4,1.8,125,0,5136,25083,1,15.9
25.17,11.180,-56.6,1.9,131,0,5138,25096,1,15.8
25.13,11.180,-56.7,1.9,139,0,5140,25107,1,15.8
25.09,11.180,-56.8,2.0,147,0,5142,25116,1,15.8
25.05,11.160,-56.9,2.2,154,0,5144,25127,1,15.8
25.01,11.120,-56.9,2.4,160,0,5146,25136,1,15.8
24.98,11.120,-57.0,2.6,166,0,5148,25144,1,15.8
24.93,11.110,-57.0,2.9,171,0,5150,25156,1,15.8
24.89,11.110,-56.9,3.2,175,0,5152,25167,1,15.8
24.84,11.090,-56.8,3.6,179,0,5154,25178,1,15.8
24.80,11.080,-56.8,3.9,183,0,5156,25189,1,15.8
24.76,11.050,-57.1,4.2,185,2,5158,25199,1,15.8
24.72,11.060,-57.0,4.5,188,0,5160,25210,1,15.8
24.68,11.090,-56.9,4.8,192,0,5162,25220,1,15.8
24.65,11.050,-56.7,5.0,195,0,5164,25227,1,15.8
24.61,11.040,-56.6,5.2,198,0,5166,25238,1,15.8
24.57,11.020,-56.6,5.3,202,0,5168,25249,1,15.8
24.53,11.020,-56.3,5.4,206,0,5170,25260,1,15.8
24.50,11.020,-56.2,5.5,210,0,5172,25268,1,15.8
24.44,11.010,-56.0,5.5,214,0,5174,25281,1,15.8
24.39,11.010,-56.0,5.5,218,0,5176,25294,1,15.8
24.35,11.040,-56.2,5.5,221,0,5178,25305,1,15.8
24.30,11.060,-56.1,5.4,225,0,5180,25317,1,15.8
24.25,11.070,-56.2,5.3,228,0,5182,25331,1,15.8
24.19,11.090,-56.3,5.2,231,0,5184,25347,1,15.8
24.16,11.100,-56.3,5.1,234,0,5186,25354,1,15.8
24.13,11.120,-56.2,5.0,236,0,5188,25362,1,15.8
24.10,11.130,-56.1,4.9,237,0,5190,25371,1,15.8
24.05,11.170,-55.8,4.8,239,0,5192,25384,1,15.8
24.00,11.200,-55.4,4.7,239,0,5194,25398,1,15.8
23.95,11.220,-55.1,4.7,240,0,5196,25412,1,15.8
23.92,11.270,-55.0,4.6,240,0,5198,25418,1,15.8
23.90,11.350,-54.8,4.6,240,0,5200,25424,1,15.8
23.86,11.360,-54.6,4.6,240,0,5202,25434,1,15.8
23.82,11.360,-54.6,4.6,239,0,5204,25445,1,15.8
23.78,11.370,-54.5,4.6,239,0,5206,25456,1,15.8
23.75,11.390,-54.4,4.6,238,0,5208,25465,1,15.8
23.71,11.390,-54.3,4.7,238,0,5210,25476,1,15.8
23.66,11.390,-54.4,4.8,238,0,5212,25488,1,15.8
23.62,11.420,-54.5,4.9,238,0,5214,25499,1,15.8
23.58,11.420,-54.4,5.0,238,0,5216,25510,1,15.8
23.55,11.420,-54.2,5.1,238,0,5218,25520,1,15.8
23.51,11.420,-54.1,5.3,238,0,5220,25531,1,15.8
23.47,11.370,-54.1,5.5,238,0,5222,25542,1,15.8
23.43,11.360,-54.2,5.6,237,0,5224,25553,1,15.8
23.39,11.360,-54.2,5.8,237,0,5226,25564,1,15.8
23.34,11.360,-54.3,5.9,238,0,5228,25576,1,15.8
23.30,11.360,-54.2,6.0,238,0,5230,25587,1,15.8
23.26,11.350,-54.0,6.1,239,0,5232,25598,1,15.8
23.23,11.340,-53.9,6.2,240,0,5234,25607,1,15.8
23.19,11.330,-54.0,6.2,241,0,5236,25618,1,15.8
23.14,11.320,-54.0,6.3,243,0,5238,25631,1,15.8
23.10,11.310,-53.8,6.4,245,0,5240,25643,1,15.8
23.05,11.310,-53.7,6.4,247,0,5242,25656,1,15.8
22.99,11.310,-53.8,6.5,248,0,5244,25672,1,15.8
22.95,11.300,-53.8,6.6,250,0,5246,25684,1,15.8
22.91,11.300,-53.7,6.7,251,0,5248,25695,1,15.8
22.87,11.320,-53.7,6.8,252,0,5250,25708,1,15.8
22.83,11.320,-53.7,6.9,253,0,5252,25719,1,15.8
22.79,11.440,-53.8,6.9,253,0,5254,25728,1,15.8
22.77,11.490,-53.8,6.9,253,0,5256,25736,1,15.8
22.74,11.490,-53.7,6.9,252,0,5258,25744,1,15.8
22.70,11.500,-53.7,6.8,251,0,5260,25753,1,15.8
22.67,11.490,-53.8,6.7,250,0,5262,25764,1,15.8
22.63,11.500,-53.6,6.6,249,0,5264,25775,1,15.8
22.59,11.500,-53.6,6.4,247,0,5266,25785,1,15.8
22.56,11.500,-53.6,6.3,246,0,5268,25794,1,15.8
22.52,11.540,-53.6,6.2,244,0,5270,25805,1,15.8
22.48,11.540,-53.7,6.1,242,0,5272,25816,1,15.8
22.45,11.580,-53.9,6.0,241,0,5274,25825,1,15.8
22.41,11.600,-53.7,5.9,240,0,5276,25836,1,15.8
22.37,11.610,-53.6,5.9,239,0,5278,25849,1,15.8
22.31,11.650,-53.6,5.9,239,0,5280,25865,1,15.8
22.29,11.690,-53.6,5.9,240,0,5282,25872,1,15.8
22.25,11.700,-53.4,5.9,240,0,5284,25882,1,15.8
22.21,11.730,-53.1,5.9,242,2,5286,25894,1,15.8
22.18,11.730,-53.0,5.8,243,0,5288,25904,1,15.8
22.15,11.730,-52.9,5.8,245,0,5290,25913,1,15.8
22.11,11.720,-52.8,5.8,247,0,5292,25923,1,15.8
22.07,11.730,-52.8,5.9,248,0,5294,25935,1,15.8
22.03,11.720,-52.8,5.9,248,0,5296,25946,1,15.8
22.00,11.700,-52.7,6.0,249,0,5298,25956,1,15.8
21.97,11.700,-52.6,6.1,249,0,5300,25965,1,15.8
21.94,11.680,-52.6,6.2,248,0,5302,25975,1,15.8
21.91,11.690,-52.6,6.3,247,0,5304,25983,1,15.8
21.87,11.680,-52.5,6.5,246,0,5306,25995,1,15.8
21.82,11.670,-52.4,6.7,245,0,5308,26008,1,15.7
21.79,11.660,-52.3,6.9,244,0,5310,26019,1,15.7
21.75,11.650,-52.3,7.1,243,0,5312,26030,1,15.7
21.72,11.660,-52.2,7.3,243,0,5314,26038,1,15.7
21.70,11.650,-52.2,7.5,243,0,5316,26046,1,15.7
21.66,11.620,-52.2,7.7,244,0,5318,26057,1,15.7
21.62,11.640,-52.1,7.8,245,0,5320,26068,1,15.7
21.59,11.650,-52.0,8.0,246,0,5322,26079,1,15.7
21.55,11.670,-51.8,8.2,248,0,5324,26090,1,15.7
21.52,11.710,-51.8,8.4,250,0,5326,26099,1,15.7
21.49,11.730,-51.8,8.5,251,0,5328,26109,1,15.7
21.46,11.760,-51.7,8.7,253,0,5330,26117,1,15.7
21.43,11.760,-51.5,8.9,254,0,5332,26126,1,15.7
21.39,11.760,-51.5,9.1,255,0,5334,26139,1,15.7
21.35,11.730,-51.3,9.2,257,0,5336,26150,1,15.7
21.32,11.710,-51.3,9.4,258,0,5338,26160,1,15.7
21.28,11.710,-51.3,9.6,258,0,5340,26172,1,15.7
21.24,11.660,-51.2,9.7,259,0,5342,26183,1,15.7
21.21,11.660,-51.2,9.9,260,0,5344,26193,1,15.7
21.18,11.650,-51.2,10.0,261,0,5346,26201,1,15.7
21.16,11.610,-50.9,10.1,262,0,5348,26209,1,15.7
21.13,11.610,-50.8,10.3,263,0,5350,26218,1,15.7
21.09,11.620,-50.8,10.4,264,0,5352,26230,1,15.7
21.06,11.630,-50.7,10.5,265,0,5354,26237,1,15.7
21.04,11.590,-50.6,10.7,267,0,5356,26245,1,15.7
21.01,11.620,-50.4,10.8,267,0,5358,26253,1,15.7
20.98,11.620,-50.4,10.9,268,0,5360,26265,1,15.7
20.94,11.620,-50.4,11.1,269,0,5362,26276,1,15.7
20.91,11.620,-50.3,11.2,269,0,5364,26287,1,15.7
20.88,11.610,-50.2,11.3,269,0,5366,26295,1,15.7
20.84,11.600,-50.0,11.4,270,0,5368,26306,1,15.7
20.81,11.610,-49.8,11.4,269,0,5370,26316,1,15.7
20.79,11.590,-50.1,11.5,269,0,5372,26323,1,15.7
20.77,11.590,-50.1,11.5,269,0,5374,26330,1,15.7
20.74,11.560,-50.0,11.6,270,0,5376,26339,1,15.7
20.70,11.570,-49.8,11.6,270,0,5378,26351,1,15.7
20.67,11.560,-49.8,11.6,271,0,5380,26360,1,15.7
20.64,11.550,-50.0,11.6,272,0,5382,26370,1,15.7
20.61,11.550,-50.0,11.6,273,0,5384,26381,1,15.7
20.58,11.550,-49.9,11.6,274,0,5386,26391,1,15.7
20.54,11.550,-49.8,11.6,275,0,5388,26403,1,15.7
20.52,11.490,-49.8,11.7,277,0,5390,26410,1,15.7
20.50,11.490,-49.8,11.7,278,0,5392,26416,1,15.7
20.47,11.490,-49.8,11.7,279,0,5394,26426,1,15.7
20.43,11.490,-49.9,11.7,280,0,5396,26437,1,15.7
20.40,11.480,-49.7,11.7,281,0,5398,26448,1,15.7
20.35,11.460,-49.7,11.7,281,0,5400,26462,1,15.7
20.34,11.440,-49.8,11.6,282,0,5402,26467,1,15.7
20.31,11.430,-49.8,11.5,282,0,5404,26475,1,15.7
20.28,11.360,-49.8,11.4,283,0,5406,26485,1,15.7
20.25,11.350,-49.5,11.3,284,0,5408,26494,1,15.7
20.23,11.340,-49.6,11.2,284,0,5410,26502,1,15.7
20.20,11.350,-49.6,11.1,285,0,5412,26510,1,15.7
20.16,11.350,-49.6,10.9,286,0,5414,26525,1,15.7
20.12,11.350,-49.6,10.8,286,0,5416,26536,1,15.7
20.10,11.360,-49.5,10.7,287,0,5418,26545,1,15.7
20.06,11.360,-49.6,10.6,287,0,5420,26557,1,15.7
20.03,11.360,-49.6,10.5,287,0,5422,26568,1,15.7
20.00,11.340,-49.7,10.3,287,3,5423,26577,1,15.7
19.99,11.340,-49.7,10.3,287,0,5424,26581,1,15.7
19.96,11.320,-49.8,10.2,286,0,5426,26589,1,15.7
19.93,11.320,-49.9,10.2,286,0,5428,26600,1,15.7
19.90,11.300,-49.9,10.1,285,0,5430,26609,1,15.7
19.87,11.280,-49.8,10.0,284,0,5432,26619,1,15.7
19.84,11.280,-49.9,9.9,282,0,5434,26628,1,15.7
19.81,11.270,-49.9,9.8,281,0,5436,26640,1,15.7
19.77,11.240,-49.8,9.8,280,0,5438,26651,1,15.7
19.75,11.230,-49.9,9.7,278,0,5440,26660,1,15.7
19.72,11.240,-50.1,9.7,277,0,5442,26668,1,15.7
19.69,11.240,-49.7,9.6,276,0,5444,26678,1,15.7
19.66,11.210,-49.8,9.6,275,0,5446,26689,1,15.7
19.63,11.230,-49.8,9.6,274,0,5448,26700,1,15.7
19.60,11.240,-49.8,9.5,273,0,5450,26708,1,15.7
19.57,11.190,-49.7,9.5,272,0,5452,26718,1,15.7
19.54,11.180,-49.6,9.5,272,0,5454,26729,1,15.7
19.51,11.180,-49.8,9.5,271,0,5456,26740,1,15.7
19.47,11.170,-49.8,9.6,271,0,5458,26751,1,15.7
19.43,11.170,-49.7,9.6,270,0,5460,26764,1,15.7
19.41,11.150,-49.7,9.6,270,0,5462,26774,1,15.7
19.37,11.150,-49.7,9.6,270,0,5464,26785,1,15.7
19.33,11.150,-49.6,9.7,269,0,5466,26798,1,15.7
19.30,11.130,-49.5,9.7,269,0,5468,26809,1,15.7
19.27,11.100,-49.5,9.7,269,0,5470,26818,1,15.7
19.24,11.090,-49.4,9.8,268,0,5472,26830,1,15.7
19.21,11.090,-49.4,9.8,268,0,5474,26841,1,15.7
19.18,11.070,-49.4,9.8,267,0,5476,26850,1,15.7
19.15,11.050,-49.3,9.8,267,0,5478,26860,1,15.7
19.12,11.000,-49.2,9.8,267,0,5480,26871,1,15.7
19.09,10.980,-49.2,9.8,266,0,5482,26881,1,15.7
19.05,10.970,-49.3,9.8,266,0,5484,26894,1,15.7
19.02,10.960,-49.4,9.8,266,0,5486,26905,1,15.7
18.99,10.960,-49.4,9.8,265,0,5488,26914,1,15.7
18.97,10.960,-49.4,9.8,265,0,5490,26924,1,15.7
18.94,10.940,-49.2,9.8,266,0,5492,26934,1,15.7
18.91,10.930,-49.2,9.8,266,0,5494,26943,1,15.7
18.89,10.910,-49.2,9.8,266,0,5496,26951,1,15.7
18.85,10.880,-49.1,9.8,267,0,5498,26962,1,15.7
18.82,10.870,-49.1,9.9,268,0,5500,26974,1,15.7
18.78,10.870,-49.4,9.9,269,0,5502,26988,1,15.7
18.74,10.850,-48.8,9.9,270,0,5504,27004,1,15.7
18.71,10.840,-48.9,10.0,271,0,5506,27014,1,15.7
18.69,10.830,-48.9,10.0,272,0,5508,27022,1,15.7
18.66,10.830,-49.0,10.1,272,0,5510,27031,1,15.7
18.63,10.770,-49.2,10.1,273,0,5512,27043,1,15.7
18.59,10.770,-49.5,10.1,273,0,5514,27055,1,15.7
18.56,10.760,-49.5,10.1,273,0,5516,27067,1,15.7
18.53,10.740,-49.4,10.2,272,0,5518,27076,1,15.7
18.51,10.740,-49.4,10.1,271,0,5520,27083,1,15.7
18.48,10.740,-49.3,10.2,270,0,5522,27094,1,15.7
18.45,10.770,-49.2,10.2,269,0,5524,27105,1,15.7
18.42,10.790,-49.3,10.2,268,0,5526,27115,1,15.7
18.39,10.770,-49.1,10.3,266,0,5528,27127,1,15.7
18.35,10.810,-49.1,10.4,264,0,5530,27140,1,15.7
18.31,10.810,-49.2,10.5,263,0,5532,27153,1,15.7
18.29,10.800,-49.3,10.6,262,0,5534,27163,1,15.7
18.26,10.770,-49.4,10.7,261,0,5536,27172,1,15.7
18.23,10.760,-49.5,10.9,260,0,5538,27182,1,15.7
18.21,10.730,-49.6,11.1,259,0,5540,27191,1,15.7
18.18,10.700,-49.6,11.3,258,0,5542,27201,1,15.7
18.15,10.680,-49.5,11.5,258,0,5544,27212,1,15.7
18.13,10.700,-49.4,11.7,257,0,5546,27220,1,15.7
18.10,10.680,-49.4,11.8,257,0,5548,27230,1,15.7
18.07,10.700,-49.5,12.0,257,0,5550,27243,1,15.7
18.04,10.700,-49.3,12.1,257,0,5552,27254,1,15.7
18.01,10.700,-49.4,12.2,257,0,5554,27262,1,15.7
17.99,10.700,-49.4,12.3,256,0,5556,27270,1,15.7
17.96,10.700,-49.3,12.4,256,0,5558,27283,1,15.7
17.92,10.700,-49.2,12.4,256,0,5560,27295,1,15.7
17.90,10.700,-49.0,12.4,256,0,5562,27303,1,15.7
17.88,10.680,-48.9,12.4,256,0,5564,27311,1,15.7
17.85,10.700,-49.0,12.4,256,0,5566,27321,1,15.7
17.83,10.700,-49.1,12.3,256,0,5568,27331,1,15.7
17.79,10.680,-49.1,12.3,256,0,5570,27342,1,15.7
17.76,10.650,-49.2,12.3,256,0,5572,27353,1,15.7
17.74,10.630,-49.2,12.4,256,0,5574,27363,1,15.7
17.72,10.610,-49.0,12.4,256,0,5576,27371,1,15.7
17.69,10.600,-49.1,12.5,256,0,5578,27380,1,15.7
17.66,10.600,-49.2,12.6,256,0,5580,27390,1,15.7
17.63,10.600,-49.2,12.8,257,0,5582,27401,1,15.7
17.61,10.590,-49.3,12.9,257,0,5584,27411,1,15.7
17.58,10.590,-49.4,13.1,258,0,5586,27420,1,15.7
17.55,10.610,-49.5,13.3,258,0,5588,27431,1,15.7
17.53,10.630,-49.4,13.4,259,0,5590,27441,1,15.7
17.50,10.660,-49.4,13.6,260,0,5592,27451,1,15.7
17.47,10.660,-49.3,13.7,261,0,5594,27462,1,15.7
17.44,10.710,-49.3,13.8,262,0,5596,27475,1,15.7
17.41,10.710,-49.4,13.9,264,0,5598,27486,1,15.7
17.38,10.710,-49.4,14.0,265,0,5600,27495,1,15.7
17.35,10.710,-49.4,14.1,266,0,5602,27507,1,15.7
17.32,10.730,-49.3,14.2,266,0,5604,27519,1,15.7
17.31,10.720,-49.4,14.3,267,0,5606,27524,1,15.7
17.29,10.710,-49.4,14.4,267,0,5608,27531,1,15.7
17.27,10.760,-49.3,14.6,267,0,5610,27539,1,15.7
17.24,10.730,-49.5,14.8,267,0,5612,27548,1,15.7
17.21,10.730,-49.4,14.9,266,0,5614,27561,1,15.7
17.17,10.730,-49.3,15.1,265,0,5616,27577,1,15.7
17.14,10.720,-49.3,15.2,265,0,5618,27587,1,15.7
17.12,10.730,-49.5,15.2,264,0,5620,27595,1,15.7
17.10,10.730,-49.7,15.3,263,0,5622,27603,1,15.7
17.08,10.660,-49.7,15.2,263,0,5624,27612,1,15.7
17.05,10.650,-49.7,15.2,262,0,5626,27623,1,15.7
17.01,10.620,-49.7,15.1,262,0,5628,27636,1,15.7
17.00,10.630,-49.6,15.0,262,0,5630,27642,1,15.7
16.98,10.600,-49.6,14.8,262,0,5632,27649,1,15.7
16.96,10.570,-49.7,14.6,261,0,5634,27657,1,15.7
16.93,10.570,-49.5,14.4,261,0,5636,27668,1,15.7
16.90,10.550,-49.5,14.2,261,0,5638,27681,1,15.7
