
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-05,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
399.2,0,459.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.19,16.800,-53.7,13.7,213,0,4824,22513,1,10.8
37.13,16.800,-53.6,13.7,214,0,4826,22523,1,10.8
37.09,16.770,-53.5,13.8,215,0,4828,22530,1,10.8
37.04,16.740,-53.3,13.9,216,0,4830,22538,1,10.8
36.99,16.740,-53.2,14.0,216,0,4832,22548,1,10.8
36.94,16.770,-53.3,14.1,217,0,4834,22556,1,10.8
36.90,16.740,-53.3,14.3,218,0,4836,22564,1,10.8
36.84,16.740,-53.3,14.5,219,0,4838,22573,1,10.8
36.79,16.830,-53.4,14.8,220,0,4840,22582,1,10.8
36.74,16.830,-53.5,15.1,221,0,4842,22592,1,10.8
36.68,16.740,-53.6,15.4,222,2,4844,22601,1,10.8
36.64,16.730,-53.4,15.8,223,0,4846,22609,1,10.8
36.59,16.670,-53.3,16.1,223,0,4848,22617,1,10.8
36.55,16.560,-53.2,16.5,224,0,4850,22625,1,10.8
36.49,16.520,-53.1,16.9,225,0,4852,22636,1,10.8
36.43,16.490,-52.9,17.3,226,0,4854,22645,1,10.8
36.38,16.460,-52.8,17.6,227,0,4856,22655,1,10.8
36.33,16.470,-52.7,18.0,227,0,4858,22664,1,10.8
36.28,16.460,-52.5,18.3,228,0,4860,22672,1,10.8
36.24,16.490,-52.3,18.6,229,0,4862,22680,1,10.8
36.18,16.490,-52.2,18.8,230,0,4864,22689,1,10.8
36.14,16.450,-52.2,19.0,231,0,4866,22697,1,10.7
36.09,16.490,-51.9,19.2,231,0,4868,22707,1,10.7
36.04,16.450,-52.1,19.3,232,0,4870,22715,1,10.7
36.01,16.500,-51.7,19.3,233,0,4872,22721,1,10.7
35.96,16.450,-51.4,19.3,234,2,4874,22730,1,10.7
35.90,16.500,-51.3,19.3,234,0,4876,22740,1,10.7
35.86,16.580,-51.4,19.2,235,0,4878,22748,1,10.7
35.81,16.650,-51.4,19.1,236,0,4880,22757,1,10.7
35.75,16.700,-51.1,19.1,236,0,4882,22767,1,10.7
35.69,16.830,-50.9,19.0,237,0,4884,22778,1,10.7
35.64,16.890,-50.8,19.0,238,0,4886,22788,1,10.7
35.60,16.900,-50.8,19.0,238,0,4888,22796,1,10.7
35.55,16.940,-50.7,19.0,238,2,4890,22803,1,10.7
35.50,16.940,-50.7,19.1,239,0,4892,22813,1,10.7
35.45,16.920,-50.8,19.1,239,0,4894,22823,1,10.7
35.40,16.850,-50.8,19.2,239,0,4896,22832,1,10.7
35.35,16.850,-50.8,19.3,239,0,4898,22842,1,10.7
35.29,16.770,-50.6,19.4,240,0,4900,22851,1,10.7
35.23,16.800,-50.6,19.4,240,0,4902,22862,1,10.7
35.17,16.800,-50.5,19.5,240,0,4904,22873,1,10.7
35.13,16.880,-50.7,19.5,240,0,4906,22881,1,10.7
35.09,16.900,-50.8,19.5,240,0,4908,22889,1,10.7
35.03,16.900,-51.0,19.4,240,0,4910,22900,1,10.7
34.97,16.900,-51.2,19.3,240,0,4912,22912,1,10.7
34.91,16.900,-51.0,19.1,240,0,4914,22923,1,10.7
34.86,16.900,-51.0,18.9,241,0,4916,22932,1,10.7
34.80,16.890,-51.0,18.7,241,0,4918,22943,1,10.7
34.74,16.890,-50.9,18.4,241,0,4920,22954,1,10.7
34.67,16.830,-50.9,18.2,242,0,4922,22967,1,10.7
34.60,16.810,-50.7,17.9,242,0,4924,22980,1,10.7
34.54,16.770,-50.5,17.6,242,0,4926,22991,1,10.7
34.49,16.770,-50.5,17.2,243,0,4928,23002,1,10.7
34.43,16.710,-50.4,16.9,243,0,4930,23013,1,10.7
34.37,16.700,-50.5,16.5,243,0,4932,23024,1,10.7
34.30,16.660,-50.5,16.2,243,0,4934,23037,1,10.7
34.23,16.680,-50.5,15.9,244,0,4936,23050,1,10.7
34.17,16.680,-50.4,15.6,244,0,4938,23061,1,10.7
34.12,16.680,-50.3,15.3,244,0,4940,23072,1,10.7
34.06,16.680,-50.5,15.0,244,0,4942,23083,2,10.6
33.98,16.710,-50.6,14.7,244,0,4944,23098,1,10.6
33.93,16.790,-50.6,14.5,243,0,4946,23109,1,10.6
33.87,16.840,-50.5,14.2,243,0,4948,23120,1,10.6
33.81,16.860,-50.4,14.0,243,0,4950,23131,1,10.6
33.75,16.870,-50.4,13.7,242,0,4952,23142,1,10.6
33.69,16.870,-50.3,13.5,242,0,4954,23153,1,10.6
33.64,16.840,-50.2,13.3,241,0,4956,23165,1,10.6
33.57,16.840,-50.1,13.1,240,0,4958,23177,1,10.6
33.51,16.870,-50.0,12.9,239,0,4960,23190,1,10.6
33.45,16.890,-49.8,12.8,238,0,4962,23201,1,10.6
33.38,16.900,-49.7,12.7,237,0,4964,23214,1,10.6
33.33,16.900,-49.7,12.6,236,0,4966,23225,1,10.6
33.26,16.900,-49.6,12.5,234,0,4968,23238,1,10.6
33.20,16.820,-49.4,12.5,233,0,4970,23249,1,10.6
33.15,16.820,-49.3,12.5,232,0,4972,23260,1,10.6
33.09,16.820,-49.1,12.6,231,0,4974,23272,1,10.6
33.04,16.840,-49.1,12.6,230,0,4976,23281,1,10.6
32.99,16.880,-49.0,12.7,229,0,4978,23292,1,10.6
32.91,16.890,-48.9,12.8,229,0,4980,23307,1,10.6
32.86,16.890,-48.8,12.9,228,0,4982,23318,1,10.6
32.81,16.910,-48.6,13.1,227,0,4984,23328,1,10.6
32.75,16.900,-48.8,13.2,227,0,4986,23339,1,10.6
32.70,16.860,-48.6,13.3,226,0,4988,23350,1,10.6
32.63,16.840,-48.5,13.5,226,0,4990,23365,1,10.6
32.59,16.820,-48.4,13.6,226,0,4992,23373,1,10.6
32.55,16.760,-48.4,13.7,226,0,4994,23381,1,10.6
32.49,16.730,-48.3,13.9,226,0,4996,23392,1,10.6
32.43,16.720,-48.3,14.0,226,0,4998,23405,1,10.6
32.37,16.700,-48.4,14.1,226,0,5000,23416,1,10.6
32.32,16.660,-48.2,14.2,226,0,5002,23427,1,10.6
32.25,16.610,-48.3,14.3,226,0,5004,23440,1,10.6
32.21,16.600,-48.4,14.5,227,0,5006,23448,1,10.6
32.17,16.610,-48.5,14.6,227,0,5008,23458,1,10.6
32.11,16.570,-48.5,14.8,227,0,5010,23469,1,10.6
32.07,16.560,-48.5,15.0,227,0,5012,23479,1,10.6
32.02,16.550,-48.4,15.2,228,0,5014,23488,1,10.6
31.97,16.470,-48.5,15.5,228,0,5016,23498,1,10.6
31.92,16.380,-48.6,15.7,228,0,5018,23509,1,10.6
31.86,16.300,-48.6,16.0,228,0,5020,23520,1,10.6
31.82,16.300,-48.5,16.2,228,0,5022,23530,1,10.6
31.77,16.300,-48.5,16.3,228,0,5024,23540,1,10.6
31.73,16.360,-48.6,16.5,229,0,5026,23548,1,10.6
31.68,16.380,-48.8,16.6,229,0,5028,23559,1,10.6
31.62,16.410,-48.9,16.7,229,0,5030,23570,1,10.6
31.58,16.450,-48.4,16.7,229,0,5032,23580,1,10.6
31.53,16.430,-48.6,16.7,229,0,5034,23589,1,10.6
31.49,16.430,-48.7,16.7,229,0,5036,23597,1,10.5
31.45,16.400,-48.7,16.6,229,0,5038,23605,1,10.5
31.41,16.370,-48.7,16.5,229,0,5040,23613,1,10.5
31.38,16.320,-48.5,16.3,229,0,5042,23621,1,10.5
31.32,16.300,-48.4,16.2,228,0,5044,23633,1,10.5
31.28,16.270,-48.5,16.0,228,0,5046,23642,1,10.5
31.23,16.250,-48.7,15.9,228,0,5048,23652,1,10.5
31.19,16.240,-48.6,15.7,228,0,5050,23660,1,10.5
31.16,16.220,-48.5,15.6,227,0,5052,23666,1,10.5
31.12,16.160,-48.5,15.5,227,0,5054,23676,1,10.5
31.08,16.240,-48.5,15.4,227,0,5056,23684,1,10.5
31.04,16.240,-48.6,15.2,227,0,5058,23692,1,10.5
31.00,16.290,-48.6,15.1,227,0,5060,23702,1,10.5
30.95,16.390,-48.5,15.0,227,0,5062,23711,1,10.5
30.90,16.390,-48.6,14.9,227,0,5064,23723,1,10.5
30.87,16.390,-48.8,14.8,227,0,5066,23729,1,10.5
30.82,16.330,-48.7,14.7,227,0,5068,23739,1,10.5
30.78,16.320,-48.3,14.6,227,0,5070,23748,1,10.5
30.73,16.310,-48.1,14.4,227,0,5072,23758,1,10.5
30.69,16.280,-48.1,14.3,227,0,5074,23766,1,10.5
30.66,16.210,-48.0,14.1,226,0,5076,23774,1,10.5
30.63,16.200,-47.9,14.0,226,0,5078,23780,1,10.5
30.59,16.200,-47.9,13.8,225,0,5080,23788,1,10.5
30.55,16.200,-48.0,13.6,225,0,5082,23797,1,10.5
30.51,16.200,-48.3,13.5,224,0,5084,23805,1,10.5
30.47,16.200,-48.2,13.3,224,0,5086,23814,1,10.5
30.42,16.080,-48.1,13.1,223,0,5088,23825,1,10.5
30.38,16.080,-48.1,12.9,223,0,5090,23834,1,10.5
30.35,16.080,-48.1,12.8,223,0,5092,23840,1,10.5
30.31,16.110,-48.0,12.6,223,0,5094,23848,1,10.5
30.27,16.210,-48.0,12.4,223,0,5096,23858,1,10.5
30.22,16.330,-47.9,12.3,223,0,5098,23869,1,10.5
30.17,16.330,-48.0,12.1,223,0,5100,23879,1,10.5
30.14,16.250,-48.1,12.0,223,0,5102,23887,1,10.5
30.10,16.220,-48.1,11.9,223,0,5104,23895,1,10.5
30.06,16.200,-48.0,11.7,223,0,5106,23903,1,10.5
30.02,16.200,-47.9,11.6,224,0,5108,23912,1,10.5
30.00,16.200,-47.9,11.6,224,3,5109,23916,1,10.5
29.98,16.200,-47.9,11.6,224,0,5110,23922,1,10.5
29.94,16.220,-47.8,11.5,224,0,5112,23930,1,10.5
29.90,16.220,-47.7,11.4,225,0,5114,23938,1,10.5
29.87,16.220,-47.7,11.4,225,0,5116,23946,1,10.5
29.83,16.260,-47.6,11.3,226,0,5118,23954,1,10.5
29.79,16.240,-48.0,11.3,226,0,5120,23964,1,10.5
29.75,16.210,-47.9,11.3,227,0,5122,23972,1,10.5
29.71,16.210,-47.8,11.2,228,0,5124,23982,1,10.5
29.68,16.240,-48.0,11.2,228,0,5126,23988,1,10.5
29.64,16.300,-48.1,11.1,229,0,5128,23996,1,10.5
29.60,16.300,-48.1,11.1,230,0,5130,24006,1,10.5
29.55,16.320,-48.2,11.0,231,0,5132,24017,1,10.5
29.50,16.300,-48.1,11.0,232,0,5134,24028,1,10.5
29.46,16.300,-48.2,11.0,232,0,5136,24036,1,10.5
29.42,16.240,-48.4,11.0,233,0,5138,24044,1,10.5
29.40,16.280,-48.6,11.0,234,0,5140,24051,1,10.5
29.35,16.330,-48.5,11.0,234,0,5142,24060,1,10.5
29.31,16.380,-48.5,11.0,235,0,5144,24070,1,10.5
29.27,16.380,-48.6,11.0,236,0,5146,24080,1,10.5
29.22,16.370,-48.6,11.0,236,0,5148,24091,1,10.5
29.19,16.370,-48.6,11.0,237,0,5150,24097,1,10.5
29.15,16.290,-48.6,11.0,237,0,5152,24107,1,10.5
29.10,16.260,-48.8,11.0,238,0,5154,24117,1,10.5
29.07,16.230,-49.0,11.0,238,0,5156,24125,1,10.5
29.03,16.220,-49.0,10.9,239,0,5158,24133,1,10.5
28.98,16.170,-48.9,10.9,240,0,5160,24144,1,10.5
28.95,16.120,-48.9,10.8,240,0,5162,24152,1,10.5
28.90,16.060,-48.9,10.7,241,0,5164,24161,1,10.5
28.86,16.040,-49.0,10.6,242,0,5166,24173,1,10.5
28.81,16.030,-49.2,10.6,243,0,5168,24182,1,10.5
28.77,16.010,-49.1,10.5,243,0,5170,24192,1,10.5
28.73,15.990,-49.1,10.4,244,0,5172,24202,1,10.5
28.69,15.990,-49.2,10.4,245,0,5174,24211,1,10.5
28.65,15.990,-49.4,10.3,245,0,5176,24219,1,10.5
28.62,15.980,-49.5,10.3,246,0,5178,24227,1,10.5
28.58,15.950,-49.3,10.2,247,0,5180,24237,1,10.5
28.53,15.950,-49.3,10.2,247,0,5182,24248,1,10.5
28.48,15.950,-49.4,10.2,247,0,5184,24259,1,10.5
28.44,15.930,-49.5,10.2,247,0,5186,24269,1,10.5
28.39,15.910,-49.6,10.2,247,0,5188,24278,2,10.5
28.35,15.930,-49.6,10.2,247,0,5190,24288,2,10.5
28.31,15.930,-49.6,10.3,247,0,5192,24297,2,10.5
28.26,16.010,-49.5,10.4,246,0,5194,24309,2,10.5
28.22,16.170,-49.4,10.5,246,0,5196,24318,1,10.5
28.17,16.180,-49.3,10.6,245,0,5198,24329,1,10.5
28.13,16.260,-49.2,10.7,244,0,5200,24341,1,10.5
28.08,16.200,-49.3,10.8,243,0,5202,24352,2,10.5
28.04,16.180,-49.3,11.0,242,0,5204,24361,2,10.5
28.00,16.170,-49.4,11.2,241,0,5206,24371,2,10.5
27.95,16.150,-49.5,11.3,241,0,5208,24381,2,10.5
27.90,16.130,-49.5,11.5,240,0,5210,24393,2,10.5
27.85,16.130,-49.4,11.7,239,0,5212,24405,2,10.5
27.80,16.130,-49.3,11.8,239,0,5214,24416,2,10.5
27.76,16.100,-49.7,12.0,238,0,5216,24427,2,10.5
27.70,16.100,-49.6,12.1,238,0,5218,24440,2,10.5
27.66,16.110,-49.6,12.3,238,0,5220,24451,2,10.5
27.62,16.150,-49.6,12.4,238,0,5222,24461,2,10.5
27.57,16.160,-49.6,12.5,239,0,5224,24470,2,10.5
27.53,16.180,-49.5,12.6,239,0,5226,24481,2,10.5
27.48,16.240,-49.8,12.7,240,0,5228,24493,2,10.5
27.44,16.240,-49.7,12.9,241,0,5230,24502,2,10.5
27.39,16.150,-49.8,13.0,242,0,5232,24513,2,10.5
27.35,16.080,-49.8,13.1,243,0,5234,24523,2,10.5
27.31,15.980,-49.7,13.1,244,0,5236,24534,2,10.5
27.26,15.940,-49.6,13.2,245,0,5238,24545,2,10.5
27.21,15.940,-49.5,13.3,246,0,5240,24558,2,10.5
27.16,15.940,-49.9,13.3,246,0,5242,24569,2,10.5
27.12,15.950,-49.8,13.3,247,0,5244,24579,1,10.5
27.07,16.010,-49.6,13.2,248,0,5246,24590,1,10.5
27.03,16.010,-49.4,13.2,249,0,5248,24601,1,10.5
26.98,16.000,-49.3,13.1,249,0,5250,24612,1,10.5
26.94,15.960,-49.4,12.9,249,0,5252,24624,1,10.5
26.89,15.960,-49.4,12.8,250,0,5254,24635,1,10.5
26.84,15.970,-49.3,12.6,250,0,5256,24646,1,10.5
26.81,15.960,-49.3,12.5,250,0,5258,24654,1,10.5
26.77,15.950,-49.4,12.3,250,0,5260,24665,1,10.5
26.72,15.840,-49.6,12.1,250,0,5262,24676,1,10.5
26.67,15.780,-49.5,11.9,249,0,5264,24688,1,10.5
26.64,15.780,-49.5,11.8,249,0,5266,24697,1,10.5
26.58,15.780,-49.6,11.6,249,0,5268,24710,1,10.5
26.53,15.780,-49.8,11.5,248,0,5270,24723,1,10.5
26.49,15.780,-49.8,11.4,247,0,5272,24734,1,10.5
26.44,15.760,-49.7,11.3,247,0,5274,24745,1,10.5
26.40,15.710,-49.9,11.2,246,0,5276,24755,1,10.5
26.36,15.700,-49.9,11.1,246,2,5278,24764,1,10.5
26.31,15.650,-49.8,11.0,245,0,5280,24777,1,10.5
26.27,15.640,-49.7,10.9,244,0,5282,24787,1,10.5
26.23,15.540,-49.6,10.9,244,0,5284,24798,1,10.5
26.18,15.540,-49.6,10.8,243,0,5286,24809,1,10.5
26.14,15.540,-49.8,10.7,243,0,5288,24820,1,10.5
26.10,15.560,-49.7,10.7,243,0,5290,24830,1,10.5
26.05,15.560,-49.5,10.6,242,0,5292,24842,1,10.5
26.02,15.520,-49.3,10.6,242,0,5294,24850,1,10.5
25.97,15.520,-49.3,10.5,241,0,5296,24862,1,10.5
25.93,15.510,-49.4,10.5,241,0,5298,24873,1,10.5
25.89,15.460,-49.5,10.5,241,0,5300,24882,1,10.5
25.86,15.410,-49.5,10.6,240,0,5302,24890,1,10.5
25.82,15.400,-49.5,10.6,240,0,5304,24902,1,10.5
25.78,15.340,-49.5,10.7,240,0,5306,24911,1,10.5
25.73,15.270,-49.4,10.8,240,0,5308,24922,1,10.5
25.69,15.270,-49.2,11.0,240,0,5310,24934,1,10.5
25.65,15.230,-49.3,11.2,240,0,5312,24945,1,10.5
25.61,15.280,-49.4,11.4,240,0,5314,24954,1,10.5
25.58,15.270,-49.4,11.6,241,0,5316,24962,1,10.5
25.53,15.330,-49.1,11.8,241,0,5318,24975,1,10.5
25.48,15.300,-48.9,12.1,242,0,5320,24986,1,10.5
25.44,15.300,-48.7,12.3,243,0,5322,24998,1,10.5
25.40,15.300,-48.7,12.6,244,0,5324,25009,1,10.5
25.36,15.260,-48.7,12.8,245,0,5326,25019,1,10.5
25.32,15.240,-48.6,13.0,246,0,5328,25028,1,10.5
25.29,15.200,-48.5,13.2,247,0,5330,25036,1,10.5
25.25,15.240,-48.6,13.3,248,0,5332,25046,1,10.5
25.21,15.240,-48.8,13.4,249,0,5334,25057,1,10.5
25.17,15.220,-48.5,13.5,250,0,5336,25067,1,10.5
25.14,15.180,-48.3,13.5,252,0,5338,25076,1,10.5
25.09,15.170,-48.3,13.5,253,0,5340,25088,1,10.5
25.05,15.170,-48.4,13.5,254,0,5342,25099,1,10.5
25.02,15.160,-48.6,13.5,256,0,5344,25108,1,10.5
24.98,15.110,-48.7,13.4,258,0,5346,25118,1,10.5
24.94,15.080,-48.8,13.3,259,0,5348,25128,1,10.5
24.90,15.080,-48.5,13.2,261,0,5350,25139,1,10.5
24.85,15.110,-48.4,13.2,262,0,5352,25152,1,10.5
24.82,15.190,-48.4,13.1,264,0,5354,25160,1,10.5
24.79,15.210,-48.3,13.1,265,0,5356,25168,1,10.5
24.75,15.230,-48.2,13.0,266,0,5358,25179,1,10.5
24.71,15.230,-48.2,13.0,266,0,5360,25189,1,10.5
24.68,15.230,-48.1,13.0,267,0,5362,25198,1,10.5
24.64,15.140,-48.2,13.0,267,0,5364,25208,1,10.5
24.60,14.970,-48.3,12.9,267,2,5366,25218,1,10.5
24.56,14.970,-48.4,12.9,267,0,5368,25229,1,10.5
24.53,14.970,-48.5,12.9,267,0,5370,25239,1,10.5
24.49,15.010,-48.5,12.9,267,0,5372,25248,1,10.5
24.45,15.120,-48.6,12.8,266,0,5374,25258,1,10.5
24.42,15.200,-48.7,12.8,266,0,5376,25267,1,10.5
24.38,15.220,-48.7,12.7,266,0,5378,25277,1,10.5
24.35,15.220,-48.7,12.7,266,0,5380,25287,1,10.5
24.31,15.240,-48.7,12.6,265,0,5382,25296,1,10.5
24.28,15.240,-48.4,12.6,265,0,5384,25304,1,10.5
24.24,15.260,-48.4,12.5,265,0,5386,25316,1,10.5
24.20,15.280,-48.6,12.4,264,0,5388,25325,1,10.5
24.17,15.300,-48.7,12.4,264,0,5390,25333,1,10.5
24.15,15.310,-48.7,12.3,264,0,5392,25341,1,10.5
24.11,15.310,-48.7,12.2,263,0,5394,25351,1,10.5
24.07,15.310,-48.9,12.2,263,0,5396,25361,2,10.5
24.04,15.320,-49.1,12.1,263,0,5398,25370,1,10.5
24.01,15.320,-48.9,12.1,262,0,5400,25378,1,10.5
23.97,15.360,-48.8,12.0,262,0,5402,25389,1,10.5
23.93,15.410,-48.7,12.0,262,0,5404,25401,2,10.5
23.89,15.410,-48.6,11.9,262,0,5406,25410,1,10.5
23.86,15.410,-48.5,11.9,262,0,5408,25418,1,10.5
23.82,15.400,-48.3,11.8,262,0,5410,25430,1,10.5
23.78,15.310,-48.4,11.8,262,0,5412,25442,1,10.5
23.75,15.280,-48.5,11.7,263,0,5414,25450,1,10.5
23.71,15.170,-48.6,11.7,264,0,5416,25460,1,10.5
23.68,15.140,-48.6,11.6,265,0,5418,25470,1,10.5
23.64,15.130,-48.7,11.6,266,0,5420,25481,1,10.5
23.60,15.140,-48.6,11.5,267,0,5422,25491,1,10.5
23.57,15.140,-48.6,11.5,268,0,5424,25499,1,10.5
23.53,15.190,-48.5,11.4,270,0,5426,25510,1,10.5
23.49,15.200,-48.4,11.4,271,0,5428,25521,1,10.5
23.46,15.240,-48.5,11.4,273,0,5430,25531,1,10.5
23.43,15.260,-48.7,11.4,274,0,5432,25540,1,10.5
23.39,15.260,-48.7,11.5,275,0,5434,25550,1,10.5
23.35,15.210,-48.6,11.5,277,0,5436,25561,1,10.5
23.32,15.190,-48.5,11.6,278,0,5438,25571,1,10.5
23.28,15.190,-48.4,11.6,278,0,5440,25580,1,10.5
23.25,15.140,-48.4,11.7,279,0,5442,25590,1,10.5
23.22,15.110,-48.4,11.8,280,0,5444,25598,1,10.5
23.19,15.090,-48.3,11.9,280,0,5446,25608,1,10.5
23.15,15.090,-48.3,12.0,280,0,5448,25619,1,10.5
23.11,15.090,-48.3,12.0,280,0,5450,25629,1,10.5
23.07,15.050,-48.3,12.1,280,0,5452,25640,2,10.5
23.03,15.110,-48.2,12.1,279,0,5454,25651,1,10.5
22.99,15.050,-48.1,12.1,278,0,5456,25662,1,10.5
22.96,15.050,-48.0,12.1,277,0,5458,25672,1,10.5
22.93,15.020,-48.0,12.1,276,0,5460,25682,1,10.5
22.89,15.050,-48.1,12.0,275,0,5462,25693,2,10.5
22.85,15.060,-48.1,12.0,274,0,5464,25704,2,10.5
22.82,15.040,-48.1,11.9,272,0,5466,25714,2,10.5
22.79,15.040,-48.3,11.8,270,0,5468,25722,2,10.5
22.75,15.060,-48.4,11.7,269,0,5470,25733,2,10.5
22.72,15.090,-48.4,11.6,267,0,5472,25743,1,10.5
22.68,15.110,-48.1,11.5,265,0,5474,25752,1,10.5
22.64,15.160,-47.9,11.5,263,0,5476,25764,1,10.5
22.61,15.160,-47.8,11.4,261,0,5478,25773,1,10.5
22.58,15.160,-47.6,11.3,259,0,5480,25783,1,10.5
22.53,15.160,-47.2,11.3,258,0,5482,25796,1,10.5
22.49,15.140,-47.2,11.2,256,0,5484,25807,1,10.5
22.47,15.130,-47.2,11.2,255,0,5486,25815,1,10.5
22.43,15.130,-47.3,11.2,254,0,5488,25825,1,10.5
22.39,15.130,-47.6,11.1,253,0,5490,25838,1,10.5
22.35,15.130,-47.6,11.1,253,0,5492,25849,1,10.5
22.32,15.180,-47.5,11.0,252,0,5494,25859,1,10.5
22.28,15.240,-47.5,11.0,251,0,5496,25870,1,10.5
22.25,15.250,-47.6,10.9,250,0,5498,25878,1,10.5
22.22,15.310,-47.8,10.9,250,0,5500,25890,1,10.5
22.18,15.310,-47.9,10.9,249,0,5502,25901,1,10.5
22.15,15.330,-47.8,10.9,247,0,5504,25910,1,10.5
22.10,15.360,-47.8,10.9,246,0,5506,25923,1,10.5
22.05,15.400,-47.8,10.9,245,0,5508,25938,1,10.5
22.02,15.400,-47.9,11.0,243,0,5510,25947,1,10.5
22.00,15.460,-48.0,11.1,242,0,5512,25956,1,10.5
21.97,15.460,-48.1,11.2,241,2,5514,25964,1,10.5
21.93,15.400,-47.7,11.3,239,0,5516,25975,1,10.5
21.89,15.330,-47.7,11.5,238,0,5518,25988,1,10.5
21.85,15.180,-47.9,11.6,237,0,5520,25999,1,10.5
21.81,15.120,-48.0,11.8,236,0,5522,26012,2,10.5
21.77,15.020,-48.0,11.9,235,0,5524,26025,2,10.5
21.73,15.020,-48.0,12.1,235,0,5526,26036,1,10.5
21.69,15.020,-47.9,12.2,234,0,5528,26047,1,10.5
21.65,15.070,-47.8,12.3,234,0,5530,26059,1,10.5
21.61,15.070,-47.6,12.5,234,0,5532,26071,1,10.5
21.58,15.130,-47.4,12.6,235,0,5534,26081,1,10.5
21.54,15.140,-47.2,12.7,235,0,5536,26094,1,10.5
21.50,15.140,-47.3,12.8,236,0,5538,26105,1,10.5
21.46,15.130,-47.4,12.9,237,0,5540,26117,1,10.5
21.43,15.070,-47.5,13.0,238,0,5542,26128,1,10.5
21.40,14.980,-47.6,13.1,239,0,5544,26138,1,10.5
21.35,14.980,-47.7,13.2,240,0,5546,26151,1,10.5
21.32,14.980,-47.9,13.2,241,0,5548,26162,1,10.5
21.28,14.990,-48.1,13.3,242,0,5550,26173,1,10.5
21.26,15.000,-48.2,13.4,244,0,5552,26181,2,10.5
21.22,15.040,-48.3,13.5,245,0,5554,26191,2,10.5
21.19,15.010,-48.3,13.7,246,0,5556,26202,2,10.5
21.14,15.040,-48.2,13.9,248,0,5558,26216,2,10.5
21.10,15.000,-48.3,14.2,249,0,5560,26229,2,10.5
21.06,14.990,-48.5,14.5,251,0,5562,26241,2,10.5
21.03,14.970,-48.5,14.8,252,0,5564,26252,2,10.5
20.99,14.870,-48.3,15.2,253,0,5566,26265,1,10.5
20.94,14.820,-48.1,15.6,255,2,5568,26279,1,10.5
20.91,14.820,-47.9,16.0,256,0,5570,26289,1,10.5
20.87,14.820,-47.7,16.3,256,0,5572,26302,1,10.5
20.83,14.870,-47.5,16.5,257,0,5574,26313,1,10.5
20.80,14.890,-47.4,16.7,258,0,5576,26323,1,10.5
20.77,14.900,-47.2,16.8,258,0,5578,26332,1,10.5
20.74,14.920,-47.2,16.8,259,0,5580,26342,1,10.5
20.71,14.950,-47.1,16.8,259,0,5582,26353,1,10.5
20.67,15.170,-47.0,16.7,259,0,5584,26365,1,10.5
20.64,15.230,-46.8,16.6,259,0,5586,26376,1,10.5
20.61,15.250,-46.7,16.5,259,0,5588,26386,1,10.5
20.57,15.280,-46.7,16.3,258,0,5590,26397,1,10.5
20.54,15.310,-46.7,16.1,258,0,5592,26407,1,10.5
20.51,15.400,-46.6,15.9,258,0,5594,26418,1,10.5
20.47,15.450,-46.5,15.7,257,0,5596,26429,1,10.5
20.44,15.510,-46.5,15.5,257,0,5598,26441,1,10.5
20.40,15.520,-46.6,15.3,256,0,5600,26452,1,10.5
20.37,15.570,-46.5,15.1,256,2,5602,26462,1,10.5
20.34,15.530,-46.6,14.9,256,0,5604,26472,1,10.5
20.32,15.500,-46.7,14.8,255,0,5606,26480,1,10.5
20.28,15.490,-46.8,14.6,255,0,5608,26491,1,10.5
20.25,15.390,-47.0,14.5,254,0,5610,26501,1,10.5
20.22,15.360,-47.0,14.5,254,0,5612,26512,1,10.5
20.18,15.320,-47.0,14.4,253,0,5614,26523,1,10.5
20.14,15.150,-47.1,14.4,253,0,5616,26536,1,10.5
20.11,15.130,-47.2,14.4,252,0,5618,26546,1,10.5
20.09,15.080,-47.3,14.4,252,0,5620,26554,1,10.5
20.07,15.050,-47.3,14.4,251,0,5622,26562,1,10.5
20.04,15.030,-47.0,14.5,251,0,5624,26570,1,10.5
20.01,15.020,-47.1,14.6,251,0,5626,26581,1,10.5
20.00,14.870,-47.1,14.6,251,3,5626,26583,1,10.5
