
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10005

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-18,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 141
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.5,0,332.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.94,13.570,-48.2,7.3,83,0,4886,26265,1,20.9
21.90,13.570,-48.1,7.4,81,0,4888,26275,1,20.9
21.86,13.570,-48.0,7.5,80,0,4890,26288,1,20.8
21.82,13.570,-47.9,7.6,79,0,4892,26299,1,20.8
21.78,13.510,-47.8,7.7,78,0,4894,26314,1,20.8
21.72,13.330,-47.7,7.9,77,0,4896,26330,1,20.8
21.70,13.280,-47.6,8.2,76,0,4898,26338,1,20.8
21.66,13.260,-47.5,8.5,76,0,4900,26348,1,20.8
21.62,13.260,-47.5,8.8,75,0,4902,26360,1,20.8
21.58,13.340,-47.4,9.2,75,0,4904,26373,1,20.8
21.54,13.340,-47.3,9.5,75,0,4906,26386,1,20.8
21.49,13.340,-47.2,9.9,75,0,4908,26401,1,20.8
21.46,13.340,-47.2,10.3,75,0,4910,26409,1,20.8
21.43,13.340,-47.2,10.7,75,0,4912,26420,1,20.8
21.39,13.390,-47.2,11.1,75,0,4914,26433,1,20.8
21.35,13.620,-47.1,11.4,76,0,4916,26444,1,20.8
21.32,13.620,-47.1,11.7,77,0,4918,26454,1,20.8
21.26,13.620,-47.0,12.0,77,0,4920,26472,1,20.8
21.20,13.620,-47.0,12.2,78,0,4922,26491,1,20.8
21.17,13.620,-47.0,12.4,79,2,4924,26501,1,20.8
21.13,13.460,-47.0,12.5,80,0,4926,26512,1,20.8
21.10,13.440,-47.0,12.7,80,0,4928,26522,1,20.7
21.08,13.360,-47.0,12.7,81,0,4930,26530,1,20.7
21.04,13.330,-46.9,12.7,82,0,4932,26540,1
21.00,13.280,-46.9,12.7,82,0,4934,26553,1,20.7
20.95,13.230,-46.8,12.6,82,0,4936,26569,1,20.7
20.91,13.180,-46.7,12.6,82,0,4938,26584,1,20.7
20.87,13.130,-46.7,12.4,82,0,4940,26596,1,20.7
20.83,13.130,-46.7,12.3,81,0,4942,26608,1,20.7
20.80,13.120,-46.7,12.1,80,0,4944,26617,1,20.7
20.76,13.100,-46.6,12.0,79,0,4946,26629,1,20.7
20.73,13.130,-46.6,11.9,78,0,4948,26639,1,20.7
20.69,13.120,-46.6,11.9,76,0,4950,26651,1,20.7
20.65,13.040,-46.5,11.8,74,0,4952,26664,1,20.7
20.61,12.890,-46.5,11.8,72,0,4954,26679,1,20.7
20.56,12.870,-46.5,11.9,71,0,4956,26695,1,20.7
20.52,12.850,-46.5,11.9,69,0,4958,26707,1,20.7
20.49,12.800,-46.5,12.0,68,0,4960,26718,1,20.7
20.45,12.750,-46.5,12.1,67,0,4962,26729,1,20.7
20.42,12.690,-46.4,12.3,67,0,4964,26741,1,20.7
20.38,12.690,-46.3,12.4,66,0,4966,26754,1,20.6
20.34,12.640,-46.3,12.4,66,0,4968,26767,1,20.7
20.30,12.690,-46.3,12.5,67,0,4970,26780,1,20.7
20.26,12.670,-46.3,12.6,67,0,4972,26792,1,20.6
20.22,12.690,-46.3,12.7,68,0,4974,26805,1,20.6
20.18,12.690,-46.4,12.7,69,0,4976,26818,1,20.6
20.14,12.640,-46.3,12.8,71,0,4978,26831,1,20.6
20.10,12.790,-46.3,12.8,72,0,4980,26846,1,20.6
20.06,12.790,-46.2,12.9,73,0,4982,26857,1,20.6
20.03,12.760,-46.2,13.0,75,0,4984,26869,1,20.6
20.00,12.730,-46.3,13.1,76,3,4985,26878,1,20.6
19.99,12.730,-46.3,13.1,76,0,4986,26882,1,20.6
19.95,12.640,-46.2,13.2,77,0,4988,26893,1,20.6
19.91,12.620,-46.1,13.3,79,0,4990,26906,1,20.6
19.88,12.590,-46.1,13.4,80,0,4992,26917,1,20.6
19.84,12.590,-46.1,13.5,80,0,4994,26932,1,20.6
19.79,12.570,-46.1,13.5,81,0,4996,26948,1
19.75,12.590,-46.2,13.6,82,0,4998,26963,1
19.71,12.550,-46.3,13.7,83,0,5000,26976,1,20.6
19.67,12.510,-46.3,13.9,83,0,5002,26987,1,20.6
19.64,12.510,-46.3,14.0,84,0,5004,26997,1,20.5
19.61,12.510,-46.3,14.2,84,0,5006,27010,1,20.6
19.57,12.510,-46.3,14.4,85,0,5008,27023,1,20.6
19.53,12.440,-46.3,14.7,85,0,5010,27036,1,20.6
19.49,12.440,-46.2,14.9,86,0,5012,27049,1,20.6
19.45,12.440,-46.2,15.2,86,0,5014,27062,1,20.6
19.42,12.560,-46.2,15.5,86,0,5016,27075,1,20.5
19.38,12.560,-46.2,15.9,87,0,5018,27088,1,20.5
19.33,12.500,-46.1,16.2,87,0,5020,27102,1,20.5
19.29,12.440,-46.2,16.5,88,0,5022,27117,1,20.5
19.25,12.560,-46.2,16.8,88,0,5024,27130,1,20.5
19.21,12.490,-46.1,17.0,89,0,5026,27144,1,20.5
19.18,12.560,-46.1,17.1,90,0,5028,27157,1,20.5
19.14,12.410,-46.1,17.2,90,0,5030,27169,1,20.5
19.11,12.340,-46.1,17.2,91,0,5032,27182,1,20.5
19.06,12.280,-46.1,17.2,92,0,5034,27196,1,20.5
19.02,12.280,-46.1,17.1,93,0,5036,27213,1,20.5
18.97,12.280,-46.0,16.9,94,0,5038,27227,1,20.5
18.94,12.280,-46.0,16.7,94,0,5040,27240,1,20.5
18.90,12.320,-46.0,16.4,95,0,5042,27255,1,20.5
18.86,12.250,-45.9,16.1,96,0,5044,27268,1,20.5
18.82,12.250,-45.9,15.8,96,0,5046,27281,1,20.5
18.79,12.310,-45.9,15.4,97,0,5048,27294,1,20.5
18.75,12.180,-45.9,15.1,97,0,5050,27305,1
18.73,12.180,-45.9,14.7,98,0,5052,27315,1,20.5
18.69,12.110,-45.8,14.3,98,0,5054,27330,1,20.5
18.65,12.180,-45.8,13.9,99,0,5056,27343,1,20.4
18.61,12.180,-45.8,13.6,99,0,5058,27356,1
18.58,12.270,-45.8,13.2,99,0,5060,27369,1,20.5
18.54,12.360,-45.8,12.9,100,0,5062,27382,1,20.4
18.51,12.280,-45.8,12.5,100,0,5064,27393,1,20.4
18.46,12.380,-45.7,12.2,101,0,5066,27409,1,20.4
18.42,12.360,-45.8,12.0,101,0,5068,27424,1,20.4
18.39,12.360,-45.8,11.7,102,0,5070,27437,1,20.4
18.35,12.320,-45.8,11.5,102,0,5072,27450,1,20.4
18.31,12.280,-45.8,11.3,102,0,5074,27463,1,20.4
18.28,12.280,-45.8,11.2,102,0,5076,27474,1,20.4
18.24,12.210,-45.8,11.1,102,0,5078,27490,1,20.4
18.19,12.150,-45.9,11.0,102,0,5080,27507,1,20.4
18.16,12.140,-45.9,10.9,101,0,5082,27520,1,20.4
18.12,12.090,-45.8,10.9,101,0,5084,27533,1,20.4
18.09,12.050,-45.8,10.9,101,0,5086,27544,1,20.4
18.07,11.990,-45.7,10.9,100,0,5088,27554,1,20.4
18.02,11.980,-45.7,10.9,100,2,5090,27570,1,20.4
17.98,11.980,-45.6,10.9,100,0,5092,27585,1,20.4
17.94,11.990,-45.6,10.9,99,0,5094,27599,1,20.4
17.91,11.990,-45.6,10.9,98,0,5096,27612,1
17.87,12.030,-45.5,10.8,98,0,5098,27625,1,20.3
17.84,12.140,-45.5,10.8,97,0,5100,27638,1,20.4
17.80,12.040,-45.5,10.8,96,0,5102,27653,1,20.4
17.76,12.140,-45.5,10.9,95,0,5104,27666,1,20.3
17.73,12.140,-45.4,10.9,94,0,5106,27679,1,20.3
17.69,12.140,-45.5,10.9,94,0,5108,27694,1,20.3
17.65,12.050,-45.4,11.0,93,0,5110,27708,1,20.3
17.61,12.010,-45.3,11.0,92,0,5112,27725,1,20.3
17.57,11.990,-45.3,11.1,91,0,5114,27738,1,20.3
17.54,11.990,-45.2,11.1,91,0,5116,27751,1,20.3
17.51,12.040,-45.2,11.2,90,0,5118,27764,1,20.3
17.47,12.040,-45.2,11.3,90,0,5120,27777,1,20.3
17.44,12.090,-45.1,11.3,90,0,5122,27790,1,20.3
17.41,12.240,-45.1,11.4,90,0,5124,27800,1,20.3
17.39,12.240,-45.0,11.4,90,0,5126,27809,1,20.3
17.36,12.380,-45.0,11.5,90,0,5128,27821,1,20.3
17.32,12.380,-44.9,11.5,90,0,5130,27834,1,20.3
17.29,12.380,-44.9,11.6,90,0,5132,27847,1,20.3
17.26,12.420,-44.9,11.6,90,0,5134,27860,1,20.2
17.22,12.340,-44.8,11.7,90,0,5136,27873,1,20.2
17.19,12.190,-44.8,11.7,91,0,5138,27886,1,20.2
17.16,12.190,-44.7,11.7,91,0,5140,27898,1
17.13,12.180,-44.6,11.8,91,0,5142,27911,1,20.2
17.09,12.190,-44.6,11.8,91,0,5144,27925,1,20.2
17.05,12.230,-44.6,11.8,91,0,5146,27938,1,20.2
17.01,12.340,-44.5,11.9,90,0,5148,27955,1,20.2
16.98,12.290,-44.5,11.9,90,0,5150,27966,1,20.2
16.96,12.400,-44.4,12.0,89,0,5152,27976,1,20.2
16.93,12.410,-44.4,12.1,89,0,5154,27987,1,20.2
16.90,12.410,-44.4,12.3,88,0,5156,27999,1,20.2
16.87,12.430,-44.3,12.6,87,0,5158,28012,1,20.2
16.84,12.410,-44.2,12.9,87,0,5160,28025,1,20.2
16.80,12.410,-44.2,13.2,86,0,5162,28038,1,20.2
16.77,12.430,-44.2,13.6,85,0,5164,28051,1,20.2
16.74,12.410,-44.1,14.1,85,0,5166,28064,1,20.2
16.71,12.410,-44.1,14.5,84,0,5168,28076,1,20.2
16.68,12.410,-44.0,14.9,84,0,5170,28086,1,20.2
16.66,12.410,-44.0,15.2,84,0,5172,28094,1,20.1
16.64,12.410,-43.9,15.5,84,0,5174,28105,1,20.1
16.59,12.400,-43.9,15.6,84,0,5176,28122,1,20.1
16.55,12.380,-43.8,15.7,84,0,5178,28140,1,20.1
16.51,12.360,-43.8,15.7,84,0,5180,28154,1,20.1
16.48,12.350,-43.8,15.7,84,0,5182,28169,1,20.1
16.45,12.340,-43.7,15.5,84,0,5184,28182,1,20.1
16.41,12.330,-43.7,15.3,84,0,5186,28195,1,20.1
16.39,12.330,-43.7,15.1,84,0,5188,28207,1,20.1
16.36,12.330,-43.7,14.8,85,0,5190,28217,1,20.1
16.33,12.330,-43.7,14.4,85,0,5192,28230,1,20.1
16.29,12.330,-43.7,14.2,85,0,5194,28245,1,20.1
16.26,12.330,-43.7,13.9,85,0,5196,28259,1,20.1
16.23,12.330,-43.7,13.7,85,0,5198,28271,1,20.1
16.20,12.330,-43.7,13.6,85,0,5200,28284,1,20.1
16.17,12.320,-43.7,13.5,85,0,5202,28297,1,20.1
16.14,12.370,-43.7,13.4,85,0,5204,28309,1,20.1
16.11,12.320,-43.7,13.5,85,0,5206,28322,1,20.1
16.08,12.370,-43.7,13.5,85,0,5208,28335,1,20.1
16.05,12.320,-43.6,13.7,85,0,5210,28346,1,20.1
16.02,12.270,-43.6,13.8,85,0,5212,28359,1,20.1
15.99,12.230,-43.6,14.1,85,0,5214,28371,1,20.1
15.96,12.230,-43.5,14.3,85,0,5216,28382,1,20.1
15.94,12.240,-43.5,14.5,85,0,5218,28394,1,20.0
15.91,12.230,-43.5,14.8,85,0,5220,28405,1
15.87,12.230,-43.5,15.0,85,0,5222,28420,1,20.1
15.84,12.230,-43.4,15.2,85,0,5224,28433,1,20.0
15.82,12.220,-43.4,15.4,85,0,5226,28443,1,20.0
15.80,12.220,-43.4,15.6,85,0,5228,28451,1,20.0
15.78,12.200,-43.5,15.7,85,0,5230,28461,1,20.0
15.76,12.180,-43.5,15.8,85,0,5232,28469,1,20.0
15.73,12.180,-43.5,16.0,85,0,5234,28479,1,20.0
15.71,12.190,-43.6,16.1,85,0,5236,28489,1
15.66,12.220,-43.6,16.2,85,0,5238,28510,1
15.62,12.180,-43.7,16.3,86,0,5240,28528,1,20.0
15.58,12.200,-43.7,16.4,87,0,5242,28547,1,20.0
15.54,12.200,-43.6,16.5,87,0,5244,28561,1,20.0
15.51,12.200,-43.7,16.6,88,0,5246,28574,1,20.0
15.49,12.220,-43.7,16.8,89,0,5248,28586,1,20.0
15.46,12.200,-43.7,16.9,90,0,5250,28599,1,20.0
15.43,12.200,-43.7,17.1,91,0,5252,28612,1,20.0
15.40,12.170,-43.6,17.2,92,0,5254,28625,1,20.0
15.36,12.170,-43.6,17.4,93,0,5256,28640,1,20.0
15.33,12.160,-43.6,17.6,94,0,5258,28655,1,20.0
15.30,12.170,-43.6,17.8,95,0,5260,28668,1,20.0
15.27,12.260,-43.6,18.0,97,0,5262,28681,1
15.24,12.260,-43.5,18.2,98,0,5264,28693,1
15.22,12.280,-43.5,18.4,99,0,5266,28704,1,20.0
15.18,12.280,-43.5,18.6,101,0,5268,28719,1,20.0
15.12,12.280,-43.4,18.7,102,0,5270,28745,1,20.0
15.10,12.290,-43.4,18.9,103,0,5272,28755,1,20.0
15.08,12.290,-43.4,19.1,105,0,5274,28763,1,20.0
15.07,12.290,-43.4,19.2,106,0,5276,28771,1,19.9
15.04,12.290,-43.4,19.3,107,0,5278,28781,1,19.9
15.01,12.280,-43.4,19.3,108,0,5280,28794,1,19.9
14.98,12.280,-43.4,19.3,109,0,5282,28811,1,20.0
14.94,12.280,-43.4,19.3,109,2,5284,28826,1,19.9
14.92,12.220,-43.4,19.2,109,0,5286,28839,1,20.0
14.89,12.190,-43.4,19.0,110,0,5288,28852,1,19.9
14.86,12.150,-43.4,18.9,110,0,5290,28865,1,19.9
14.83,12.160,-43.3,18.6,109,0,5292,28878,1,19.9
14.81,12.020,-43.2,18.4,109,0,5294,28885,1,19.9
14.80,11.970,-43.2,18.1,108,0,5296,28891,1,19.9
14.76,11.970,-43.1,17.8,108,0,5298,28908,1
14.72,11.960,-43.1,17.6,107,0,5300,28926,1,19.9
14.69,11.960,-43.0,17.3,106,0,5302,28942,1,19.9
14.66,11.960,-42.9,17.0,105,0,5304,28957,1
14.62,11.880,-42.8,16.8,104,0,5306,28972,1
14.59,11.960,-42.7,16.5,103,0,5308,28987,1,19.9
14.56,11.840,-42.6,16.3,102,0,5310,29000,1,19.9
14.53,11.850,-42.6,16.0,101,0,5312,29013,1,19.9
14.51,12.030,-42.5,15.7,100,0,5314,29026,1,19.9
14.48,12.030,-42.4,15.4,99,0,5316,29039,1,19.9
14.45,11.960,-42.3,15.2,98,0,5318,29051,1,19.9
14.42,11.950,-42.2,14.9,97,0,5320,29064,1,19.9
14.39,11.950,-42.1,14.7,96,0,5322,29081,1,19.9
14.36,11.950,-42.2,14.4,95,0,5324,29096,1,19.9
14.33,11.950,-42.1,14.3,94,0,5326,29109,1,19.9
14.31,11.940,-42.0,14.1,93,0,5328,29120,1,19.9
14.28,11.840,-42.0,14.0,92,0,5330,29132,1,19.9
14.26,11.840,-41.9,13.9,90,0,5332,29143,1,19.9
14.23,11.810,-41.9,13.8,89,0,5334,29157,1,19.9
14.20,11.780,-41.9,13.7,88,0,5336,29168,1,19.9
14.18,11.770,-41.9,13.7,87,0,5338,29181,1,19.8
14.15,11.770,-41.9,13.7,86,0,5340,29196,1,19.8
14.13,11.770,-41.9,13.8,84,0,5342,29205,1,19.9
14.10,11.740,-41.9,13.9,84,0,5344,29219,1,19.9
14.07,11.740,-41.9,14.0,83,0,5346,29234,1,19.8
14.04,11.720,-41.9,14.1,82,0,5348,29248,1,19.9
14.02,11.700,-42.0,14.3,82,0,5350,29259,1,19.8
13.99,11.670,-42.0,14.5,82,0,5352,29271,1,19.8
13.97,11.670,-42.0,14.7,82,0,5354,29281,1,19.8
13.95,11.650,-42.0,14.9,83,0,5356,29291,1,19.9
13.93,11.650,-42.0,15.1,84,0,5358,29302,1,19.8
13.89,11.650,-42.0,15.3,85,0,5360,29319,1,19.8
13.86,11.650,-42.0,15.5,86,0,5362,29335,1,19.8
13.82,11.640,-41.9,15.6,87,0,5364,29352,1,19.8
13.79,11.640,-41.9,15.8,88,0,5366,29367,1,19.8
13.77,11.630,-42.0,16.0,90,0,5368,29378,1,19.8
13.74,11.630,-42.0,16.1,91,0,5370,29391,1,19.8
13.72,11.630,-41.8,16.3,93,0,5372,29405,1,19.8
13.68,11.590,-41.8,16.4,94,0,5374,29421,1,19.8
13.65,11.470,-41.8,16.6,95,0,5376,29439,1,19.8
13.63,11.420,-41.8,16.7,97,0,5378,29449,1,19.8
13.60,11.420,-41.8,16.9,98,0,5380,29462,1,19.8
13.58,11.420,-41.8,17.0,99,0,5382,29474,1
13.55,11.440,-41.9,17.2,100,0,5384,29489,1,19.8
13.52,11.340,-41.8,17.4,101,0,5386,29502,1,19.8
13.49,11.240,-41.9,17.5,102,0,5388,29515,1,19.8
13.47,11.240,-41.9,17.7,103,0,5390,29529,1,19.8
13.44,11.340,-41.9,17.9,104,0,5392,29543,1,19.8
13.41,11.360,-41.9,18.0,105,0,5394,29558,1,19.8
13.38,11.360,-42.0,18.1,106,0,5396,29572,1,19.8
13.36,11.340,-42.0,18.2,107,0,5398,29583,1,19.8
13.33,11.330,-42.0,18.3,108,0,5400,29596,1,19.8
13.31,11.330,-42.0,18.4,109,0,5402,29610,1,19.8
13.28,11.340,-42.0,18.4,110,0,5404,29624,1,19.8
13.26,11.330,-42.0,18.4,111,0,5406,29636,1,19.8
13.23,11.330,-42.0,18.3,112,0,5408,29648,1,19.8
13.21,11.220,-42.1,18.1,113,0,5410,29661,1,19.8
13.18,11.180,-42.0,18.0,113,0,5412,29674,1,19.7
13.17,11.180,-42.0,17.7,114,0,5414,29682,1,19.8
13.15,11.170,-42.0,17.4,114,0,5416,29692,1
13.12,11.160,-42.0,17.1,114,0,5418,29707,1
13.09,11.100,-41.9,16.7,114,0,5420,29724,1,19.7
13.06,11.060,-41.9,16.3,114,0,5422,29738,1,19.7
13.03,11.010,-41.9,15.9,113,0,5424,29752,1,19.7
13.01,11.100,-41.9,15.5,113,0,5426,29765,1
12.98,11.250,-41.8,15.1,112,0,5428,29778,1,19.7
12.96,11.250,-41.9,14.7,111,2,5430,29791,1,19.7
12.93,11.250,-41.7,14.3,110,0,5432,29803,1,19.7
12.91,11.250,-41.7,14.1,109,0,5434,29814,1,19.7
12.89,11.250,-41.6,13.8,108,0,5436,29824,1,19.7
12.86,11.250,-41.5,13.7,106,0,5438,29841,1,19.7
12.84,11.210,-41.4,13.6,105,0,5440,29854,1,19.7
12.81,11.210,-41.3,13.5,104,0,5442,29867,1,19.7
12.79,11.180,-41.2,13.6,103,0,5444,29881,1,19.7
12.76,11.070,-41.2,13.7,102,0,5446,29894,1,19.7
12.73,11.070,-41.1,13.9,101,0,5448,29909,1,19.7
12.71,11.050,-41.0,14.1,101,0,5450,29919,1,19.7
12.69,11.010,-40.9,14.3,100,0,5452,29931,1,19.7
12.67,11.010,-40.9,14.5,100,0,5454,29942,1,19.7
12.65,11.000,-40.7,14.7,100,0,5456,29954,1,19.7
12.62,10.920,-40.7,14.8,100,0,5458,29967,1,19.7
12.60,10.920,-40.6,14.9,101,0,5460,29979,1,19.7
12.58,10.920,-40.5,14.9,101,0,5462,29992,1,19.7
12.55,10.920,-40.4,14.9,102,0,5464,30005,1
12.53,10.920,-40.4,14.9,102,0,5466,30019,1,19.7
12.51,10.920,-40.3,14.8,102,0,5468,30030,1,19.6
12.49,10.920,-40.2,14.7,102,0,5470,30042,1,19.7
12.46,10.700,-40.1,14.6,101,0,5472,30057,1,19.6
12.44,10.810,-40.0,14.5,100,0,5474,30069,1,19.7
12.42,10.890,-40.1,14.5,99,0,5476,30079,1,19.7
12.40,10.690,-40.0,14.4,97,0,5478,30090,1,19.6
12.37,10.670,-39.8,14.5,96,0,5480,30104,1,19.6
12.35,10.690,-39.7,14.5,94,0,5482,30117,1,19.6
12.33,10.650,-39.6,14.7,91,0,5484,30130,1,19.6
12.30,10.650,-39.6,14.8,89,0,5486,30144,1,19.6
12.28,10.650,-39.5,15.0,87,0,5488,30157,1,19.6
12.25,10.630,-39.4,15.2,85,0,5490,30170,1,19.6
12.23,10.560,-39.3,15.5,83,0,5492,30185,1,19.6
12.20,10.550,-39.3,15.8,82,0,5494,30200,1,19.6
12.17,10.530,-39.2,16.2,80,0,5496,30219,1,19.6
12.16,10.470,-39.2,16.5,79,0,5498,30225,1,19.6
12.14,10.460,-39.1,16.9,78,0,5500,30236,1,19.6
12.12,10.450,-39.0,17.3,78,0,5502,30247,1
12.09,10.450,-39.0,17.7,78,0,5504,30262,1,19.6
12.06,10.450,-39.0,18.1,77,0,5506,30277,1,19.6
12.03,10.380,-39.0,18.4,77,0,5508,30296,1,19.6
12.02,10.340,-39.1,18.8,78,0,5510,30302,1,19.6
12.00,10.340,-39.1,19.1,78,0,5512,30313,1,19.6
11.98,10.330,-39.0,19.3,79,0,5514,30328,1,19.6
11.96,10.320,-39.0,19.5,79,0,5516,30338,1,19.6
11.94,10.340,-38.9,19.7,80,0,5518,30348,1,19.6
11.92,10.330,-38.9,19.8,81,0,5520,30359,1,19.5
11.90,10.320,-38.9,19.8,82,0,5522,30373,1,19.5
11.87,10.320,-38.9,19.9,83,0,5524,30386,1,19.5
11.85,10.270,-38.8,19.9,84,0,5526,30398,1,19.6
11.84,10.250,-38.8,19.8,85,0,5528,30408,1,19.6
11.82,10.250,-38.9,19.8,86,0,5530,30420,1,19.5
11.79,10.230,-38.9,19.7,87,0,5532,30435,1,19.6
11.77,10.230,-38.9,19.6,88,0,5534,30448,1,19.5
11.75,10.230,-38.8,19.6,88,0,5536,30460,1,19.5
11.73,10.200,-38.8,19.5,89,0,5538,30472,1,19.5
11.71,10.200,-38.8,19.5,89,0,5540,30483,1
11.68,10.200,-38.8,19.4,89,0,5542,30497,1,19.5
11.66,10.160,-38.8,19.4,89,0,5544,30508,1,19.5
11.64,10.160,-38.8,19.3,89,0,5546,30522,1,19.5
11.62,10.160,-38.8,19.2,88,0,5548,30535,1,19.5
11.60,10.160,-38.8,19.2,88,0,5550,30547,1,19.5
11.58,10.060,-38.7,19.1,87,0,5552,30559,1,19.5
11.55,10.060,-38.6,19.0,86,0,5554,30574,1,19.5
11.52,10.050,-38.6,18.9,85,0,5556,30592,1,19.5
11.51,10.050,-38.6,18.9,85,0,5558,30601,1,19.5
11.49,10.050,-38.6,18.8,84,0,5560,30611,1,19.5
11.47,10.010,-38.6,18.8,84,0,5562,30624,1,19.5
11.45,10.010,-38.5,18.7,83,0,5564,30638,1,19.5
11.43,9.920,-38.5,18.7,83,0,5566,30649,1,19.5
11.41,9.920,-38.4,18.7,82,0,5568,30663,1,19.5
11.39,9.920,-38.4,18.7,82,0,5570,30674,1,19.5
11.36,9.900,-38.4,18.7,82,0,5572,30688,1
11.34,9.920,-38.3,18.7,82,0,5574,30700,1,19.5
11.32,9.920,-38.3,18.6,82,0,5576,30711,1,19.5
11.31,9.910,-38.2,18.6,83,0,5578,30723,1,19.5
11.29,9.890,-38.2,18.5,83,0,5580,30733,1,19.5
11.26,9.890,-38.1,18.4,83,0,5582,30750,1,19.5
11.24,9.880,-38.0,18.3,83,0,5584,30765,1,19.5
11.21,9.870,-38.0,18.2,83,0,5586,30779,1,19.5
11.19,9.800,-38.0,18.1,82,0,5588,30792,1,19.5
11.17,9.750,-37.9,18.0,82,0,5590,30804,1,19.4
11.16,9.760,-37.9,17.9,81,0,5592,30814,1,19.4
11.14,9.730,-37.8,17.8,81,0,5594,30826,1,19.4
11.12,9.730,-37.8,17.8,80,0,5596,30837,1,19.4
11.10,9.730,-37.7,17.9,79,0,5598,30851,1,19.4
11.07,9.720,-37.7,18.0,79,0,5600,30869,1,19.4
11.04,9.710,-37.6,18.2,78,0,5602,30886,1,19.4
11.02,9.700,-37.6,18.4,78,0,5604,30901,1,19.4
11.00,9.680,-37.5,18.7,77,0,5606,30913,1,19.4
10.98,9.620,-37.4,19.1,77,0,5608,30925,1,19.4
10.96,9.620,-37.4,19.5,77,0,5610,30935,1
10.94,9.620,-37.3,19.9,77,0,5612,30949,1,19.4
10.92,9.620,-37.4,20.4,77,0,5614,30960,1,19.4
10.91,9.620,-37.4,20.7,77,0,5616,30970,1,19.4
10.88,9.620,-37.3,21.1,77,0,5618,30991,1,19.4
10.86,9.620,-37.3,21.4,77,0,5620,31002,1,19.4
10.84,9.560,-37.2,21.6,77,0,5622,31016,1,19.4
10.82,9.560,-37.2,21.8,78,0,5624,31028,1,19.4
10.80,9.560,-37.1,21.9,78,0,5626,31040,1,19.4
10.78,9.560,-37.1,21.9,78,0,5628,31050,1,19.4
10.76,9.500,-37.0,21.8,78,0,5630,31062,1,19.4
10.75,9.400,-36.9,21.7,78,0,5632,31073,1,19.4
10.72,9.400,-36.9,21.6,78,0,5634,31087,1,19.4
10.71,9.360,-36.9,21.4,78,0,5636,31099,1,19.4
10.68,9.360,-36.9,21.3,78,0,5638,31114,1,19.4
10.66,9.360,-36.8,21.2,78,0,5640,31127,1,19.4
10.64,9.350,-36.8,21.1,78,0,5642,31141,1
10.62,9.350,-36.8,21.2,78,0,5644,31154,1,19.4
10.60,9.350,-36.8,21.2,78,0,5646,31168,1,19.4
10.58,9.340,-36.7,21.3,79,0,5648,31181,1,19.3
10.56,9.320,-36.8,21.5,79,0,5650,31193,1,19.3
10.55,9.320,-36.8,21.7,79,0,5652,31202,1,19.4
10.51,9.280,-36.8,22.0,80,0,5654,31227,1,19.3
10.48,9.170,-36.8,22.2,80,0,5656,31247,1,19.3
10.45,9.160,-36.8,22.4,81,0,5658,31264,1
10.43,9.090,-36.8,22.5,81,0,5660,31281,1
10.41,9.090,-36.8,22.6,82,0,5662,31295,1,19.3
10.39,9.090,-36.8,22.7,82,0,5664,31305,1,19.3
10.38,9.090,-36.8,22.7,83,0,5666,31315,1,19.3
10.36,9.090,-36.7,22.6,83,0,5668,31323,1,19.3
10.35,9.170,-36.7,22.5,84,0,5670,31334,1,19.3
10.33,9.090,-36.7,22.3,84,0,5672,31347,1,19.3
10.31,9.090,-36.7,22.1,84,0,5674,31362,1,19.3
10.28,9.090,-36.6,21.9,85,0,5676,31377,1,19.3
10.26,9.090,-36.6,21.8,85,0,5678,31391,1,19.3
10.25,9.090,-36.6,21.7,86,0,5680,31403,1,19.3
10.23,9.090,-36.5,21.6,86,0,5682,31416,1,19.3
10.21,9.090,-36.5,21.6,86,0,5684,31430,1,19.3
10.19,9.080,-36.5,21.6,87,0,5686,31443,1,19.3
10.17,9.050,-36.4,21.6,88,0,5688,31457,1,19.3
10.15,9.050,-36.4,21.7,88,0,5690,31467,1,19.3
10.13,9.030,-36.4,21.8,88,0,5692,31484,1,19.3
10.10,9.030,-36.3,21.9,89,0,5694,31499,1,19.3
10.08,8.990,-36.3,22.0,89,0,5696,31513,1,19.3
