
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A4920

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-02,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 311
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.0,0,330.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
6.62,3.460,-49.2,,,0,6062,32869,4,3.7
6.60,3.450,-49.1,,,0,6064,32890,4,3.7
6.58,3.450,-49.1,,,0,6066,32909,4,3.7
6.57,3.440,-49.1,,,0,6068,32927,4,3.7
6.55,3.440,-49.2,,,0,6070,32941,4,3.7
6.54,3.440,-49.2,,,0,6072,32954,4,3.7
6.52,3.430,-49.2,,,0,6074,32973,4
6.50,3.430,-49.3,,,0,6076,32992,3
6.48,3.410,-49.3,,,0,6078,33010,3,3.7
6.47,3.410,-49.3,,,0,6080,33027,4,3.7
6.45,3.410,-49.5,,,0,6082,33043,4,3.7
6.44,3.410,-49.6,,,0,6084,33058,4,3.7
6.42,3.400,-49.8,,,0,6086,33071,4,3.6
6.41,3.380,-49.9,,,0,6088,33082,4,3.6
6.40,3.360,-50.0,,,0,6090,33098,4,3.6
6.38,3.350,-49.9,,,0,6092,33115,4,3.6
6.36,3.330,-49.9,,,0,6094,33133,4,3.6
6.34,3.310,-49.8,,,0,6096,33150,4,3.6
6.33,3.290,-49.7,,,0,6098,33168,4,3.6
6.31,3.280,-49.7,,,0,6100,33187,4,3.6
6.29,3.260,-49.6,,,0,6102,33205,4,3.6
6.28,3.240,-49.6,,,0,6104,33222,4,3.6
6.26,3.220,-49.5,,,0,6106,33240,5,3.6
6.24,3.210,-49.4,,,0,6108,33258,4
6.23,3.210,-49.4,,,0,6110,33274,4,3.6
6.21,3.210,-49.4,,,0,6112,33288,4,3.6
6.20,3.220,-49.4,,,0,6114,33305,5,3.6
6.18,3.220,-49.4,,,0,6116,33320,6,3.5
6.17,3.220,-49.4,,,0,6118,33334,5,3.5
6.16,3.200,-49.3,,,0,6120,33345,5,3.5
6.14,3.190,-49.3,,,0,6122,33363,5,3.5
6.12,3.170,-49.4,,,0,6124,33382,6
6.11,3.170,-49.4,,,0,6126,33401,5,3.5
6.09,3.130,-49.3,,,0,6128,33421,5,3.5
6.08,3.100,-49.4,,,0,6130,33435,5
6.06,3.090,-49.4,,,0,6132,33446,5,3.5
6.05,3.100,-49.5,,,0,6134,33465,5,3.5
6.03,3.090,-49.5,64.5,271,0,6136,33485,6,3.5
6.01,3.090,-49.5,64.5,271,0,6138,33502,7,3.5
6.00,3.090,-49.6,64.6,271,0,6140,33518,8
5.99,3.090,-49.5,64.7,271,0,6142,33533,7,3.5
5.97,3.080,-49.5,64.8,271,0,6144,33547,7,3.4
5.96,3.080,-49.4,64.9,271,0,6146,33561,6,3.4
5.95,3.080,-49.4,65.1,271,0,6148,33576,6,3.4
5.94,3.070,-49.4,65.2,270,0,6150,33585,5,3.4
5.93,3.060,-49.4,65.3,270,0,6152,33595,5,3.4
5.92,3.060,-49.2,65.4,270,0,6154,33601,5,3.4
5.90,3.060,-49.0,65.4,270,0,6156,33625,4,3.4
5.88,3.060,-48.8,65.4,270,0,6158,33648,4,3.4
5.86,3.060,-48.8,65.4,270,0,6160,33672,4,3.4
5.84,3.030,-48.8,65.3,270,0,6162,33696,4,3.4
5.83,3.020,-48.8,65.2,270,0,6164,33707,4,3.4
5.82,3.020,-48.8,65.1,270,0,6166,33720,3,3.4
5.81,3.020,-48.8,64.9,270,0,6168,33733,3,3.3
5.79,3.010,-48.9,64.7,270,0,6170,33749,4,3.3
5.78,3.000,-48.9,64.6,270,0,6172,33763,4
5.76,2.980,-49.0,64.4,270,0,6174,33779,4,3.3
5.75,2.950,-49.0,64.3,270,0,6176,33797,5,3.3
5.73,2.950,-49.1,64.2,270,0,6178,33813,5,3.3
5.72,2.950,-49.1,64.1,270,0,6180,33827,5,3.3
5.71,2.950,-49.2,64.1,270,0,6182,33840,5,3.3
5.70,2.950,-49.2,64.0,270,0,6184,33855,5,3.3
5.69,2.960,-49.1,64.1,270,0,6186,33869,4,3.3
5.68,2.950,-49.3,64.1,269,0,6188,33882,4
5.66,2.950,-49.2,64.2,269,0,6190,33895,4,3.3
5.65,2.980,-49.1,64.3,269,0,6192,33909,4,3.2
5.64,2.980,-49.1,64.4,269,0,6194,33925,4,3.2
5.63,2.950,-49.2,64.5,269,0,6196,33940,5,3.2
5.61,2.950,-49.2,64.6,269,0,6198,33952,5,3.2
5.60,2.930,-49.3,64.7,269,0,6200,33965,5,3.2
5.59,2.920,-49.3,64.8,269,0,6202,33976,6,3.2
5.58,2.910,-49.3,64.9,269,0,6204,33991,6
5.57,2.910,-49.4,65.0,269,0,6206,34005,6,3.2
5.56,2.880,-49.4,65.1,269,0,6208,34021,5,3.2
5.54,2.880,-49.5,65.1,269,0,6210,34036,5,3.2
5.53,2.860,-49.5,65.2,269,0,6212,34050,4,3.1
5.52,2.840,-49.5,65.2,269,0,6214,34061,4,3.1
5.51,2.880,-49.5,65.2,269,0,6216,34072,4,3.1
5.50,2.840,-49.5,65.3,269,0,6218,34084,4,3.1
5.49,2.880,-49.4,65.3,269,0,6220,34095,4
5.48,2.850,-49.4,65.4,269,0,6222,34106,4,3.1
5.47,2.830,-49.4,65.4,269,0,6224,34119,3,3.1
5.46,2.830,-49.4,65.5,269,0,6226,34132,3,3.1
5.45,2.830,-49.3,65.6,269,0,6228,34148,3,3.1
5.44,2.830,-49.3,65.7,269,0,6230,34164,3,3.1
5.43,2.810,-49.3,65.8,269,0,6232,34176,3,3.1
5.42,2.810,-49.2,65.9,269,0,6234,34189,3
5.40,2.780,-49.2,66.0,269,0,6236,34202,3,3.1
5.39,2.770,-49.3,66.1,269,0,6238,34215,3,3.0
5.38,2.760,-49.4,66.2,269,0,6240,34226,3,3.0
5.38,2.750,-49.4,66.2,269,0,6242,34237,3,3.0
5.37,2.750,-49.4,66.2,269,0,6244,34250,3,3.0
5.36,2.750,-49.5,66.3,269,0,6246,34261,3,3.0
5.35,2.730,-49.7,66.2,269,0,6248,34272,3,3.0
5.34,2.720,-49.7,66.2,268,0,6250,34283,3
5.33,2.720,-49.7,66.2,268,0,6252,34296,4,3.0
5.32,2.720,-49.7,66.3,268,0,6254,34306,5
5.31,2.710,-49.7,66.4,268,0,6256,34317,5,3.0
5.30,2.700,-49.6,66.5,268,0,6258,34331,5,3.0
5.29,2.700,-49.7,66.7,268,0,6260,34341,5,2.9
5.29,2.680,-49.7,66.9,268,2,6262,34347,6,2.9
5.28,2.680,-49.6,67.2,267,0,6264,34352,6,2.9
5.27,2.680,-49.5,67.5,267,0,6266,34371,5
5.25,2.670,-49.3,67.8,267,0,6268,34387,4,2.9
5.24,2.670,-49.2,68.2,267,0,6270,34400,4,2.9
5.23,2.680,-49.2,68.5,267,0,6272,34415,4,2.9
5.23,2.680,-49.1,68.8,266,0,6274,34421,4,2.9
5.22,2.670,-49.0,69.1,266,0,6276,34429,3,2.9
5.21,2.670,-48.9,69.4,266,0,6278,34439,3,2.9
5.20,2.670,-48.7,69.6,266,0,6280,34453,4,2.9
5.19,2.670,-48.7,69.8,266,0,6282,34466,5
5.18,2.670,-48.5,70.0,265,0,6284,34479,4,2.8
5.17,2.670,-48.4,70.2,265,0,6286,34488,4,2.8
5.17,2.670,-48.4,70.3,265,0,6288,34496,4,2.8
5.16,2.660,-48.2,70.4,265,0,6290,34509,4,2.8
5.15,2.670,-48.2,70.6,265,0,6292,34519,5,2.8
5.14,2.670,-48.1,70.7,265,0,6294,34525,6,2.8
5.13,2.670,-48.0,70.8,265,0,6296,34541,6
5.12,2.660,-47.9,70.9,265,0,6298,34556,6,2.8
5.11,2.650,-47.8,71.1,266,0,6300,34569,6,2.7
5.10,2.650,-47.7,71.2,266,0,6302,34580,5,2.7
5.09,2.630,-47.6,71.4,266,0,6304,34593,6,2.7
5.08,2.630,-47.5,71.6,267,0,6306,34604,7,2.7
5.07,2.640,-47.4,71.8,267,0,6308,34617,8,2.7
5.06,2.650,-47.3,72.0,267,0,6310,34629,7,2.7
5.06,2.630,-47.2,72.3,268,0,6312,34640,6
5.05,2.640,-47.2,72.5,268,0,6314,34651,6,2.7
5.04,2.650,-47.1,72.7,268,0,6316,34662,5,2.7
5.03,2.630,-47.0,72.9,269,0,6318,34674,5,2.7
5.02,2.640,-46.8,73.0,269,0,6320,34687,4,2.7
5.01,2.640,-46.6,73.1,269,0,6322,34701,4,2.6
5.00,2.640,-46.5,73.1,269,0,6324,34716,3,2.6
4.99,2.620,-46.4,73.0,269,0,6326,34729,3,2.6
4.98,2.640,-46.3,72.8,269,0,6328,34739,3
4.97,2.630,-46.2,72.6,270,0,6330,34748,4,2.6
4.97,2.620,-46.1,72.3,270,0,6332,34758,4,2.6
4.96,2.620,-46.0,72.0,269,2,6334,34768,4,2.6
