
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernadez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21668

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-26,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 114
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.6,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.72,11.600,-47.8,7.8,130,0,5566,28513,2,14.3
15.69,11.610,-47.7,7.7,131,0,5568,28525,2,14.3
15.66,11.610,-47.5,7.7,131,0,5570,28538,2,14.3
15.63,11.600,-47.3,7.6,132,0,5572,28551,2,14.3
15.60,11.580,-47.1,7.5,133,0,5574,28562,2,14.3
15.58,11.550,-46.9,7.5,135,0,5576,28573,2,14.3
15.56,11.540,-46.9,7.5,136,0,5578,28583,2,14.3
15.53,11.540,-46.9,7.4,137,0,5580,28593,2,14.3
15.50,11.550,-46.9,7.3,138,0,5582,28605,2,14.3
15.47,11.550,-46.8,7.2,139,0,5584,28618,2,14.3
15.44,11.550,-46.8,7.1,139,0,5586,28631,2,14.3
15.42,11.560,-46.7,7.0,139,0,5588,28643,2,14.3
15.39,11.560,-46.4,6.8,139,0,5590,28652,2,14.3
15.37,11.540,-46.6,6.7,138,0,5592,28662,2,14.3
15.34,11.540,-46.7,6.5,137,0,5594,28675,2,14.3
15.31,11.520,-46.8,6.4,136,0,5596,28686,2,14.3
15.28,11.520,-46.8,6.4,135,0,5598,28699,2,14.3
15.25,11.530,-46.8,6.3,134,0,5600,28712,2,14.3
15.23,11.530,-46.7,6.3,134,0,5602,28724,2,14.3
15.20,11.530,-46.7,6.3,133,0,5604,28737,2,14.3
15.17,11.530,-46.7,6.4,133,0,5606,28748,2,14.3
15.15,11.530,-46.7,6.5,132,0,5608,28759,2,14.3
15.12,11.520,-46.7,6.6,132,0,5610,28771,2,14.3
15.09,11.490,-46.4,6.6,132,0,5612,28784,2,14.3
15.07,11.490,-46.4,6.7,131,0,5614,28795,2,14.3
15.04,11.470,-46.4,6.7,131,0,5616,28805,2,14.3
15.01,11.470,-46.3,6.7,130,0,5618,28819,2,14.2
14.98,11.460,-46.2,6.6,129,0,5620,28831,2,14.2
14.96,11.460,-46.3,6.5,129,2,5622,28842,2,14.2
14.93,11.400,-46.1,6.4,128,0,5624,28855,2,14.2
14.90,11.390,-45.9,6.3,127,0,5626,28866,2,14.2
14.88,11.340,-45.8,6.1,125,0,5628,28879,2,14.2
14.85,11.330,-45.7,5.9,124,0,5630,28889,2,14.2
14.83,11.330,-45.6,5.7,123,0,5632,28900,2,14.2
14.80,11.320,-45.3,5.5,121,0,5634,28915,2,14.2
14.77,11.300,-45.4,5.4,119,0,5636,28928,2,14.2
14.74,11.300,-45.2,5.2,116,0,5638,28939,2,14.2
14.72,11.260,-45.1,5.1,114,0,5640,28951,2,14.2
14.70,11.260,-45.1,5.0,111,0,5642,28959,2,14.2
14.67,11.250,-45.1,4.9,108,0,5644,28970,2,14.2
14.65,11.240,-45.0,4.9,105,0,5646,28982,2,14.2
14.62,11.220,-44.9,4.9,102,0,5648,28993,2,14.2
14.60,11.150,-44.9,5.0,100,0,5650,29003,2,14.2
14.57,11.140,-44.8,5.1,97,0,5652,29016,2,14.2
14.54,11.120,-44.8,5.2,95,0,5654,29029,2,14.2
14.52,11.090,-44.8,5.3,93,0,5656,29041,2,14.2
14.50,11.090,-44.7,5.4,91,0,5658,29052,2,14.2
14.47,11.080,-44.9,5.5,89,0,5660,29065,2,14.2
14.44,11.080,-45.0,5.7,88,0,5662,29077,2,14.2
14.42,11.080,-45.1,5.9,87,0,5664,29088,2,14.2
14.40,11.080,-45.2,6.0,87,0,5666,29098,2,14.2
14.37,11.080,-45.2,6.1,87,0,5668,29111,2,14.2
14.34,11.070,-45.3,6.3,88,0,5670,29122,2,14.2
14.32,11.070,-45.2,6.4,89,0,5672,29135,2,14.2
14.29,11.040,-45.2,6.6,90,0,5674,29147,2,14.2
14.27,11.040,-45.2,6.7,92,0,5676,29158,2,14.2
14.24,10.990,-45.1,6.9,94,0,5678,29171,2,14.2
14.21,10.960,-45.0,7.0,97,0,5680,29184,2,14.2
14.19,10.940,-45.1,7.2,100,0,5682,29195,2,14.2
14.16,10.940,-44.9,7.3,103,0,5684,29207,2,14.1
14.14,10.910,-45.0,7.5,106,0,5686,29218,2,14.1
14.11,10.910,-45.0,7.6,109,0,5688,29230,2,14.1
14.10,10.880,-45.0,7.8,111,0,5690,29238,2,14.1
14.07,10.880,-45.0,8.0,114,0,5692,29249,2,14.1
14.05,10.870,-45.0,8.1,116,0,5694,29262,2,14.1
14.02,10.850,-45.1,8.2,119,0,5696,29274,2,14.1
14.00,10.820,-45.0,8.3,120,0,5698,29285,2,14.1
13.97,10.810,-45.0,8.4,122,0,5700,29297,2,14.1
13.95,10.790,-45.0,8.4,124,0,5702,29308,2,14.1
13.93,10.780,-44.9,8.5,125,0,5704,29319,2,14.1
13.91,10.750,-44.8,8.4,126,0,5706,29329,2,14.1
13.88,10.750,-45.1,8.4,126,0,5708,29341,2,14.1
13.86,10.730,-44.9,8.3,127,0,5710,29350,2,14.1
13.84,10.730,-44.8,8.3,127,0,5712,29362,2,14.1
13.81,10.730,-44.8,8.2,127,0,5714,29373,2,14.1
13.79,10.730,-44.8,8.0,127,0,5716,29383,2,14.1
13.77,10.730,-44.8,7.9,127,0,5718,29394,2,14.1
13.74,10.720,-44.7,7.8,126,0,5720,29408,2,14.1
13.72,10.720,-44.7,7.7,126,0,5722,29419,2,14.1
13.70,10.670,-44.7,7.6,125,0,5724,29430,2,14.1
13.67,10.670,-44.7,7.5,125,0,5726,29442,2,14.1
13.65,10.670,-44.6,7.4,124,0,5728,29453,2,14.1
13.63,10.650,-44.6,7.3,124,0,5730,29463,2,14.1
13.61,10.650,-44.4,7.3,123,0,5732,29475,2,14.1
13.58,10.650,-44.3,7.3,122,0,5734,29486,2,14.1
13.56,10.600,-44.3,7.3,121,0,5736,29497,2,14.1
13.54,10.600,-44.4,7.3,120,0,5738,29507,2,14.1
13.52,10.600,-44.4,7.4,118,0,5740,29515,2,14.1
13.50,10.570,-44.3,7.4,117,0,5742,29527,2,14.1
13.48,10.570,-44.7,7.5,115,0,5744,29538,2,14.1
13.46,10.570,-44.6,7.6,114,0,5746,29548,2,14.1
13.44,10.510,-44.6,7.6,112,0,5748,29558,2,14.1
13.41,10.460,-44.6,7.7,110,0,5750,29571,2,14.1
13.39,10.440,-44.8,7.8,109,0,5752,29584,2,14.1
13.36,10.440,-45.0,8.0,107,0,5754,29595,2,14.1
13.34,10.420,-44.9,8.1,106,0,5756,29605,2,14.1
13.32,10.400,-44.9,8.2,105,0,5758,29615,2,14.1
13.31,10.400,-44.9,8.3,104,0,5760,29623,2,14.0
13.29,10.390,-44.9,8.5,103,0,5762,29635,2,14.0
13.26,10.360,-44.9,8.6,102,0,5764,29646,2,14.0
13.24,10.350,-44.9,8.7,102,0,5766,29656,2,14.0
13.22,10.330,-44.5,8.8,102,0,5768,29666,2,14.0
13.20,10.310,-44.6,8.8,102,0,5770,29679,2,14.0
13.18,10.290,-44.7,8.9,103,0,5772,29690,2,14.0
13.15,10.290,-44.7,8.9,103,0,5774,29702,2,14.0
13.13,10.290,-44.8,8.9,104,0,5776,29711,2,14.0
13.11,10.290,-44.8,8.8,104,0,5778,29721,2,14.0
13.10,10.250,-44.4,8.8,105,0,5780,29731,2,14.0
13.07,10.250,-44.4,8.7,106,0,5782,29742,2,14.0
13.05,10.240,-44.4,8.5,107,0,5784,29755,2,14.0
13.03,10.230,-44.5,8.4,108,0,5786,29765,2,14.0
13.01,10.210,-44.5,8.2,109,0,5788,29775,2,14.0
12.99,10.220,-44.5,8.0,111,0,5790,29787,2,14.0
12.97,10.210,-44.6,7.8,112,0,5792,29798,2,14.0
12.95,10.190,-44.6,7.7,113,0,5794,29808,2,14.0
12.92,10.190,-44.6,7.5,115,0,5796,29821,2,14.0
12.91,10.170,-44.6,7.4,117,0,5798,29829,2,14.0
12.89,10.170,-44.5,7.3,118,0,5800,29839,2,14.0
12.87,10.160,-44.4,7.2,120,0,5802,29849,2,14.0
12.85,10.130,-44.4,7.2,121,0,5804,29858,2,14.0
12.83,10.160,-44.2,7.2,123,0,5806,29868,2,14.0
12.81,10.140,-44.2,7.2,124,0,5808,29876,2,14.0
12.79,10.120,-44.2,7.2,126,0,5810,29888,2,14.0
12.77,10.120,-44.2,7.3,127,0,5812,29899,2,14.0
12.75,10.090,-44.2,7.3,128,0,5814,29909,2,14.0
12.73,10.090,-44.2,7.4,129,0,5816,29922,2,14.0
12.70,10.080,-44.3,7.4,130,0,5818,29934,2,14.0
12.68,10.040,-44.3,7.4,132,0,5820,29945,2,14.0
12.66,10.040,-44.3,7.5,133,0,5822,29957,2,14.0
12.64,10.060,-44.2,7.5,134,0,5824,29966,2,14.0
12.62,10.030,-44.0,7.5,135,0,5826,29978,2,14.0
12.60,10.030,-44.2,7.5,136,0,5828,29989,2,14.0
12.58,10.040,-44.0,7.6,138,0,5830,30001,2,14.0
12.55,10.030,-44.0,7.6,139,0,5832,30016,2,14.0
12.54,10.010,-44.0,7.6,140,0,5834,30022,2,14.0
12.52,10.010,-44.0,7.6,142,0,5836,30032,2,13.9
12.50,10.000,-43.9,7.6,143,0,5838,30043,2,13.9
12.48,9.960,-44.3,7.6,144,0,5840,30055,2,13.9
12.46,9.960,-44.3,7.5,145,0,5842,30065,2,13.9
12.44,9.960,-44.4,7.5,146,0,5844,30076,2,13.9
12.41,9.960,-44.5,7.5,147,0,5846,30089,2,13.9
12.39,9.930,-44.5,7.4,148,0,5848,30102,2,13.9
12.37,9.910,-44.4,7.3,149,0,5850,30114,2,13.9
12.35,9.890,-44.6,7.3,150,0,5852,30125,2,13.9
12.33,9.870,-44.7,7.2,151,0,5854,30135,2,13.9
12.31,9.870,-44.7,7.1,153,0,5856,30146,2,13.9
12.29,9.870,-44.7,7.0,154,0,5858,30156,2,13.9
12.27,9.850,-44.9,6.8,156,0,5860,30168,2,13.9
12.25,9.850,-45.1,6.7,157,0,5862,30181,2,13.9
12.22,9.850,-44.8,6.5,158,0,5864,30194,2,13.9
12.20,9.810,-44.8,6.2,159,0,5866,30207,2,13.9
12.17,9.800,-44.9,5.9,160,0,5868,30220,2,13.9
12.16,9.800,-44.9,5.6,161,0,5870,30230,2,13.9
12.13,9.770,-44.9,5.2,162,0,5872,30243,2,13.9
12.11,9.750,-45.0,4.8,162,0,5874,30254,2,13.9
12.09,9.760,-44.9,4.4,162,0,5876,30266,2,13.9
12.07,9.750,-44.6,3.9,162,0,5878,30275,2,13.9
12.06,9.730,-44.5,3.5,157,0,5880,30285,2,13.9
12.03,9.730,-44.3,3.1,153,0,5882,30300,2,13.9
12.00,9.730,-44.1,2.7,150,0,5884,30315,2,13.9
11.98,9.700,-43.8,2.4,139,0,5886,30328,2,13.9
11.96,9.650,-44.0,2.2,121,0,5888,30341,2,13.9
11.94,9.640,-43.9,2.1,103,0,5890,30352,2,13.9
11.91,9.640,-43.7,2.0,83,0,5892,30364,2,13.9
11.89,9.630,-43.7,2.0,65,0,5894,30375,2,13.9
11.87,9.620,-43.6,2.0,49,0,5896,30387,2,13.9
11.86,9.590,-43.5,2.2,38,0,5898,30397,2,13.9
11.84,9.570,-43.2,2.4,36,0,5900,30406,2,13.9
11.82,9.560,-43.2,2.6,32,0,5902,30418,2,13.9
11.79,9.570,-43.2,2.9,28,0,5904,30433,2,13.9
11.78,9.570,-43.1,3.2,27,0,5906,30443,2,13.9
11.75,9.560,-42.9,3.5,28,0,5908,30456,2,13.9
11.73,9.520,-42.9,3.8,30,0,5910,30469,2,13.9
11.71,9.500,-42.5,4.0,32,0,5912,30480,2,13.9
11.69,9.500,-42.5,4.1,34,0,5914,30492,2,13.9
11.67,9.470,-42.5,4.3,37,0,5916,30504,2,13.9
11.65,9.460,-42.5,4.3,39,0,5918,30513,2,13.9
11.63,9.430,-42.6,4.3,41,0,5920,30525,2,13.9
11.61,9.430,-42.6,4.3,43,0,5922,30536,2,13.8
11.59,9.400,-42.6,4.3,45,0,5924,30548,2,13.8
11.57,9.380,-42.6,4.2,46,0,5926,30560,2,13.8
11.56,9.380,-42.5,4.1,48,0,5928,30569,2,13.8
11.54,9.310,-42.4,4.0,50,0,5930,30581,2,13.8
11.52,9.280,-42.4,4.0,52,0,5932,30593,2,13.8
11.49,9.310,-42.5,3.9,54,0,5934,30606,2,13.8
11.48,9.280,-42.5,3.9,55,0,5936,30617,2,13.8
11.46,9.270,-42.4,3.9,57,0,5938,30627,2,13.8
11.44,9.270,-42.3,3.9,58,0,5940,30637,2,13.8
11.42,9.240,-42.3,3.9,59,0,5942,30650,2,13.8
11.40,9.190,-42.2,4.0,60,0,5944,30663,2,13.8
11.37,9.190,-42.1,4.1,61,0,5946,30677,2,13.8
11.36,9.200,-42.3,4.2,61,0,5948,30688,2,13.8
11.33,9.160,-41.9,4.4,61,0,5950,30701,2,13.8
11.31,9.140,-41.7,4.5,61,0,5952,30715,2,13.8
11.30,9.160,-41.6,4.5,61,0,5954,30723,2,13.8
11.28,9.130,-41.9,4.6,60,0,5956,30733,2,13.8
11.26,9.130,-42.0,4.6,59,0,5958,30743,2,13.8
11.25,9.130,-42.0,4.7,59,0,5960,30753,2,13.8
11.23,9.120,-42.0,4.6,58,0,5962,30764,2,13.8
11.21,9.100,-42.0,4.6,57,0,5964,30776,2,13.8
11.19,9.040,-42.0,4.6,56,0,5966,30787,2,13.8
11.17,8.980,-42.0,4.5,55,0,5968,30801,2,13.8
11.15,8.980,-42.0,4.4,54,0,5970,30812,2,13.8
11.13,8.980,-41.8,4.4,53,0,5972,30824,2,13.8
11.11,8.930,-41.7,4.4,52,0,5974,30834,2,13.8
11.10,8.930,-41.7,4.3,50,0,5976,30844,2,13.8
11.08,8.910,-41.7,4.3,49,0,5978,30854,2,13.8
11.06,8.890,-41.6,4.4,48,0,5980,30865,2,13.8
11.04,8.880,-41.5,4.4,47,0,5982,30877,2,13.8
11.02,8.880,-41.7,4.5,47,0,5984,30888,2,13.8
11.01,8.880,-41.7,4.6,46,0,5986,30900,2,13.8
10.99,8.880,-41.6,4.7,46,0,5988,30910,2,13.8
10.98,8.880,-41.6,4.8,45,0,5990,30918,2,13.8
10.96,8.830,-41.5,4.9,45,0,5992,30928,2,13.7
10.94,8.820,-41.4,5.1,45,0,5994,30940,2,13.7
10.93,8.810,-41.5,5.2,46,0,5996,30950,2,13.7
10.91,8.810,-41.4,5.4,46,0,5998,30959,2,13.7
10.89,8.800,-41.4,5.5,46,0,6000,30973,2,13.7
10.88,8.810,-41.3,5.6,46,0,6002,30981,2,13.7
10.86,8.800,-41.4,5.7,46,0,6004,30991,2,13.7
10.84,8.800,-41.4,5.8,46,0,6006,31003,2,13.7
10.82,8.750,-41.3,5.9,46,0,6008,31014,2,13.7
10.80,8.740,-41.2,5.9,45,0,6010,31027,2,13.7
10.79,8.740,-41.2,5.9,45,0,6012,31037,2,13.7
10.77,8.730,-41.2,5.9,44,0,6014,31046,2,13.7
10.76,8.720,-41.3,5.9,43,0,6016,31054,2,13.7
10.74,8.670,-41.4,5.8,42,0,6018,31066,2,13.7
10.72,8.600,-41.4,5.7,40,0,6020,31079,2,13.7
10.70,8.610,-41.2,5.7,39,0,6022,31090,2,13.7
10.68,8.610,-41.1,5.6,38,0,6024,31102,2,13.7
10.67,8.580,-41.2,5.5,36,0,6026,31109,2,13.7
10.66,8.580,-41.4,5.4,35,0,6028,31119,2,13.7
10.64,8.580,-41.6,5.4,34,0,6030,31130,2,13.7
10.62,8.580,-41.7,5.3,32,0,6032,31140,2,13.7
10.61,8.570,-41.6,5.2,31,0,6034,31150,2,13.7
10.59,8.560,-41.5,5.2,30,0,6036,31158,2,13.7
10.58,8.560,-41.3,5.1,30,0,6038,31170,2,13.7
10.56,8.540,-41.3,5.1,29,0,6040,31182,2,13.7
10.54,8.530,-41.4,5.0,29,0,6042,31191,2,13.7
10.53,8.530,-41.2,5.0,29,0,6044,31200,2,13.7
10.52,8.500,-40.9,5.1,29,0,6046,31208,2,13.7
10.50,8.490,-40.8,5.2,30,0,6048,31220,2,13.7
10.48,8.490,-40.7,5.3,30,0,6050,31230,2,13.7
10.47,8.420,-40.7,5.4,31,0,6052,31240,2,13.7
10.45,8.420,-40.9,5.6,32,0,6054,31250,2,13.7
10.44,8.410,-41.0,5.9,33,0,6056,31260,2,13.7
10.42,8.400,-40.8,6.1,34,0,6058,31270,2,13.7
10.40,8.400,-40.6,6.4,34,0,6060,31283,2,13.7
10.39,8.400,-40.6,6.7,35,0,6062,31291,2,13.7
10.37,8.360,-40.5,7.1,35,0,6064,31301,2,13.7
10.36,8.350,-40.5,7.4,36,0,6066,31311,2,13.7
10.34,8.350,-40.4,7.7,37,0,6068,31321,2,13.7
10.33,8.300,-40.4,8.0,38,0,6070,31329,2,13.6
10.32,8.300,-40.4,8.2,38,0,6072,31336,2,13.6
10.30,8.300,-40.3,8.5,39,0,6074,31349,2,13.6
10.28,8.270,-40.4,8.7,40,0,6076,31363,2,13.6
10.26,8.270,-40.5,8.9,42,0,6078,31374,2,13.6
10.25,8.270,-40.6,9.1,43,0,6080,31384,2,13.6
10.23,8.220,-40.6,9.3,44,0,6082,31394,2,13.6
10.22,8.220,-40.6,9.5,45,0,6084,31406,2,13.6
10.20,8.250,-40.5,9.6,46,0,6086,31416,2,13.6
10.19,8.210,-40.5,9.8,47,0,6088,31426,2,13.6
10.17,8.210,-40.6,9.9,48,2,6090,31439,2,13.6
