
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.9,0,408.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.84,15.370,-54.7,4.7,296,0,4838,23185,2,18.4
32.79,15.370,-54.8,4.5,296,0,4840,23196,2,18.4
32.73,15.370,-54.8,4.2,295,2,4842,23207,2,18.4
32.68,15.340,-55.0,4.0,294,0,4844,23217,2,18.4
32.63,15.310,-55.1,3.9,293,0,4846,23228,2,18.4
32.55,15.290,-55.2,3.7,291,0,4848,23242,2,18.4
32.51,15.220,-55.3,3.6,289,0,4850,23249,2,18.4
32.47,15.210,-55.3,3.5,287,0,4852,23257,2,18.4
32.43,15.180,-55.4,3.4,285,0,4854,23266,2,18.4
32.37,15.130,-55.3,3.3,283,0,4856,23277,2,18.4
32.32,15.130,-55.3,3.3,282,0,4858,23288,2,18.4
32.25,15.120,-55.5,3.3,281,0,4860,23301,2,18.4
32.21,15.090,-55.1,3.4,282,0,4862,23310,2,18.4
32.15,15.090,-54.8,3.4,282,0,4864,23321,2,18.4
32.10,15.090,-54.7,3.5,283,0,4866,23332,2,18.4
32.04,15.090,-54.9,3.7,285,0,4868,23343,2,18.4
31.99,15.090,-55.0,3.8,287,0,4870,23354,2,18.4
31.92,15.050,-55.1,4.0,290,0,4872,23366,2,18.4
31.87,15.050,-55.1,4.2,293,0,4874,23377,2,18.4
31.82,15.030,-55.2,4.4,295,0,4876,23386,2,18.4
31.78,15.030,-55.2,4.6,297,0,4878,23396,2,18.4
31.72,14.950,-55.1,4.8,299,0,4880,23407,2,18.4
31.67,14.950,-55.2,5.0,301,0,4882,23418,2,18.4
31.61,14.930,-55.3,5.2,303,0,4884,23429,2,18.4
31.56,14.910,-55.3,5.4,304,0,4886,23439,2,18.4
31.51,14.860,-55.2,5.6,306,0,4888,23450,2,18.4
31.45,14.840,-55.2,5.8,307,0,4890,23461,2,18.4
31.41,14.830,-55.5,5.9,308,0,4892,23471,2,18.4
31.35,14.830,-55.4,6.0,308,0,4894,23481,2,18.4
31.28,14.810,-55.3,6.1,309,0,4896,23495,2,18.4
31.25,14.760,-55.2,6.2,310,0,4898,23503,2,18.4
31.20,14.760,-55.0,6.2,311,0,4900,23513,2,18.4
31.15,14.690,-54.8,6.2,312,0,4902,23522,2,18.4
31.10,14.670,-55.0,6.2,313,0,4904,23533,2,18.4
31.04,14.670,-55.0,6.2,314,0,4906,23545,2,18.4
30.99,14.650,-55.1,6.1,315,0,4908,23556,2,18.4
30.93,14.630,-55.2,6.0,316,0,4910,23567,2,18.4
30.88,14.630,-55.3,6.0,317,0,4912,23578,2,18.4
30.83,14.600,-55.1,5.9,319,0,4914,23589,2,18.4
30.78,14.590,-55.0,5.8,320,0,4916,23598,2,18.4
30.73,14.570,-55.0,5.7,321,0,4918,23609,2,18.4
30.68,14.570,-55.1,5.6,322,0,4920,23620,2,18.4
30.63,14.560,-55.3,5.4,323,0,4922,23630,2,18.4
30.58,14.550,-55.4,5.3,323,0,4924,23640,2,18.4
30.53,14.560,-55.5,5.2,323,0,4926,23651,2,18.4
30.49,14.560,-55.3,5.0,322,0,4928,23661,2,18.4
30.44,14.550,-55.1,4.9,321,0,4930,23670,2,18.4
30.38,14.530,-54.8,4.7,319,0,4932,23682,2,18.4
30.34,14.530,-54.7,4.5,316,0,4934,23690,2,18.4
30.30,14.460,-54.8,4.4,313,0,4936,23700,2,18.4
30.26,14.460,-55.0,4.2,309,0,4938,23709,2,18.4
30.20,14.450,-54.9,4.0,304,0,4940,23720,2,18.4
30.15,14.420,-55.0,3.8,299,0,4942,23731,2,18.4
30.11,14.420,-55.0,3.6,294,0,4944,23740,2,18.4
30.05,14.440,-54.9,3.4,288,0,4946,23753,2,18.4
30.00,14.440,-54.8,3.3,282,0,4948,23764,2,18.4
29.95,14.440,-54.7,3.2,275,0,4950,23775,2,18.4
29.90,14.440,-55.0,3.2,268,0,4952,23784,2,18.4
29.86,14.440,-55.0,3.2,261,0,4954,23793,2,18.4
29.81,14.390,-54.9,3.2,255,0,4956,23804,2,18.4
29.76,14.380,-55.0,3.3,250,0,4958,23814,2,18.4
29.71,14.360,-55.0,3.5,245,0,4960,23824,2,18.4
29.66,14.350,-54.9,3.7,240,0,4962,23835,2,18.4
29.62,14.330,-54.9,4.0,237,0,4964,23845,2,18.4
29.57,14.340,-54.7,4.3,234,0,4966,23856,2,18.4
29.51,14.340,-54.6,4.6,232,0,4968,23868,2,18.4
29.48,14.330,-54.4,4.9,231,0,4970,23876,2,18.4
29.43,14.340,-54.3,5.2,230,0,4972,23885,2,18.4
29.38,14.360,-54.3,5.5,229,0,4974,23896,2,18.4
29.33,14.400,-54.1,5.7,229,0,4976,23907,2,18.4
29.29,14.380,-54.3,6.0,229,0,4978,23917,2,18.4
29.25,14.400,-54.3,6.2,228,0,4980,23924,2,18.3
29.20,14.400,-54.3,6.4,228,0,4982,23935,2,18.3
29.16,14.390,-54.2,6.5,228,0,4984,23945,2,18.3
29.12,14.320,-54.2,6.6,229,0,4986,23953,2,18.3
29.08,14.270,-54.4,6.7,229,0,4988,23962,2,18.3
29.03,14.240,-54.2,6.8,229,0,4990,23975,2,18.3
28.98,14.240,-54.2,6.9,229,0,4992,23985,2,18.3
28.93,14.240,-54.1,7.0,230,0,4994,23995,2,18.3
28.88,14.240,-54.0,7.2,230,0,4996,24006,2,18.3
28.83,14.230,-53.9,7.3,230,0,4998,24017,2,18.3
28.79,14.210,-54.1,7.4,231,0,5000,24026,2,18.3
28.74,14.200,-53.9,7.6,232,0,5002,24037,2,18.3
28.70,14.160,-53.8,7.7,232,0,5004,24047,2,18.3
28.66,14.160,-53.6,7.9,233,0,5006,24056,2,18.3
28.62,14.160,-53.6,8.1,234,0,5008,24065,2,18.3
28.58,14.160,-53.5,8.2,235,0,5010,24073,2,18.3
28.54,14.210,-53.3,8.4,236,0,5012,24083,2,18.3
28.49,14.230,-53.2,8.5,237,0,5014,24094,2,18.3
28.44,14.240,-53.1,8.6,238,0,5016,24105,2,18.3
28.39,14.250,-53.0,8.7,239,0,5018,24116,2,18.3
28.35,14.250,-53.0,8.7,240,0,5020,24127,2,18.3
28.30,14.230,-53.1,8.7,242,0,5022,24136,2,18.3
28.27,14.230,-53.1,8.7,243,0,5024,24144,2,18.3
28.23,14.170,-53.2,8.7,245,0,5026,24153,2,18.3
28.19,14.140,-53.2,8.6,246,0,5028,24163,2,18.3
28.15,14.110,-53.2,8.5,248,0,5030,24172,2,18.3
28.10,14.110,-53.2,8.4,249,0,5032,24183,2,18.3
28.05,14.110,-53.1,8.3,251,0,5034,24194,2,18.3
28.00,14.110,-52.9,8.1,253,0,5036,24205,2,18.3
27.95,14.110,-52.9,8.0,254,0,5038,24216,2,18.3
27.91,14.080,-52.9,7.8,256,0,5040,24226,2,18.3
27.87,14.140,-52.8,7.6,257,0,5042,24235,2,18.3
27.83,14.210,-52.8,7.5,258,0,5044,24245,2,18.3
27.78,14.210,-52.8,7.3,259,0,5046,24256,2,18.3
27.74,14.110,-52.8,7.2,260,0,5048,24267,2,18.3
27.69,14.130,-52.8,7.1,260,0,5050,24278,2,18.3
27.65,14.090,-52.7,7.0,260,0,5052,24287,2,18.3
27.62,14.090,-52.6,6.9,260,0,5054,24295,2,18.3
27.57,14.060,-52.5,6.9,260,0,5056,24305,2,18.3
27.53,14.040,-52.3,6.9,260,0,5058,24316,2,18.3
27.49,14.030,-52.7,6.9,260,0,5060,24325,2,18.3
27.43,14.030,-52.6,7.0,260,0,5062,24338,2,18.3
27.37,14.030,-52.6,7.1,259,0,5064,24352,2,18.3
27.34,14.030,-52.5,7.2,259,0,5066,24360,2,18.3
27.31,14.030,-52.4,7.3,258,0,5068,24368,2,18.3
27.27,14.010,-52.3,7.5,257,0,5070,24377,2,18.3
27.23,13.990,-52.4,7.7,256,0,5072,24387,2,18.3
27.19,13.960,-52.4,7.9,255,0,5074,24396,2,18.3
27.14,13.950,-52.4,8.1,254,0,5076,24407,2,18.3
27.09,13.920,-52.4,8.2,253,0,5078,24418,2,18.3
27.05,13.900,-52.4,8.4,252,0,5080,24429,2,18.3
27.00,13.880,-52.6,8.5,251,0,5082,24440,2,18.3
26.96,13.880,-52.3,8.7,250,0,5084,24450,2,18.3
26.92,13.880,-52.4,8.8,249,0,5086,24459,2,18.3
26.87,13.880,-52.4,8.9,248,0,5088,24472,2,18.3
26.83,13.880,-52.5,9.0,247,0,5090,24481,2,18.3
26.79,13.900,-52.8,9.1,246,0,5092,24491,2,18.3
26.75,13.900,-52.6,9.2,245,0,5094,24500,2,18.3
26.71,13.890,-52.5,9.2,245,0,5096,24510,2,18.3
26.67,13.890,-52.5,9.2,245,0,5098,24521,2,18.3
26.62,13.890,-52.5,9.2,245,0,5100,24532,2,18.3
26.58,13.790,-52.5,9.2,246,0,5102,24543,2,18.3
26.53,13.770,-52.5,9.1,246,0,5104,24554,2,18.3
26.49,13.740,-52.6,9.0,247,0,5106,24565,2,18.3
26.44,13.740,-52.6,8.9,249,0,5108,24576,2,18.3
26.40,13.740,-52.7,8.7,250,0,5110,24587,2,18.3
26.35,13.740,-52.8,8.5,251,0,5112,24598,2,18.3
26.31,13.740,-52.8,8.3,253,0,5114,24609,2,18.3
26.26,13.640,-52.9,8.1,255,0,5116,24620,2,18.3
26.22,13.640,-53.0,7.9,257,0,5118,24629,2,18.3
26.18,13.620,-53.2,7.7,259,0,5120,24639,2,18.3
26.14,13.620,-53.2,7.6,261,0,5122,24650,2,18.3
26.10,13.600,-53.2,7.4,263,0,5124,24659,2,18.3
26.06,13.600,-53.2,7.3,265,0,5126,24670,2,18.3
26.01,13.620,-53.3,7.2,266,0,5128,24681,2,18.3
25.97,13.620,-53.4,7.1,268,0,5130,24692,2,18.3
25.92,13.680,-53.4,7.0,269,0,5132,24703,2,18.3
25.88,13.680,-53.5,6.9,271,0,5134,24714,2,18.3
25.84,13.680,-53.5,6.8,271,0,5136,24724,2,18.3
25.80,13.630,-53.5,6.6,272,0,5138,24733,2,18.3
25.77,13.630,-53.6,6.5,272,0,5140,24741,2,18.3
25.73,13.590,-53.6,6.3,272,0,5142,24750,2,18.3
25.68,13.580,-54.0,6.1,272,0,5144,24763,2,18.3
25.64,13.540,-53.9,5.9,271,0,5146,24774,2,18.3
25.60,13.510,-54.0,5.7,270,0,5148,24785,2,18.3
25.56,13.460,-54.0,5.5,268,0,5150,24793,2,18.3
25.52,13.430,-54.1,5.3,267,0,5152,24804,2,18.3
25.48,13.430,-54.3,5.1,265,0,5154,24813,2,18.3
25.45,13.430,-54.3,4.9,262,0,5156,24822,2,18.3
25.40,13.460,-54.2,4.7,260,0,5158,24833,2,18.3
25.35,13.480,-54.1,4.6,258,0,5160,24847,2,18.3
25.31,13.490,-54.1,4.5,255,0,5162,24857,2,18.3
25.27,13.490,-54.1,4.4,252,0,5164,24866,2,18.3
25.24,13.490,-54.1,4.4,250,0,5166,24874,2,18.3
25.21,13.440,-53.6,4.4,248,0,5168,24884,2,18.3
25.16,13.330,-53.5,4.4,245,0,5170,24894,2,18.3
25.13,13.300,-53.4,4.4,244,0,5172,24904,2,18.3
25.09,13.290,-53.4,4.5,242,0,5174,24912,2,18.3
25.06,13.270,-53.3,4.6,241,0,5176,24921,2,18.3
25.02,13.290,-53.2,4.7,240,0,5178,24931,2,18.3
24.98,13.310,-53.1,4.8,240,0,5180,24940,2,18.3
24.94,13.350,-53.0,5.0,240,0,5182,24951,2,18.3
24.90,13.400,-52.9,5.2,241,0,5184,24962,2,18.3
24.87,13.400,-52.9,5.4,242,0,5186,24970,2,18.3
24.83,13.400,-52.9,5.6,243,0,5188,24979,2,18.3
24.79,13.410,-52.8,5.9,244,0,5190,24990,2,18.3
24.75,13.410,-52.8,6.2,245,0,5192,25000,2,18.4
24.72,13.400,-52.8,6.5,246,0,5194,25009,2,18.3
24.68,13.370,-52.8,6.9,247,0,5196,25020,2,18.3
24.63,13.370,-52.8,7.2,247,0,5198,25031,2,18.3
24.60,13.380,-52.9,7.5,247,0,5200,25041,2,18.3
24.56,13.320,-53.0,7.9,247,0,5202,25050,2,18.3
24.53,13.270,-53.4,8.3,247,0,5204,25058,2,18.3
24.49,13.220,-53.2,8.6,247,0,5206,25069,2,18.3
24.44,13.220,-53.1,8.9,246,0,5208,25082,2,18.3
24.41,13.220,-53.1,9.2,245,0,5210,25090,2,18.3
24.38,13.220,-53.0,9.5,245,0,5212,25099,2,18.3
24.34,13.220,-52.9,9.6,245,0,5214,25108,2,18.4
24.31,13.260,-52.9,9.8,245,0,5216,25116,2,18.4
24.27,13.270,-52.9,9.8,245,0,5218,25127,2,18.4
24.23,13.210,-52.9,9.8,245,0,5220,25137,2,18.4
24.20,13.150,-52.9,9.7,245,0,5222,25145,2,18.4
24.17,13.140,-52.9,9.6,245,0,5224,25153,2,18.4
24.15,13.100,-52.8,9.3,246,0,5226,25160,2,18.4
24.11,13.090,-52.7,9.1,246,0,5228,25170,2,18.4
24.06,13.020,-52.6,8.8,246,0,5230,25182,2,18.4
24.04,12.980,-52.6,8.5,246,0,5232,25189,2,18.4
24.01,12.980,-52.7,8.2,245,0,5234,25197,2,18.4
23.97,12.980,-52.8,7.8,245,0,5236,25206,2,18.4
23.94,12.980,-52.9,7.5,244,0,5238,25216,2,18.4
23.90,13.000,-53.0,7.2,243,0,5240,25225,2,18.4
23.87,13.000,-52.9,6.9,241,0,5242,25234,2,18.4
23.82,13.000,-52.9,6.7,240,0,5244,25247,2,18.4
23.80,12.960,-52.9,6.4,238,0,5246,25253,2,18.4
23.76,12.960,-52.9,6.2,236,0,5248,25263,2,18.4
23.73,12.950,-52.9,6.0,234,0,5250,25272,2,18.4
23.70,12.950,-52.6,5.8,232,0,5252,25282,2,18.4
23.66,12.890,-52.8,5.7,230,0,5254,25291,2,18.4
23.63,12.890,-52.5,5.6,228,0,5256,25299,2,18.4
23.60,12.900,-52.1,5.5,226,0,5258,25309,2,18.4
23.56,12.950,-52.5,5.5,225,0,5260,25318,2,18.4
23.53,12.950,-52.2,5.5,224,0,5262,25327,2,18.4
23.49,12.910,-52.0,5.5,223,0,5264,25339,2,18.4
23.45,12.940,-51.9,5.6,223,0,5266,25350,2,18.4
23.41,12.950,-51.9,5.7,222,0,5268,25359,2,18.4
23.38,12.940,-51.9,5.9,223,0,5270,25369,2,18.4
23.35,12.910,-51.9,6.1,223,0,5272,25378,2,18.4
23.32,12.870,-51.9,6.3,224,0,5274,25386,2,18.4
23.28,12.860,-51.7,6.6,224,0,5276,25395,2,18.4
23.24,12.830,-51.9,6.8,225,0,5278,25407,2,18.4
23.21,12.800,-52.0,7.1,226,0,5280,25416,2,18.4
23.17,12.790,-52.0,7.4,227,0,5282,25425,2,18.4
23.15,12.780,-52.0,7.7,228,0,5284,25433,2,18.4
23.12,12.780,-52.0,8.0,228,0,5286,25441,2,18.4
23.08,12.760,-52.1,8.4,229,0,5288,25452,2,18.4
23.04,12.760,-52.0,8.7,229,0,5290,25463,2,18.4
23.00,12.790,-52.0,9.1,230,0,5292,25474,2,18.4
22.96,12.830,-52.0,9.5,230,0,5294,25486,2,18.4
22.93,12.870,-51.9,9.8,231,0,5296,25495,2,18.4
22.89,12.870,-51.7,10.2,231,0,5298,25506,2,18.4
22.85,12.870,-51.7,10.7,232,0,5300,25516,2,18.4
22.82,12.780,-51.6,11.1,232,0,5302,25527,2,18.4
22.77,12.760,-51.6,11.5,233,0,5304,25539,2,18.4
22.74,12.750,-51.7,11.8,234,0,5306,25547,2,18.4
22.72,12.730,-51.8,12.2,235,0,5308,25555,2,18.4
22.68,12.700,-52.1,12.5,236,0,5310,25566,2,18.4
22.64,12.620,-51.8,12.7,237,0,5312,25577,2,18.4
22.60,12.610,-51.8,12.9,238,0,5314,25587,2,18.4
22.57,12.560,-51.8,13.1,240,0,5316,25596,2,18.4
22.54,12.560,-51.7,13.2,241,0,5318,25604,2,18.4
22.51,12.560,-51.6,13.2,243,0,5320,25615,2,18.4
22.47,12.550,-51.6,13.3,244,0,5322,25626,2,18.4
22.43,12.610,-51.4,13.2,246,0,5324,25636,2,18.4
22.41,12.610,-51.5,13.2,248,0,5326,25644,2,18.4
22.37,12.620,-51.5,13.1,250,0,5328,25653,2,18.4
22.35,12.610,-51.5,13.0,252,0,5330,25661,2,18.4
22.31,12.600,-51.5,12.9,254,0,5332,25671,2,18.4
22.28,12.610,-51.4,12.9,256,0,5334,25682,2,18.4
22.24,12.620,-51.3,12.8,258,0,5336,25693,2,18.4
22.21,12.610,-51.2,12.7,260,0,5338,25702,2,18.4
22.17,12.570,-51.1,12.7,262,0,5340,25712,2,18.4
22.14,12.510,-50.9,12.6,264,0,5342,25723,2,18.4
22.10,12.490,-50.8,12.6,265,0,5344,25734,2,18.4
22.07,12.490,-50.9,12.6,267,0,5346,25744,2,18.4
22.04,12.490,-50.7,12.6,268,0,5348,25752,2,18.4
22.01,12.490,-50.7,12.6,269,0,5350,25761,2,18.4
21.97,12.450,-50.6,12.6,270,0,5352,25771,2,18.4
21.94,12.450,-50.5,12.6,270,0,5354,25782,2,18.4
21.90,12.430,-50.6,12.6,271,0,5356,25793,2,18.4
21.87,12.400,-50.8,12.6,271,0,5358,25803,2,18.4
21.83,12.390,-50.6,12.6,271,0,5360,25812,2,18.4
21.80,12.370,-50.6,12.6,271,0,5362,25823,2,18.4
21.75,12.370,-50.7,12.6,271,0,5364,25836,2,18.4
21.72,12.360,-50.7,12.5,271,0,5366,25846,2,18.4
21.69,12.300,-50.7,12.5,270,0,5368,25857,2,18.4
21.65,12.280,-50.8,12.4,270,0,5370,25868,2,18.4
21.61,12.270,-50.8,12.4,269,0,5372,25879,2,18.4
21.58,12.270,-50.7,12.3,269,0,5374,25888,2,18.4
21.55,12.270,-50.7,12.2,268,0,5376,25896,2,18.4
21.52,12.270,-50.8,12.2,268,0,5378,25906,2,18.4
21.49,12.270,-50.8,12.1,267,0,5380,25917,2,18.4
21.45,12.270,-50.7,12.1,267,0,5382,25928,2,18.4
21.42,12.260,-51.1,12.0,267,0,5384,25938,2,18.4
21.39,12.240,-50.9,11.9,266,0,5386,25947,2,18.4
21.35,12.230,-50.9,11.8,266,0,5388,25958,2,18.4
21.32,12.200,-51.0,11.7,266,0,5390,25968,2,18.4
21.29,12.170,-51.1,11.6,267,0,5392,25977,2,18.4
21.25,12.170,-51.2,11.5,267,0,5394,25989,2,18.4
21.22,12.170,-51.4,11.3,267,0,5396,25998,2,18.4
21.19,12.170,-51.2,11.2,267,0,5398,26008,2,18.4
21.15,12.170,-51.1,11.0,268,0,5400,26020,2,18.4
21.11,12.230,-51.2,10.8,268,0,5402,26031,2,18.4
21.08,12.230,-51.2,10.7,268,0,5404,26042,2,18.4
21.04,12.230,-51.4,10.5,268,0,5406,26054,2,18.4
21.01,12.180,-51.4,10.3,268,0,5408,26063,2,18.4
20.98,12.150,-51.4,10.1,267,0,5410,26071,2,18.4
20.95,12.110,-51.5,9.9,267,0,5412,26082,2,18.4
20.92,12.100,-51.5,9.7,266,0,5414,26090,2,18.4
20.89,12.090,-51.4,9.5,265,0,5416,26101,2,18.4
20.85,12.060,-51.2,9.3,264,0,5418,26112,2,18.4
20.82,11.990,-51.4,9.1,262,0,5420,26122,2,18.4
20.79,11.990,-51.4,8.9,260,0,5422,26131,2,18.4
20.75,11.990,-51.5,8.8,258,0,5424,26144,2,18.4
20.72,11.920,-51.6,8.7,255,0,5426,26152,2,18.4
20.69,11.870,-51.6,8.6,252,0,5428,26163,2,18.4
20.65,11.810,-51.7,8.5,249,0,5430,26176,2,18.4
20.61,11.780,-51.8,8.5,246,0,5432,26187,2,18.4
20.58,11.750,-51.8,8.5,243,0,5434,26196,2,18.4
20.55,11.750,-51.7,8.5,240,0,5436,26207,2,18.4
20.52,11.800,-51.6,8.6,237,0,5438,26215,2,18.4
20.49,11.800,-51.5,8.8,234,0,5440,26226,2,18.4
20.45,11.790,-51.5,9.0,231,0,5442,26237,2,18.4
20.42,11.790,-51.4,9.2,228,0,5444,26248,2,18.4
20.38,11.770,-51.4,9.5,226,0,5446,26260,2,18.4
20.35,11.740,-51.3,9.8,224,0,5448,26271,2,18.4
20.32,11.730,-51.5,10.1,222,0,5450,26280,2,18.4
20.28,11.730,-51.6,10.3,221,0,5452,26291,2,18.4
20.25,11.720,-51.6,10.6,220,0,5454,26302,2,18.4
20.22,11.670,-51.3,10.8,220,0,5456,26312,2,18.4
20.19,11.680,-51.1,11.1,220,0,5458,26320,2,18.4
20.16,11.680,-51.1,11.3,220,0,5460,26331,2,18.4
20.12,11.680,-51.1,11.5,221,0,5462,26342,2,18.4
20.09,11.670,-51.1,11.7,222,0,5464,26353,2,18.4
20.06,11.600,-51.0,11.9,223,0,5466,26364,2,18.4
20.02,11.580,-50.9,12.1,224,0,5468,26375,2,18.4
20.00,11.570,-50.9,12.3,225,3,5469,26382,2,18.4
19.99,11.570,-50.9,12.3,225,0,5470,26386,2,18.4
19.96,11.540,-50.9,12.5,227,0,5472,26396,2,18.4
19.93,11.500,-50.9,12.7,228,0,5474,26406,2,18.4
19.90,11.500,-50.8,12.9,230,0,5476,26417,2,18.4
19.87,11.490,-50.7,13.1,231,0,5478,26426,2,18.4
19.83,11.490,-50.9,13.3,233,0,5480,26437,2,18.4
19.79,11.500,-50.9,13.5,234,0,5482,26450,2,18.4
19.75,11.520,-50.8,13.6,236,0,5484,26466,2,18.4
19.72,11.540,-50.9,13.8,237,0,5486,26474,2,18.4
19.69,11.560,-50.9,13.9,239,0,5488,26483,2,18.4
19.66,11.580,-50.9,13.9,241,0,5490,26493,2,18.4
19.63,11.580,-50.8,14.0,242,0,5492,26504,2,18.4
19.60,11.580,-50.7,14.0,244,0,5494,26515,2,18.4
19.57,11.580,-50.7,14.0,246,0,5496,26525,2,18.4
19.55,11.580,-50.8,14.0,247,0,5498,26529,2,18.4
19.53,11.490,-50.8,14.0,249,0,5500,26537,2,18.4
19.50,11.460,-51.0,14.0,251,0,5502,26547,2,18.4
19.47,11.450,-50.6,13.9,252,0,5504,26558,2,18.4
19.44,11.450,-50.5,13.9,253,0,5506,26568,2,18.4
19.41,11.430,-50.6,13.8,255,0,5508,26577,2,18.4
19.37,11.430,-50.7,13.7,256,0,5510,26591,2,18.4
19.33,11.450,-50.7,13.6,257,0,5512,26604,2,18.4
19.30,11.460,-50.7,13.5,259,0,5514,26615,2,18.4
19.26,11.450,-50.8,13.4,260,0,5516,26626,2,18.4
19.23,11.460,-50.9,13.3,261,0,5518,26639,2,18.4
19.19,11.460,-51.0,13.1,262,2,5520,26652,2,18.4
19.17,11.430,-50.6,13.0,263,0,5522,26658,2,18.4
19.14,11.430,-50.4,12.8,263,0,5524,26668,2,18.4
19.11,11.430,-50.3,12.7,263,0,5526,26679,2,18.4
19.08,11.430,-50.1,12.5,263,0,5528,26690,2,18.4
19.04,11.430,-49.2,12.3,263,0,5530,26701,2,18.4
19.02,11.430,-48.5,12.2,262,0,5532,26711,2,18.4
18.99,11.430,-48.5,12.0,261,0,5534,26719,2,18.4
18.96,11.500,-48.6,11.9,260,0,5536,26730,2,18.4
18.93,11.460,-48.7,11.8,259,0,5538,26741,2,18.5
18.90,11.460,-48.8,11.6,257,0,5540,26751,2,18.5
18.88,11.440,-48.6,11.6,256,0,5542,26759,2,18.5
18.85,11.420,-48.4,11.5,254,0,5544,26769,2,18.5
18.81,11.420,-48.3,11.5,252,0,5546,26782,2,18.5
18.78,11.400,-48.4,11.5,251,0,5548,26793,2,18.5
18.75,11.400,-48.2,11.5,249,0,5550,26804,2,18.5
18.72,11.430,-48.1,11.6,247,0,5552,26814,2,18.5
18.69,11.470,-48.1,11.6,246,0,5554,26825,2,18.5
18.67,11.480,-47.9,11.7,245,0,5556,26833,2,18.5
18.64,11.490,-47.6,11.8,243,0,5558,26843,2,18.5
18.61,11.490,-47.4,11.9,242,0,5560,26852,2,18.5
18.59,11.490,-47.4,12.0,241,0,5562,26862,2,18.5
18.56,11.410,-47.5,12.1,240,0,5564,26872,2,18.5
18.53,11.390,-47.0,12.2,239,0,5566,26883,2,18.5
18.49,11.390,-46.7,12.4,238,0,5568,26894,2,18.5
18.46,11.390,-46.5,12.5,238,0,5570,26906,2,18.5
18.43,11.390,-46.5,12.7,238,0,5572,26917,2,18.5
18.40,11.390,-46.3,13.0,238,0,5574,26928,2,18.5
18.37,11.400,-46.2,13.2,238,0,5576,26940,2,18.5
18.34,11.410,-46.1,13.5,238,0,5578,26949,2,18.5
18.31,11.410,-46.0,13.7,239,0,5580,26962,2,18.5
18.28,11.410,-45.9,14.0,240,0,5582,26972,2,18.5
18.25,11.410,-45.8,14.3,240,0,5584,26984,2,18.5
18.21,11.410,-45.6,14.6,241,0,5586,26997,2,18.5
18.18,11.420,-45.7,15.0,242,0,5588,27010,2,18.5
18.15,11.420,-45.5,15.3,243,0,5590,27021,2,18.5
18.11,11.440,-45.4,15.6,244,0,5592,27032,2,18.5
18.08,11.440,-45.3,15.9,244,0,5594,27044,2,18.5
18.06,11.460,-45.2,16.2,245,0,5596,27053,2,18.5
18.03,11.470,-45.3,16.5,245,0,5598,27063,2,18.5
18.00,11.470,-44.9,16.8,246,0,5600,27075,2,18.5
17.97,11.480,-44.8,17.0,247,0,5602,27086,2,18.5
17.93,11.480,-44.7,17.2,247,0,5604,27101,2,18.5
17.91,11.590,-44.7,17.4,248,0,5606,27109,2,18.5
17.88,11.610,-44.7,17.5,249,0,5608,27120,2,18.5
17.85,11.610,-44.8,17.5,249,0,5610,27132,2,18.5
17.82,11.610,-44.5,17.5,250,0,5612,27143,2,18.5
17.79,11.630,-44.4,17.4,250,0,5614,27153,2,18.5
17.76,11.650,-44.3,17.2,251,0,5616,27163,2,18.5
17.73,11.660,-44.3,17.0,251,0,5618,27174,2,18.5
17.70,11.660,-44.5,16.7,252,0,5620,27186,2,18.5
17.67,11.660,-44.6,16.4,252,0,5622,27197,2,18.5
17.65,11.630,-44.7,16.1,253,0,5624,27207,2,18.5
17.62,11.590,-44.9,15.7,253,0,5626,27217,2,18.5
17.59,11.550,-44.6,15.3,254,0,5628,27230,2,18.5
17.57,11.550,-44.4,14.9,254,0,5630,27238,2,18.5
17.54,11.530,-44.4,14.6,254,0,5632,27248,2,18.5
17.51,11.530,-44.5,14.2,255,0,5634,27258,2,18.5
17.48,11.520,-44.1,13.9,255,0,5636,27271,2,18.5
17.44,11.520,-44.0,13.5,255,0,5638,27285,2,18.5
17.40,11.520,-43.9,13.2,255,0,5640,27300,2,18.5
17.38,11.500,-43.8,13.0,254,0,5642,27310,2,18.5
