
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 154
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,305.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.21,12.120,-47.0,7.4,112,0,4834,27374,1,16.4
18.18,12.130,-47.1,7.5,114,0,4836,27385,1,16.4
18.14,12.130,-47.0,7.6,116,0,4838,27400,1,16.4
18.11,12.120,-46.9,7.7,117,0,4840,27413,1,16.4
18.08,12.120,-46.7,7.8,119,0,4842,27424,1,16.4
18.05,12.120,-46.5,7.8,120,0,4844,27434,1,16.4
18.01,12.060,-46.6,7.9,120,0,4846,27447,1,16.4
17.98,12.040,-46.6,7.8,121,0,4848,27459,1,16.4
17.95,12.010,-46.5,7.8,121,0,4850,27469,1,16.4
17.92,12.010,-46.4,7.6,120,0,4852,27482,1,16.4
17.89,12.010,-46.4,7.5,120,0,4854,27494,1,16.4
17.86,12.030,-46.3,7.3,119,0,4856,27503,1,16.4
17.83,12.050,-46.2,7.1,118,0,4858,27513,1,16.4
17.81,12.060,-46.2,6.8,117,0,4860,27521,1,16.4
17.78,12.070,-46.2,6.6,115,0,4862,27534,1,16.3
17.74,12.090,-46.1,6.4,114,0,4864,27547,1,16.3
17.71,12.110,-45.9,6.2,112,0,4866,27558,1,16.3
17.68,12.110,-45.8,6.0,110,0,4868,27570,1,16.3
17.66,12.130,-45.7,5.9,107,0,4870,27580,1,16.3
17.63,12.130,-45.6,5.8,105,0,4872,27591,1,16.3
17.60,12.110,-45.6,5.7,103,0,4874,27602,1,16.3
17.57,12.110,-45.5,5.7,100,0,4876,27614,1,16.3
17.54,12.110,-45.5,5.7,98,0,4878,27625,1,16.3
17.51,12.110,-45.3,5.7,95,0,4880,27636,1,16.3
17.48,12.110,-45.1,5.7,93,0,4882,27648,1,16.3
17.45,12.140,-45.1,5.8,91,0,4884,27658,1,16.3
17.42,12.140,-45.2,5.9,89,0,4886,27671,1,16.3
17.39,12.140,-45.2,6.1,87,0,4888,27682,1,16.3
17.36,12.130,-45.3,6.2,85,0,4890,27692,1,16.3
17.34,12.110,-45.1,6.4,84,0,4892,27702,1,16.3
17.31,12.110,-45.1,6.6,82,0,4894,27713,1,16.3
17.28,12.140,-45.2,6.8,81,0,4896,27723,1,16.3
17.25,12.150,-45.2,7.0,81,0,4898,27736,1,16.3
17.21,12.150,-45.3,7.3,80,0,4900,27749,1,16.3
17.19,12.140,-45.3,7.5,80,0,4902,27759,1,16.3
17.16,12.140,-45.2,7.8,81,0,4904,27768,1,16.3
17.13,12.120,-45.2,8.1,81,0,4906,27780,1,16.3
17.10,12.110,-45.2,8.4,82,0,4908,27795,2,16.3
17.08,12.110,-45.2,8.7,82,0,4910,27803,1,16.3
17.05,12.110,-45.2,9.0,83,0,4912,27812,1,16.3
17.03,12.090,-45.3,9.2,84,0,4914,27822,1,16.3
17.00,12.060,-45.3,9.5,85,0,4916,27832,1,16.2
16.97,12.050,-45.4,9.8,86,0,4918,27843,1,16.2
16.95,12.060,-45.4,10.0,87,0,4920,27853,1,16.2
16.92,12.060,-45.5,10.2,88,0,4922,27863,1,16.2
16.89,12.060,-45.5,10.4,89,2,4924,27876,1,16.2
16.86,12.000,-45.4,10.6,91,0,4926,27889,1,16.2
16.83,11.980,-45.7,10.7,92,0,4928,27900,1,16.2
16.80,11.960,-45.5,10.8,93,0,4930,27912,1,16.2
16.76,11.950,-45.2,10.9,95,0,4932,27926,1,16.2
16.74,11.900,-45.0,11.0,96,0,4934,27936,1,16.2
16.71,11.850,-45.0,11.1,97,0,4936,27946,1,16.2
16.69,11.790,-45.2,11.1,99,0,4938,27954,1,16.2
16.67,11.750,-45.1,11.1,100,0,4940,27964,1,16.2
16.64,11.690,-45.0,11.1,101,0,4942,27975,1,16.2
16.61,11.690,-45.1,11.0,103,0,4944,27987,1,16.2
16.59,11.680,-45.3,11.0,104,0,4946,27996,1,16.2
16.56,11.660,-45.5,10.9,106,0,4948,28008,1,16.2
16.53,11.620,-45.4,10.9,107,0,4950,28019,1,16.2
16.49,11.560,-45.5,10.8,109,0,4952,28034,1,16.2
16.46,11.520,-45.6,10.8,110,0,4954,28047,1,16.2
16.44,11.520,-45.6,10.8,111,0,4956,28057,1,16.2
16.41,11.510,-45.5,10.7,113,0,4958,28066,1,16.2
16.39,11.510,-45.4,10.8,114,0,4960,28075,1,16.2
16.37,11.510,-45.3,10.8,115,0,4962,28086,1,16.2
16.33,11.630,-45.0,10.7,115,0,4964,28099,1,16.1
16.30,11.630,-45.0,10.7,116,0,4966,28112,1,16.1
16.27,11.630,-45.1,10.6,116,0,4968,28125,1,16.1
16.25,11.630,-45.1,10.5,116,0,4970,28132,1,16.1
16.23,11.630,-45.1,10.4,116,0,4972,28141,1,16.1
16.21,11.620,-45.0,10.3,116,0,4974,28151,1,16.1
16.17,11.590,-45.0,10.1,115,0,4976,28164,1,16.1
16.14,11.570,-45.1,10.0,115,0,4978,28179,1,16.1
16.11,11.570,-45.2,9.8,114,0,4980,28192,1,16.1
16.09,11.570,-45.4,9.6,114,0,4982,28200,1,16.1
16.06,11.570,-45.5,9.5,113,0,4984,28210,1,16.1
16.04,11.570,-45.6,9.4,112,0,4986,28220,1,16.1
16.01,11.560,-45.5,9.3,112,0,4988,28231,1,16.1
15.99,11.540,-45.3,9.2,112,0,4990,28241,1,16.1
15.97,11.530,-45.3,9.2,111,0,4992,28251,1,16.1
15.95,11.530,-45.2,9.3,111,0,4994,28259,1,16.1
15.92,11.500,-45.2,9.3,111,0,4996,28268,1,16.1
15.90,11.380,-45.3,9.5,111,0,4998,28280,1,16.1
15.87,11.360,-45.0,9.6,111,0,5000,28290,1,16.1
15.85,11.340,-44.9,9.8,111,0,5002,28301,1,16.1
15.82,11.330,-44.9,10.0,111,0,5004,28311,1,16.1
15.79,11.300,-44.8,10.3,111,0,5006,28324,1,16.1
15.77,11.240,-44.9,10.5,111,0,5008,28335,1,16.1
15.74,11.240,-45.1,10.7,111,0,5010,28345,1,16.1
15.72,11.240,-44.9,10.9,111,0,5012,28357,1,16.1
15.69,11.240,-44.8,11.1,111,0,5014,28368,1,16.1
15.67,11.200,-44.8,11.2,111,0,5016,28378,2,16.1
15.64,11.200,-44.8,11.3,111,0,5018,28388,2,16.0
15.62,11.160,-44.8,11.4,111,0,5020,28397,1,16.0
15.60,11.060,-44.9,11.4,111,0,5022,28407,1,16.0
15.57,11.060,-45.1,11.5,111,0,5024,28417,1,16.0
15.55,11.060,-45.2,11.5,110,0,5026,28427,1,16.0
15.53,11.060,-45.2,11.6,110,0,5028,28436,1,16.0
15.50,11.060,-45.1,11.6,110,0,5030,28450,1,16.0
15.48,11.000,-45.1,11.6,110,0,5032,28459,1,16.0
15.45,10.950,-45.1,11.6,110,0,5034,28469,1,16.0
15.43,10.950,-44.8,11.6,111,0,5036,28481,1,16.0
15.40,10.940,-44.9,11.5,111,0,5038,28494,1,16.0
15.36,10.890,-45.0,11.5,111,0,5040,28508,1,16.0
15.35,10.880,-45.0,11.5,112,0,5042,28513,1,16.0
15.33,10.820,-44.9,11.5,113,0,5044,28521,1,16.0
15.31,10.800,-44.7,11.4,114,0,5046,28533,1,16.0
15.28,10.800,-44.7,11.4,115,0,5048,28544,1,16.0
15.26,10.780,-44.5,11.3,116,0,5050,28554,1,16.0
15.23,10.780,-44.3,11.3,118,0,5052,28567,1,16.0
15.21,10.770,-44.2,11.2,119,0,5054,28577,1,16.0
15.18,10.720,-44.2,11.2,120,0,5056,28587,1,16.0
15.16,10.690,-44.4,11.1,121,0,5058,28598,1,16.0
15.14,10.680,-44.3,11.0,122,0,5060,28608,1,16.0
15.11,10.680,-44.1,10.9,122,0,5062,28621,1,16.0
15.07,10.680,-44.0,10.8,123,0,5064,28637,1,15.9
15.06,10.720,-44.1,10.7,123,0,5066,28642,1,15.9
15.04,10.810,-44.1,10.5,124,0,5068,28650,1,15.9
15.02,10.820,-44.2,10.3,124,0,5070,28660,1,15.9
14.99,10.830,-43.8,10.1,125,0,5072,28672,1,15.9
14.97,10.820,-43.8,9.9,125,0,5074,28682,1,15.9
14.95,10.810,-43.8,9.7,125,0,5076,28690,1,15.9
14.92,10.790,-43.7,9.5,126,0,5078,28705,1,15.9
14.89,10.770,-43.6,9.3,126,0,5080,28718,1,15.9
14.86,10.760,-43.4,9.1,127,0,5082,28729,1,15.9
14.84,10.720,-43.5,8.9,127,0,5084,28741,1,15.9
14.81,10.690,-43.4,8.7,128,0,5086,28754,1,15.9
14.77,10.660,-43.4,8.5,129,0,5088,28770,1,15.9
14.76,10.640,-43.4,8.3,129,0,5090,28778,1,15.9
14.73,10.640,-43.5,8.2,130,0,5092,28788,1,15.9
14.71,10.630,-42.6,8.0,130,0,5094,28798,1,15.9
14.69,10.610,-42.7,7.8,130,0,5096,28806,1,15.9
14.67,10.580,-42.7,7.7,130,0,5098,28816,1,15.9
14.65,10.520,-42.7,7.5,129,0,5100,28828,1,15.9
14.62,10.490,-42.6,7.4,127,0,5102,28841,1,15.9
14.59,10.490,-42.5,7.3,125,0,5104,28853,1,15.9
14.57,10.490,-42.3,7.3,123,0,5106,28864,1,15.9
14.55,10.490,-42.6,7.3,120,0,5108,28874,1,15.9
14.53,10.490,-42.5,7.3,117,0,5110,28884,1,15.9
14.50,10.490,-42.4,7.4,114,0,5112,28895,1,15.9
14.48,10.490,-42.4,7.6,111,0,5114,28907,1,15.8
14.45,10.490,-42.4,7.8,108,0,5116,28919,1,15.8
14.43,10.490,-42.5,8.0,105,0,5118,28928,1,15.8
14.41,10.490,-42.6,8.3,102,0,5120,28940,1,15.8
14.38,10.450,-42.6,8.5,100,0,5122,28955,1,15.8
14.35,10.460,-42.6,8.8,98,0,5124,28965,1,15.8
14.33,10.460,-42.5,9.1,96,0,5126,28976,1,15.8
14.30,10.440,-42.4,9.4,94,0,5128,28991,1,15.8
14.27,10.420,-42.5,9.7,93,0,5130,29004,1,15.8
14.24,10.400,-42.6,10.0,91,0,5132,29017,1,15.8
14.22,10.370,-42.7,10.3,89,0,5134,29027,1,15.8
14.20,10.340,-42.8,10.6,88,0,5136,29037,1,15.8
14.18,10.320,-42.8,10.8,86,0,5138,29047,1,15.8
14.16,10.290,-42.8,11.1,85,0,5140,29059,1,15.8
14.13,10.290,-42.9,11.3,84,0,5142,29070,1,15.8
14.11,10.290,-43.1,11.4,83,0,5144,29080,1,15.8
14.09,10.280,-43.1,11.6,83,0,5146,29091,1,15.8
14.06,10.250,-43.1,11.7,82,0,5148,29106,1,15.8
14.03,10.210,-43.0,11.7,82,0,5150,29118,1,15.8
14.01,10.170,-42.9,11.7,82,0,5152,29128,1,15.8
13.99,10.160,-42.9,11.7,83,0,5154,29139,1,15.8
13.96,10.140,-43.0,11.7,83,0,5156,29151,1,15.8
13.94,10.140,-43.0,11.6,83,0,5158,29162,1,15.8
13.92,10.140,-43.0,11.5,84,0,5160,29174,1,15.8
13.89,10.140,-43.0,11.4,84,0,5162,29187,1,15.7
13.87,10.120,-43.0,11.4,84,0,5164,29198,1,15.7
13.85,10.120,-43.2,11.3,85,0,5166,29208,1,15.7
13.82,10.040,-43.1,11.3,85,0,5168,29220,1,15.7
13.80,10.020,-43.2,11.3,85,0,5170,29230,1,15.7
13.78,10.020,-43.4,11.4,85,0,5172,29240,1,15.7
13.76,10.000,-43.5,11.4,85,0,5174,29251,1,15.7
13.73,9.910,-43.7,11.5,86,0,5176,29263,1,15.7
13.71,9.890,-43.8,11.6,86,0,5178,29274,1,15.7
13.68,9.880,-43.8,11.6,87,0,5180,29287,1,15.7
13.66,9.870,-43.9,11.6,88,0,5182,29300,1,15.7
13.63,9.870,-43.4,11.6,89,0,5184,29313,1,15.7
13.60,9.860,-43.2,11.6,90,0,5186,29326,1,15.7
13.58,9.850,-43.3,11.6,91,0,5188,29338,1,15.7
13.55,9.840,-43.4,11.5,92,0,5190,29351,1,15.7
13.52,9.830,-43.4,11.4,93,0,5192,29366,1,15.7
13.50,9.810,-43.5,11.3,95,0,5194,29377,1,15.7
13.48,9.790,-43.5,11.2,96,0,5196,29389,1,15.7
13.46,9.750,-43.5,11.1,98,0,5198,29399,1,15.7
13.44,9.660,-43.4,11.0,100,0,5200,29409,1,15.7
13.41,9.570,-43.4,10.9,101,0,5202,29422,1,15.7
13.39,9.550,-43.3,10.9,103,0,5204,29433,1,15.7
13.37,9.540,-43.3,10.8,105,0,5206,29445,1,15.7
13.34,9.530,-43.4,10.8,106,0,5208,29456,1,15.6
13.32,9.520,-43.4,10.7,108,0,5210,29466,1,15.6
13.30,9.520,-43.4,10.7,109,0,5212,29478,1,15.6
13.28,9.510,-43.3,10.6,110,0,5214,29487,1,15.6
13.26,9.510,-43.2,10.5,111,0,5216,29499,1,15.6
13.24,9.510,-43.3,10.4,112,0,5218,29510,1,15.6
13.21,9.630,-43.3,10.2,112,0,5220,29522,1,15.6
13.19,9.630,-43.3,10.0,113,0,5222,29532,1,15.6
13.17,9.630,-43.3,9.8,113,0,5224,29543,1,15.6
13.15,9.600,-43.3,9.6,113,0,5226,29556,1,15.6
13.12,9.430,-43.3,9.3,113,0,5228,29568,1,15.6
13.10,9.400,-43.2,9.0,112,0,5230,29581,1,15.6
13.08,9.370,-43.3,8.7,112,0,5232,29593,1,15.6
13.05,9.370,-43.3,8.5,112,0,5234,29606,1,15.6
13.03,9.430,-43.2,8.3,112,0,5236,29619,1,15.6
13.00,9.430,-43.3,8.1,111,0,5238,29630,1,15.6
12.98,9.430,-43.1,8.0,111,0,5240,29640,1,15.6
12.97,9.430,-43.1,7.9,111,0,5242,29650,1,15.6
12.95,9.430,-43.0,7.9,111,0,5244,29658,1,15.6
12.92,9.390,-42.9,7.9,110,0,5246,29671,1,15.6
12.90,9.370,-43.0,7.9,110,0,5248,29685,1,15.6
12.88,9.350,-43.1,7.9,110,0,5250,29696,1,15.6
12.85,9.300,-43.0,7.9,109,0,5252,29708,1,15.6
12.83,9.300,-42.9,8.0,109,0,5254,29719,1,15.5
12.81,9.240,-43.0,8.0,108,0,5256,29729,1,15.5
12.79,9.230,-42.8,8.0,107,0,5258,29742,1,15.5
12.77,9.200,-42.6,8.0,107,0,5260,29754,1,15.5
12.75,9.190,-42.4,8.1,106,0,5262,29765,1,15.5
12.72,9.200,-42.5,8.1,106,0,5264,29779,1,15.5
12.70,9.180,-42.6,8.2,105,0,5266,29792,1,15.5
12.67,9.170,-42.6,8.2,104,0,5268,29805,1,15.5
12.65,9.160,-42.6,8.3,104,0,5270,29815,1,15.5
12.63,9.150,-42.5,8.3,103,0,5272,29826,1,15.5
12.61,9.130,-42.3,8.3,103,0,5274,29840,1,15.5
12.58,9.110,-42.2,8.2,102,0,5276,29851,1,15.5
12.56,9.070,-42.2,8.2,101,0,5278,29863,1,15.5
12.54,9.060,-42.3,8.1,100,0,5280,29874,1,15.5
12.52,9.060,-42.3,8.1,99,0,5282,29886,1,15.5
12.50,9.040,-42.2,8.0,97,0,5284,29896,1,15.5
12.48,9.030,-42.1,7.9,96,0,5286,29907,1,15.5
12.46,9.010,-41.9,7.8,94,0,5288,29920,1,15.5
12.43,9.010,-41.7,7.8,92,0,5290,29934,1,15.5
12.41,8.990,-41.7,7.7,90,0,5292,29945,1,15.5
12.39,8.980,-41.7,7.7,88,0,5294,29955,1,15.4
12.37,8.920,-41.8,7.7,86,0,5296,29965,1,15.4
12.35,8.880,-42.1,7.7,85,0,5298,29977,1,15.4
12.34,8.870,-42.3,7.8,83,0,5300,29987,1,15.4
12.32,8.860,-42.1,7.8,81,0,5302,29996,1,15.4
12.30,8.860,-42.0,7.9,80,0,5304,30006,1,15.4
12.28,8.860,-42.1,8.0,79,0,5306,30018,1,15.4
12.25,8.870,-42.3,8.1,78,0,5308,30031,1,15.4
12.23,8.870,-42.2,8.2,77,0,5310,30043,1,15.4
12.21,8.860,-42.2,8.3,76,0,5312,30054,1,15.4
12.19,8.870,-42.3,8.5,76,0,5314,30069,1,15.4
12.16,8.840,-42.4,8.6,76,0,5316,30086,1,15.4
12.14,8.800,-42.4,8.7,76,0,5318,30094,1,15.4
12.12,8.770,-42.3,8.8,76,0,5320,30104,1,15.4
12.10,8.750,-42.2,9.0,77,0,5322,30117,1,15.4
12.08,8.740,-42.4,9.1,78,0,5324,30128,1,15.4
12.06,8.730,-42.1,9.2,79,0,5326,30138,1,15.4
12.05,8.680,-41.7,9.2,80,0,5328,30147,1,15.4
12.02,8.680,-41.6,9.3,82,0,5330,30163,1,15.4
11.99,8.680,-41.8,9.4,83,0,5332,30178,1,15.4
11.97,8.680,-42.1,9.4,85,0,5334,30191,1,15.4
11.94,8.680,-42.1,9.5,86,0,5336,30205,1,15.4
11.92,8.680,-42.0,9.5,87,0,5338,30216,1,15.4
11.91,8.680,-42.0,9.5,88,0,5340,30226,1,15.4
11.89,8.680,-42.0,9.5,89,0,5342,30234,1,15.4
11.87,8.670,-41.9,9.4,90,0,5344,30244,1,15.3
11.85,8.660,-41.8,9.4,90,0,5346,30257,1,15.3
11.83,8.650,-41.8,9.3,90,0,5348,30269,1,15.3
11.81,8.640,-41.7,9.2,90,0,5350,30281,1,15.3
11.80,8.600,-41.6,9.1,90,0,5352,30289,1,15.3
11.77,8.590,-41.7,8.9,90,0,5354,30304,1,15.3
11.74,8.590,-41.8,8.8,89,0,5356,30319,1,15.3
11.72,8.550,-41.9,8.7,88,0,5358,30330,1,15.3
11.71,8.520,-41.9,8.6,87,0,5360,30340,1,15.3
11.69,8.520,-42.1,8.5,87,0,5362,30350,1,15.3
11.68,8.510,-41.8,8.4,86,0,5364,30358,1,15.3
11.66,8.480,-41.6,8.4,84,0,5366,30370,1,15.3
11.64,8.460,-41.5,8.4,84,0,5368,30380,1,15.3
11.62,8.460,-41.6,8.4,83,0,5370,30391,1,15.3
11.60,8.450,-41.6,8.5,82,0,5372,30405,1,15.3
11.57,8.430,-41.6,8.6,81,0,5374,30418,1,15.3
11.55,8.400,-41.6,8.7,81,0,5376,30431,1,15.3
11.53,8.390,-41.6,8.8,80,0,5378,30441,1,15.3
11.51,8.370,-41.6,8.9,80,0,5380,30453,1,15.3
11.50,8.360,-41.5,9.0,80,0,5382,30463,1,15.3
11.48,8.350,-41.7,9.2,81,0,5384,30474,1,15.3
11.45,8.330,-41.5,9.3,81,0,5386,30489,1,15.3
11.43,8.330,-41.4,9.5,81,0,5388,30502,1,15.3
11.42,8.340,-41.3,9.6,82,0,5390,30511,1,15.3
11.40,8.340,-41.8,9.7,82,0,5392,30522,1,15.3
11.37,8.350,-41.7,9.8,83,0,5394,30535,1,15.2
11.36,8.350,-41.8,9.9,83,0,5396,30547,1,15.2
11.33,8.350,-41.5,10.0,83,0,5398,30560,1,15.2
11.31,8.350,-41.4,10.0,84,0,5400,30575,1,15.2
11.29,8.330,-41.3,10.0,84,0,5402,30585,1,15.2
11.28,8.300,-41.1,10.0,84,0,5404,30595,1,15.2
11.26,8.300,-41.0,9.9,83,0,5406,30603,1,15.2
11.24,8.300,-41.3,9.8,83,0,5408,30613,1,15.2
11.22,8.290,-41.1,9.7,83,0,5410,30628,1,15.2
11.19,8.290,-40.9,9.6,82,0,5412,30645,1,15.2
11.18,8.260,-40.8,9.5,81,0,5414,30653,1,15.2
11.17,8.250,-40.8,9.4,81,0,5416,30661,1,15.2
11.15,8.200,-40.7,9.4,81,0,5418,30671,1,15.2
11.13,8.180,-40.6,9.3,81,0,5420,30683,1,15.2
11.10,8.180,-40.5,9.3,81,0,5422,30700,1,15.2
11.07,8.150,-40.4,9.2,80,0,5424,30720,1,15.2
11.06,8.120,-40.3,9.2,81,0,5426,30726,1,15.2
11.04,8.120,-40.2,9.3,81,0,5428,30736,1,15.2
11.03,8.100,-40.3,9.3,81,0,5430,30746,1,15.2
11.01,8.090,-40.3,9.4,81,0,5432,30756,1,15.2
10.99,8.070,-40.4,9.5,81,0,5434,30768,1,15.2
10.97,8.070,-40.4,9.6,80,0,5436,30783,1,15.2
10.95,8.050,-40.4,9.7,79,0,5438,30793,1,15.2
10.94,8.020,-40.4,9.7,78,0,5440,30803,1,15.1
10.92,8.020,-40.5,9.8,77,0,5442,30813,1,15.1
10.90,8.000,-40.5,9.8,76,0,5444,30824,1,15.1
10.88,7.990,-40.5,9.8,75,0,5446,30839,1,15.1
10.86,7.970,-40.5,9.7,73,0,5448,30851,1,15.1
10.84,7.930,-40.4,9.6,72,0,5450,30863,1,15.1
10.82,7.880,-40.3,9.5,70,0,5452,30873,1,15.1
10.81,7.880,-40.1,9.4,69,0,5454,30884,1,15.1
10.79,7.860,-40.5,9.3,69,0,5456,30898,1,15.1
10.77,7.860,-40.5,9.2,68,0,5458,30908,1,15.1
10.75,7.870,-40.5,9.0,68,0,5460,30918,1,15.1
10.74,7.870,-40.5,8.9,68,0,5462,30928,1,15.1
10.72,7.820,-40.4,8.8,68,0,5464,30941,1,15.1
10.70,7.800,-40.3,8.7,69,0,5466,30954,1,15.1
10.68,7.780,-40.0,8.7,70,0,5468,30966,1,15.1
10.66,7.770,-40.0,8.7,70,0,5470,30977,1,15.1
10.64,7.730,-40.1,8.7,71,0,5472,30987,1,15.1
10.63,7.700,-40.1,8.7,72,0,5474,30999,1,15.1
10.61,7.690,-40.1,8.8,73,0,5476,31009,1,15.1
10.59,7.650,-40.0,8.9,73,0,5478,31021,1,15.1
10.57,7.600,-40.0,9.0,74,0,5480,31032,1,15.0
10.56,7.600,-40.0,9.2,74,0,5482,31044,1,15.0
10.54,7.580,-40.0,9.4,74,0,5484,31056,1,15.0
10.52,7.580,-40.1,9.6,74,0,5486,31067,1,15.0
10.50,7.560,-40.2,9.7,74,0,5488,31079,1,15.0
10.49,7.550,-40.4,9.9,74,0,5490,31089,1,15.0
10.47,7.550,-40.3,10.0,74,0,5492,31099,1,15.0
10.46,7.540,-40.4,10.2,74,0,5494,31107,1,15.0
10.45,7.530,-40.5,10.3,74,2,5496,31116,1,15.0
