
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14952

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-04,14:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,304.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.45,10.920,-64.2,7.6,306,0,4832,19252,1,9.0
60.33,10.940,-64.3,7.7,306,0,4834,19264,1,8.9
60.24,10.940,-64.4,7.7,306,0,4836,19273,1,8.9
60.15,10.930,-64.6,7.8,307,0,4838,19282,1,8.9
60.08,10.910,-64.7,7.9,307,0,4840,19289,1,8.9
59.99,10.900,-64.8,8.0,307,0,4842,19298,1,8.9
59.91,10.930,-65.0,8.1,308,0,4844,19307,1,8.9
59.82,10.930,-65.1,8.1,308,0,4846,19316,1,8.9
59.75,10.860,-65.1,8.2,308,0,4848,19324,1,8.9
59.66,10.860,-65.2,8.3,309,0,4850,19333,1,8.9
59.58,10.910,-65.3,8.3,309,2,4852,19340,1,8.9
59.51,10.910,-65.3,8.4,310,0,4854,19347,1,8.8
59.43,10.910,-65.3,8.4,310,0,4856,19356,1,8.8
59.35,10.940,-65.2,8.5,310,0,4858,19364,1,8.8
59.29,10.920,-65.2,8.5,311,0,4860,19370,1,8.8
59.22,10.930,-65.1,8.6,311,0,4862,19377,1,8.8
59.15,10.940,-65.0,8.7,312,0,4864,19385,1,8.8
59.09,10.990,-65.0,8.7,312,0,4866,19390,1,8.8
59.02,11.020,-65.0,8.8,313,0,4868,19398,1,8.8
58.95,11.030,-64.9,8.9,313,0,4870,19405,1,8.8
58.88,11.050,-64.8,8.9,314,0,4872,19413,1,8.7
58.80,11.090,-64.7,8.9,314,0,4874,19420,1,8.7
58.72,11.110,-64.6,9.0,315,0,4876,19429,1,8.7
58.65,11.180,-64.5,9.0,315,0,4878,19437,1,8.7
58.58,11.180,-64.4,9.0,315,0,4880,19444,1,8.7
58.49,11.210,-64.4,9.0,316,0,4882,19453,1,8.7
58.42,11.240,-64.3,9.1,317,0,4884,19461,1,8.7
58.35,11.240,-64.3,9.1,317,0,4886,19468,1,8.7
58.26,11.240,-64.3,9.1,318,0,4888,19477,1,8.7
58.19,11.240,-64.2,9.1,318,0,4890,19484,1,8.7
58.12,11.250,-64.2,9.3,319,0,4892,19492,1,8.7
58.05,11.240,-64.1,9.3,320,0,4894,19499,1,8.7
57.98,11.240,-64.0,9.3,320,0,4896,19507,1,8.7
57.91,11.230,-63.9,9.3,321,0,4898,19514,1,8.7
57.82,11.210,-63.9,9.3,322,0,4900,19523,1,8.6
57.75,11.180,-64.0,9.3,322,0,4902,19531,1,8.6
57.70,11.150,-64.0,9.3,322,0,4904,19537,1,8.6
57.62,11.130,-64.1,9.2,323,0,4906,19544,1,8.6
57.54,11.120,-64.2,9.2,323,0,4908,19553,1,8.6
57.48,11.080,-64.2,9.2,324,0,4910,19559,1,8.6
57.43,11.080,-64.2,9.2,324,0,4912,19565,1,8.6
57.34,11.050,-64.2,9.2,325,0,4914,19574,1,8.6
57.27,11.030,-64.2,9.2,325,0,4916,19582,1,8.6
57.19,11.020,-64.2,9.1,325,0,4918,19591,1,8.6
57.09,11.020,-64.2,9.1,326,0,4920,19601,1,8.6
57.02,11.000,-64.2,9.1,326,0,4922,19608,1,8.6
56.97,11.000,-64.1,9.0,327,0,4924,19614,1,8.6
56.88,11.000,-64.2,9.0,327,0,4926,19623,1,8.5
56.81,11.000,-64.2,8.9,327,0,4928,19631,1,8.5
56.76,11.000,-64.3,8.9,327,0,4930,19637,1,8.5
56.69,10.970,-64.3,8.9,328,0,4932,19644,1,8.5
56.62,11.000,-64.3,8.9,328,0,4934,19652,1,8.5
56.55,11.060,-64.3,8.9,328,0,4936,19659,1,8.5
56.47,11.100,-64.2,8.8,329,0,4938,19668,1,8.5
56.40,11.100,-64.2,8.8,329,0,4940,19676,1,8.5
56.33,11.100,-64.2,8.9,329,0,4942,19683,1,8.5
56.28,11.160,-64.2,8.8,329,0,4944,19689,1,8.5
56.19,11.180,-64.3,8.8,329,0,4946,19698,1,8.4
56.13,11.220,-64.3,8.8,329,0,4948,19706,1,8.4
56.07,11.220,-64.4,8.8,329,0,4950,19711,1,8.4
56.00,11.270,-64.3,8.7,329,0,4952,19719,1,8.4
55.93,11.300,-64.3,8.7,329,0,4954,19726,1,8.4
55.88,11.350,-64.2,8.6,329,0,4956,19732,1,8.4
55.78,11.370,-64.2,8.6,329,0,4958,19743,1,8.4
55.70,11.430,-64.2,8.6,329,0,4960,19752,1,8.4
55.63,11.440,-64.4,8.6,330,0,4962,19759,1,8.4
55.55,11.440,-64.4,8.6,330,0,4964,19768,1,8.4
55.47,11.440,-64.5,8.5,330,0,4966,19777,1,8.4
55.40,11.480,-64.5,8.5,330,0,4968,19785,1,8.4
55.32,11.480,-64.5,8.4,331,0,4970,19794,1,8.4
55.24,11.480,-64.5,8.3,332,0,4972,19803,1,8.4
55.17,11.500,-64.6,8.2,332,0,4974,19810,1,8.3
55.09,11.520,-64.7,8.1,333,0,4976,19819,1,8.3
55.03,11.540,-64.6,8.0,333,0,4978,19826,1,8.3
54.97,11.540,-64.7,8.0,334,0,4980,19832,1,8.3
54.91,11.540,-64.7,7.8,334,0,4982,19840,1,8.3
54.83,11.580,-64.7,7.8,335,0,4984,19849,1,8.3
54.74,11.600,-64.8,7.7,335,0,4986,19858,1,8.3
54.68,11.630,-64.7,7.6,336,2,4988,19865,1,8.3
54.61,11.590,-64.7,7.5,336,0,4990,19873,1,8.3
54.53,11.560,-64.7,7.4,336,0,4992,19881,1,8.3
54.47,11.540,-64.7,7.4,336,0,4994,19889,1,8.3
54.39,11.540,-64.7,7.3,336,0,4996,19898,1,8.3
54.32,11.520,-64.8,7.3,336,0,4998,19905,1,8.3
54.25,11.520,-64.8,7.2,336,0,5000,19913,1,8.3
54.17,11.520,-64.9,7.2,336,0,5002,19922,1,8.3
54.09,11.480,-65.0,7.2,336,0,5004,19931,1,8.2
54.04,11.480,-65.0,7.2,336,0,5006,19937,1,8.2
53.96,11.480,-65.0,7.1,336,0,5008,19946,1,8.2
53.90,11.480,-65.0,7.1,336,0,5010,19953,1,8.2
53.83,11.480,-65.1,7.1,336,0,5012,19960,1,8.2
53.75,11.480,-65.0,7.1,336,0,5014,19969,1,8.2
53.67,11.460,-65.1,7.1,336,0,5016,19978,1,8.2
53.62,11.460,-65.2,7.1,335,0,5018,19984,1,8.2
53.56,11.420,-65.2,7.1,335,0,5020,19992,1,8.2
53.48,11.340,-65.3,7.0,335,0,5022,20001,1,8.2
53.40,11.240,-65.4,7.0,335,0,5024,20009,1,8.2
53.33,11.220,-65.5,7.0,334,0,5026,20017,1,8.2
53.24,11.190,-65.6,7.0,334,0,5028,20027,1,8.2
53.19,11.130,-65.7,7.1,333,0,5030,20033,1,8.1
53.13,11.100,-65.7,7.0,332,0,5032,20041,1,8.1
53.06,11.060,-65.8,7.1,332,0,5034,20048,1,8.1
52.98,11.050,-65.8,7.1,331,0,5036,20057,1,8.1
52.92,11.030,-65.8,7.1,330,0,5038,20064,1,8.1
52.84,10.980,-65.8,7.2,330,0,5040,20073,1,8.1
52.78,10.940,-65.9,7.2,330,0,5042,20081,1,8.1
52.71,10.900,-65.9,7.3,329,0,5044,20088,1,8.1
52.65,10.830,-65.9,7.3,329,0,5046,20095,1,8.1
52.58,10.800,-65.9,7.4,328,0,5048,20103,1,8.1
52.51,10.800,-66.0,7.4,328,0,5050,20112,1,8.1
52.40,10.780,-66.0,7.5,327,0,5052,20124,1,8.0
52.35,10.750,-66.0,7.5,327,0,5054,20129,1,8.0
52.30,10.730,-66.1,7.6,327,0,5056,20135,1,8.0
52.24,10.570,-66.1,7.7,326,0,5058,20143,1,8.0
52.16,10.490,-66.1,7.8,326,0,5060,20152,1,8.0
52.10,10.480,-66.0,7.9,325,0,5062,20159,1,8.0
52.03,10.450,-66.1,8.0,325,0,5064,20167,1,8.0
51.96,10.390,-66.3,8.1,325,0,5066,20175,1,8.0
51.89,10.340,-66.3,8.1,324,0,5068,20183,1,8.0
51.83,10.310,-66.4,8.2,324,0,5070,20190,1,8.0
51.77,10.210,-66.3,8.2,324,0,5072,20198,1,8.0
51.71,10.150,-66.4,8.3,323,0,5074,20205,1,8.0
51.64,10.140,-66.4,8.3,323,0,5076,20212,1,8.0
51.58,10.130,-66.4,8.3,323,0,5078,20220,1,7.9
51.52,10.110,-66.4,8.4,323,0,5080,20227,1,7.9
51.45,10.090,-66.4,8.4,322,0,5082,20235,1,7.9
51.38,10.070,-66.5,8.5,322,0,5084,20243,1,7.9
51.32,9.990,-66.6,8.5,322,0,5086,20251,1,7.9
51.27,9.970,-66.6,8.5,322,0,5088,20257,1,7.9
51.19,9.970,-66.6,8.6,322,0,5090,20266,1,7.9
51.13,9.970,-66.7,8.6,321,2,5092,20273,1,7.8
51.07,9.970,-66.7,8.7,321,0,5094,20280,1,7.8
51.00,9.970,-66.4,8.7,321,0,5096,20288,1,7.8
50.95,10.000,-66.2,8.7,321,0,5098,20294,1,7.8
50.90,10.080,-66.0,8.8,321,0,5100,20299,1,7.8
50.84,10.130,-65.8,8.8,321,0,5102,20307,1,7.8
50.78,10.160,-65.5,8.8,321,0,5104,20314,1,7.8
50.73,10.190,-65.3,8.9,321,0,5106,20320,1,7.8
50.67,10.280,-65.1,8.9,321,0,5108,20328,1,7.8
50.61,10.330,-64.8,9.0,321,0,5110,20335,1,7.8
50.54,10.390,-64.6,9.0,321,0,5112,20343,1,7.8
50.50,10.390,-64.4,9.1,320,0,5114,20349,1,7.8
50.43,10.510,-64.1,9.1,320,0,5116,20356,1,7.8
50.37,10.590,-63.9,9.2,320,0,5118,20363,1,7.8
50.31,10.610,-63.8,9.2,320,0,5120,20371,1,7.8
50.25,10.670,-63.7,9.3,320,0,5122,20378,1,7.8
50.19,10.700,-63.6,9.3,320,0,5124,20386,1,7.8
50.14,10.760,-63.4,9.4,320,0,5126,20392,1,7.8
50.08,10.810,-63.3,9.4,320,0,5128,20399,1,7.7
50.02,10.910,-63.2,9.5,320,0,5130,20407,1,7.7
50.00,10.970,-63.2,9.5,320,3,5131,20409,1,7.7
49.97,10.970,-63.2,9.5,320,0,5132,20413,1,7.7
49.89,11.070,-63.0,9.5,320,0,5134,20422,1,7.7
49.83,11.090,-63.0,9.6,321,0,5136,20429,1,7.7
49.79,11.140,-62.9,9.6,321,0,5138,20435,1,7.7
49.72,11.140,-62.9,9.7,321,0,5140,20443,1,7.7
49.66,11.180,-62.8,9.7,320,0,5142,20450,1,7.7
49.60,11.210,-62.8,9.8,320,0,5144,20458,1,7.7
49.54,11.330,-62.7,9.8,320,0,5146,20466,1,7.6
49.47,11.430,-62.7,9.9,320,0,5148,20475,1,7.6
49.42,11.440,-62.6,9.9,320,0,5150,20481,1,7.6
49.36,11.480,-62.5,9.8,320,0,5152,20488,1,7.6
49.30,11.490,-62.5,9.8,320,0,5154,20496,1,7.6
49.23,11.520,-62.4,9.8,321,0,5156,20505,1,7.6
49.17,11.540,-62.3,9.9,321,0,5158,20512,1,7.6
49.10,11.540,-62.3,9.9,322,0,5160,20521,1,7.6
49.04,11.550,-62.4,9.9,322,0,5162,20529,1,7.6
48.98,11.570,-62.5,9.9,322,0,5164,20536,1,7.6
48.92,11.620,-62.6,9.9,322,0,5166,20544,1,7.6
48.86,11.710,-62.6,9.9,322,0,5168,20551,1,7.5
48.80,11.720,-62.5,9.9,321,0,5170,20559,1,7.5
48.74,11.760,-62.4,9.9,321,0,5172,20566,1,7.5
48.69,11.830,-62.4,9.9,321,0,5174,20572,1,7.5
48.64,11.900,-62.4,9.9,320,0,5176,20578,1,7.5
48.60,11.990,-62.6,9.9,320,0,5178,20584,1,7.5
48.54,12.030,-62.6,9.9,320,0,5180,20592,1,7.5
48.48,12.060,-62.5,9.9,321,0,5182,20600,1,7.5
48.43,12.100,-62.4,9.9,321,0,5184,20606,1,7.5
48.36,12.210,-62.3,9.9,321,0,5186,20615,1,7.5
48.29,12.240,-62.3,9.9,321,2,5188,20624,1,7.5
48.23,12.250,-62.2,9.8,321,0,5190,20631,1,7.5
48.17,12.250,-62.2,9.9,321,0,5192,20639,1,7.4
48.11,12.250,-62.3,9.8,321,0,5194,20646,1,7.4
48.05,12.250,-62.3,9.8,321,0,5196,20654,1,7.4
47.98,12.250,-62.3,9.8,321,0,5198,20663,1,7.4
47.92,12.250,-62.2,9.7,321,0,5200,20670,1,7.4
47.88,12.250,-62.2,9.7,322,0,5202,20676,1,7.4
47.81,12.250,-62.1,9.6,322,0,5204,20685,1,7.4
47.75,12.250,-62.1,9.6,322,0,5206,20693,1,7.3
47.70,12.220,-62.0,9.6,322,0,5208,20699,1,7.3
47.63,12.220,-62.0,9.5,322,0,5210,20708,1,7.3
47.57,12.210,-62.0,9.5,322,0,5212,20716,1,7.3
47.53,12.200,-62.0,9.5,322,0,5214,20722,1,7.3
47.46,12.200,-61.8,9.4,323,0,5216,20731,1,7.3
47.39,12.200,-61.7,9.3,323,0,5218,20740,1,7.3
47.33,12.200,-61.6,9.3,323,0,5220,20747,1,7.3
47.29,12.200,-61.6,9.3,323,0,5222,20753,1,7.3
47.22,12.210,-61.7,9.2,323,0,5224,20762,1,7.3
47.16,12.240,-61.7,9.1,324,0,5226,20770,1,7.3
47.11,12.240,-61.7,9.0,324,0,5228,20776,1,7.3
47.04,12.240,-61.7,8.9,324,0,5230,20785,1,7.3
46.99,12.250,-61.7,8.8,325,0,5232,20793,1,7.3
46.93,12.250,-61.8,8.8,325,0,5234,20800,1,7.3
46.86,12.270,-61.8,8.7,326,0,5236,20809,1,7.2
46.79,12.290,-61.7,8.6,326,0,5238,20818,1,7.3
46.73,12.290,-61.7,8.5,326,0,5240,20826,1,7.2
46.68,12.330,-61.6,8.6,327,0,5242,20834,1,7.2
46.62,12.360,-61.5,8.5,327,0,5244,20841,1,7.2
46.55,12.360,-61.4,8.5,327,0,5246,20850,1,7.2
46.50,12.390,-61.5,8.4,327,0,5248,20858,1,7.2
46.44,12.400,-61.5,8.4,328,0,5250,20865,1,7.2
46.38,12.400,-61.4,8.4,328,0,5252,20873,1,7.2
46.31,12.420,-61.4,8.3,328,0,5254,20882,1,7.2
46.22,12.430,-61.4,8.3,328,2,5256,20894,1,7.2
46.18,12.430,-61.5,8.3,328,0,5258,20900,1,7.2
46.12,12.520,-61.6,8.2,328,0,5260,20908,1,7.2
46.07,12.540,-61.7,8.2,329,0,5262,20915,1,7.2
46.01,12.550,-61.7,8.2,329,0,5264,20923,1,7.2
45.94,12.570,-61.7,8.2,329,0,5266,20932,1,7.2
45.85,12.590,-61.8,8.2,330,0,5268,20944,1,7.1
45.81,12.610,-61.9,8.1,330,0,5270,20950,1,7.1
45.75,12.610,-61.9,8.1,330,0,5272,20958,1,7.1
45.69,12.630,-61.9,8.1,330,0,5274,20967,1,7.1
45.62,12.640,-61.9,8.1,330,0,5276,20976,1,7.1
45.56,12.660,-61.9,8.1,331,0,5278,20983,1,7.1
45.49,12.670,-62.0,8.1,331,0,5280,20994,1,7.1
45.43,12.690,-62.1,8.0,331,0,5282,21001,1,7.1
45.37,12.680,-62.2,8.0,331,0,5284,21009,1,7.1
45.32,12.680,-62.3,8.0,332,0,5286,21016,1,7.1
45.26,12.690,-62.4,8.0,332,0,5288,21024,1,7.1
45.22,12.690,-62.4,8.0,332,0,5290,21030,1,7.1
45.18,12.700,-62.4,8.0,332,0,5292,21036,1,7.1
45.11,12.700,-62.5,8.0,332,0,5294,21045,1,7.0
45.05,12.700,-62.6,8.0,332,0,5296,21053,1,7.1
45.00,12.700,-62.6,8.0,332,0,5298,21060,1,7.0
44.93,12.730,-62.5,8.1,332,0,5300,21069,1,7.0
44.88,12.770,-62.6,8.1,332,0,5302,21077,1,7.0
44.82,12.780,-62.6,8.1,332,0,5304,21084,1,7.0
44.75,12.800,-62.6,8.2,332,0,5306,21095,1,7.0
44.68,12.890,-62.7,8.2,332,0,5308,21104,1,7.0
44.62,12.900,-62.8,8.2,332,0,5310,21113,1,7.0
44.55,12.900,-63.0,8.2,332,0,5312,21122,1,6.9
44.50,12.900,-63.0,8.2,332,0,5314,21129,1,6.9
44.44,12.930,-63.1,8.3,332,0,5316,21137,1,6.9
44.38,12.920,-63.2,8.3,332,0,5318,21146,1,6.9
44.32,12.960,-63.2,8.3,333,0,5320,21153,1,6.9
44.26,12.950,-63.1,8.2,333,0,5322,21162,1,6.9
44.20,12.960,-63.2,8.2,333,0,5324,21170,1,6.9
44.15,12.960,-63.1,8.2,333,0,5326,21177,1,6.9
44.10,12.990,-62.9,8.2,333,0,5328,21185,1,6.9
44.03,13.000,-62.9,8.2,333,0,5330,21194,1,6.9
43.97,13.010,-62.9,8.3,333,0,5332,21203,1,6.9
43.91,13.030,-63.0,8.2,334,0,5334,21210,1,6.9
43.86,13.040,-63.0,8.2,334,0,5336,21218,1,6.9
43.80,13.080,-62.9,8.2,334,0,5338,21227,1,6.8
43.74,13.110,-63.0,8.2,334,0,5340,21234,1,6.8
43.69,13.110,-63.0,8.3,335,0,5342,21242,1,6.8
43.64,13.160,-63.0,8.2,335,0,5344,21249,1,6.8
43.58,13.170,-63.1,8.2,335,0,5346,21257,1,6.8
43.52,13.170,-63.2,8.2,335,0,5348,21266,1,6.8
43.47,13.170,-63.3,8.2,335,0,5350,21273,1,6.8
43.41,13.170,-63.3,8.3,335,0,5352,21281,1,6.8
43.35,13.170,-63.3,8.2,335,0,5354,21290,1,6.8
43.30,13.170,-63.4,8.2,335,0,5356,21297,1,6.8
43.24,13.170,-63.4,8.2,335,0,5358,21305,1,6.8
43.19,13.170,-63.3,8.2,335,0,5360,21312,1,6.8
43.13,13.130,-63.4,8.2,336,0,5362,21321,1,6.8
43.06,13.090,-63.5,8.1,336,0,5364,21330,1,6.8
43.01,13.090,-63.5,8.1,336,0,5366,21338,1,6.8
42.95,13.090,-63.5,8.1,336,0,5368,21347,1,6.7
42.90,13.090,-63.5,8.0,336,0,5370,21354,1,6.7
42.85,13.060,-63.6,8.0,336,0,5372,21360,1,6.7
42.79,13.040,-63.7,8.0,336,0,5374,21369,1,6.7
42.72,13.040,-63.8,7.9,336,2,5376,21380,1,6.7
42.68,13.010,-63.9,7.9,336,0,5378,21386,1,6.7
42.63,12.650,-63.9,7.8,336,0,5380,21393,1,6.7
42.57,12.370,-64.1,7.8,336,0,5382,21401,1,6.7
42.51,12.370,-64.1,7.7,336,0,5384,21410,1,6.7
42.45,12.130,-64.1,7.7,336,2,5386,21419,1,6.7
42.38,11.380,-64.2,7.6,336,2,5388,21429,1,6.7
42.33,11.460,-64.3,7.6,336,0,5390,21435,1,6.6
42.29,12.130,-64.3,7.6,336,2,5392,21441,1,6.7
42.24,12.120,-64.3,7.6,336,0,5394,21449,1,6.6
42.18,12.130,-64.2,7.6,336,0,5396,21458,1,6.6
42.13,12.190,-64.0,7.5,336,0,5398,21465,1,6.6
42.06,12.130,-63.8,7.5,335,0,5400,21475,1,6.6
42.02,12.190,-63.7,7.5,335,0,5402,21481,1,6.6
41.96,12.250,-63.8,7.4,334,0,5404,21489,1,6.6
41.90,12.420,-63.8,7.4,334,0,5406,21498,1,6.6
41.85,12.620,-63.9,7.4,333,0,5408,21505,1,6.6
41.81,12.820,-63.9,7.3,333,2,5410,21511,1,6.6
41.76,12.820,-63.9,7.3,332,0,5412,21519,1,6.6
41.70,12.820,-63.8,7.3,332,0,5414,21528,1,6.6
41.65,12.820,-63.8,7.3,331,0,5416,21535,1,6.6
41.60,12.890,-63.8,7.2,330,0,5418,21543,1,6.6
41.55,12.840,-63.6,7.2,330,0,5420,21550,1,6.6
41.50,13.000,-63.6,7.1,329,0,5422,21558,1,6.5
41.46,12.980,-63.7,7.1,329,0,5424,21564,1,6.5
41.39,12.850,-63.9,7.0,329,0,5426,21573,1,6.5
41.34,12.700,-63.9,6.9,328,2,5428,21580,1,6.5
41.29,13.000,-64.0,6.8,328,0,5430,21588,1,6.5
41.24,13.140,-63.8,6.7,328,0,5432,21595,1,6.5
41.20,13.210,-63.7,6.6,328,0,5434,21601,1,6.5
41.16,13.210,-63.8,6.4,329,0,5436,21607,1,6.5
41.10,13.120,-63.8,6.3,329,0,5438,21616,1,6.5
41.04,13.220,-63.8,6.1,329,0,5440,21625,1,6.5
40.99,13.220,-63.8,6.0,330,0,5442,21633,1,6.5
40.93,13.540,-63.7,5.9,330,0,5444,21642,1,6.5
40.88,13.650,-63.7,5.7,330,0,5446,21649,1,6.5
40.84,13.650,-63.6,5.6,330,0,5448,21655,1,6.5
40.78,13.680,-63.6,5.5,331,0,5450,21664,1,6.5
40.73,13.710,-63.5,5.3,331,0,5452,21672,1,6.5
40.68,13.770,-63.5,5.2,331,2,5454,21679,1,6.5
40.63,13.710,-63.5,5.1,332,0,5456,21687,1,6.5
40.57,13.670,-63.5,5.1,332,0,5458,21696,1,6.5
40.51,13.640,-63.7,5.0,332,0,5460,21704,1,6.5
40.47,13.640,-63.8,5.0,332,0,5462,21712,1,6.5
40.42,13.640,-63.8,4.9,331,0,5464,21719,1,6.4
40.37,13.680,-64.0,4.9,331,0,5466,21727,1,6.4
40.33,13.670,-64.0,4.8,331,0,5468,21733,1,6.4
40.27,13.650,-64.1,4.8,331,0,5470,21742,1,6.4
40.20,13.590,-64.2,4.8,330,0,5472,21752,1,6.4
40.16,13.560,-64.2,4.7,330,0,5474,21758,1,6.4
40.11,13.550,-64.2,4.7,330,0,5476,21766,1,6.4
40.06,13.560,-64.1,4.7,330,0,5478,21773,1,6.4
40.01,13.540,-64.1,4.6,329,0,5480,21781,1,6.4
39.95,13.520,-63.9,4.7,329,0,5482,21790,1,6.4
39.91,13.510,-63.9,4.7,328,0,5484,21797,1,6.4
39.87,13.490,-63.8,4.6,328,0,5486,21803,1,6.4
39.81,13.490,-63.7,4.6,328,0,5488,21812,1,6.4
39.76,13.480,-63.6,4.5,327,0,5490,21820,1,6.4
39.72,13.450,-63.8,4.4,327,0,5492,21826,1,6.4
39.67,13.380,-63.8,4.3,327,0,5494,21833,1,6.4
39.61,13.340,-63.7,4.3,327,0,5496,21842,1,6.4
39.59,13.320,-63.7,4.2,326,0,5498,21847,1,6.4
39.54,13.320,-63.8,4.1,326,2,5500,21854,1,6.3
39.48,13.220,-63.9,4.1,326,0,5502,21863,1,6.3
39.42,12.970,-63.8,4.0,326,0,5504,21872,1,6.3
39.37,12.940,-63.9,3.9,326,0,5506,21879,1,6.3
39.32,12.920,-64.0,3.9,326,0,5508,21888,1,6.3
39.27,12.860,-64.0,3.8,326,0,5510,21896,1,6.3
39.22,12.770,-63.9,3.8,326,0,5512,21903,1,6.3
39.16,12.680,-63.9,3.8,326,0,5514,21912,1,6.3
39.11,12.610,-63.9,3.7,325,0,5516,21920,1,6.3
39.06,12.590,-63.9,3.7,325,0,5518,21929,1,6.3
39.00,12.500,-63.8,3.6,325,0,5520,21938,1,6.3
38.97,12.430,-63.8,3.7,324,0,5522,21942,1,6.3
38.93,12.320,-63.9,3.7,324,0,5524,21948,1,6.3
38.88,12.270,-64.0,3.7,324,0,5526,21957,1,6.3
38.82,12.190,-64.0,3.6,323,0,5528,21966,1,6.3
38.77,12.170,-64.0,3.6,323,0,5530,21974,1,6.3
38.73,12.170,-64.0,3.6,323,0,5532,21980,1,6.3
38.68,12.120,-64.1,3.6,322,0,5534,21989,1,6.3
38.63,12.070,-64.2,3.6,322,0,5536,21996,1,6.2
38.58,12.020,-64.2,3.6,322,0,5538,22004,1,6.2
38.55,11.910,-64.1,3.5,321,0,5540,22010,1,6.2
38.50,11.850,-64.2,3.5,321,0,5542,22017,1,6.2
38.46,11.830,-64.3,3.5,320,0,5544,22023,1,6.2
38.40,11.760,-64.3,3.5,320,0,5546,22033,1,6.2
38.33,11.710,-64.4,3.5,319,0,5548,22044,1,6.2
38.27,11.700,-64.4,3.5,319,2,5550,22053,1,6.2
38.23,11.680,-64.1,3.7,318,0,5552,22060,1,6.2
38.18,11.520,-64.0,3.7,318,0,5554,22068,1,6.2
38.14,11.460,-63.9,3.6,318,0,5556,22074,1,6.2
38.09,11.420,-63.7,3.6,318,0,5558,22083,1,6.2
38.03,11.400,-63.6,3.6,318,0,5560,22092,1,6.2
37.99,11.370,-63.5,3.6,317,0,5562,22099,1,6.2
37.94,11.360,-63.5,3.6,316,0,5564,22107,1,6.2
37.89,11.360,-63.5,3.6,316,0,5566,22114,1,6.2
37.85,11.210,-63.5,3.6,315,0,5568,22122,1,6.2
37.79,11.200,-63.4,3.7,314,0,5570,22131,1,6.2
37.75,11.190,-63.4,3.7,313,0,5572,22138,1,6.2
37.70,11.170,-63.4,3.7,312,2,5574,22146,1,6.2
37.65,11.170,-63.3,3.8,312,0,5576,22153,1,6.2
37.60,11.170,-63.3,3.9,311,0,5578,22162,1,6.2
37.54,11.170,-63.2,4.0,310,0,5580,22171,1,6.2
37.51,11.200,-63.1,4.0,310,0,5582,22177,1,6.2
37.46,11.190,-63.0,4.0,309,0,5584,22185,1,6.1
37.41,11.220,-63.0,4.0,309,0,5586,22192,1,6.1
37.37,11.220,-62.9,4.0,309,0,5588,22200,1,6.1
37.32,11.240,-62.8,4.0,308,0,5590,22207,1,6.1
37.29,11.240,-62.9,4.0,308,0,5592,22213,1,6.1
37.23,11.270,-62.9,4.0,308,0,5594,22222,1,6.1
37.18,11.270,-62.8,4.0,308,0,5596,22231,1,6.1
37.12,11.270,-62.9,4.0,307,0,5598,22240,1,6.1
37.08,11.280,-62.8,4.1,307,0,5600,22248,1,6.1
37.03,11.260,-62.8,4.1,306,0,5602,22255,1,6.1
36.99,11.220,-62.7,4.1,306,0,5604,22263,1,6.1
36.94,11.220,-62.7,4.1,305,0,5606,22270,1,6.1
36.90,11.210,-62.7,4.1,305,0,5608,22278,1,6.1
36.84,11.200,-62.7,4.2,304,0,5610,22287,1,6.1
36.80,11.200,-62.8,4.3,304,0,5612,22294,1,6.1
36.75,11.180,-62.7,4.4,303,0,5614,22302,1,6.1
36.70,11.180,-62.7,4.5,303,0,5616,22311,1,6.1
36.66,11.180,-62.8,4.6,302,0,5618,22317,1,6.0
36.62,11.180,-62.8,4.6,301,0,5620,22325,1,6.0
36.57,11.160,-62.9,4.7,301,0,5622,22334,1,6.0
36.52,11.130,-62.9,4.7,301,0,5624,22341,1,6.0
36.48,11.100,-62.9,4.6,300,0,5626,22349,1,6.0
36.41,11.090,-62.8,4.6,300,0,5628,22359,1,6.0
36.38,11.080,-62.8,4.6,299,0,5630,22365,1,6.0
36.33,11.100,-62.9,4.7,299,0,5632,22373,1,6.0
36.28,11.080,-63.0,4.7,299,0,5634,22382,1,6.0
36.24,11.080,-63.1,4.8,299,0,5636,22389,1,6.0
