
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4921

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-03,12:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.6,0,304.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.21,11.570,-64.7,32.2,281,0,4860,25856,8,5.1
20.16,11.540,-64.7,32.4,280,0,4862,25871,8,5.1
20.11,11.520,-64.7,32.5,280,0,4864,25884,8,5.1
20.08,11.520,-64.7,32.6,280,0,4866,25896,8,5.1
20.04,11.520,-64.7,32.8,280,0,4868,25908,8,5.1
20.01,11.520,-64.6,32.9,280,0,4870,25917,8,5.0
20.00,11.510,-64.6,32.9,280,3,4870,25919,8,5.0
19.98,11.510,-64.6,32.9,280,0,4872,25926,8,5.0
19.93,11.520,-64.7,33.0,280,0,4874,25939,8,5.0
19.89,11.520,-64.7,33.0,279,0,4876,25953,8,5.0
19.86,11.520,-64.7,32.9,279,0,4878,25963,9,5.0
19.82,11.550,-64.6,32.8,279,0,4880,25975,9,5.0
19.78,11.570,-64.6,32.8,279,0,4882,25987,9,5.0
19.74,11.570,-64.7,32.6,279,0,4884,25999,9,5.0
19.71,11.570,-64.7,32.4,278,0,4886,26009,9,5.0
19.66,11.550,-64.7,32.2,278,0,4888,26023,9,5.0
19.62,11.540,-64.7,32.0,277,0,4890,26038,9,5.0
19.57,11.480,-64.8,31.8,277,0,4892,26051,9,4.9
19.53,11.520,-64.7,31.7,277,0,4894,26063,9,5.0
19.50,11.540,-64.8,31.6,276,0,4896,26073,9,4.9
19.46,11.530,-64.9,31.5,276,0,4898,26085,9,4.9
19.43,11.520,-65.0,31.5,276,0,4900,26096,9,4.9
19.39,11.420,-65.0,31.5,276,0,4902,26108,9,4.9
19.35,11.520,-65.1,31.6,275,0,4904,26119,9,4.9
19.31,11.520,-65.2,31.6,275,0,4906,26133,9,4.9
19.27,11.520,-65.3,31.6,275,0,4908,26145,9,4.9
19.24,11.530,-65.3,31.7,275,0,4910,26157,9,4.9
19.19,11.520,-65.4,31.7,275,0,4912,26170,9,4.9
19.15,11.520,-65.5,31.7,275,0,4914,26183,9,4.9
19.12,11.520,-65.5,31.7,276,0,4916,26194,9,4.9
19.09,11.530,-65.5,31.6,276,0,4918,26204,9,4.9
19.04,11.530,-65.5,31.6,276,0,4920,26219,9,4.8
19.00,11.520,-65.5,31.5,276,0,4922,26232,9,4.8
18.96,11.530,-65.5,31.5,276,0,4924,26246,9,4.8
18.92,11.540,-65.5,31.4,277,0,4926,26258,9,4.8
18.89,11.540,-65.4,31.3,277,0,4928,26268,9,4.8
18.85,11.540,-65.3,31.2,277,0,4930,26280,9,4.8
18.82,11.540,-65.2,31.2,277,0,4932,26290,9,4.8
18.77,11.540,-65.2,31.1,277,0,4934,26305,9,4.8
18.73,11.540,-65.1,30.9,277,0,4936,26319,9,4.8
18.69,11.540,-65.1,30.8,277,0,4938,26333,9,4.8
18.64,11.500,-65.0,30.7,277,0,4940,26348,9,4.8
18.60,11.480,-65.0,30.6,277,0,4942,26362,9,4.8
18.56,11.440,-64.9,30.4,277,0,4944,26375,9,4.7
18.53,11.420,-64.9,30.2,277,0,4946,26384,9,4.7
18.50,11.410,-64.8,30.0,277,0,4948,26393,9,4.7
18.47,11.410,-64.8,29.7,277,0,4950,26405,9,4.7
18.43,11.360,-64.8,29.5,276,0,4952,26418,9,4.7
18.40,11.360,-64.7,29.2,276,0,4954,26429,9,4.7
18.37,11.360,-64.7,29.0,276,0,4956,26438,9,4.7
18.33,11.360,-64.6,28.8,275,0,4958,26451,9,4.7
18.29,11.360,-64.4,28.6,275,0,4960,26464,9,4.7
18.25,11.360,-64.4,28.5,274,0,4962,26476,9,4.7
18.22,11.440,-64.4,28.5,274,0,4964,26488,9,4.7
18.17,11.450,-64.3,28.6,273,0,4966,26503,9,4.7
18.14,11.450,-64.3,28.7,272,0,4968,26515,9,4.6
18.10,11.520,-64.2,28.9,272,0,4970,26527,9,4.6
18.07,11.450,-64.0,29.2,271,0,4972,26539,9,4.6
18.03,11.270,-63.8,29.5,271,0,4974,26553,9,4.6
17.99,11.270,-63.7,29.8,270,0,4976,26566,9,4.6
17.95,11.250,-63.7,30.2,270,0,4978,26579,9,4.6
17.91,11.270,-63.6,30.6,270,0,4980,26591,9,4.6
17.88,11.260,-63.5,30.9,270,0,4982,26603,9,4.6
17.85,11.250,-63.4,31.3,270,0,4984,26614,9,4.6
17.82,11.270,-63.2,31.6,270,0,4986,26624,9,4.6
17.78,11.270,-63.1,31.8,270,0,4988,26636,9,4.6
17.75,11.300,-62.9,32.0,270,0,4990,26648,9,4.6
17.71,11.290,-62.8,32.2,270,0,4992,26660,10,4.6
17.68,11.290,-62.8,32.3,270,0,4994,26671,10,4.5
17.64,11.320,-62.7,32.4,270,0,4996,26685,10,4.5
17.60,11.330,-62.7,32.4,270,0,4998,26698,10,4.5
17.57,11.340,-62.7,32.4,270,0,5000,26710,10,4.5
17.54,11.340,-62.7,32.4,270,0,5002,26721,10,4.5
17.51,11.360,-62.6,32.4,270,0,5004,26730,10,4.5
17.46,11.340,-62.6,32.4,270,0,5006,26748,10,4.5
17.43,11.340,-62.6,32.5,270,0,5008,26761,10,4.5
17.39,11.340,-62.5,32.5,269,0,5010,26773,10,4.5
17.36,11.340,-62.5,32.6,269,0,5012,26785,10,4.5
17.32,11.370,-62.3,32.8,269,0,5014,26799,10,4.5
17.29,11.290,-62.4,32.9,268,0,5016,26811,10,4.5
17.25,11.390,-62.4,33.1,268,0,5018,26823,10,4.5
17.22,11.340,-62.5,33.4,268,0,5020,26835,10,4.4
17.18,11.290,-62.5,33.6,267,0,5022,26849,10,4.4
17.15,11.390,-62.5,33.8,267,2,5024,26861,10,4.4
17.12,11.290,-62.5,34.0,267,0,5026,26871,10,4.4
17.09,11.340,-62.4,34.3,267,0,5028,26882,10,4.4
17.05,11.310,-62.4,34.5,267,0,5030,26895,10,4.4
17.01,11.200,-62.4,34.7,267,0,5032,26910,10,4.4
16.97,11.230,-62.3,34.9,267,0,5034,26925,11,4.4
16.93,11.170,-62.3,35.1,267,0,5036,26939,11,4.4
16.90,11.140,-62.3,35.3,267,0,5038,26950,11,4.4
16.87,11.030,-62.4,35.4,267,0,5040,26960,11,4.4
16.84,11.010,-62.4,35.6,267,0,5042,26974,11,4.4
16.79,10.970,-62.4,35.7,267,0,5044,26989,11,4.3
16.76,10.940,-62.4,35.9,267,0,5046,27002,11,4.3
16.72,10.940,-62.5,35.9,267,0,5048,27016,11,4.3
16.68,10.930,-62.5,36.0,267,0,5050,27029,11,4.3
16.64,10.820,-62.6,36.0,267,0,5052,27047,11,4.3
16.61,10.800,-62.6,36.0,267,0,5054,27055,11,4.3
16.58,10.800,-62.6,36.0,267,0,5056,27067,11,4.3
16.55,10.800,-62.7,35.9,267,0,5058,27081,10,4.3
16.51,10.750,-62.8,35.8,267,0,5060,27094,10,4.3
16.48,10.800,-62.7,35.7,267,0,5062,27106,10,4.3
16.46,10.700,-62.7,35.5,267,0,5064,27114,10,4.3
16.41,10.650,-62.7,35.3,267,0,5066,27130,10,4.2
16.37,10.620,-62.7,35.0,267,0,5068,27147,11,4.2
16.33,10.550,-62.7,34.7,268,0,5070,27160,11,4.2
16.30,10.550,-62.6,34.4,268,0,5072,27174,11,4.2
16.26,10.410,-62.6,34.0,268,0,5074,27187,11,4.2
16.23,10.350,-62.6,33.6,268,0,5076,27198,11,4.2
16.20,10.280,-62.6,33.2,268,0,5078,27210,11,4.2
16.17,10.240,-62.7,32.9,268,0,5080,27222,11,4.2
16.14,10.170,-62.7,32.6,268,0,5082,27236,11,4.2
16.10,10.120,-62.7,32.4,268,0,5084,27251,11,4.2
16.06,10.110,-62.7,32.3,267,0,5086,27263,11,4.2
16.03,9.960,-62.8,32.5,267,0,5088,27275,11,4.2
16.00,9.960,-62.8,32.4,267,0,5090,27288,11,4.2
15.96,9.900,-62.9,32.6,266,0,5092,27302,11,4.1
15.93,9.900,-62.9,33.1,266,0,5094,27314,11,4.1
15.90,9.900,-63.0,33.3,266,0,5096,27327,11,4.1
15.86,9.860,-63.1,33.6,265,0,5098,27342,11,4.1
15.82,9.960,-63.1,33.8,265,0,5100,27356,11,4.1
15.80,9.860,-63.1,34.0,265,0,5102,27363,11,4.1
15.78,9.640,-63.1,34.2,264,2,5104,27372,11,4.1
15.75,9.700,-63.0,34.4,264,0,5106,27386,11,4.1
15.71,9.600,-62.9,34.6,264,0,5108,27399,11,4.1
15.67,9.600,-62.8,34.8,264,0,5110,27414,11,4.1
15.64,9.550,-62.8,35.0,263,0,5112,27428,11,4.1
15.61,9.540,-62.7,35.2,263,0,5114,27438,11,4.0
15.59,9.550,-62.7,35.4,263,0,5116,27447,11,4.0
15.56,9.540,-62.7,35.5,263,0,5118,27458,11,4.0
15.53,9.540,-62.6,35.7,262,0,5120,27472,11,4.0
15.49,9.540,-62.6,35.9,262,0,5122,27485,11,4.0
15.46,9.380,-62.5,36.1,262,0,5124,27499,11,4.0
15.43,9.540,-62.5,36.2,262,0,5126,27509,11,4.0
15.40,9.460,-62.3,36.4,261,0,5128,27521,11,4.0
15.37,9.550,-62.2,36.5,261,0,5130,27535,11,4.0
15.34,9.540,-62.2,36.6,261,0,5132,27547,11,4.0
15.31,9.340,-62.3,36.8,261,0,5134,27560,11,4.0
15.27,9.340,-62.2,36.9,261,0,5136,27574,11,3.9
15.24,9.330,-62.2,37.0,260,0,5138,27588,11,3.9
15.21,9.340,-62.1,37.1,260,0,5140,27601,11,3.9
15.18,9.330,-62.1,37.2,260,0,5142,27613,11,3.9
15.14,9.310,-62.0,37.3,260,0,5144,27627,11,3.9
15.11,9.270,-62.1,37.4,260,0,5146,27639,11,3.9
15.09,9.270,-62.1,37.4,260,0,5148,27649,11,3.9
15.06,9.310,-62.1,37.5,259,0,5150,27661,11,3.9
15.03,9.270,-62.2,37.5,259,0,5152,27674,11,3.9
15.00,9.270,-62.2,37.6,259,2,5154,27686,11,3.9
14.96,9.200,-62.3,37.5,259,0,5156,27701,11,3.9
14.93,9.090,-62.3,37.4,259,0,5158,27716,11,3.9
14.89,9.050,-62.2,37.4,259,0,5160,27729,11,3.9
14.86,8.920,-62.2,37.4,259,0,5162,27743,11,3.8
14.83,8.800,-62.1,37.3,259,0,5164,27755,11,3.8
14.81,8.760,-62.0,37.3,259,0,5166,27766,12,3.8
14.78,8.720,-62.0,37.2,259,0,5168,27775,12,3.8
14.77,8.660,-62.0,37.1,259,0,5170,27782,12,3.8
14.75,8.660,-62.0,37.1,259,0,5172,27788,12,3.8
14.72,8.610,-61.9,37.0,259,0,5174,27802,12,3.8
14.69,8.570,-61.9,36.9,259,0,5176,27814,12,3.8
14.66,8.480,-61.9,36.8,259,0,5178,27827,12,3.8
14.63,8.470,-61.8,36.7,259,0,5180,27841,12,3.8
14.59,8.450,-61.8,36.6,259,0,5182,27855,12,3.8
14.56,8.390,-61.8,36.5,259,0,5184,27868,12,3.7
14.53,8.330,-61.8,36.4,259,0,5186,27880,12,3.7
14.51,8.320,-61.8,36.2,259,0,5188,27891,12,3.7
14.48,8.320,-61.9,35.7,259,0,5190,27903,12,3.7
14.45,8.310,-61.7,35.6,259,0,5192,27917,12,3.7
14.42,8.280,-61.8,35.5,260,0,5194,27929,12,3.7
14.40,8.180,-61.9,35.4,260,0,5196,27939,12,3.7
14.36,8.160,-61.9,35.4,260,0,5198,27954,12,3.7
14.33,8.010,-62.0,35.4,261,0,5200,27969,12,3.7
14.29,8.010,-62.0,35.4,261,0,5202,27985,12,3.7
14.26,7.950,-62.1,35.5,261,0,5204,27997,12,3.6
14.24,7.930,-62.1,35.7,262,0,5206,28009,12,3.7
14.21,7.920,-62.0,35.8,262,0,5208,28018,12,3.7
14.19,7.870,-62.0,36.0,263,0,5210,28027,12,3.6
14.17,7.830,-62.0,36.3,263,0,5212,28039,12,3.6
14.14,7.740,-62.1,36.5,264,0,5214,28052,12,3.6
14.10,7.680,-61.9,36.8,264,2,5216,28066,12,3.6
14.08,7.670,-61.9,37.1,264,0,5218,28078,12,3.6
14.04,7.640,-62.0,37.4,265,0,5220,28093,12,3.6
14.01,7.640,-62.0,37.5,265,0,5222,28107,12,3.6
13.98,7.620,-62.1,37.8,265,0,5224,28122,12,3.6
13.94,7.620,-62.1,38.0,265,0,5226,28137,12,3.6
13.92,7.620,-62.2,38.2,265,0,5228,28149,12,3.6
13.89,7.640,-62.2,38.4,265,0,5230,28160,12,3.5
13.88,7.620,-62.3,38.5,265,0,5232,28167,12,3.5
13.84,7.620,-62.3,38.7,265,0,5234,28184,12,3.5
13.80,7.640,-62.4,38.8,265,0,5236,28199,12,3.5
13.77,7.640,-62.5,38.9,265,0,5238,28215,12,3.5
13.73,7.690,-62.6,39.0,265,0,5240,28230,12,3.5
13.71,7.690,-62.7,39.2,265,0,5242,28242,12,3.5
13.68,7.650,-62.7,39.3,265,0,5244,28254,12,3.5
13.65,7.640,-62.8,39.4,264,0,5246,28266,12,3.5
13.62,7.630,-62.8,39.5,264,0,5248,28282,12,3.5
13.59,7.660,-62.8,39.6,264,0,5250,28297,12,3.4
13.56,7.610,-62.8,39.7,264,0,5252,28310,12,3.4
13.54,7.630,-62.8,39.8,264,0,5254,28319,12,3.4
13.52,7.630,-62.7,39.9,264,0,5256,28325,12,3.4
13.49,7.590,-62.7,40.0,264,0,5258,28342,12,3.4
13.45,7.590,-62.8,40.1,264,0,5260,28360,12,3.4
13.42,7.570,-62.9,40.2,264,0,5262,28372,12,3.4
13.39,7.590,-62.9,40.3,264,0,5264,28385,12,3.4
13.36,7.580,-62.9,40.4,264,0,5266,28400,12,3.4
13.33,7.570,-62.9,40.5,263,0,5268,28414,12,3.4
13.30,7.540,-62.9,40.6,263,0,5270,28427,12,3.4
13.28,7.490,-63.0,40.7,263,0,5272,28439,12,3.4
13.25,7.430,-63.0,40.8,263,0,5274,28450,12,3.4
13.23,7.380,-63.1,40.9,263,0,5276,28459,12,3.3
13.21,7.390,-63.2,40.9,263,0,5278,28471,12,3.3
13.18,7.390,-63.2,41.0,263,0,5280,28486,12,3.3
13.14,7.270,-63.3,41.1,263,0,5282,28501,12,3.3
13.11,7.150,-63.4,41.2,263,0,5284,28514,12,3.3
13.09,7.140,-63.4,41.2,262,0,5286,28526,12,3.3
13.06,7.120,-63.5,41.3,262,0,5288,28540,12,3.3
13.03,7.110,-63.5,41.3,262,0,5290,28552,12,3.3
13.01,7.110,-63.5,41.4,262,0,5292,28564,12,3.3
12.99,7.120,-63.5,41.5,262,0,5294,28574,12,3.3
12.96,7.120,-63.5,41.5,262,0,5296,28586,12,3.3
12.93,7.120,-63.4,41.6,262,0,5298,28601,12,3.2
12.90,7.110,-63.4,41.6,262,0,5300,28616,12,3.2
12.86,7.180,-63.3,41.6,261,0,5302,28633,12,3.2
12.83,7.180,-63.3,41.7,261,0,5304,28648,12,3.2
12.80,7.180,-63.3,41.7,261,0,5306,28663,12
12.78,7.070,-63.2,41.7,261,0,5308,28675,12,3.2
12.75,6.890,-63.2,41.8,261,0,5310,28687,12,3.2
12.72,6.870,-63.2,41.8,261,0,5312,28700,12,3.2
12.70,6.870,-63.2,41.8,261,0,5314,28712,12,3.2
12.66,6.880,-63.0,41.8,260,0,5316,28729,12,3.1
12.63,6.880,-63.0,41.8,260,0,5318,28747,12,3.2
12.58,6.880,-63.0,41.9,260,0,5320,28768,12,3.1
12.57,6.890,-63.2,41.9,260,0,5322,28775,12,3.1
12.55,6.900,-63.2,41.9,260,0,5324,28784,12,3.1
12.53,6.960,-63.2,41.9,260,0,5326,28796,12,3.1
12.50,6.960,-63.2,41.9,259,0,5328,28811,12,3.1
12.46,6.910,-63.2,41.9,259,0,5330,28829,12,3.1
12.44,6.910,-63.2,41.8,259,0,5332,28840,12,3.1
12.42,6.900,-63.2,41.8,259,0,5334,28850,12,3.1
12.40,6.900,-63.2,41.8,259,0,5336,28859,12,3.1
12.38,6.880,-63.2,41.8,259,0,5338,28870,12,3.1
12.35,6.880,-63.2,41.8,258,0,5340,28884,12,3.0
12.31,6.790,-63.2,41.7,258,2,5342,28902,12,3.0
12.28,6.750,-63.1,41.7,258,0,5344,28917,12,3.0
12.26,6.720,-63.1,41.7,258,0,5346,28929,12,3.0
12.24,6.700,-63.0,41.6,258,0,5348,28938,12,3.0
12.21,6.630,-62.9,41.5,258,0,5350,28954,12,3.0
12.18,6.620,-62.8,41.4,257,0,5352,28969,12,3.0
12.15,6.590,-62.7,41.4,257,0,5354,28984,12,3.0
12.13,6.590,-62.6,41.3,257,0,5356,28996,12,3.0
12.10,6.570,-62.6,41.2,257,0,5358,29008,12,3.0
12.08,6.530,-62.6,41.1,257,0,5360,29019,12,3.0
12.06,6.480,-62.6,41.1,257,0,5362,29029,12,2.9
12.04,6.440,-62.6,41.2,257,0,5364,29041,12,2.9
12.02,6.390,-62.5,41.3,256,0,5366,29052,12,2.9
11.99,6.380,-62.4,41.4,256,0,5368,29065,12,2.9
11.96,6.350,-62.3,41.6,256,0,5370,29081,12,2.9
11.94,6.350,-62.2,41.9,256,0,5372,29093,12,2.9
11.91,6.350,-62.2,42.1,256,0,5374,29105,12,2.9
11.89,6.350,-62.1,42.4,256,0,5376,29117,12,2.9
11.87,6.320,-62.0,42.6,256,0,5378,29127,12,2.9
11.85,6.320,-62.0,42.9,256,0,5380,29139,12,2.9
11.82,6.320,-62.0,43.1,256,0,5382,29153,12,2.8
11.80,6.350,-61.9,43.4,256,0,5384,29165,12,2.8
11.78,6.350,-61.8,43.6,256,0,5386,29176,12,2.8
11.76,6.320,-61.7,43.8,256,0,5388,29185,12,2.8
11.74,6.340,-61.6,44.0,255,0,5390,29197,12,2.8
11.71,6.260,-61.6,44.2,255,0,5392,29212,12,2.8
11.68,6.290,-61.5,44.4,255,0,5394,29227,12,2.8
11.65,6.250,-61.4,44.5,255,0,5396,29242,12,2.8
11.62,6.230,-61.2,44.7,255,0,5398,29257,12,2.8
11.60,6.160,-61.1,44.9,255,0,5400,29271,12,2.8
11.58,6.150,-61.0,45.1,254,0,5402,29280,12,2.7
11.56,6.140,-60.8,45.2,254,0,5404,29291,12,2.7
11.54,6.120,-60.7,45.4,254,0,5406,29304,12,2.7
11.51,6.080,-60.5,45.6,254,0,5408,29316,13,2.7
11.49,6.080,-60.4,45.8,254,0,5410,29330,13,2.7
11.47,6.070,-60.2,45.9,254,0,5412,29342,13,2.7
11.45,6.070,-60.1,46.1,253,0,5414,29353,13,2.7
11.43,6.070,-60.0,46.2,253,0,5416,29362,13,2.7
11.41,6.060,-60.0,46.4,253,0,5418,29374,13,2.7
11.38,6.060,-59.8,46.6,253,0,5420,29388,13,2.7
11.35,6.050,-59.9,46.7,253,0,5422,29405,13,2.7
11.32,6.030,-59.8,46.9,253,0,5424,29422,13,2.7
11.31,6.020,-59.9,47.0,253,0,5426,29431,13,2.7
11.28,6.020,-59.9,47.2,252,0,5428,29443,13,2.7
11.26,6.020,-59.9,47.4,252,0,5430,29454,13,2.6
11.25,6.020,-60.0,47.5,252,0,5432,29463,13,2.6
11.23,6.020,-60.0,47.7,252,0,5434,29473,13,2.6
11.20,6.020,-60.0,47.9,252,0,5436,29489,13,2.6
11.18,6.010,-60.1,48.0,252,0,5438,29502,13,2.6
11.15,6.010,-60.1,48.2,252,0,5440,29516,13,2.6
11.13,6.010,-60.1,48.4,252,0,5442,29530,13,2.6
11.11,6.010,-60.1,48.6,252,0,5444,29542,13,2.6
11.08,6.010,-60.1,48.7,252,0,5446,29556,14,2.5
11.06,5.990,-60.1,48.9,252,0,5448,29569,14,2.5
11.04,5.990,-60.0,49.1,252,0,5450,29582,14,2.5
11.01,5.890,-59.8,49.4,252,0,5452,29595,14,2.5
10.99,5.860,-59.7,49.6,252,0,5454,29609,14,2.5
10.97,5.850,-59.6,49.8,253,0,5456,29621,14,2.5
10.94,5.840,-59.6,50.0,253,0,5458,29636,14,2.5
10.91,5.830,-59.5,50.2,253,0,5460,29650,14,2.5
10.89,5.790,-59.5,50.5,253,0,5462,29664,14,2.5
10.87,5.790,-59.5,50.7,253,0,5464,29675,14,2.5
10.85,5.770,-59.6,50.9,254,0,5466,29685,14,2.5
10.84,5.790,-59.6,51.1,254,0,5468,29696,14,2.5
10.81,5.770,-59.7,51.3,254,0,5470,29708,14,2.4
10.79,5.760,-59.7,51.5,254,0,5472,29723,14,2.4
10.77,5.760,-59.6,51.7,255,0,5474,29736,14,2.4
10.75,5.760,-59.6,51.8,255,0,5476,29748,14,2.4
10.72,5.770,-59.5,52.0,255,0,5478,29760,14,2.4
10.70,5.800,-59.4,52.2,255,0,5480,29772,14,2.4
10.68,5.770,-59.4,52.3,255,0,5482,29786,14,2.4
10.66,5.770,-59.3,52.5,256,0,5484,29800,14,2.4
10.64,5.720,-59.3,52.6,256,0,5486,29811,14,2.4
10.62,5.700,-59.3,52.8,256,0,5488,29821,14,2.4
10.60,5.700,-59.3,52.9,256,0,5490,29835,14,2.4
10.57,5.700,-59.3,53.0,256,0,5492,29849,14,2.3
10.55,5.690,-59.2,53.2,257,0,5494,29861,14,2.3
10.54,5.680,-59.1,53.3,257,0,5496,29872,14,2.3
10.51,5.680,-59.1,53.4,257,0,5498,29884,14,2.3
10.49,5.670,-59.0,53.5,257,0,5500,29896,14,2.3
10.47,5.670,-59.0,53.6,258,0,5502,29908,14,2.3
10.45,5.670,-59.0,53.7,258,0,5504,29921,14,2.3
10.43,5.670,-59.0,53.8,258,0,5506,29933,14,2.3
10.41,5.670,-59.0,53.8,258,0,5508,29947,14,2.3
10.39,5.670,-59.1,53.8,258,0,5510,29960,14,2.3
10.37,5.660,-59.1,53.9,258,0,5512,29973,14,2.2
10.35,5.660,-59.2,53.9,259,0,5514,29985,14,2.2
10.32,5.660,-59.2,53.9,259,0,5516,30000,14,2.2
10.30,5.660,-59.1,53.8,259,0,5518,30016,14,2.2
10.27,5.660,-59.2,53.7,260,0,5520,30029,14,2.2
10.25,5.650,-59.3,53.7,260,0,5522,30042,14,2.2
10.24,5.600,-59.4,53.7,260,0,5524,30052,14,2.2
10.22,5.600,-59.5,53.7,261,0,5526,30064,14,2.2
10.20,5.600,-59.4,53.7,261,0,5528,30077,14,2.2
10.18,5.600,-59.6,53.7,262,0,5530,30087,14,2.2
10.17,5.600,-59.6,53.8,262,0,5532,30095,14,2.2
10.14,5.600,-59.6,53.9,262,0,5534,30110,14,2.2
10.12,5.590,-59.7,54.1,263,0,5536,30126,14,2.1
10.09,5.590,-59.7,54.2,263,0,5538,30141,14,2.1
10.07,5.580,-59.8,54.4,264,0,5540,30158,14,2.1
10.04,5.570,-59.8,54.5,264,0,5542,30173,14,2.1
10.02,5.570,-59.9,54.6,264,0,5544,30188,14,2.1
10.00,5.540,-59.9,54.7,264,3,5546,30198,14,2.1
10.00,5.540,-59.9,54.7,264,0,5546,30200,14,2.1
9.98,5.540,-59.9,54.8,264,0,5548,30212,14,2.1
9.96,5.530,-59.9,54.8,265,0,5550,30226,14,2.1
9.93,5.510,-59.8,54.8,265,0,5552,30241,14,2.1
9.91,5.490,-60.0,54.8,265,0,5554,30257,14,2.0
9.88,5.470,-59.9,54.7,265,0,5556,30272,14,2.0
9.86,5.460,-59.9,54.6,265,0,5558,30284,14,2.0
9.84,5.460,-59.9,54.5,266,0,5560,30298,14,2.0
9.82,5.450,-59.9,54.3,266,0,5562,30310,14,2.0
9.80,5.430,-59.9,54.2,266,0,5564,30324,14,2.0
9.78,5.420,-60.0,54.0,266,0,5566,30337,14,2.0
9.76,5.420,-60.0,53.8,267,0,5568,30351,14,2.0
9.73,5.410,-60.0,53.6,267,0,5570,30366,14,2.0
9.71,5.410,-60.1,53.4,267,0,5572,30382,14,2.0
9.69,5.400,-60.1,53.3,267,0,5574,30394,13,2.0
9.67,5.400,-60.1,53.1,268,0,5576,30406,13,2.0
9.66,5.390,-60.2,52.8,268,0,5578,30417,13,1.9
9.63,5.380,-60.2,52.6,268,0,5580,30430,13,1.9
9.61,5.380,-60.2,52.4,269,0,5582,30446,13,1.9
9.59,5.370,-60.2,52.1,269,0,5584,30461,13,1.9
9.57,5.350,-60.3,51.8,269,0,5586,30473,13,1.9
9.55,5.350,-60.3,51.4,269,0,5588,30487,13,1.9
9.53,5.340,-60.2,51.1,270,0,5590,30497,13,1.9
9.52,5.340,-60.2,50.7,270,0,5592,30506,13,1.9
9.49,5.320,-60.2,50.3,270,0,5594,30523,13,1.9
9.47,5.320,-60.2,49.8,270,0,5596,30540,13,1.8
9.45,5.310,-60.2,49.5,270,0,5598,30554,13,1.8
9.43,5.270,-60.2,49.1,269,0,5600,30567,13,1.8
9.41,5.260,-60.1,48.8,269,0,5602,30580,13,1.8
9.39,5.260,-60.1,48.6,269,2,5604,30593,13,1.8
9.37,5.240,-60.0,48.4,269,0,5606,30607,13,1.8
9.34,5.230,-59.9,48.3,268,0,5608,30622,13,1.8
9.32,5.230,-59.8,48.2,268,0,5610,30636,13,1.8
9.30,5.200,-59.7,48.2,267,0,5612,30648,13,1.8
9.29,5.190,-59.5,48.3,267,0,5614,30660,13,1.8
9.27,5.160,-59.3,48.4,266,0,5616,30673,13,1.8
9.25,5.160,-59.2,48.4,266,0,5618,30683,13,1.8
9.23,5.140,-59.0,48.4,265,0,5620,30696,13,1.7
9.22,5.140,-58.8,48.3,265,0,5622,30708,13,1.7
9.20,5.140,-58.8,48.2,265,0,5624,30720,13,1.7
9.18,5.140,-58.7,48.0,265,0,5626,30731,14,1.7
9.16,5.120,-58.5,47.8,264,0,5628,30743,14,1.7
9.15,5.120,-58.3,47.5,264,0,5630,30755,14,1.7
9.13,5.120,-58.2,47.2,264,0,5632,30766,14,1.7
9.11,5.110,-58.1,47.0,264,0,5634,30780,14,1.7
9.09,5.110,-58.0,46.8,264,0,5636,30794,14,1.7
9.07,5.100,-57.9,46.6,264,0,5638,30806,14,1.7
9.06,5.070,-57.8,46.5,264,0,5640,30817,14,1.7
9.04,5.070,-57.8,46.5,263,0,5642,30831,14,1.7
9.02,5.030,-57.7,46.5,263,0,5644,30845,14,1.6
9.00,5.000,-57.6,46.5,263,0,5646,30857,14,1.6
8.98,4.980,-57.7,46.6,263,0,5648,30869,14,1.6
8.96,4.980,-57.7,46.8,263,0,5650,30883,14,1.6
8.94,4.970,-57.7,47.0,262,0,5652,30898,14,1.6
8.93,4.980,-57.6,47.2,262,0,5654,30906,14,1.6
8.92,4.980,-57.6,47.4,262,0,5656,30915,14,1.6
8.90,5.020,-57.6,47.7,262,0,5658,30928,14,1.6
8.88,5.020,-57.5,48.0,262,0,5660,30939,14,1.6
8.87,5.020,-57.5,48.3,262,0,5662,30951,14,1.5
