
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-29,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17823

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-03-28,11:12:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 293
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
323.8,0,368.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.5,13.47,-55.2,1,282,0,4922,25081,1,13.3
24.46,13.48,-55.4,1,274,0,4924,25092,1,13.3
24.42,13.48,-55.5,1,265,0,4926,25103,1,13.3
24.37,13.47,-55.3,0.9,253,0,4928,25115,1,13.3
24.33,13.42,-55,0.9,239,0,4930,25126,1,13.3
24.29,13.39,-54.9,0.9,225,0,4932,25137,1,13.3
24.25,13.32,-54.8,0.9,206,0,4934,25148,1,13.3
24.2,13.27,-54.6,1,185,0,4936,25159,1,13.3
24.16,13.2,-54.6,1.2,169,0,4938,25170,1,13.3
24.12,13.27,-54.6,1.5,156,0,4940,25183,1,13.3
24.07,13.27,-54.7,1.8,144,0,4942,25194,1,13.3
24.03,13.2,-54.8,2.1,135,0,4944,25204,1,13.3
23.99,13.06,-54.8,2.6,129,0,4946,25215,1,13.3
23.95,13,-54.9,3,126,0,4948,25228,1,13.3
23.9,12.89,-55,3.5,124,0,4950,25239,1,13.3
23.87,12.8,-55,3.9,124,2,4952,25248,1,13.2
23.82,12.79,-54.8,4.3,124,0,4954,25261,1,13.2
23.78,12.79,-54.7,4.6,125,0,4956,25272,1,13.2
23.75,12.79,-54.6,5,127,0,4958,25281,1,13.2
23.71,12.8,-54.4,5.2,129,0,4960,25292,1,13.2
23.67,12.79,-54.4,5.5,131,0,4962,25303,1,13.2
23.62,12.79,-54.4,5.6,134,0,4964,25315,1,13.2
23.58,12.85,-54.6,5.8,137,0,4966,25326,1,13.2
23.55,12.81,-54.8,5.9,140,0,4968,25336,1,13.2
23.5,12.81,-54.9,5.9,143,0,4970,25348,1,13.2
23.46,12.79,-54.9,6,145,0,4972,25359,1,13.2
23.42,12.79,-54.8,6,148,0,4974,25370,1,13.2
23.37,12.81,-54.7,5.9,150,0,4976,25382,1,13.2
23.33,12.87,-54.8,5.9,153,0,4978,25393,1,13.2
23.3,12.87,-54.6,5.8,155,0,4980,25403,1,13.2
23.26,12.85,-54.4,5.6,157,0,4982,25414,1,13.2
23.21,12.89,-54.2,5.5,158,0,4984,25426,1,13.2
23.17,12.9,-53.9,5.3,159,0,4986,25437,1,13.2
23.14,12.84,-53.9,5.2,161,0,4988,25448,1,13.1
23.1,12.84,-54,5,161,0,4990,25459,1,13.1
23.05,12.76,-54.1,4.8,162,0,4992,25472,1,13.1
23.02,12.76,-54.1,4.7,162,0,4994,25481,1,13.1
22.98,12.69,-54.2,4.5,162,0,4996,25492,1,13.1
22.94,12.6,-54.1,4.4,161,0,4998,25503,1,13.1
22.9,12.56,-54.1,4.3,160,0,5000,25514,1,13.1
22.87,12.52,-54.2,4.2,159,0,5002,25523,1,13.1
22.83,12.52,-54.3,4.1,158,0,5004,25534,1,13.1
22.79,12.57,-54.5,4.1,156,0,5006,25545,1,13.1
22.75,12.62,-54.7,4.1,154,0,5008,25555,1,13.1
22.72,12.61,-54.9,4.1,152,0,5010,25565,1,13.1
22.68,12.61,-54.9,4,149,0,5012,25576,1,13.1
22.64,12.61,-55,4.1,147,0,5014,25587,1,13.1
22.6,12.59,-55,4.1,144,0,5016,25598,1,13.1
22.57,12.57,-55,4.1,142,0,5018,25608,1,13.1
22.53,12.51,-55.1,4.2,140,0,5020,25618,1,13
22.49,12.51,-55.1,4.2,139,0,5022,25629,1,13
22.45,12.5,-55.1,4.3,138,0,5024,25640,1,13
22.41,12.47,-55.1,4.3,137,0,5026,25651,1,13
22.38,12.46,-55.1,4.4,137,0,5028,25661,1,13
22.34,12.45,-55.1,4.4,138,0,5030,25673,1,13
22.3,12.42,-55.3,4.5,139,0,5032,25684,1,13
22.27,12.37,-55.4,4.5,141,0,5034,25693,1,13
22.23,12.35,-55.6,4.6,143,0,5036,25703,1,13
22.19,12.34,-55.5,4.6,145,0,5038,25715,1,13
22.15,12.34,-55.4,4.7,148,0,5040,25726,1,13
22.12,12.34,-55.4,4.7,151,0,5042,25735,1,13
22.08,12.34,-55.3,4.7,154,0,5044,25746,1,13
22.04,12.34,-55.3,4.8,157,0,5046,25757,1,13
22.01,12.34,-55.3,4.8,160,0,5048,25766,1,13
21.98,12.31,-55.5,4.9,162,0,5050,25776,1,13
21.95,12.28,-55.1,4.9,164,0,5052,25784,1,13
21.92,12.28,-54.9,5,166,0,5054,25793,1,13
21.89,12.28,-54.8,5.1,168,0,5056,25802,1,13
21.85,12.3,-54.6,5.2,170,0,5058,25813,1,13
21.81,12.28,-54.6,5.2,171,0,5060,25826,1,13
21.77,12.27,-54.5,5.3,172,0,5062,25838,1,12.9
21.72,12.23,-54.6,5.4,173,0,5064,25852,1,12.9
21.7,12.19,-54.7,5.4,174,0,5066,25859,1,12.9
21.67,12.19,-54.9,5.5,174,0,5068,25866,1,12.9
21.64,12.16,-55.1,5.5,175,0,5070,25876,1,12.9
21.6,12.16,-55.4,5.6,175,0,5072,25888,1,12.9
21.55,12.16,-55.7,5.6,175,0,5074,25901,1,12.9
21.51,12.14,-54.9,5.7,175,0,5076,25915,1,12.9
21.49,12.14,-54.8,5.8,175,0,5078,25921,1,12.9
21.45,12.14,-54.8,5.8,174,0,5080,25930,1,12.9
21.42,12.19,-54.9,6,173,0,5082,25940,1,12.9
21.39,12.19,-54.9,6.1,172,0,5084,25949,1,12.9
21.35,12.19,-54.8,6.2,171,0,5086,25960,1,12.9
21.32,12.18,-54.8,6.4,170,0,5088,25971,1,12.9
21.29,12.18,-54.8,6.6,169,0,5090,25979,1,12.9
21.26,12.17,-54.7,6.9,168,0,5092,25988,1,12.9
21.23,12.16,-54.5,7.1,168,0,5094,25997,1,12.9
21.2,12.13,-54.5,7.4,167,0,5096,26007,1,12.9
21.17,12.13,-54.6,7.7,166,0,5098,26015,1,12.9
21.14,12.11,-54.8,8,166,0,5100,26024,1,12.9
21.11,12.1,-55,8.3,165,0,5102,26033,1,12.9
21.08,12.09,-55.1,8.6,165,0,5104,26044,1,12.9
21.04,12.07,-55.1,8.8,164,0,5106,26053,1,12.9
21.01,12.02,-55.3,9.1,164,0,5108,26063,1,12.9
20.98,11.98,-55.1,9.3,164,0,5110,26072,1,12.9
20.96,11.99,-54.9,9.5,164,0,5112,26080,1,12.9
20.93,12,-54.9,9.6,164,0,5114,26089,1,12.9
20.9,11.98,-54.9,9.7,164,0,5116,26099,1,12.9
20.87,11.98,-54.8,9.7,164,0,5118,26108,1,12.9
20.83,11.95,-54.7,9.6,165,0,5120,26117,1,12.9
20.8,11.95,-54.6,9.5,165,0,5122,26127,1,12.8
20.77,11.86,-54.6,9.3,166,0,5124,26136,1,12.8
20.73,11.85,-54.6,9.1,167,0,5126,26149,1,12.8
20.7,11.85,-54.6,8.9,169,0,5128,26160,1,12.8
20.67,11.86,-54.6,8.6,170,0,5130,26169,1,12.8
20.63,11.87,-54.7,8.4,172,0,5132,26180,1,12.8
20.6,11.85,-54.4,8.3,173,0,5134,26189,1,12.8
20.56,11.85,-54.3,8.1,174,0,5136,26202,1,12.8
20.54,11.85,-54.3,8.1,175,0,5138,26210,1,12.8
20.51,11.83,-54.3,8.1,176,0,5140,26219,1,12.8
20.48,11.83,-53.6,8.1,177,0,5142,26227,1,12.8
20.45,11.83,-53.6,8.3,177,0,5144,26238,1,12.8
20.41,11.85,-53.5,8.4,177,0,5146,26250,1,12.8
20.38,11.81,-53.6,8.6,177,0,5148,26258,1,12.8
20.35,11.81,-53.8,8.8,177,0,5150,26268,1,12.8
20.32,11.81,-53.9,9.1,177,0,5152,26279,1,12.8
20.28,11.81,-54,9.3,177,0,5154,26290,1,12.8
20.25,11.81,-54,9.6,177,0,5156,26301,1,12.8
20.22,11.8,-54.1,9.8,178,0,5158,26310,1,12.8
20.19,11.8,-54.1,10,178,0,5160,26319,1,12.8
20.16,11.8,-54.1,10.2,179,0,5162,26327,1,12.8
20.13,11.81,-54.2,10.4,179,0,5164,26338,1,12.8
20.1,11.81,-54.2,10.5,180,0,5166,26348,1,12.8
20.07,11.81,-53.9,10.6,181,0,5168,26357,1,12.8
20.04,11.82,-53.8,10.6,183,0,5170,26366,1,12.8
20.01,11.82,-53.7,10.5,184,0,5172,26377,1,12.8
20,11.81,-53.7,10.5,184,3,5172,26379,1,12.8
19.97,11.81,-53.6,10.4,186,0,5174,26388,1,12.8
19.94,11.81,-53.5,10.3,188,0,5176,26398,1,12.8
19.91,11.82,-53.4,10.1,190,0,5178,26407,1,12.8
19.88,11.83,-53.7,9.8,192,0,5180,26420,1,12.8
19.84,11.89,-53.6,9.5,194,0,5182,26431,1,12.8
19.81,11.89,-53.6,9.2,196,0,5184,26440,1,12.8
19.78,11.89,-53.5,8.9,199,0,5186,26451,1,12.8
19.75,11.89,-53.5,8.6,202,0,5188,26460,1,12.8
19.72,11.89,-53.5,8.3,204,0,5190,26471,1,12.8
19.68,11.87,-53.5,8.1,206,0,5192,26484,1,12.8
19.64,11.87,-53.4,7.9,209,0,5194,26495,1,12.8
19.62,11.89,-53.5,7.8,210,0,5196,26504,1,12.8
19.58,11.89,-53.5,7.8,212,0,5198,26515,1,12.8
19.55,12.15,-53.5,7.8,213,0,5200,26526,1,12.8
19.52,12.19,-53.5,7.9,213,0,5202,26537,1,12.8
19.48,12.19,-53.4,8.1,214,2,5204,26548,1,12.8
19.45,12.12,-53.5,8.3,214,0,5206,26559,1,12.8
19.41,11.72,-52.4,8.5,213,0,5208,26572,1,12.8
19.38,11.53,-52.5,8.7,213,0,5210,26583,1,12.8
19.35,11.51,-52.5,9,212,0,5212,26593,1,12.8
19.32,11.47,-52.5,9.2,212,2,5214,26602,1,12.8
19.29,11.45,-52.4,9.3,211,0,5216,26613,1,12.8
19.26,11.45,-52.4,9.5,211,0,5218,26622,1,12.8
19.23,11.48,-52.5,9.6,211,0,5220,26634,1,12.8
19.19,11.48,-52.6,9.6,212,0,5222,26646,1,12.8
19.15,11.45,-52.7,9.7,212,0,5224,26659,1,12.8
19.11,11.46,-52.8,9.7,213,0,5226,26671,1,12.8
19.08,11.46,-52.9,9.6,215,0,5228,26684,1,12.8
19.04,11.46,-53,9.6,216,0,5230,26695,1,12.8
19.02,11.59,-53,9.5,218,0,5232,26704,1,12.8
18.98,11.67,-52.9,9.4,220,0,5234,26715,1,12.8
18.95,11.7,-52.8,9.2,222,0,5236,26726,1,12.8
18.91,11.68,-52.8,9.1,224,0,5238,26739,1,12.8
18.88,11.67,-52.8,8.9,226,0,5240,26752,1,12.8
18.84,11.67,-52.1,8.8,228,0,5242,26764,1,12.8
18.82,11.67,-52.1,8.6,230,2,5244,26772,1,12.8
18.79,11.64,-52.1,8.4,232,0,5246,26782,1,12.8
18.76,11.6,-52.1,8.3,233,0,5248,26791,1,12.8
18.73,11.53,-52.1,8.1,235,0,5250,26802,1,12.8
18.7,11.5,-52,8,236,0,5252,26813,1,12.8
18.67,11.53,-52.2,7.9,237,0,5254,26824,1,12.8
18.63,11.5,-52.3,7.8,238,0,5256,26837,1,12.8
18.59,11.5,-52.4,7.7,239,0,5258,26850,1,12.8
18.56,11.47,-52.6,7.7,239,0,5260,26862,1,12.8
18.53,11.43,-52.7,7.7,239,0,5262,26872,1,12.8
18.5,11.31,-52.8,7.7,240,0,5264,26883,1,12.8
18.47,11.2,-51.9,7.6,240,0,5266,26894,1,12.8
18.44,11.04,-51.7,7.6,241,0,5268,26905,1,12.8
18.4,11.04,-51.6,7.6,241,0,5270,26916,1,12.8
18.37,11.04,-51.7,7.6,242,0,5272,26927,1,12.7
18.34,10.99,-51.8,7.5,243,0,5274,26938,1,12.7
18.31,11.04,-51.8,7.5,244,0,5276,26948,1,12.7
18.28,11.04,-52,7.4,245,0,5278,26960,1,12.7
18.24,10.94,-52.2,7.4,245,0,5280,26973,1,12.7
18.21,10.91,-52.3,7.4,246,0,5282,26985,1,12.7
18.18,10.75,-52.1,7.4,246,0,5284,26997,1,12.7
18.15,10.63,-51.5,7.4,246,0,5286,27008,1,12.7
18.11,10.61,-51.5,7.4,245,0,5288,27020,1,12.7
18.08,10.61,-51.5,7.5,244,0,5290,27033,1,12.7
18.04,10.58,-51.6,7.6,243,0,5292,27047,1,12.7
18.02,10.58,-51.7,7.6,242,0,5294,27054,1,12.7
17.99,10.64,-51.7,7.8,241,0,5296,27063,1,12.7
17.96,10.64,-51.6,7.9,239,0,5298,27076,1,12.7
17.93,10.62,-51.6,8,237,0,5300,27087,1,12.7
17.89,10.59,-51.6,8.2,235,0,5302,27099,1,12.7
17.85,10.59,-51.6,8.3,234,0,5304,27114,1,12.7
17.83,10.58,-51.8,8.5,232,0,5306,27123,1,12.7
17.8,10.5,-51.9,8.7,231,0,5308,27133,1,12.7
17.77,10.46,-52,8.8,230,0,5310,27144,1,12.7
17.73,10.39,-52.2,9,229,0,5312,27156,1,12.7
17.7,10.37,-52.2,9.2,228,0,5314,27169,1,12.7
17.66,10.36,-52.4,9.4,228,0,5316,27182,1,12.6
17.64,10.29,-52.5,9.6,227,0,5318,27190,1,12.6
17.61,10.25,-52.6,9.7,227,2,5320,27201,1,12.6
17.58,10.25,-52.7,9.9,226,0,5322,27212,1,12.6
17.55,10.24,-52.8,10.1,226,0,5324,27223,1,12.6
17.52,10.24,-52.7,10.4,225,0,5326,27234,1,12.6
17.5,10.24,-52.6,10.6,225,0,5328,27243,1,12.6
17.47,10.25,-52.6,10.8,225,0,5330,27254,1,12.6
17.44,10.25,-52.8,11,224,0,5332,27265,1,12.6
17.4,10.25,-52.8,11.3,224,0,5334,27278,1,12.6
17.37,10.25,-52.8,11.5,223,0,5336,27290,1,12.6
17.34,10.25,-52.9,11.7,223,0,5338,27301,1,12.6
17.31,10.23,-52.9,11.9,223,0,5340,27312,1,12.6
17.29,10.23,-52.9,12,223,0,5342,27322,1,12.6
17.26,10.23,-52.9,12.1,223,0,5344,27333,1,12.6
17.23,10.24,-52.9,12.2,223,0,5346,27344,1,12.6
17.2,10.25,-52.9,12.1,223,0,5348,27353,1,12.6
17.17,10.25,-52.8,12.1,223,0,5350,27364,1,12.6
17.14,10.25,-52.7,11.9,224,0,5352,27377,1,12.6
17.11,10.25,-52.5,11.8,225,0,5354,27388,1,12.6
17.08,10.25,-52.4,11.6,225,0,5356,27399,1,12.6
17.05,10.24,-52.4,11.3,226,0,5358,27409,1,12.6
17.03,10.2,-52.7,11,227,0,5360,27418,1,12.6
17,10.2,-52.6,10.7,228,0,5362,27429,1,12.6
16.96,10.21,-52.6,10.4,229,0,5364,27443,1,12.6
16.94,10.19,-52.5,10.1,230,0,5366,27451,1,12.6
16.92,10.21,-52.4,9.8,232,0,5368,27459,1,12.6
16.89,10.21,-52.3,9.5,233,0,5370,27470,1,12.6
16.86,10.21,-52.6,9.2,234,0,5372,27481,1,12.6
16.84,10.21,-52.6,9,235,0,5374,27492,1,12.6
16.8,10.24,-52.6,8.7,237,0,5376,27506,1,12.6
16.77,10.26,-52.5,8.5,238,0,5378,27516,1,12.6
16.75,10.25,-52.4,8.3,239,0,5380,27527,1,12.6
16.72,10.25,-52.2,8.1,240,0,5382,27536,1,12.6
16.7,10.23,-52.2,8,242,0,5384,27544,1,12.6
16.67,10.22,-52.2,7.9,243,0,5386,27555,1,12.6
16.64,10.2,-52.2,7.8,244,0,5388,27568,1,12.6
16.61,10.2,-52.3,7.8,245,0,5390,27577,1,12.5
16.59,10.14,-52.3,7.8,246,0,5392,27587,1,12.5
16.57,10.15,-52.3,7.8,248,0,5394,27596,1,12.5
16.55,10.14,-52.1,7.9,249,0,5396,27604,1,12.5
16.52,10.14,-52.1,8,251,0,5398,27615,1,12.5
16.49,10.12,-52.1,8,253,0,5400,27628,1,12.5
16.46,10.12,-52.1,8.1,255,0,5402,27637,1,12.5
16.44,10.09,-52.1,8.1,257,0,5404,27647,1,12.5
16.41,10.09,-52.2,8.2,259,0,5406,27656,1,12.5
16.39,10.1,-52,8.2,262,0,5408,27666,1,12.5
16.37,10.12,-52.2,8.2,265,2,5410,27675,1,12.5
16.34,10.13,-51.8,8.3,267,0,5412,27685,1,12.5
16.31,10.14,-51.6,8.4,270,0,5414,27696,1,12.5
16.29,10.13,-51.6,8.5,272,0,5416,27707,1,12.5
16.26,10.13,-51.6,8.6,274,0,5418,27716,1,12.5
16.23,10.11,-51.2,8.7,276,0,5420,27728,1,12.5
16.21,10.1,-51.2,8.8,278,0,5422,27737,1,12.5
16.19,10.05,-51.1,9,280,0,5424,27747,1,12.5
16.16,10.02,-51.1,9.1,281,0,5426,27758,1,12.5
16.13,10,-51.1,9.2,282,0,5428,27769,1,12.5
16.11,9.99,-51.1,9.3,283,0,5430,27778,1,12.5
16.08,9.97,-51.2,9.4,284,0,5432,27789,1,12.5
16.05,9.99,-51.1,9.5,285,0,5434,27801,1,12.5
16.03,9.99,-51,9.6,285,0,5436,27810,1,12.5
16,9.99,-50.8,9.6,286,0,5438,27821,1,12.5
15.98,10.02,-50.6,9.6,287,0,5440,27831,1,12.5
15.96,10.14,-50.4,9.6,287,0,5442,27840,1,12.5
15.92,10.14,-50.4,9.6,287,0,5444,27853,1,12.5
15.9,10.14,-50.4,9.5,288,0,5446,27864,1,12.5
15.87,10.09,-50.4,9.5,288,0,5448,27877,1,12.5
15.85,10.09,-50,9.5,289,0,5450,27885,1,12.5
15.82,10.08,-49.7,9.4,290,0,5452,27894,1,12.5
15.8,10.07,-49.6,9.4,291,2,5454,27906,1,12.5
15.77,10.08,-49.6,9.3,292,0,5456,27917,1,12.5
15.74,10.12,-49.9,9.2,294,0,5458,27928,1,12.5
15.71,10.18,-50.2,9.2,296,0,5460,27941,1,12.5
15.69,10.22,-50.4,9.1,297,0,5462,27950,1,12.5
15.67,10.22,-50.6,9,299,0,5464,27958,1,12.4
15.65,10.22,-50.8,8.9,301,0,5466,27966,1,12.4
15.62,10.12,-50.2,8.9,303,0,5468,27977,1,12.4
15.59,10.12,-50.2,8.8,304,0,5470,27990,1,12.4
15.56,10.12,-50.2,8.7,305,0,5472,28004,1,12.4
15.54,10.12,-50.1,8.5,306,0,5474,28014,1,12.4
15.51,10.07,-50.1,8.4,306,0,5476,28025,1,12.4
15.49,10.06,-50.3,8.2,307,0,5478,28035,1,12.4
15.46,10.09,-50.4,8.1,306,0,5480,28047,1,12.4
15.43,10.04,-50.5,7.9,306,0,5482,28059,1,12.4
15.41,10.04,-50.5,7.7,305,0,5484,28068,1,12.4
15.38,10.09,-50.7,7.5,304,0,5486,28079,1,12.4
15.35,10.09,-51,7.3,303,0,5488,28092,1,12.4
15.33,10.05,-50.9,7.1,301,0,5490,28103,1,12.4
15.3,10.04,-50.7,7,300,0,5492,28114,1,12.4
15.28,9.93,-50.6,6.9,298,0,5494,28124,1,12.4
15.25,9.91,-50.5,6.7,296,0,5496,28135,1,12.4
15.22,9.9,-50.4,6.7,295,0,5498,28146,1,12.4
15.19,9.9,-50.1,6.6,293,0,5500,28159,1,12.4
15.17,9.9,-49.7,6.6,291,0,5502,28170,1,12.4
15.15,9.88,-49.6,6.6,290,0,5504,28180,1,12.4
15.12,9.84,-49.7,6.6,288,0,5506,28191,1,12.4
15.09,9.87,-50,6.6,287,0,5508,28204,1,12.4
15.07,9.87,-50.3,6.6,286,0,5510,28215,1,12.4
15.04,9.89,-50.5,6.7,284,0,5512,28224,1,12.4
15.02,9.96,-50.6,6.7,282,0,5514,28235,1,12.4
14.99,9.96,-50.7,6.8,281,0,5516,28247,1,12.4
14.97,9.96,-50.8,6.8,280,0,5518,28258,1,12.4
14.94,9.95,-50.8,6.9,279,0,5520,28267,1,12.3
14.92,9.94,-50.7,7,278,0,5522,28280,1,12.3
14.89,9.92,-50.6,7,277,0,5524,28293,1,12.3
14.86,9.92,-50.7,7,277,0,5526,28304,1,12.3
14.84,9.9,-50.7,7.1,277,0,5528,28313,1,12.3
14.81,9.92,-50.7,7.1,278,0,5530,28324,1,12.3
14.78,9.94,-50.7,7.1,278,0,5532,28337,1,12.3
14.76,9.93,-50.7,7.1,279,0,5534,28348,1,12.3
14.73,9.88,-50.6,7.1,280,0,5536,28359,1,12.3
14.71,9.83,-50.5,7.1,282,0,5538,28371,1,12.3
14.68,9.74,-50.5,7.2,283,0,5540,28383,1,12.3
14.66,9.71,-50.4,7.2,284,0,5542,28394,1,12.3
14.63,9.7,-50.2,7.2,284,0,5544,28404,1,12.3
14.61,9.69,-50.5,7.3,285,0,5546,28415,1,12.3
14.58,9.66,-50.7,7.4,286,0,5548,28428,1,12.3
14.56,9.66,-51,7.5,287,0,5550,28439,1,12.3
14.53,9.7,-51.3,7.6,287,0,5552,28450,1,12.3
14.51,9.74,-51.5,7.8,288,0,5554,28460,1,12.3
14.49,9.79,-51.7,8,289,0,5556,28469,1,12.3
14.46,9.91,-51.5,8.2,290,0,5558,28482,1,12.3
14.43,9.91,-51.4,8.4,290,0,5560,28494,1,12.3
14.41,9.91,-51.2,8.7,291,2,5562,28506,1,12.3
14.38,9.87,-51,8.9,291,0,5564,28517,1,12.3
14.36,9.73,-50.8,9.2,291,0,5566,28528,1,12.3
14.33,9.63,-50.6,9.5,291,0,5568,28542,1,12.3
14.31,9.45,-50.4,9.7,291,0,5570,28550,1,12.2
14.29,9.29,-50.3,10,291,0,5572,28558,1,12.2
14.27,9.1,-50.1,10.3,291,0,5574,28566,1,12.2
14.25,9.05,-49.9,10.6,290,2,5576,28577,1,12.2
14.22,9.05,-49.7,10.8,289,0,5578,28591,1,12.2
14.18,9.05,-49.4,11.1,289,0,5580,28609,1,12.2
14.16,9.05,-49.4,11.3,288,0,5582,28619,1,12.2
14.14,9.05,-49.4,11.6,288,0,5584,28630,1,12.2
14.11,9.01,-49.5,11.8,287,0,5586,28641,1,12.2
14.09,8.99,-49.8,12,286,0,5588,28652,1,12.2
14.06,8.92,-49.8,12.1,286,0,5590,28663,1,12.2
14.04,8.87,-49.8,12.3,285,0,5592,28673,1,12.2
14.02,8.87,-50.1,12.4,285,0,5594,28686,1,12.2
13.99,8.87,-50.3,12.4,284,0,5596,28697,1,12.2
13.97,8.87,-50.5,12.4,284,0,5598,28706,1,12.2
13.95,8.86,-50.7,12.4,283,0,5600,28716,1,12.2
13.93,8.86,-50.9,12.4,282,0,5602,28726,1,12.2
13.91,8.84,-50.8,12.4,282,0,5604,28735,1,12.2
13.88,8.8,-50.6,12.3,281,0,5606,28749,1,12.1
13.85,8.77,-50.5,12.2,281,0,5608,28762,1,12.1
13.83,8.74,-50.8,12.1,280,0,5610,28773,1,12.1
13.8,8.72,-51.1,12,279,0,5612,28784,1,12.1
13.78,8.61,-51.3,11.8,279,0,5614,28794,1,12.1
13.76,8.59,-51.6,11.7,279,0,5616,28803,1,12.1
13.74,8.59,-51.9,11.5,278,0,5618,28816,1,12.1
13.71,8.59,-52.2,11.4,277,0,5620,28829,1,12.1
13.69,8.55,-52.5,11.3,277,0,5622,28840,1,12.1
13.66,8.55,-52.2,11.1,276,0,5624,28851,1,12.1
13.64,8.55,-52.1,11,275,0,5626,28860,1,12.1
13.62,8.54,-52,10.9,274,0,5628,28870,1,12.1
13.61,8.55,-52,10.8,273,0,5630,28878,1,12.1
13.58,8.58,-51.7,10.7,271,0,5632,28889,1,12.1
13.56,8.62,-51.5,10.6,270,0,5634,28901,1,12.1
13.53,8.68,-51.2,10.5,268,0,5636,28913,1,12.1
13.51,8.68,-51,10.4,267,0,5638,28922,1,12.1
13.49,8.68,-50.9,10.3,265,0,5640,28932,1,12
13.47,8.6,-51.2,10.3,263,0,5642,28941,1,12
13.46,8.49,-51.5,10.3,261,0,5644,28951,1,12
13.43,8.36,-51.8,10.3,259,0,5646,28962,1,12
13.41,8.26,-52.2,10.3,257,0,5648,28974,1,12
13.38,8.24,-52.2,10.3,255,0,5650,28987,1,12
13.36,8.22,-52.2,10.4,253,2,5652,28998,1,12
13.34,8.22,-52.1,10.5,252,0,5654,29006,1,12
13.32,8.22,-51.9,10.6,250,0,5656,29015,1,12
13.3,8.21,-51.7,10.7,249,0,5658,29026,1,12
13.28,8.22,-51.6,10.8,248,0,5660,29038,1,12
13.26,8.22,-51.4,10.9,248,0,5662,29047,1,12
13.23,8.22,-51.2,11,247,0,5664,29060,1,12
13.21,8.24,-51,11.1,247,0,5666,29069,1,12
13.19,8.28,-50.9,11.2,247,0,5668,29079,1,12
13.17,8.28,-50.7,11.2,248,0,5670,29088,1,11.9
13.15,8.46,-50.7,11.3,248,0,5672,29098,1,11.9
13.13,8.46,-50.4,11.3,249,0,5674,29107,1,11.9
13.11,8.47,-50.2,11.3,249,0,5676,29117,1,11.9
13.09,8.5,-50.1,11.3,250,0,5678,29130,1,11.9
13.06,8.48,-50,11.2,250,0,5680,29142,1,11.9
13.04,8.42,-50,11,251,0,5682,29154,1,11.9
13.02,8.38,-49.6,10.8,252,0,5684,29163,1,11.9
13.01,8.38,-49.3,10.5,252,0,5686,29171,1,11.9
12.99,8.23,-48.9,10.2,252,0,5688,29179,1,11.9
12.97,8.16,-48.7,9.8,253,0,5690,29190,1,11.9
12.95,8.14,-48.6,9.4,253,0,5692,29200,1,11.9
12.93,8.1,-48.4,9,254,0,5694,29208,1,11.9
12.92,8.1,-48.3,8.5,254,0,5696,29216,1,11.9
12.9,8.1,-48.6,8.1,255,0,5698,29227,1,11.9
12.87,8.12,-48.8,7.7,255,0,5700,29239,1,11.9
12.85,8.18,-49,7.3,255,0,5702,29248,1,11.9
12.84,8.24,-49.2,6.9,256,0,5704,29258,1,11.9
12.82,8.31,-49.3,6.6,256,0,5706,29267,1,11.8
12.8,8.31,-48.9,6.3,256,0,5708,29277,1,11.8
12.78,8.31,-48.5,6.1,256,0,5710,29287,1,11.8
12.76,8.26,-48.1,5.8,256,0,5712,29298,1,11.8
12.74,8.19,-47.8,5.6,256,0,5714,29308,1,11.8
12.72,8.17,-47.4,5.4,256,0,5716,29317,1,11.8
12.7,8.12,-47,5.3,256,0,5718,29327,1,11.8
12.68,8.12,-46.6,5.1,255,2,5720,29338,1,11.8
12.66,8.15,-46.6,5.1,254,0,5722,29350,1,11.8
12.63,8.15,-46.7,5,253,0,5724,29363,1,11.8
12.62,8.18,-46.7,5,252,0,5726,29371,1,11.8
12.6,8.25,-46.6,5,251,0,5728,29379,1,11.8
12.59,8.28,-46.6,5,249,0,5730,29387,1,11.8
12.57,8.33,-46.7,5.2,248,0,5732,29397,1,11.8
12.55,8.33,-46.7,5.3,246,0,5734,29408,1,11.8
12.52,8.33,-46.9,5.5,245,0,5736,29421,1,11.7
12.5,8.31,-47.2,5.8,243,0,5738,29431,1,11.7
12.49,8.23,-47.5,6.1,242,0,5740,29439,1,11.7
12.47,8.22,-47.3,6.4,241,0,5742,29448,1,11.7
