
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20168

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.2,0,277.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.02,10.69,-52.8,25,265,0,5678,28009,2,15.1
15,10.69,-52.9,25,265,0,5680,28020,2,15.1
14.97,10.69,-52.3,25,264,0,5682,28031,2,15.1
14.94,10.69,-52.4,25,264,0,5684,28042,2,15.1
14.92,10.69,-52.4,25.1,264,0,5686,28055,2,15.1
14.89,10.67,-52.4,25.2,263,0,5688,28066,2,15.1
14.86,10.64,-52.3,25.3,263,0,5690,28077,2,15.1
14.84,10.6,-52.3,25.4,262,0,5692,28088,2,15.1
14.81,10.6,-52.2,25.6,262,0,5694,28099,2,15.1
14.79,10.6,-52.5,25.8,261,0,5696,28109,2,15.1
14.77,10.73,-52.3,26,261,0,5698,28120,2,15.1
14.74,10.8,-52.3,26.2,260,0,5700,28131,2,15
14.72,10.8,-52.2,26.3,260,0,5702,28142,2,15
14.69,10.8,-52.1,26.5,259,0,5704,28154,2,15
14.66,10.79,-52.1,26.6,258,0,5706,28165,2,15
14.64,10.74,-52,26.8,258,0,5708,28176,2,15
14.61,10.73,-51.5,26.9,257,0,5710,28188,2,15
14.59,10.72,-51.1,27,256,0,5712,28199,2,15
14.56,10.7,-51,27.1,256,0,5714,28211,2,15
14.53,10.7,-50.9,27.2,255,0,5716,28222,2,15
14.51,10.7,-50.6,27.3,255,0,5718,28234,2,15
14.48,10.7,-51,27.4,255,0,5720,28245,2,15
14.46,10.69,-50.8,27.5,255,0,5722,28256,2,15
14.43,10.69,-50.7,27.7,254,0,5724,28270,2,15
14.4,10.63,-50.7,27.8,254,0,5726,28283,2,15
14.37,10.6,-50.7,27.9,254,0,5728,28296,2,15
14.35,10.6,-50.6,28.1,254,0,5730,28307,2,15
14.33,10.59,-51,28.2,254,0,5732,28316,2,15
14.31,10.59,-50.9,28.4,254,0,5734,28326,2,15
14.28,10.59,-50.9,28.5,255,0,5736,28337,2,15
14.26,10.59,-50.9,28.6,255,0,5738,28348,2,15
14.23,10.59,-50.8,28.6,255,0,5740,28362,2,15
14.19,10.59,-50.7,28.7,255,0,5742,28377,2,15
14.17,10.55,-50.8,28.7,256,0,5744,28389,2,15
14.14,10.54,-50.8,28.6,256,0,5746,28401,2,15
14.12,10.54,-50.8,28.6,256,0,5748,28410,2,15
14.09,10.54,-51,28.5,257,0,5750,28424,2,15
14.06,10.55,-51.1,28.3,257,0,5752,28437,2,15
14.04,10.55,-51.1,28.2,258,0,5754,28448,2,14.9
14.02,10.59,-51.1,28,258,0,5756,28458,2,14.9
13.99,10.6,-51,27.9,258,0,5758,28469,2,14.9
13.97,10.65,-50.9,27.7,259,0,5760,28480,2,14.9
13.94,10.76,-51,27.6,259,0,5762,28494,2,14.9
13.91,10.77,-51,27.5,259,0,5764,28507,2,14.9
13.89,10.77,-51.2,27.4,260,2,5766,28520,2,14.9
13.87,10.71,-51,27.3,260,0,5768,28529,2,14.9
13.84,10.61,-51.3,27.2,260,0,5770,28542,2,14.9
13.8,10.59,-51.5,27.2,260,0,5772,28558,2,14.9
13.78,10.57,-51.6,27.1,260,0,5774,28569,2,14.9
13.76,10.56,-51.7,27.1,261,0,5776,28580,2,14.9
13.73,10.56,-51.8,27.1,261,0,5778,28591,2,14.9
13.71,10.53,-51.8,27.1,261,0,5780,28602,2,14.9
13.68,10.49,-51.5,27,261,0,5782,28615,2,14.9
13.66,10.45,-51.4,27,262,0,5784,28627,2,14.9
13.63,10.42,-51.5,26.9,262,0,5786,28640,2,14.9
13.61,10.41,-51.5,26.9,262,0,5788,28651,2,14.9
13.58,10.4,-51.8,26.8,262,0,5790,28664,2,14.9
13.55,10.34,-52,26.8,262,0,5792,28678,2,14.9
13.52,10.27,-52.2,26.8,262,0,5794,28691,2,14.9
13.5,10.26,-52.3,26.9,262,0,5796,28702,2,14.9
13.48,10.24,-52.3,27,262,0,5798,28711,2,14.9
13.46,10.24,-52.2,27.1,262,0,5800,28724,2,14.9
13.43,10.23,-52,27.2,262,0,5802,28738,2,14.9
13.4,10.23,-52.6,27.4,262,0,5804,28751,2,14.9
13.38,10.24,-52.3,27.6,262,0,5806,28762,2,14.9
13.35,10.24,-52.2,27.8,262,0,5808,28776,2,14.9
13.32,10.24,-52.1,28.1,262,0,5810,28789,2,14.9
13.3,10.24,-52.1,28.3,263,0,5812,28800,2,14.9
13.28,10.23,-52,28.5,263,0,5814,28811,2,14.9
13.25,10.23,-52.1,28.7,263,0,5816,28823,2,14.9
13.22,10.21,-52.1,28.9,263,0,5818,28838,2,14.9
13.19,10.19,-52.1,29.1,263,0,5820,28852,2,14.9
13.17,10.16,-52.2,29.2,264,0,5822,28863,2,14.9
13.15,10.15,-52.2,29.4,264,0,5824,28872,2,14.9
13.13,10.12,-52.2,29.6,264,0,5826,28882,2,14.8
13.11,10.04,-51.8,29.8,264,0,5828,28893,2,14.8
13.08,10.01,-51.8,30,265,0,5830,28905,2,14.8
13.05,10,-51.7,30.2,265,0,5832,28920,2,14.8
13.03,10,-51.6,30.5,265,0,5834,28929,2,14.8
13.01,10.03,-51.4,30.7,265,0,5836,28942,2,14.8
12.99,10.1,-51.1,30.8,265,0,5838,28953,2,14.8
12.97,10.1,-51,31,265,0,5840,28964,2,14.8
12.94,10.12,-51.2,31.1,264,0,5842,28977,2,14.8
12.91,10.11,-51.3,31.2,264,0,5844,28990,2,14.8
12.9,10.09,-51.4,31.2,264,0,5846,28999,2,14.8
12.87,10.03,-51.5,31.3,264,0,5848,29010,2,14.8
12.85,10.03,-51.7,31.3,264,0,5850,29023,2,14.8
12.83,10.06,-51.9,31.2,264,0,5852,29034,2,14.8
12.8,10.01,-52.1,31.2,264,0,5854,29047,2,14.8
12.77,10.03,-52.2,31.2,264,0,5856,29061,2,14.8
12.76,10.03,-52.2,31.1,264,0,5858,29069,2,14.8
12.74,10,-52.3,31.1,264,0,5860,29080,2,14.8
12.71,9.95,-52.3,31.1,264,0,5862,29092,2,14.8
12.69,9.9,-52.1,31,264,0,5864,29105,2,14.8
12.66,9.93,-52.5,31,264,0,5866,29116,2,14.8
12.64,9.89,-52,31,264,0,5868,29127,2,14.8
12.62,9.88,-51.6,30.9,263,0,5870,29137,2,14.8
12.6,9.83,-52.1,30.8,263,0,5872,29148,2,14.8
12.58,9.83,-51.9,30.8,263,0,5874,29162,2,14.8
12.55,9.82,-51.7,30.7,263,0,5876,29173,2,14.8
12.54,9.82,-51.6,30.6,263,0,5878,29182,2,14.8
12.52,9.79,-51.6,30.5,262,0,5880,29190,2,14.8
12.5,9.79,-51.6,30.4,262,0,5882,29201,2,14.8
12.47,9.78,-51.6,30.3,262,0,5884,29214,2,14.8
12.45,9.78,-51.9,30.2,261,0,5886,29227,2,14.8
12.43,9.75,-52.2,30.1,261,0,5888,29238,2,14.8
12.41,9.74,-52.4,29.9,260,0,5890,29247,2,14.8
12.39,9.75,-52.6,29.8,260,0,5892,29260,2,14.8
12.37,9.74,-52.7,29.7,260,0,5894,29271,2,14.7
12.34,9.69,-52.9,29.6,259,0,5896,29284,2,14.7
12.32,9.66,-53,29.4,259,0,5898,29295,2,14.7
12.3,9.61,-52.9,29.3,259,0,5900,29306,2,14.7
12.28,9.6,-52.7,29.2,258,0,5902,29317,2,14.7
12.26,9.6,-52.5,29.2,258,0,5904,29324,2,14.7
12.24,9.6,-52.5,29.1,258,0,5906,29336,2,14.7
12.22,9.6,-52.5,29.1,258,0,5908,29348,2,14.7
12.2,9.6,-52.6,29.2,258,0,5910,29359,2,14.7
12.18,9.6,-52.6,29.3,258,0,5912,29370,2,14.7
12.16,9.63,-52.6,29.4,259,0,5914,29380,2,14.7
12.14,9.6,-52.6,29.5,259,0,5916,29389,2,14.7
12.11,9.59,-52.5,29.7,259,0,5918,29403,2,14.7
12.09,9.58,-52.4,29.9,260,0,5920,29414,2,14.7
12.07,9.54,-52.4,30.1,260,0,5922,29425,2,14.7
12.05,9.53,-52.3,30.3,260,0,5924,29436,2,14.7
12.03,9.46,-52.4,30.5,261,0,5926,29448,2,14.7
12.01,9.42,-52.6,30.6,261,0,5928,29462,2,14.7
11.99,9.36,-52.8,30.7,261,0,5930,29470,2,14.7
11.98,9.31,-52.1,30.8,261,0,5932,29477,2,14.7
11.96,9.31,-52.1,30.9,261,0,5934,29489,2,14.7
11.93,9.27,-52.3,30.9,261,0,5936,29501,2,14.7
11.91,9.25,-52.6,30.8,261,0,5938,29514,2,14.7
11.89,9.25,-52.8,30.8,261,0,5940,29525,2,14.7
11.87,9.26,-53,30.7,261,0,5942,29533,2,14.7
11.85,9.26,-53.1,30.6,260,0,5944,29544,2,14.7
11.83,9.26,-53.3,30.5,260,0,5946,29556,2,14.7
11.81,9.23,-53.1,30.5,260,0,5948,29567,2,14.6
11.79,9.23,-53,30.4,260,0,5950,29577,2,14.6
11.78,9.23,-53,30.4,260,0,5952,29586,2,14.6
11.75,9.2,-52.9,30.4,260,0,5954,29599,2,14.6
11.73,9.2,-52.8,30.4,261,0,5956,29610,2,14.6
11.72,9.18,-52.8,30.5,261,0,5958,29619,2,14.6
11.7,9.18,-52.7,30.5,261,0,5960,29630,2,14.6
11.68,9.14,-52.6,30.6,262,0,5962,29641,2,14.6
11.65,9.12,-52.6,30.7,262,0,5964,29654,2,14.6
11.63,9.11,-52.5,30.7,262,0,5966,29665,2,14.6
11.61,9.1,-52.4,30.8,263,0,5968,29676,2,14.6
11.6,9.07,-52.4,30.9,263,0,5970,29685,2,14.6
11.58,9.05,-52.4,31,263,0,5972,29696,2,14.6
11.55,9.05,-52.6,31,263,0,5974,29709,2,14.6
11.53,8.98,-52.9,31.1,264,0,5976,29722,2,14.6
11.51,8.9,-53.1,31.2,264,0,5978,29734,2,14.6
11.49,8.88,-53.4,31.3,264,0,5980,29747,2,14.6
11.47,8.85,-53.6,31.5,264,0,5982,29758,2,14.6
11.45,8.8,-53,31.6,265,0,5984,29767,2,14.6
11.43,8.8,-53.3,31.7,265,0,5986,29778,2,14.6
11.41,8.74,-53.4,31.9,265,0,5988,29792,2,14.6
11.39,8.73,-53.5,32.1,266,0,5990,29803,2,14.6
11.37,8.73,-53.6,32.3,266,0,5992,29813,2,14.6
11.35,8.71,-53.8,32.5,267,0,5994,29824,2,14.6
11.33,8.73,-53.9,32.7,267,0,5996,29836,2,14.6
11.31,8.73,-54,33,267,0,5998,29849,2,14.5
11.28,8.73,-54.2,33.2,267,0,6000,29863,2,14.5
11.26,8.73,-54,33.5,268,0,6002,29872,2,14.5
11.24,8.73,-54,33.7,268,0,6004,29883,2,14.5
11.23,8.73,-53.9,33.9,268,0,6006,29893,2,14.5
11.21,8.68,-53,34.2,268,0,6008,29904,2,14.5
11.19,8.64,-52.9,34.4,268,0,6010,29916,2,14.5
11.17,8.63,-52.8,34.6,268,0,6012,29927,2,14.5
11.15,8.63,-52.7,34.8,269,0,6014,29937,2,14.5
11.13,8.62,-52.9,35,269,0,6016,29949,2,14.5
11.11,8.6,-53.1,35.1,269,0,6018,29962,2,14.5
11.09,8.58,-53.2,35.3,269,0,6020,29975,2,14.5
11.07,8.57,-53.4,35.4,270,0,6022,29986,2,14.5
11.04,8.54,-53.6,35.6,270,0,6024,30000,2,14.5
11.02,8.53,-53.5,35.7,270,0,6026,30011,2,14.5
11,8.51,-53.3,35.8,270,0,6028,30023,2,14.5
10.98,8.5,-53,35.9,271,0,6030,30036,2,14.5
10.96,8.46,-52.9,36,271,0,6032,30048,2,14.5
10.94,8.33,-53.2,36.1,271,0,6034,30061,2,14.5
10.91,8.31,-53.4,36.2,271,0,6036,30075,2,14.5
10.89,8.27,-53.7,36.2,271,0,6038,30088,2,14.5
10.88,8.19,-53.9,36.3,271,0,6040,30099,2,14.5
10.86,8.15,-54.1,36.3,272,0,6042,30108,2,14.5
10.84,8.14,-54,36.3,272,0,6044,30119,2,14.4
10.82,8.14,-54,36.3,272,0,6046,30133,2,14.4
10.79,8.15,-53,36.2,272,0,6048,30147,2,14.4
10.77,8.14,-52.2,36.2,272,0,6050,30158,2,14.4
10.75,8.13,-52,36.1,271,0,6052,30173,2,14.4
10.73,8.06,-52.3,36.1,271,0,6054,30187,2,14.4
10.7,8.03,-52.6,36,271,0,6056,30201,2,14.4
10.69,8.01,-52.9,35.9,271,0,6058,30212,2,14.4
10.67,8.01,-53.1,35.8,271,0,6060,30221,2,14.4
10.65,7.91,-53.4,35.7,271,0,6062,30234,2,14.4
10.62,7.88,-53.7,35.6,271,0,6064,30250,2,14.4
10.6,7.87,-54,35.6,271,0,6066,30262,2,14.4
10.58,7.85,-54.2,35.5,271,0,6068,30275,2,14.4
10.57,7.84,-54.3,35.5,271,0,6070,30284,2,14.4
10.55,7.79,-54.1,35.4,271,0,6072,30295,2,14.4
10.52,7.79,-53.8,35.4,271,0,6074,30311,2,14.4
10.5,7.77,-53.5,35.5,271,0,6076,30326,2,14.4
10.47,7.72,-53.2,35.5,271,0,6078,30341,2,14.4
10.45,7.65,-52.9,35.5,271,0,6080,30355,2,14.4
10.43,7.64,-52.8,35.5,271,0,6082,30366,2,14.4
10.42,7.61,-52.8,35.6,271,0,6084,30377,2,14.4
10.39,7.59,-52.8,35.6,271,0,6086,30393,2,14.4
10.37,7.58,-53,35.6,271,0,6088,30407,2,14.4
10.35,7.58,-53.2,35.6,271,0,6090,30419,2,14.4
10.33,7.55,-53.3,35.6,270,0,6092,30432,2,14.4
10.31,7.55,-53.5,35.5,270,0,6094,30444,2,14.4
10.29,7.52,-53.7,35.5,270,0,6096,30455,2,14.4
10.26,7.51,-53.9,35.5,269,0,6098,30471,2,14.4
10.24,7.41,-53.3,35.5,269,0,6100,30487,2,14.4
10.22,7.36,-53.3,35.4,268,0,6102,30498,2,14.3
10.2,7.34,-53.3,35.4,268,0,6104,30509,2,14.3
10.19,7.34,-53.3,35.4,267,0,6106,30520,2,14.3
10.16,7.3,-53.3,35.4,267,0,6108,30534,2,14.3
10.14,7.25,-53.3,35.4,267,0,6110,30548,2,14.3
10.12,7.23,-53.4,35.4,266,0,6112,30562,2,14.3
10.1,7.23,-53.4,35.4,266,0,6114,30576,2,14.3
10.08,7.23,-53.4,35.4,266,0,6116,30587,2,14.3
10.06,7.28,-53.5,35.4,266,0,6118,30598,2,14.3
10.05,7.28,-53.5,35.4,266,0,6120,30608,2,14.3
10.02,7.28,-53.7,35.4,266,0,6122,30627,2,14.3
10,7.27,-53.2,35.3,266,3,6124,30638,2,14.3
9.99,7.27,-53.1,35.3,266,0,6124,30642,2,14.3
9.97,7.25,-53,35.3,266,0,6126,30657,2,14.3
9.96,7.2,-53,35.2,267,0,6128,30668,2,14.3
9.94,7.19,-53,35.2,267,0,6130,30680,2,14.3
9.91,7.1,-53.1,35.1,267,0,6132,30696,2,14.3
9.89,7.07,-53.3,35,267,0,6134,30707,2,14.3
9.88,7.07,-53.6,34.9,267,0,6136,30719,2,14.3
9.86,7.03,-53.8,34.8,267,0,6138,30732,2,14.3
9.84,7.02,-53.7,34.7,267,0,6140,30745,3,14.3
9.82,7.01,-53.7,34.6,267,0,6142,30759,2,14.3
9.79,7.02,-53.7,34.4,267,0,6144,30776,2,14.3
9.77,7.02,-53.6,34.2,267,0,6146,30785,2,14.3
9.76,7.01,-53.5,34.1,267,0,6148,30798,2,14.3
9.73,6.98,-53.5,33.9,267,0,6150,30812,3,14.3
9.72,6.96,-53.5,33.7,267,0,6152,30825,3,14.2
9.7,6.94,-53.9,33.5,266,0,6154,30836,3,14.2
9.68,6.92,-54.2,33.3,266,0,6156,30845,3,14.2
9.66,6.89,-54.6,33.1,266,0,6158,30859,3,14.2
9.64,6.88,-55.1,32.9,266,0,6160,30873,3,14.2
9.62,6.85,-54.6,32.8,266,0,6162,30886,3,14.2
9.6,6.78,-54.7,32.6,265,0,6164,30900,3,14.2
9.58,6.74,-54.7,32.5,265,0,6166,30912,2,14.2
9.56,6.68,-54.9,32.3,265,0,6168,30925,2,14.2
9.55,6.67,-55.2,32.1,264,0,6170,30937,2,14.2
9.53,6.65,-55.4,32,264,0,6172,30950,3,14.2
9.51,6.63,-55.7,31.8,264,0,6174,30962,3,14.2
9.49,6.49,-55.9,31.7,263,0,6176,30974,3,14.2
9.47,6.48,-56.2,31.5,263,0,6178,30987,3,14.2
9.46,6.47,-56.2,31.4,262,0,6180,30998,3,14.2
9.44,6.46,-56.1,31.3,262,0,6182,31009,3,14.2
9.42,6.42,-56,31.2,262,0,6184,31019,2,14.2
9.4,6.42,-56.1,31.1,261,0,6186,31032,2,14.2
9.39,6.41,-55.5,31.1,261,0,6188,31044,2,14.2
9.37,6.36,-55.9,31,260,0,6190,31058,2,14.2
9.34,6.26,-56,31,260,0,6192,31074,2,14.2
9.33,6.23,-56,31,259,0,6194,31080,2,14.2
9.32,6.2,-56,31.1,259,0,6196,31089,3,14.2
9.31,6.19,-56.1,31.2,258,0,6198,31099,3,14.2
9.29,6.18,-56.1,31.2,258,0,6200,31108,3,14.2
9.28,6.16,-56.2,31.3,257,0,6202,31119,3,14.2
9.26,6.13,-56.2,31.5,257,0,6204,31133,3,14.2
9.23,6.11,-56.3,31.6,256,0,6206,31148,4,14.2
9.22,6.08,-56.4,31.8,256,0,6208,31161,3,14.1
9.2,6.07,-56.4,32,256,0,6210,31171,3,14.1
9.19,6.01,-56.5,32.2,255,0,6212,31179,3,14.1
9.18,5.97,-56.5,32.4,255,0,6214,31187,3,14.1
9.17,5.95,-56.5,32.6,255,0,6216,31193,3,14.1
9.15,5.91,-56.6,32.9,254,0,6218,31209,3,14.1
9.13,5.88,-56.6,33.1,254,0,6220,31223,3,14.1
9.11,5.86,-56.6,33.4,254,0,6222,31233,3,14.1
9.09,5.8,-56.6,33.7,254,2,6224,31246,3,14.1
9.08,5.78,-56.3,33.9,254,0,6226,31257,3,14.1
9.06,5.78,-56.1,34.1,254,0,6228,31266,3,14.1
9.03,5.77,-56,34.3,255,0,6230,31288,3,14.1
9.02,5.74,-55.9,34.5,255,0,6232,31294,3,14.1
9.02,5.69,-55.7,34.7,255,0,6234,31300,3,14.1
9,5.67,-55.5,34.9,255,0,6236,31308,3,14.1
8.99,5.66,-55.4,35,256,0,6238,31319,2,14.1
8.97,5.65,-55.3,35.1,256,0,6240,31330,2,14.1
8.96,5.6,-55.1,35.2,257,0,6242,31342,2,14.1
8.94,5.59,-55,35.4,257,0,6244,31353,2,14.1
8.93,5.56,-54.9,35.5,258,0,6246,31362,3,14.1
8.92,5.56,-54.9,35.7,258,0,6248,31372,3,14.1
8.9,5.53,-54.9,35.9,259,0,6250,31381,2,14.1
8.89,5.52,-54.9,36,259,0,6252,31389,2,14.1
8.87,5.5,-54.9,36.2,259,0,6254,31401,2,14.1
8.86,5.5,-54.9,36.4,260,0,6256,31414,2,14.1
8.84,5.51,-54.9,36.6,260,0,6258,31425,3,14.1
8.83,5.51,-55,36.8,260,0,6260,31436,3,14.1
8.81,5.5,-55,37,261,0,6262,31445,3,14
8.8,5.5,-55,37.2,261,0,6264,31453,3,14
8.79,5.49,-55,37.4,261,0,6266,31462,3,14
8.77,5.48,-55,37.6,261,0,6268,31473,3,14
8.76,5.46,-55,37.8,261,0,6270,31482,3,14
8.75,5.45,-55.1,38,261,0,6272,31490,3,14
8.74,5.41,-55.2,38.2,261,0,6274,31498,3,14
8.72,5.41,-55.3,38.3,261,0,6276,31510,3,14
8.71,5.4,-54.9,38.5,261,0,6278,31521,3,14
8.69,5.39,-54.6,38.7,261,0,6280,31532,3,14
8.68,5.37,-54.2,38.9,261,0,6282,31543,2,14
8.66,5.36,-53.9,39.1,261,0,6284,31554,3,14
8.65,5.33,-53.8,39.3,261,0,6286,31562,2,14
8.65,5.32,-53.8,39.5,261,0,6288,31568,2,14
8.63,5.31,-54,39.7,261,0,6290,31581,3,14
8.61,5.32,-54.2,39.9,260,0,6292,31592,2,14
8.6,5.32,-54.4,40.2,260,0,6294,31601,2,14
8.59,5.32,-54.5,40.4,260,0,6296,31611,2,14
8.58,5.32,-54.6,40.6,260,0,6298,31620,2,14
8.56,5.33,-54.7,40.9,259,0,6300,31632,3,14
8.55,5.33,-54.7,41.1,259,0,6302,31636,3,14
8.55,5.32,-54.7,41.3,259,0,6304,31642,3,14
8.53,5.33,-54.6,41.4,259,0,6306,31651,3,14
8.52,5.33,-54.4,41.6,259,0,6308,31661,3,14
8.5,5.3,-54.2,41.8,259,0,6310,31673,3,13.9
8.49,5.29,-54,41.9,259,0,6312,31687,2,13.9
8.48,5.29,-53.9,42.1,259,0,6314,31692,2,13.9
8.47,5.27,-53.7,42.2,259,0,6316,31700,3,13.9
8.46,5.26,-53.6,42.4,259,0,6318,31706,2,13.9
8.45,5.23,-53.4,42.5,260,0,6320,31715,2,13.9
8.44,5.22,-53.2,42.6,260,0,6322,31723,2,13.9
8.43,5.21,-53,42.6,260,0,6324,31731,2,13.9
8.42,5.21,-52.9,42.6,261,0,6326,31737,2,13.9
8.41,5.21,-52.7,42.6,261,0,6328,31745,2,13.9
8.4,5.21,-52.5,42.5,261,0,6330,31753,2,13.9
8.39,5.2,-52.5,42.4,261,0,6332,31764,2,13.9
8.37,5.18,-52.4,42.2,262,0,6334,31775,2,13.9
8.36,5.18,-52.3,42,262,0,6336,31786,2,13.9
8.35,5.17,-52.3,41.8,262,0,6338,31794,2,13.9
8.33,5.16,-52.4,41.6,263,0,6340,31804,2,13.9
8.32,5.16,-52.5,41.3,263,0,6342,31813,2,13.9
8.31,5.14,-52.6,41.1,263,0,6344,31821,2,13.9
8.3,5.13,-52.7,40.9,263,0,6346,31829,2,13.9
8.29,5.12,-52.8,40.7,264,0,6348,31837,2,13.9
8.27,5.11,-53,40.5,264,0,6350,31853,2,13.9
8.26,5.11,-53.1,40.3,264,0,6352,31865,2,13.9
8.24,5.08,-53.1,40.1,264,0,6354,31876,3,13.9
8.23,5.04,-53.1,40,264,0,6356,31884,3,13.9
8.22,5.03,-53,39.9,264,0,6358,31890,3,13.9
8.21,5.02,-52.9,39.9,264,0,6360,31900,2,13.9
8.2,5,-52.7,39.8,264,0,6362,31911,2,13.8
8.18,4.97,-52.5,39.8,264,0,6364,31923,2,13.8
8.17,4.96,-52.5,39.8,264,0,6366,31934,2,13.8
8.16,4.96,-52.6,39.8,264,0,6368,31944,2,13.8
8.14,4.95,-52.6,39.9,264,0,6370,31955,2,13.8
8.13,4.93,-52.7,39.9,264,0,6372,31966,2,13.8
8.12,4.92,-52.9,40,264,0,6374,31975,2,13.8
8.1,4.89,-53,40.1,264,0,6376,31985,2,13.8
8.09,4.87,-53,40.2,264,0,6378,31994,2,13.8
8.08,4.87,-53.3,40.4,264,0,6380,32005,2,13.8
8.07,4.86,-53.2,40.5,264,0,6382,32013,2,13.8
8.06,4.86,-53,40.6,264,0,6384,32021,2,13.8
8.04,4.86,-52.7,40.8,264,0,6386,32034,2,13.8
8.03,4.85,-52.8,40.9,264,0,6388,32046,2,13.8
8.01,4.85,-53,41.1,264,0,6390,32060,2,13.8
7.99,4.84,-53.1,41.3,264,0,6392,32073,2,13.8
7.98,4.83,-53.2,41.4,264,0,6394,32084,2,13.8
7.96,4.83,-53.3,41.7,264,0,6396,32097,2,13.8
7.95,4.82,-53.4,41.9,264,0,6398,32109,2,13.8
7.93,4.8,-53.5,42.1,264,2,6400,32125,2,13.8
7.92,4.79,-53.2,42.4,264,0,6402,32134,2,13.8
7.91,4.79,-53,42.7,264,0,6404,32144,2,13.8
7.89,4.79,-52.7,43,264,0,6406,32153,2,13.8
7.88,4.79,-52.4,43.2,264,0,6408,32164,3,13.8
7.87,4.78,-52.1,43.5,264,0,6410,32175,4,13.7
7.85,4.78,-51.8,43.7,264,0,6412,32186,4,13.7
7.84,4.78,-51.4,43.8,264,0,6414,32201,3,13.7
7.82,4.77,-51,44,265,2,6416,32213,3,13.7
7.81,4.76,-51.4,44,265,0,6418,32226,4,13.7
7.79,4.76,-51.4,44.1,265,0,6420,32240,3,13.7
7.77,4.75,-51.4,44.1,265,0,6422,32253,3,13.7
7.76,4.73,-51.6,44,265,0,6424,32269,3,13.7
7.74,4.71,-51.5,43.9,265,0,6426,32281,4,13.7
7.72,4.71,-51.3,43.8,265,0,6428,32294,4,13.7
7.71,4.7,-51.2,43.7,266,0,6430,32305,5,13.7
7.7,4.68,-51.1,43.6,266,0,6432,32315,5,13.7
7.69,4.68,-51.2,43.5,266,0,6434,32326,5,13.7
7.67,4.66,-51.6,43.3,266,0,6436,32339,4,13.7
7.66,4.65,-52,43.2,266,0,6438,32351,4,13.7
7.64,4.63,-52.4,43,266,0,6440,32364,4,13.7
7.63,4.63,-52.7,42.8,266,0,6442,32375,3,13.7
7.62,4.63,-52.9,42.6,266,0,6444,32383,3,13.7
7.6,4.62,-52.7,42.4,266,0,6446,32399,3,13.7
7.58,4.6,-52.6,42.1,266,0,6448,32413,3,13.7
7.57,4.6,-52.6,41.9,266,0,6450,32427,3,13.7
7.55,4.59,-51.8,41.6,266,0,6452,32441,3,13.7
7.54,4.59,-51.3,41.3,266,0,6454,32454,2,13.6
7.52,4.55,-51.1,41.1,266,0,6456,32466,2,13.6
7.51,4.54,-51,40.9,266,0,6458,32478,2,13.6
7.49,4.53,-51.4,40.7,266,0,6460,32490,2,13.6
7.48,4.52,-51.7,40.5,266,0,6462,32503,2,13.6
7.47,4.52,-52.1,40.4,266,0,6464,32514,2,13.6
7.45,4.51,-52.4,40.3,266,0,6466,32525,2,13.6
7.44,4.5,-52.6,40.2,266,0,6468,32536,2,13.6
7.43,4.5,-52.8,40.2,267,0,6470,32550,2,13.6
7.41,4.49,-52.9,40.1,267,0,6472,32564,2,13.6
7.4,4.49,-53.1,40.1,267,2,6474,32575,2,13.6
7.38,4.46,-52.6,40.1,267,0,6476,32586,2,13.6
7.37,4.45,-52.7,40,268,0,6478,32599,3,13.6
7.35,4.44,-52.7,40,268,0,6480,32613,3,13.6
7.34,4.43,-52.7,40,268,0,6482,32626,3,13.6
7.32,4.42,-52.6,40,268,0,6484,32639,4,13.6
7.31,4.43,-52.6,40,268,0,6486,32651,4,13.6
7.3,4.42,-52.5,40,268,0,6488,32662,3,13.6
7.28,4.42,-52.5,40,268,0,6490,32676,3,13.6
7.26,4.4,-52.4,40,268,0,6492,32692,3,13.6
7.25,4.39,-52.4,40,268,0,6494,32702,3,13.6
7.24,4.38,-52.3,40.1,268,0,6496,32711,3,13.6
7.23,4.35,-52.3,40.1,268,0,6498,32724,3,13.5
7.21,4.35,-52.3,40.1,268,0,6500,32738,3,13.5
7.2,4.35,-52.2,40.2,268,0,6502,32752,3,13.5
7.18,4.33,-51.6,40.3,268,0,6504,32765,3,13.5
