
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29473

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 141
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
209.4,0,289.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.33,13.660,-56.2,7.8,287,0,4832,24317,2,14.2
27.29,13.570,-56.3,7.9,287,0,4834,24326,2,14.2
27.25,13.660,-56.3,7.9,287,0,4836,24335,2,14.2
27.21,13.500,-56.2,7.8,287,0,4838,24345,2,14.2
27.17,13.620,-56.1,7.6,286,0,4840,24354,2,14.2
27.13,13.520,-56.0,7.4,285,0,4842,24362,2,14.2
27.09,13.500,-56.3,7.2,284,0,4844,24371,2,14.2
27.05,13.580,-56.4,6.9,282,0,4846,24380,2,14.2
27.03,13.500,-56.4,6.6,280,0,4848,24387,2,14.3
26.99,13.520,-56.4,6.3,278,0,4850,24396,2,14.3
26.95,13.370,-56.5,6.1,276,0,4852,24405,2,14.3
26.91,13.520,-56.7,5.9,274,0,4854,24414,2,14.3
26.86,13.530,-56.6,5.7,271,0,4856,24425,2,14.3
26.82,13.440,-56.6,5.5,269,0,4858,24436,2,14.3
26.77,13.520,-56.5,5.3,267,0,4860,24449,2,14.3
26.72,13.420,-56.6,5.2,265,0,4862,24459,2,14.3
26.67,13.430,-56.6,5.1,263,0,4864,24470,2,14.3
26.64,13.420,-56.6,5.1,261,0,4866,24479,2,14.3
26.59,13.420,-56.0,5.0,260,0,4868,24490,2,14.3
26.55,13.310,-55.9,5.0,259,0,4870,24500,2,14.3
26.51,13.310,-55.9,4.9,258,0,4872,24509,2,14.3
26.47,13.450,-55.9,4.8,257,0,4874,24518,2,14.3
26.43,13.340,-55.9,4.7,256,0,4876,24529,2,14.3
26.39,13.450,-55.9,4.6,256,0,4878,24538,2,14.3
26.35,13.340,-55.5,4.5,256,0,4880,24548,2,14.3
26.31,13.410,-55.5,4.3,255,0,4882,24559,2,14.3
26.26,13.410,-55.5,4.1,255,0,4884,24570,2,14.3
26.23,13.410,-55.1,3.9,254,0,4886,24577,2,14.3
26.19,13.410,-54.9,3.7,253,2,4888,24587,2,14.3
26.15,13.410,-55.0,3.5,253,0,4890,24598,2,14.3
26.11,13.440,-55.1,3.3,253,0,4892,24607,2,14.3
26.07,13.370,-55.1,3.2,253,0,4894,24616,2,14.3
26.02,13.440,-55.1,3.0,254,0,4896,24629,2,14.3
25.96,13.440,-55.2,2.9,255,0,4898,24643,2,14.3
25.91,13.430,-55.2,2.8,256,0,4900,24655,2,14.3
25.87,13.440,-55.4,2.8,257,0,4902,24666,2,14.3
25.83,13.440,-55.4,2.7,259,0,4904,24676,2,14.3
25.79,13.510,-55.5,2.6,261,0,4906,24685,2,14.3
25.75,13.430,-55.5,2.6,263,0,4908,24696,2,14.3
25.70,13.500,-55.7,2.5,266,0,4910,24707,2,14.3
25.66,13.460,-55.8,2.4,269,0,4912,24718,2,14.3
25.61,13.500,-55.9,2.3,272,0,4914,24728,2,14.3
25.57,13.460,-56.1,2.2,275,0,4916,24739,2,14.3
25.53,13.450,-56.1,2.0,279,0,4918,24749,2,14.3
25.50,13.460,-56.2,1.8,283,0,4920,24758,2,14.3
25.45,13.430,-56.2,1.7,288,0,4922,24770,2,14.3
25.40,13.380,-56.2,1.4,297,0,4924,24781,2,14.3
25.36,13.320,-56.1,1.2,309,0,4926,24792,2,14.3
25.32,13.320,-56.4,1.0,324,0,4928,24803,2,14.3
25.27,13.330,-56.2,0.9,339,0,4930,24815,2,14.3
25.21,13.330,-56.0,0.8,1,0,4932,24831,2,14.3
25.17,13.380,-55.9,0.8,28,0,4934,24839,2,14.3
25.14,13.350,-56.0,0.9,47,0,4936,24846,2,14.3
25.10,13.400,-56.0,1.0,61,0,4938,24857,2,14.3
25.05,13.350,-56.2,1.1,74,0,4940,24871,2,14.3
25.00,13.390,-56.1,1.4,84,0,4942,24884,2,14.3
24.95,13.400,-56.0,1.5,89,0,4944,24896,2,14.3
24.91,13.250,-55.9,1.7,92,0,4946,24905,2,14.3
24.86,13.390,-56.0,1.9,94,0,4948,24918,2,14.3
24.82,13.390,-56.2,2.0,95,0,4950,24929,2,14.3
24.78,13.390,-55.9,2.1,95,0,4952,24939,2,14.3
24.74,13.360,-56.1,2.2,95,0,4954,24950,2,14.3
24.69,13.260,-56.2,2.3,95,0,4956,24961,2,14.3
24.65,13.310,-56.3,2.4,95,0,4958,24972,2,14.3
24.62,13.250,-56.4,2.5,96,0,4960,24981,2,14.3
24.57,13.270,-56.7,2.6,96,0,4962,24994,2,14.3
24.53,13.230,-56.7,2.7,97,0,4964,25005,2,14.3
24.48,13.230,-56.7,2.8,98,0,4966,25015,2,14.3
24.45,13.230,-56.7,2.8,99,0,4968,25025,2,14.3
24.40,13.130,-56.7,2.9,100,0,4970,25037,2,14.3
24.35,13.200,-56.7,2.9,101,0,4972,25049,2,14.4
24.30,13.070,-56.6,2.9,102,0,4974,25062,2,14.4
24.26,13.130,-57.0,2.9,104,0,4976,25074,2,14.4
24.21,13.070,-57.0,2.9,105,0,4978,25086,2,14.4
24.15,13.070,-57.0,2.8,106,0,4980,25102,2,14.4
24.12,13.150,-56.9,2.7,107,0,4982,25110,2,14.4
24.08,13.070,-56.8,2.6,107,0,4984,25120,2,14.4
24.05,13.150,-56.9,2.5,108,0,4986,25130,2,14.4
24.00,13.120,-57.0,2.4,109,0,4988,25142,2,14.4
23.95,13.150,-57.2,2.3,110,0,4990,25156,2,14.4
23.90,13.120,-57.4,2.1,110,0,4992,25168,2,14.4
23.86,13.110,-57.5,1.9,109,0,4994,25179,2,14.4
23.82,13.120,-57.5,1.8,104,0,4996,25190,2,14.4
23.78,12.950,-57.5,1.6,99,0,4998,25201,2,14.4
23.74,13.080,-57.5,1.5,96,0,5000,25210,2,14.4
23.70,12.950,-57.6,1.4,85,0,5002,25222,2,14.4
23.64,13.080,-57.7,1.4,66,0,5004,25238,2,14.4
23.61,13.120,-57.8,1.4,47,0,5006,25245,2,14.4
23.58,13.080,-58.0,1.4,27,0,5008,25253,2,14.4
23.55,13.120,-58.1,1.5,8,0,5010,25262,2,14.4
23.51,13.030,-58.2,1.6,351,0,5012,25273,2,14.4
23.46,13.120,-58.2,1.8,339,0,5014,25285,2,14.4
23.40,12.990,-58.3,2.0,336,0,5016,25301,2,14.4
23.35,12.990,-58.3,2.2,331,0,5018,25315,2,14.4
23.30,12.990,-58.3,2.5,325,0,5020,25328,2,14.4
23.25,12.960,-58.5,2.8,323,0,5022,25341,2,14.4
23.21,12.960,-58.6,3.0,323,0,5024,25351,2,14.4
23.17,12.950,-58.8,3.2,323,0,5026,25362,2,14.4
23.13,12.960,-58.6,3.4,322,0,5028,25374,2,14.4
23.10,12.920,-58.5,3.6,321,0,5030,25384,2,14.4
23.06,12.820,-58.5,3.7,321,0,5032,25393,2,14.4
23.02,12.880,-58.5,3.7,320,0,5034,25404,2,14.4
22.98,12.820,-58.6,3.8,319,0,5036,25414,2,14.4
22.94,12.820,-58.4,3.8,317,0,5038,25425,2,14.4
22.90,12.800,-58.3,3.7,315,0,5040,25437,2,14.4
22.87,12.660,-58.3,3.7,313,0,5042,25445,2,14.4
22.84,12.800,-58.2,3.6,310,0,5044,25454,2,14.4
22.80,12.660,-58.3,3.5,306,0,5046,25465,2,14.4
22.75,12.690,-58.3,3.4,303,0,5048,25477,2,14.4
22.72,12.660,-58.3,3.4,299,0,5050,25488,2,14.4
22.68,12.660,-58.4,3.4,294,0,5052,25499,2,14.4
22.64,12.690,-58.5,3.5,290,0,5054,25508,2,14.4
22.61,12.650,-58.5,3.5,287,0,5056,25517,2,14.4
22.58,12.650,-58.5,3.6,283,0,5058,25526,2,14.4
22.54,12.590,-58.6,3.7,280,0,5060,25536,2,14.4
22.52,12.620,-58.7,3.8,278,0,5062,25543,2,14.4
22.48,12.590,-58.8,3.9,275,0,5064,25552,2,14.4
22.43,12.510,-58.8,4.0,274,0,5066,25568,2,14.4
22.39,12.490,-58.7,4.0,272,0,5068,25580,2,14.4
22.35,12.490,-58.8,4.0,271,2,5070,25591,2,14.4
22.31,12.430,-58.6,4.0,270,0,5072,25600,2,14.4
22.28,12.420,-58.5,3.9,269,0,5074,25609,2,14.4
22.25,12.430,-58.4,3.9,269,0,5076,25617,2,14.4
22.22,12.370,-58.3,3.8,269,0,5078,25628,2,14.4
22.17,12.360,-58.3,3.7,270,0,5080,25641,2,14.4
22.12,12.430,-58.3,3.6,271,0,5082,25654,2,14.4
22.09,12.360,-58.3,3.5,272,0,5084,25664,2,14.4
22.05,12.360,-58.2,3.4,274,0,5086,25675,2,14.4
22.01,12.330,-58.2,3.4,275,0,5088,25686,2,14.4
22.00,12.340,-58.2,3.4,277,0,5090,25691,2,14.4
21.97,12.340,-58.3,3.3,278,0,5092,25698,2,14.4
21.93,12.320,-58.5,3.3,278,0,5094,25710,2,14.4
21.89,12.340,-58.3,3.3,278,0,5096,25721,2,14.4
21.86,12.270,-58.4,3.4,278,0,5098,25730,2,14.4
21.83,12.310,-58.2,3.4,276,0,5100,25738,2,14.4
21.79,12.310,-58.1,3.5,275,0,5102,25749,2,14.4
21.76,12.270,-57.9,3.6,273,0,5104,25758,2,14.4
21.73,12.310,-57.7,3.7,271,0,5106,25766,2,14.4
21.70,12.260,-57.7,3.9,269,0,5108,25775,2,14.4
21.66,12.280,-57.7,4.2,267,0,5110,25787,2,14.4
21.61,12.260,-57.6,4.5,265,0,5112,25801,2,14.4
21.59,12.230,-57.5,4.9,263,0,5114,25807,2,14.4
21.56,12.230,-57.5,5.3,262,0,5116,25815,2,14.4
21.54,12.170,-57.4,5.7,261,0,5118,25821,2,14.4
21.52,12.260,-57.2,6.3,260,0,5120,25829,2,14.4
21.49,12.230,-57.0,6.8,259,0,5122,25838,2,14.4
21.44,12.180,-56.8,7.4,258,0,5124,25851,2,14.4
21.40,12.270,-56.7,7.9,258,0,5126,25863,2,14.4
21.37,12.180,-56.7,8.5,257,0,5128,25874,2,14.4
21.33,12.180,-56.8,9.0,257,0,5130,25883,2,14.4
21.30,12.130,-56.8,9.5,257,0,5132,25892,2,14.4
21.27,12.080,-56.6,9.9,256,0,5134,25903,2,14.4
21.22,12.070,-56.4,10.3,256,0,5136,25916,2,14.5
21.20,12.040,-56.5,10.6,255,0,5138,25923,2,14.5
21.17,12.040,-56.6,10.9,255,0,5140,25933,2,14.5
21.14,12.040,-56.8,11.1,254,0,5142,25942,2,14.5
21.11,12.040,-56.2,11.2,254,0,5144,25950,2,14.5
21.08,12.070,-56.1,11.3,253,0,5146,25959,2,14.5
21.05,12.070,-55.9,11.3,253,0,5148,25968,2,14.5
21.02,12.100,-55.7,11.3,252,0,5150,25976,2,14.5
20.99,12.100,-55.5,11.3,252,0,5152,25987,2,14.5
20.96,12.120,-55.3,11.3,252,0,5154,25996,2,14.5
20.93,12.260,-55.2,11.2,252,0,5156,26004,2,14.5
20.91,12.170,-55.0,11.1,252,0,5158,26012,2,14.5
20.88,12.230,-55.0,11.0,253,0,5160,26021,2,14.5
20.84,12.230,-55.1,11.0,253,0,5162,26032,2,14.5
20.81,12.230,-55.1,10.9,253,0,5164,26041,2,14.5
20.78,12.230,-55.2,10.8,254,0,5166,26049,2,14.5
20.76,12.230,-55.2,10.7,254,0,5168,26056,2,14.5
20.73,12.230,-55.2,10.6,254,0,5170,26065,2,14.5
20.70,12.230,-55.2,10.5,253,0,5172,26076,2,14.5
20.67,12.240,-55.2,10.4,253,0,5174,26085,2,14.5
20.63,12.270,-55.2,10.3,252,0,5176,26096,2,14.5
20.59,12.180,-55.2,10.1,251,0,5178,26108,2,14.5
20.56,12.270,-55.1,9.9,250,0,5180,26119,2,14.5
20.53,12.240,-55.0,9.8,249,0,5182,26129,2,14.5
20.50,12.270,-55.0,9.6,248,0,5184,26137,2,14.5
20.46,12.240,-55.0,9.4,247,0,5186,26151,2,14.5
20.42,12.190,-55.0,9.3,246,0,5188,26161,2,14.5
20.39,12.190,-55.0,9.1,245,0,5190,26172,2,14.5
20.36,12.180,-54.8,9.0,244,0,5192,26182,2,14.5
20.33,12.180,-55.0,8.9,244,0,5194,26191,2,14.5
20.29,12.160,-55.1,8.8,243,0,5196,26202,2,14.5
20.27,12.130,-55.2,8.8,243,0,5198,26210,2,14.5
20.24,12.130,-55.2,8.8,244,0,5200,26219,2,14.5
20.21,12.060,-55.1,8.8,244,0,5202,26229,2,14.5
20.17,12.000,-55.1,8.8,245,0,5204,26239,2,14.5
20.13,11.990,-54.9,8.9,246,0,5206,26252,2,14.5
20.09,11.890,-54.8,9.0,246,0,5208,26266,2,14.5
20.07,11.970,-54.6,9.1,246,0,5210,26272,2,14.5
20.05,11.840,-54.6,9.2,247,0,5212,26280,2,14.5
20.01,11.880,-54.7,9.3,246,0,5214,26291,2,14.5
20.00,11.860,-54.6,9.3,246,3,5215,26295,2,14.5
19.98,11.860,-54.5,9.4,246,0,5216,26302,2,14.5
19.94,11.840,-54.6,9.5,245,0,5218,26313,2,14.5
19.90,11.840,-53.9,9.6,243,0,5220,26325,2,14.5
19.87,11.780,-54.0,9.7,242,0,5222,26336,2,14.5
19.84,11.760,-54.0,9.8,240,0,5224,26346,2,14.5
19.82,11.730,-53.9,9.9,238,0,5226,26354,2,14.5
19.79,11.660,-53.3,10.0,235,0,5228,26363,2,14.5
19.75,11.660,-53.3,10.1,233,0,5230,26376,2,14.5
19.71,11.630,-53.3,10.2,230,0,5232,26388,2,14.5
19.67,11.630,-53.3,10.3,227,0,5234,26401,2,14.5
19.63,11.630,-53.4,10.5,225,0,5236,26413,2,14.5
19.60,11.630,-53.5,10.6,222,0,5238,26424,2,14.5
19.57,11.620,-53.6,10.7,220,0,5240,26435,2,14.5
19.54,11.620,-53.6,10.8,218,0,5242,26443,2,14.5
19.52,11.690,-53.5,10.9,217,0,5244,26451,2,14.5
19.47,11.620,-53.5,11.0,215,0,5246,26467,2,14.5
19.43,11.610,-53.5,11.0,214,0,5248,26479,2,14.5
19.40,11.620,-53.5,11.0,214,0,5250,26490,2,14.5
19.37,11.610,-53.6,11.0,213,0,5252,26500,2,14.5
19.33,11.550,-53.6,10.9,214,0,5254,26512,2,14.5
19.30,11.540,-53.6,10.9,214,0,5256,26525,2,14.5
19.25,11.540,-53.6,10.8,215,0,5258,26539,2,14.5
19.22,11.540,-53.5,10.7,216,0,5260,26551,2,14.5
19.18,11.490,-53.6,10.6,217,0,5262,26564,2,14.5
19.15,11.460,-53.8,10.5,218,0,5264,26575,2,14.5
19.11,11.460,-53.9,10.4,219,0,5266,26587,2,14.6
19.06,11.360,-54.1,10.3,221,0,5268,26603,2,14.6
19.04,11.360,-54.3,10.2,222,0,5270,26612,2,14.6
19.00,11.360,-54.4,10.1,223,0,5272,26625,2,14.6
18.97,11.400,-54.6,10.0,224,0,5274,26636,2,14.6
18.93,11.520,-54.5,9.9,225,0,5276,26648,2,14.6
18.90,11.520,-54.6,9.8,226,0,5278,26659,2,14.6
18.86,11.520,-54.8,9.7,227,0,5280,26670,2,14.6
18.83,11.530,-55.1,9.6,228,0,5282,26683,2,14.6
18.79,11.410,-55.3,9.5,229,0,5284,26695,2,14.6
18.75,11.410,-55.4,9.4,230,0,5286,26709,2,14.6
18.71,11.410,-55.5,9.3,230,0,5288,26723,2,14.6
18.67,11.410,-55.3,9.3,231,0,5290,26737,2,14.6
18.64,11.360,-55.3,9.2,232,0,5292,26748,2,14.6
18.59,11.360,-55.5,9.1,233,0,5294,26762,2,14.6
18.55,11.360,-55.7,9.1,235,0,5296,26776,2,14.6
18.52,11.340,-55.9,9.0,236,0,5298,26789,2,14.6
18.49,11.250,-56.0,9.0,237,0,5300,26799,2,14.6
18.45,11.290,-56.2,8.9,239,0,5302,26810,2,14.6
18.43,11.260,-56.3,8.9,240,0,5304,26818,2,14.6
18.39,11.260,-56.4,8.9,241,0,5306,26834,2,14.6
18.35,11.290,-56.4,8.9,242,0,5308,26848,2,14.6
18.31,11.290,-56.4,8.9,243,0,5310,26860,2,14.6
18.27,11.290,-56.2,8.8,243,0,5312,26872,2,14.6
18.24,11.400,-56.2,8.8,244,0,5314,26885,2,14.6
18.21,11.400,-56.2,8.8,244,0,5316,26896,2,14.6
18.18,11.400,-56.2,8.8,244,0,5318,26906,2,14.6
18.15,11.280,-56.3,8.7,244,0,5320,26917,2,14.6
18.11,11.360,-56.4,8.7,244,0,5322,26930,2,14.6
18.07,11.360,-56.4,8.7,244,0,5324,26944,2,14.6
18.04,11.430,-56.4,8.7,244,0,5326,26954,2,14.6
18.01,11.520,-56.3,8.7,244,0,5328,26964,2,14.6
17.97,11.590,-56.3,8.7,244,0,5330,26978,2,14.6
17.94,11.590,-56.4,8.8,244,0,5332,26990,2,14.6
17.90,11.610,-56.1,8.8,245,0,5334,27003,2,14.6
17.87,11.500,-56.1,8.9,245,0,5336,27015,2,14.6
17.84,11.480,-56.1,9.0,246,0,5338,27024,2,14.6
17.81,11.480,-56.0,9.2,247,0,5340,27037,2,14.6
17.77,11.510,-56.0,9.3,248,0,5342,27051,2,14.6
17.73,11.580,-56.0,9.5,248,0,5344,27063,2,14.6
17.70,11.510,-56.1,9.7,249,0,5346,27074,2,14.6
17.67,11.570,-56.2,9.9,249,0,5348,27086,2,14.6
17.64,11.510,-56.3,10.0,249,0,5350,27097,2,14.6
17.61,11.380,-56.3,10.1,249,0,5352,27108,2,14.6
17.58,11.370,-56.2,10.3,249,0,5354,27119,2,14.6
17.55,11.370,-56.1,10.4,249,0,5356,27130,2,14.6
17.51,11.360,-56.2,10.4,248,0,5358,27142,2,14.6
17.48,11.360,-56.0,10.5,248,0,5360,27153,2,14.6
17.46,11.290,-55.8,10.5,248,0,5362,27162,2,14.6
17.43,11.250,-55.7,10.5,248,0,5364,27172,2,14.6
17.40,11.210,-55.6,10.5,248,0,5366,27183,2,14.6
17.38,11.210,-55.7,10.5,248,0,5368,27192,2,14.6
17.35,11.180,-55.7,10.6,249,0,5370,27201,2,14.6
17.32,11.060,-56.0,10.6,249,0,5372,27212,2,14.6
17.29,11.060,-56.1,10.7,250,0,5374,27226,2,14.6
17.25,11.030,-56.0,10.8,251,0,5376,27238,2,14.6
17.23,10.960,-55.9,10.9,252,0,5378,27245,2,14.6
17.21,10.960,-55.8,11.0,253,0,5380,27252,2,14.6
17.18,10.960,-55.7,11.2,254,0,5382,27263,2,14.6
17.15,10.980,-55.2,11.3,256,0,5384,27274,2,14.6
17.12,11.030,-55.3,11.5,257,0,5386,27287,2,14.6
17.09,10.980,-55.3,11.7,257,0,5388,27298,2,14.6
17.07,11.030,-55.4,12.0,258,0,5390,27307,2,14.6
17.04,11.030,-55.5,12.1,259,0,5392,27316,2,14.6
17.02,11.130,-55.6,12.3,260,0,5394,27326,2,14.6
16.99,11.140,-55.5,12.5,260,0,5396,27335,2,14.6
16.96,11.170,-55.9,12.6,260,0,5398,27346,2,14.6
16.93,11.220,-55.7,12.7,260,0,5400,27360,2,14.6
16.91,11.220,-55.6,12.7,260,0,5402,27366,2,14.6
16.88,11.220,-55.6,12.7,260,2,5404,27375,2,14.6
16.86,11.150,-55.5,12.6,260,0,5406,27386,2,14.7
16.83,11.070,-55.2,12.5,259,0,5408,27396,2,14.7
16.81,11.060,-55.1,12.4,259,0,5410,27405,2,14.7
16.78,11.030,-54.9,12.2,258,0,5412,27416,2,14.7
16.75,11.020,-55.1,12.0,258,0,5414,27425,2,14.7
16.72,10.870,-55.2,11.8,258,0,5416,27436,2,14.7
16.70,10.770,-55.3,11.6,258,0,5418,27447,2,14.7
16.67,10.770,-54.9,11.4,258,0,5420,27456,2,14.7
16.64,10.750,-54.8,11.3,259,0,5422,27467,2,14.7
16.61,10.710,-54.7,11.2,259,0,5424,27478,2,14.7
16.59,10.650,-54.8,11.2,261,0,5426,27488,2,14.7
16.57,10.630,-55.0,11.2,262,0,5428,27495,2,14.7
16.55,10.650,-54.8,11.3,264,0,5430,27505,2,14.7
16.52,10.550,-54.9,11.3,265,0,5432,27514,2,14.7
16.49,10.550,-54.8,11.5,267,0,5434,27527,2,14.7
16.46,10.600,-54.7,11.6,269,0,5436,27537,2,14.7
16.43,10.450,-54.6,11.8,271,0,5438,27548,2,14.7
16.41,10.380,-54.6,11.9,272,0,5440,27558,2,14.7
16.39,10.360,-54.7,12.1,274,0,5442,27567,2,14.7
16.36,10.360,-54.6,12.2,275,0,5444,27577,2,14.7
16.34,10.270,-54.7,12.3,276,0,5446,27586,2,14.7
16.32,10.130,-54.8,12.4,277,0,5448,27594,2,14.7
16.29,10.130,-54.8,12.5,278,0,5450,27603,2,14.7
16.27,10.130,-54.7,12.5,279,0,5452,27614,2,14.7
16.24,10.090,-54.6,12.5,279,0,5454,27625,2,14.7
16.21,10.090,-54.9,12.5,280,0,5456,27634,2,14.7
16.18,10.090,-55.0,12.4,281,0,5458,27647,2,14.7
16.14,9.960,-55.0,12.4,282,0,5460,27662,2,14.7
16.12,9.870,-55.0,12.3,283,0,5462,27670,2,14.7
16.10,9.870,-54.9,12.3,284,0,5464,27678,2,14.7
16.08,9.870,-54.8,12.3,285,0,5466,27689,2,14.7
16.05,9.830,-54.7,12.3,286,0,5468,27700,2,14.7
16.03,9.830,-54.8,12.4,286,0,5470,27709,2,14.7
16.00,9.790,-54.9,12.5,287,0,5472,27719,2,14.7
15.97,9.790,-54.9,12.6,287,0,5474,27731,2,14.7
15.94,9.770,-54.9,12.7,287,0,5476,27742,2,14.7
15.92,9.770,-54.8,12.8,287,0,5478,27753,2,14.7
15.89,9.770,-54.8,13.0,287,0,5480,27762,2,14.7
15.87,9.770,-54.8,13.1,286,2,5482,27770,2,14.7
