
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24696

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.4,0,320.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.84,9.470,-55.9,5.5,210,0,4826,26872,1,15.8
17.82,9.470,-55.7,5.7,212,0,4828,26881,1,15.8
17.79,9.480,-55.6,5.8,214,0,4830,26891,1,15.8
17.76,9.470,-55.5,6.0,216,2,4832,26901,1,15.8
17.73,9.450,-55.3,6.2,219,0,4834,26912,1,15.8
17.70,9.430,-55.2,6.4,221,0,4836,26923,1,15.8
17.67,9.420,-55.2,6.7,223,0,4838,26933,1,15.8
17.65,9.410,-55.2,6.9,225,0,4840,26940,1,15.8
17.63,9.340,-55.2,7.1,226,0,4842,26950,1,15.8
17.60,9.300,-55.5,7.3,228,0,4844,26961,1,15.8
17.57,9.300,-55.4,7.5,229,0,4846,26972,1,15.8
17.53,9.300,-55.3,7.7,230,0,4848,26986,1,15.8
17.50,9.300,-55.3,7.9,231,0,4850,26996,1,15.9
17.47,9.270,-55.3,8.1,232,0,4852,27006,1,15.9
17.45,9.270,-55.2,8.2,233,0,4854,27014,1,15.9
17.43,9.240,-55.6,8.4,234,0,4856,27023,1,15.9
17.39,9.200,-55.5,8.6,235,0,4858,27035,1,15.9
17.35,9.200,-55.5,8.8,235,0,4860,27049,1,15.9
17.32,9.150,-55.4,9.0,236,0,4862,27060,1,15.9
17.30,9.130,-55.3,9.2,236,0,4864,27070,1,15.9
17.27,9.110,-55.4,9.4,236,0,4866,27079,1,15.9
17.25,9.050,-55.4,9.6,237,0,4868,27088,1,15.9
17.21,9.040,-55.4,9.8,237,0,4870,27101,1,15.9
17.18,9.010,-55.5,10.0,237,0,4872,27113,1,15.9
17.15,8.990,-55.5,10.3,237,0,4874,27122,1,15.9
17.12,8.980,-55.5,10.5,237,0,4876,27135,1,15.9
17.09,8.970,-55.3,10.7,238,0,4878,27146,1,15.9
17.06,8.970,-55.6,10.9,238,0,4880,27157,1,15.9
17.03,8.940,-55.5,11.1,239,0,4882,27168,1,15.9
17.00,8.940,-55.5,11.3,240,0,4884,27178,1,15.9
16.98,8.910,-55.5,11.5,240,0,4886,27189,1,15.9
16.94,8.870,-55.4,11.6,241,0,4888,27203,1,15.9
16.91,8.850,-55.4,11.8,242,0,4890,27216,1,15.9
16.88,8.820,-55.7,11.9,244,0,4892,27227,1,15.9
16.84,8.790,-55.7,12.1,245,0,4894,27241,1,15.9
16.81,8.770,-55.8,12.2,246,0,4896,27253,1,15.9
16.78,8.750,-55.9,12.4,248,0,4898,27262,1,15.9
16.76,8.740,-55.9,12.5,249,0,4900,27272,1,15.9
16.73,8.710,-55.9,12.7,250,0,4902,27281,1,15.9
16.70,8.680,-56.1,12.9,252,0,4904,27292,1,15.9
16.68,8.660,-56.0,13.0,253,0,4906,27303,1,15.9
16.65,8.590,-55.8,13.2,254,0,4908,27314,1,15.9
16.61,8.570,-55.8,13.4,256,0,4910,27326,1,15.9
16.59,8.530,-55.8,13.6,257,0,4912,27337,1,15.9
16.56,8.500,-55.8,13.7,258,0,4914,27346,1,15.9
16.53,8.480,-56.0,13.9,259,0,4916,27359,1,15.9
16.50,8.420,-55.6,14.0,260,0,4918,27371,1,15.9
16.47,8.410,-55.3,14.2,261,0,4920,27382,1,15.9
16.45,8.400,-55.2,14.3,262,0,4922,27391,1,15.9
16.41,8.360,-55.1,14.4,263,0,4924,27404,1,15.9
16.38,8.360,-55.0,14.4,265,0,4926,27418,1,15.9
16.34,8.340,-54.9,14.5,266,0,4928,27432,1,15.9
16.31,8.320,-54.9,14.6,267,0,4930,27446,1,15.9
16.27,8.300,-54.9,14.6,268,0,4932,27462,1,15.9
16.25,8.300,-54.9,14.6,269,0,4934,27468,1,15.9
16.23,8.300,-54.9,14.6,270,0,4936,27476,1,15.9
16.20,8.300,-54.9,14.5,271,0,4938,27488,1,15.9
16.17,8.300,-55.0,14.4,272,0,4940,27499,1,15.9
16.15,8.350,-54.8,14.3,272,0,4942,27508,1,15.9
16.13,8.380,-54.7,14.1,273,0,4944,27516,1,15.9
16.09,8.390,-54.8,13.8,274,0,4946,27532,1,15.9
16.05,8.390,-54.9,13.6,274,0,4948,27546,1,15.9
16.03,8.380,-54.8,13.3,274,0,4950,27557,1,15.9
16.00,8.380,-55.0,13.0,275,0,4952,27568,1,15.9
15.98,8.370,-55.0,12.7,275,0,4954,27574,1,15.9
15.97,8.360,-55.0,12.4,275,0,4956,27580,1,15.9
15.94,8.340,-54.9,12.1,276,0,4958,27591,1,15.9
15.91,8.330,-54.8,11.9,276,0,4960,27604,1,15.9
15.88,8.330,-54.9,11.7,277,0,4962,27614,1,15.9
15.85,8.310,-54.6,11.5,277,0,4964,27625,1,15.9
15.83,8.310,-54.7,11.4,278,0,4966,27636,1,15.9
15.80,8.300,-54.8,11.3,279,0,4968,27646,1,15.9
15.78,8.300,-54.9,11.2,280,0,4970,27655,1,15.9
15.75,8.300,-55.0,11.2,281,0,4972,27666,1,15.9
15.72,8.280,-55.0,11.2,282,0,4974,27678,1,15.9
15.69,8.270,-54.9,11.1,283,0,4976,27691,1,15.9
15.67,8.260,-54.8,11.1,284,0,4978,27702,1,15.9
15.64,8.240,-54.8,11.1,285,0,4980,27711,1,15.9
15.62,8.230,-54.7,11.1,286,0,4982,27722,1,15.9
15.59,8.230,-54.6,11.1,287,0,4984,27735,1,15.9
15.56,8.200,-54.6,11.1,288,0,4986,27746,1,15.9
15.53,8.190,-54.4,11.1,288,0,4988,27757,1,15.9
15.51,8.180,-54.3,11.0,288,0,4990,27766,1,15.9
15.49,8.180,-54.2,11.0,288,0,4992,27775,1,15.9
15.46,8.170,-54.0,11.0,288,0,4994,27788,1,15.9
15.43,8.170,-53.7,11.1,287,0,4996,27799,1,15.9
15.40,8.170,-53.3,11.1,286,2,4998,27810,1,15.9
15.39,8.150,-53.5,11.1,285,0,5000,27818,1,15.9
15.36,8.140,-53.4,11.2,284,0,5002,27827,1,15.9
15.34,8.150,-53.4,11.3,283,0,5004,27837,1,15.9
15.31,8.170,-53.3,11.4,282,0,5006,27849,1,15.9
15.28,8.170,-53.4,11.5,280,0,5008,27862,1,15.9
15.25,8.170,-53.6,11.6,279,0,5010,27874,1,15.9
15.22,8.170,-53.4,11.7,278,0,5012,27885,1,15.9
15.20,8.170,-53.3,11.8,278,0,5014,27896,1,15.9
15.17,8.160,-53.3,11.9,277,0,5016,27907,1,15.9
15.15,8.140,-53.4,12.1,276,0,5018,27915,1,16.0
15.13,8.140,-53.4,12.2,276,0,5020,27926,1,16.0
15.10,8.160,-53.4,12.4,276,0,5022,27937,1,16.0
15.08,8.160,-53.5,12.5,275,0,5024,27948,1,16.0
15.05,8.160,-53.7,12.6,275,0,5026,27959,1,16.0
15.02,8.160,-53.8,12.6,276,0,5028,27973,1,16.0
15.00,8.160,-53.8,12.7,276,0,5030,27983,1,16.0
14.97,8.150,-53.8,12.7,276,0,5032,27994,1,16.0
14.94,8.150,-53.9,12.6,276,0,5034,28004,1,16.0
14.92,8.150,-53.9,12.6,277,0,5036,28014,1,16.0
14.90,8.140,-53.9,12.5,277,0,5038,28025,1,16.0
14.88,8.150,-53.9,12.4,278,0,5040,28034,1,16.0
14.86,8.140,-53.8,12.3,278,0,5042,28041,1,16.0
14.84,8.140,-53.8,12.2,279,0,5044,28050,1,16.0
14.81,8.140,-53.9,12.1,279,0,5046,28062,1,16.0
14.78,8.120,-53.7,12.1,279,0,5048,28077,1,16.0
14.75,8.110,-53.7,12.0,279,0,5050,28089,1,16.0
14.72,8.110,-53.8,12.1,279,0,5052,28100,1,16.0
14.70,8.110,-53.9,12.1,279,0,5054,28111,1,16.0
14.68,8.110,-53.9,12.2,279,0,5056,28120,1,16.0
14.66,8.110,-53.9,12.4,278,0,5058,28130,1,16.0
14.63,8.100,-53.9,12.5,278,0,5060,28141,1,16.0
14.61,8.110,-53.7,12.7,278,0,5062,28152,1,16.0
14.58,8.110,-53.7,12.9,278,0,5064,28164,1,16.0
14.56,8.120,-53.6,13.1,277,0,5066,28174,1,16.0
14.53,8.130,-53.5,13.3,278,0,5068,28186,1,16.0
14.50,8.140,-53.6,13.4,278,0,5070,28200,1,16.0
14.46,8.130,-53.5,13.6,278,0,5072,28215,1,16.0
14.44,8.140,-53.6,13.6,278,0,5074,28224,1,16.0
14.42,8.140,-53.6,13.7,279,0,5076,28233,1,16.0
14.40,8.130,-53.6,13.7,280,0,5078,28241,1,16.0
14.38,8.120,-53.5,13.7,280,0,5080,28252,1,16.0
14.35,8.120,-53.3,13.6,281,0,5082,28265,1,16.0
14.33,8.120,-53.0,13.5,282,0,5084,28276,1,16.0
14.30,8.120,-53.2,13.3,283,0,5086,28287,1,16.0
14.28,8.110,-53.0,13.1,283,0,5088,28295,1,16.0
14.24,8.110,-53.0,12.9,284,0,5090,28314,1,16.0
14.19,8.090,-53.0,12.6,285,0,5092,28336,1,16.0
14.17,8.060,-53.1,12.2,285,0,5094,28345,1,16.0
14.15,8.020,-53.2,11.9,286,0,5096,28355,1,16.0
14.13,7.970,-53.3,11.5,286,0,5098,28364,1,16.0
14.11,7.960,-53.5,11.1,287,0,5100,28373,1,16.0
14.09,7.920,-53.6,10.6,287,0,5102,28384,1,16.0
14.06,7.910,-53.8,10.2,288,0,5104,28398,1,16.0
14.03,7.900,-54.0,9.7,288,0,5106,28413,1,16.0
14.00,7.890,-54.1,9.3,288,0,5108,28424,1,16.0
13.98,7.890,-54.3,8.8,289,0,5110,28435,1,16.0
13.95,7.880,-54.2,8.4,289,0,5112,28445,1,16.0
13.93,7.870,-54.0,8.0,289,0,5114,28458,1,16.0
13.90,7.860,-54.0,7.5,289,0,5116,28469,1,16.0
13.88,7.850,-54.2,7.1,289,0,5118,28480,1,16.0
13.86,7.820,-54.0,6.6,289,0,5120,28489,1,16.0
13.83,7.800,-54.0,6.2,290,0,5122,28502,1,16.0
13.80,7.790,-54.2,5.7,290,0,5124,28516,1,16.0
13.78,7.770,-54.3,5.3,290,0,5126,28525,1,16.0
13.75,7.740,-54.3,4.9,291,0,5128,28538,1,16.1
13.73,7.710,-54.2,4.6,291,0,5130,28549,1,16.1
13.71,7.690,-54.3,4.3,292,0,5132,28560,1,16.1
13.67,7.660,-54.4,4.0,292,0,5134,28575,1,16.1
13.64,7.640,-54.4,3.7,292,0,5136,28593,1,16.1
13.62,7.640,-54.4,3.5,292,0,5138,28600,1,16.1
13.60,7.640,-54.3,3.4,291,0,5140,28610,1,16.1
13.58,7.640,-54.1,3.2,289,0,5142,28619,1,16.1
13.55,7.630,-54.0,3.1,286,0,5144,28632,1,16.1
13.53,7.620,-54.2,3.0,283,0,5146,28644,1,16.1
13.50,7.590,-54.3,2.9,278,0,5148,28657,1,16.1
13.48,7.590,-54.4,2.8,273,0,5150,28665,1,16.1
13.46,7.580,-54.5,2.7,267,0,5152,28677,1,16.1
13.43,7.580,-54.7,2.7,261,0,5154,28690,1,16.1
13.41,7.590,-54.4,2.7,253,0,5156,28702,1,16.1
13.38,7.600,-54.3,2.7,246,0,5158,28713,1,16.1
13.37,7.600,-54.3,2.7,239,0,5160,28721,1,16.1
13.34,7.600,-54.4,2.8,234,0,5162,28735,1,16.1
13.31,7.580,-54.5,2.9,229,0,5164,28747,1,16.1
13.29,7.560,-54.7,3.1,225,0,5166,28760,1,16.1
13.26,7.560,-54.4,3.2,223,0,5168,28771,1,16.1
13.23,7.560,-54.3,3.4,221,0,5170,28785,1,16.1
13.20,7.540,-54.3,3.6,221,0,5172,28801,1,16.1
13.18,7.540,-54.4,3.8,222,0,5174,28812,1,16.1
13.16,7.540,-54.5,4.0,224,0,5176,28822,1,16.1
13.13,7.480,-54.5,4.1,226,0,5178,28837,1,16.1
13.10,7.470,-54.4,4.3,229,0,5180,28849,1,16.1
13.08,7.460,-54.3,4.5,232,0,5182,28862,1,16.1
13.05,7.460,-54.3,4.7,236,0,5184,28872,1,16.1
13.03,7.450,-54.5,5.0,240,0,5186,28882,1,16.1
13.01,7.450,-54.6,5.3,243,0,5188,28893,1,16.1
12.99,7.450,-54.6,5.6,246,0,5190,28905,1,16.1
12.96,7.450,-54.7,6.0,249,0,5192,28918,1,16.1
12.94,7.450,-54.6,6.3,251,0,5194,28929,1,16.1
12.92,7.440,-54.6,6.8,253,0,5196,28938,1,16.1
12.89,7.440,-54.6,7.2,255,0,5198,28952,1,16.1
12.86,7.420,-54.5,7.6,256,0,5200,28968,1,16.1
12.84,7.400,-54.3,8.0,257,0,5202,28980,1,16.1
12.81,7.400,-54.3,8.3,258,0,5204,28991,1,16.1
12.80,7.400,-54.3,8.6,258,0,5206,29001,1,16.1
12.78,7.350,-54.3,8.8,258,0,5208,29008,1,16.1
12.75,7.340,-54.3,8.9,259,0,5210,29024,1,16.1
12.72,7.340,-54.2,8.9,259,0,5212,29040,1,16.1
12.69,7.350,-54.1,8.9,260,0,5214,29052,1,16.1
12.67,7.400,-54.0,8.9,260,0,5216,29063,1,16.1
12.65,7.400,-54.0,8.8,261,0,5218,29073,1,16.1
12.63,7.410,-54.0,8.7,261,0,5220,29084,1,16.1
12.61,7.410,-54.1,8.6,262,0,5222,29096,1,16.1
12.58,7.400,-54.2,8.5,262,0,5224,29107,1,16.1
12.56,7.320,-54.2,8.5,262,0,5226,29120,1,16.1
12.54,7.290,-54.0,8.5,262,0,5228,29132,1,16.1
12.52,7.250,-54.0,8.5,261,0,5230,29142,1,16.1
12.50,7.250,-54.1,8.5,261,0,5232,29151,1,16.1
12.48,7.240,-54.1,8.6,260,0,5234,29160,1,16.1
12.46,7.230,-54.0,8.7,259,0,5236,29170,1,16.1
12.44,7.220,-54.1,8.8,259,0,5238,29181,1,16.1
12.42,7.210,-53.7,8.8,258,0,5240,29193,1,16.1
12.39,7.210,-53.7,8.9,258,0,5242,29207,1,16.1
12.37,7.180,-53.7,8.9,258,0,5244,29220,1,16.1
12.35,7.180,-53.8,9.0,257,0,5246,29228,1,16.1
12.33,7.180,-53.9,9.0,257,0,5248,29237,1,16.1
12.31,7.180,-53.9,9.1,258,0,5250,29248,1,16.1
12.29,7.160,-53.9,9.1,258,0,5252,29261,1,16.1
12.26,7.160,-53.8,9.2,258,0,5254,29273,1,16.2
12.23,7.160,-53.7,9.2,259,0,5256,29289,1,16.2
12.22,7.140,-53.7,9.2,259,0,5258,29297,1,16.2
12.20,7.140,-53.7,9.2,259,0,5260,29306,1,16.2
12.18,7.120,-53.7,9.2,259,0,5262,29316,1,16.2
12.16,7.120,-53.6,9.1,260,0,5264,29328,1,16.2
12.13,7.100,-53.6,9.1,260,0,5266,29341,1,16.2
12.11,7.080,-53.6,9.0,260,0,5268,29352,1,16.2
12.09,7.070,-53.5,8.9,260,0,5270,29363,1,16.2
12.07,7.060,-53.6,8.7,260,0,5272,29375,1,16.2
12.05,7.050,-53.8,8.6,260,0,5274,29388,1,16.2
12.03,7.040,-53.6,8.4,260,0,5276,29399,1,16.2
12.01,7.030,-53.6,8.3,260,0,5278,29408,1,16.2
11.99,7.020,-53.6,8.2,260,0,5280,29416,1,16.2
11.98,7.020,-53.5,8.1,260,0,5282,29425,1,16.2
11.95,6.980,-53.5,8.0,261,0,5284,29438,1,16.2
11.93,6.910,-53.6,8.0,261,0,5286,29449,1,16.2
11.91,6.890,-53.7,7.9,261,0,5288,29461,1,16.2
11.89,6.880,-53.8,7.9,261,0,5290,29474,1,16.2
11.86,6.840,-53.9,7.8,261,0,5292,29488,1,16.2
11.84,6.790,-53.9,7.8,261,0,5294,29498,1,16.2
11.82,6.680,-53.8,7.8,261,0,5296,29509,1,16.2
11.80,6.680,-53.9,7.7,261,2,5298,29519,1,16.2
11.78,6.680,-53.8,7.7,261,0,5300,29530,1,16.2
11.76,6.670,-53.7,7.7,261,0,5302,29541,1,16.2
11.74,6.650,-53.7,7.6,261,0,5304,29551,1,16.2
11.73,6.610,-53.7,7.6,261,0,5306,29559,1,16.2
11.71,6.580,-53.7,7.5,261,0,5308,29568,1,16.2
11.70,6.550,-53.7,7.5,262,0,5310,29578,1,16.2
11.68,6.530,-53.5,7.5,262,0,5312,29587,1,16.2
11.65,6.530,-53.5,7.4,263,0,5314,29601,1,16.2
11.62,6.520,-53.7,7.3,263,0,5316,29618,1,16.2
11.60,6.520,-53.5,7.3,264,0,5318,29628,1,16.2
11.59,6.520,-53.3,7.2,265,0,5320,29637,1,16.2
11.57,6.510,-53.0,7.1,266,0,5322,29647,1,16.2
11.55,6.510,-53.0,6.9,267,0,5324,29658,1,16.2
11.53,6.510,-52.9,6.8,268,0,5326,29669,1,16.2
11.51,6.570,-52.9,6.6,268,0,5328,29678,1,16.2
11.49,6.600,-52.8,6.5,269,0,5330,29689,1,16.2
11.48,6.610,-52.8,6.3,270,0,5332,29699,1,16.2
11.46,6.630,-52.9,6.1,270,0,5334,29708,1,16.2
11.44,6.660,-52.8,6.0,271,0,5336,29719,1,16.2
11.42,6.680,-52.6,5.9,272,0,5338,29732,1,16.2
11.39,6.700,-52.7,5.8,272,0,5340,29746,1,16.2
11.39,6.700,-52.8,5.7,273,0,5342,29751,1,16.2
11.37,6.680,-52.9,5.7,273,0,5344,29760,1,16.2
11.35,6.680,-53.1,5.7,274,0,5346,29771,1,16.2
11.33,6.650,-53.3,5.8,274,0,5348,29784,1,16.2
11.31,6.630,-53.1,6.0,274,0,5350,29796,1,16.2
11.28,6.610,-53.0,6.1,274,0,5352,29809,1,16.2
11.27,6.600,-53.0,6.4,274,0,5354,29815,1,16.2
11.26,6.590,-53.0,6.6,274,0,5356,29824,1,16.2
11.24,6.560,-53.1,7.0,273,0,5358,29835,1,16.2
11.22,6.530,-53.0,7.3,272,0,5360,29847,1,16.2
11.20,6.510,-53.2,7.7,271,0,5362,29858,1,16.2
11.17,6.480,-52.9,8.1,270,0,5364,29872,1,16.2
11.16,6.450,-52.7,8.5,268,0,5366,29881,1,16.2
11.14,6.440,-52.7,9.0,267,0,5368,29891,1,16.3
11.12,6.410,-52.8,9.4,266,0,5370,29900,1,16.3
11.11,6.390,-52.7,9.9,265,0,5372,29909,1,16.3
11.09,6.400,-52.5,10.4,264,0,5374,29919,1,16.3
11.08,6.390,-52.3,10.8,263,0,5376,29928,1,16.3
11.05,6.380,-52.0,11.2,262,0,5378,29944,1,16.3
11.02,6.380,-51.7,11.7,262,0,5380,29960,1,16.3
11.00,6.380,-51.5,12.1,261,0,5382,29973,1,16.3
10.98,6.370,-51.5,12.4,261,0,5384,29982,1,16.3
10.97,6.360,-51.3,12.8,260,0,5386,29990,1,16.3
10.96,6.360,-51.1,13.1,260,0,5388,29995,1,16.3
10.94,6.340,-51.0,13.3,260,0,5390,30011,1,16.3
10.91,6.320,-50.8,13.6,259,0,5392,30025,1,16.3
10.89,6.320,-50.7,13.9,259,0,5394,30036,1,16.3
10.88,6.320,-50.9,14.1,259,0,5396,30046,1,16.3
10.86,6.310,-50.5,14.3,258,0,5398,30057,1,16.3
10.84,6.290,-50.6,14.5,258,0,5400,30071,1,16.3
10.82,6.280,-50.6,14.7,257,0,5402,30081,1,16.3
10.80,6.250,-50.5,14.9,256,0,5404,30092,1,16.3
10.78,6.250,-50.6,15.1,256,0,5406,30105,1,16.3
10.76,6.250,-50.8,15.3,255,0,5408,30119,1,16.3
10.73,6.240,-50.7,15.5,255,0,5410,30133,1,16.3
10.71,6.210,-50.6,15.7,255,0,5412,30146,1,16.3
10.70,6.210,-50.5,15.9,254,0,5414,30155,1,16.3
10.68,6.210,-50.6,16.1,254,0,5416,30165,1,16.3
10.66,6.190,-50.8,16.2,254,0,5418,30176,1,16.3
10.64,6.180,-50.6,16.4,254,0,5420,30187,1,16.3
10.63,6.170,-50.6,16.6,254,0,5422,30198,1,16.3
10.61,6.140,-50.6,16.7,254,0,5424,30206,1,16.3
10.59,6.110,-50.6,16.8,254,0,5426,30221,1,16.3
10.57,6.100,-50.6,16.9,254,0,5428,30233,1,16.3
10.55,6.080,-50.6,17.0,254,0,5430,30245,1,16.3
10.53,6.070,-50.5,17.0,254,0,5432,30256,1,16.3
10.51,6.050,-50.6,17.0,254,0,5434,30268,1,16.3
10.49,6.020,-50.6,16.9,254,0,5436,30284,1,16.3
10.47,6.010,-50.6,16.8,254,0,5438,30297,1,16.3
10.45,6.000,-50.5,16.6,254,0,5440,30310,1,16.3
10.43,5.990,-50.5,16.4,253,0,5442,30321,1,16.3
10.41,5.960,-50.9,16.2,253,0,5444,30332,1,16.3
10.39,5.930,-50.4,15.9,252,0,5446,30346,1,16.3
10.37,5.910,-50.5,15.6,252,0,5448,30359,1,16.3
10.35,5.910,-50.6,15.3,251,0,5450,30370,1,16.3
10.33,5.890,-50.6,15.1,251,0,5452,30383,1,16.3
10.31,5.860,-50.6,15.0,250,0,5454,30396,1,16.3
10.29,5.820,-50.6,14.8,250,0,5456,30407,1,16.3
10.27,5.790,-50.8,14.8,250,0,5458,30420,1,16.3
10.25,5.790,-50.6,14.8,250,0,5460,30431,1,16.3
10.24,5.780,-50.5,14.8,250,0,5462,30440,1,16.3
10.22,5.770,-50.3,14.9,250,0,5464,30451,1,16.3
10.20,5.770,-50.1,15.0,250,0,5466,30463,1,16.3
10.18,5.760,-50.1,15.2,251,0,5468,30475,1,16.3
10.16,5.730,-50.1,15.4,251,0,5470,30491,1,16.3
10.13,5.690,-50.1,15.5,251,0,5472,30510,1,16.3
10.12,5.680,-50.1,15.6,252,0,5474,30517,1,16.3
10.10,5.660,-50.1,15.7,252,0,5476,30526,1,16.3
10.09,5.660,-50.0,15.8,253,0,5478,30537,1,16.3
10.07,5.660,-49.7,15.8,253,0,5480,30549,1,16.3
10.05,5.660,-49.6,15.8,254,0,5482,30560,1,16.4
10.03,5.660,-49.5,15.9,255,0,5484,30573,1,16.4
10.02,5.670,-49.5,15.9,255,0,5486,30584,1,16.4
10.00,5.680,-49.6,16.0,256,0,5488,30595,1,16.4
9.98,5.680,-49.6,16.1,257,0,5490,30608,1,16.4
9.96,5.690,-49.6,16.2,258,0,5492,30621,1,16.4
9.94,5.690,-49.5,16.4,258,0,5494,30632,1,16.4
9.93,5.690,-49.6,16.5,259,0,5496,30640,1,16.4
9.91,5.660,-49.3,16.7,260,0,5498,30653,1,16.4
9.89,5.640,-49.0,16.9,261,0,5500,30665,1,16.4
9.87,5.620,-48.7,17.0,262,0,5502,30678,1,16.4
9.85,5.600,-48.7,17.1,262,0,5504,30691,1,16.4
9.83,5.600,-48.4,17.1,263,0,5506,30707,1,16.4
9.80,5.600,-48.2,17.2,264,0,5508,30725,1,16.4
9.79,5.600,-48.1,17.2,265,0,5510,30733,1,16.4
9.77,5.610,-48.0,17.1,266,0,5512,30744,1,16.4
9.76,5.720,-48.0,17.0,267,0,5514,30755,1,16.4
9.74,5.800,-47.8,16.9,268,0,5516,30767,1,16.4
9.72,5.820,-47.8,16.7,269,0,5518,30779,1,16.4
9.70,5.820,-47.8,16.6,270,0,5520,30792,1,16.4
9.69,5.810,-47.8,16.4,271,0,5522,30799,1,16.4
9.68,5.810,-47.8,16.2,272,0,5524,30808,1,16.4
9.66,5.810,-47.7,16.0,273,0,5526,30821,1,16.4
9.64,5.800,-47.8,15.8,273,0,5528,30833,1,16.4
9.63,5.810,-47.8,15.6,274,0,5530,30842,1,16.4
9.62,5.850,-47.9,15.5,274,0,5532,30850,1,16.4
9.60,5.810,-48.0,15.3,274,0,5534,30863,1,16.4
9.58,5.760,-48.0,15.2,275,0,5536,30876,1,16.4
9.56,5.780,-48.0,15.0,275,0,5538,30889,1,16.4
9.54,5.790,-48.0,14.9,275,0,5540,30902,1,16.4
9.52,5.790,-48.0,14.8,275,0,5542,30915,1,16.4
9.50,5.790,-48.1,14.7,275,2,5544,30931,1,16.4
