
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-29,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 340
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.7,0,304.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.94,6.740,-44.4,48.8,255,0,5536,30073,2,11.8
10.92,6.720,-44.4,48.8,255,0,5538,30086,2,11.8
10.90,6.660,-44.4,48.7,255,0,5540,30099,3,11.8
10.88,6.660,-44.6,48.6,254,0,5542,30112,3,11.9
10.85,6.660,-44.8,48.6,254,0,5544,30125,2,11.9
10.83,6.660,-44.9,48.5,254,0,5546,30138,3,11.9
10.81,6.670,-45.0,48.4,254,0,5548,30149,3,11.9
10.79,6.670,-45.1,48.3,254,0,5550,30162,3,11.9
10.77,6.660,-45.1,48.3,254,0,5552,30175,3,11.9
10.75,6.620,-45.1,48.2,254,2,5554,30187,2,11.9
10.74,6.590,-44.6,48.2,254,0,5556,30197,3,11.9
10.72,6.570,-44.1,48.2,254,0,5558,30210,3,11.9
10.69,6.550,-44.1,48.2,254,0,5560,30224,3,11.9
10.67,6.550,-43.9,48.3,254,0,5562,30239,2,11.9
10.65,6.550,-43.8,48.4,254,0,5564,30251,2,11.9
10.63,6.550,-43.9,48.5,254,0,5566,30262,2,11.9
10.62,6.550,-44.1,48.6,254,0,5568,30272,3,11.9
10.59,6.550,-44.2,48.8,254,0,5570,30287,3,11.9
10.57,6.520,-44.2,49.0,254,0,5572,30303,4,11.9
10.55,6.510,-44.2,49.2,254,0,5574,30316,4,11.9
10.53,6.500,-44.2,49.4,254,0,5576,30329,3,11.9
10.51,6.500,-44.2,49.6,254,0,5578,30341,3,11.9
10.49,6.490,-44.3,49.8,255,0,5580,30354,3,11.9
10.47,6.490,-44.4,50.0,255,0,5582,30365,3,11.9
10.45,6.480,-44.4,50.2,255,0,5584,30378,3,11.9
10.43,6.470,-44.1,50.4,256,0,5586,30390,3,11.9
10.41,6.460,-43.4,50.6,256,0,5588,30403,3,11.9
10.39,6.430,-42.7,50.8,256,0,5590,30418,3,11.9
10.37,6.420,-42.1,50.9,257,0,5592,30431,3,11.9
10.35,6.410,-42.1,51.1,257,0,5594,30442,3,11.9
10.33,6.390,-42.0,51.2,257,0,5596,30454,3,11.9
10.31,6.350,-42.0,51.4,258,0,5598,30467,3,11.9
10.30,6.340,-41.9,51.5,258,0,5600,30479,3,11.9
10.27,6.340,-41.9,51.7,258,0,5602,30494,3,11.9
10.25,6.310,-41.8,51.8,259,0,5604,30510,3,11.9
10.24,6.310,-41.8,52.0,259,0,5606,30518,3,11.9
10.22,6.300,-41.8,52.1,259,0,5608,30527,3,11.9
10.21,6.270,-41.8,52.3,260,0,5610,30535,3,11.9
10.19,6.260,-42.0,52.4,260,0,5612,30547,3,11.9
10.17,6.250,-41.9,52.6,260,0,5614,30560,3,11.9
10.15,6.240,-42.0,52.7,261,0,5616,30575,3,11.9
10.14,6.230,-41.8,52.7,261,0,5618,30583,2,11.9
10.12,6.230,-41.5,52.8,261,0,5620,30593,2,11.9
10.11,6.230,-41.4,52.8,261,0,5622,30604,2,11.9
10.09,6.210,-41.0,52.7,261,2,5624,30614,2,11.9
10.08,6.210,-41.1,52.6,262,0,5626,30624,2,11.9
10.07,6.210,-41.1,52.5,262,0,5628,30633,3,11.9
10.05,6.180,-41.1,52.4,262,0,5630,30641,3,11.9
10.04,6.150,-41.0,52.2,262,0,5632,30653,3,11.9
10.02,6.100,-40.9,52.0,262,0,5634,30666,3,11.9
10.00,6.080,-41.0,51.8,262,0,5636,30677,3,11.9
9.98,6.040,-40.9,51.6,262,0,5638,30691,2,11.9
9.96,6.030,-40.9,51.4,261,0,5640,30704,2,11.9
9.95,6.030,-40.9,51.3,261,0,5642,30714,3,11.9
9.93,6.020,-41.0,51.1,261,0,5644,30724,3,11.9
9.92,6.020,-41.1,51.0,261,0,5646,30732,3,11.9
9.90,6.010,-41.3,50.9,261,0,5648,30742,2,11.9
9.89,6.000,-41.4,50.8,261,0,5650,30752,2,11.9
9.88,5.990,-41.4,50.8,260,0,5652,30760,3,11.9
9.87,5.990,-41.4,50.7,260,0,5654,30769,2,11.9
9.85,5.980,-41.3,50.7,260,0,5656,30780,3,11.9
9.83,5.990,-41.4,50.6,260,0,5658,30792,2,11.9
9.82,5.980,-41.4,50.6,260,0,5660,30802,2,11.9
9.80,5.970,-41.4,50.5,259,0,5662,30812,3,11.9
9.79,5.930,-41.4,50.4,259,0,5664,30820,3,11.9
9.77,5.930,-41.3,50.3,259,0,5666,30832,2,11.9
9.76,5.930,-41.4,50.3,259,0,5668,30842,2,11.9
9.75,5.930,-41.4,50.2,258,0,5670,30852,2,11.9
9.73,5.920,-41.4,50.1,258,0,5672,30862,3,11.9
9.72,5.930,-41.5,50.0,258,0,5674,30871,2,11.9
9.70,5.920,-41.6,49.8,258,0,5676,30883,2,11.9
9.69,5.900,-41.6,49.7,257,0,5678,30890,3,11.9
9.68,5.900,-41.6,49.6,257,0,5680,30900,3,11.9
9.66,5.900,-41.7,49.5,257,0,5682,30911,3,11.9
9.65,5.890,-41.7,49.5,256,0,5684,30921,3,11.9
9.63,5.890,-41.5,49.4,256,0,5686,30929,3,11.9
9.62,5.890,-41.3,49.4,256,0,5688,30939,3,11.9
9.60,5.890,-41.2,49.4,256,0,5690,30953,3,11.9
9.59,5.890,-41.2,49.4,255,0,5692,30964,3,11.9
9.57,5.890,-41.2,49.4,255,0,5694,30974,3,11.9
9.56,5.880,-41.0,49.5,255,0,5696,30982,3,11.9
9.55,5.880,-41.0,49.5,255,0,5698,30991,3,11.9
9.54,5.850,-41.0,49.6,255,0,5700,30997,3,11.9
9.52,5.770,-41.0,49.7,254,0,5702,31011,3,11.9
9.50,5.760,-41.1,49.8,254,0,5704,31022,3,11.9
9.49,5.760,-41.2,49.9,254,0,5706,31034,3,11.9
9.47,5.770,-41.3,49.9,254,0,5708,31045,3,11.9
9.46,5.770,-41.4,50.0,254,0,5710,31055,3,11.9
9.45,5.770,-41.5,50.0,254,0,5712,31064,3,11.9
9.43,5.760,-41.6,50.1,254,0,5714,31075,2,11.9
9.41,5.750,-41.7,50.1,254,0,5716,31089,3,11.9
9.40,5.740,-41.8,50.1,254,0,5718,31100,3,11.9
9.38,5.710,-41.8,50.1,254,0,5720,31110,3,11.9
9.37,5.690,-41.7,50.1,254,0,5722,31122,3,11.9
9.35,5.670,-41.5,50.1,254,0,5724,31135,3,11.9
9.33,5.660,-41.5,50.0,254,0,5726,31145,3,11.9
9.32,5.640,-41.6,50.0,254,0,5728,31156,3,11.9
9.30,5.640,-41.7,49.9,254,0,5730,31168,3,11.9
9.29,5.640,-41.9,49.7,254,0,5732,31180,3,11.9
9.27,5.630,-42.3,49.6,254,0,5734,31191,3,11.9
9.25,5.630,-42.3,49.5,255,0,5736,31206,3,11.9
9.24,5.620,-42.2,49.3,255,0,5738,31213,3,11.9
9.23,5.620,-42.0,49.1,255,0,5740,31222,3,11.9
9.21,5.600,-42.0,48.9,255,0,5742,31236,3,11.9
9.19,5.560,-42.0,48.7,255,0,5744,31247,2,11.9
9.18,5.540,-42.0,48.5,255,0,5746,31259,3,11.8
9.16,5.520,-41.3,48.3,255,0,5748,31272,3,11.8
9.14,5.520,-40.6,48.1,254,0,5750,31285,3,11.8
9.12,5.520,-40.6,48.0,254,0,5752,31299,3,11.8
9.11,5.530,-40.4,47.8,254,2,5754,31312,4,11.8
9.09,5.530,-40.9,47.7,254,0,5756,31324,3,11.8
9.08,5.530,-41.4,47.6,254,0,5758,31335,3,11.8
9.06,5.530,-41.9,47.5,254,0,5760,31348,3,11.8
9.04,5.530,-41.9,47.5,254,0,5762,31360,3,11.8
9.03,5.530,-42.0,47.5,255,0,5764,31372,3,11.8
9.01,5.520,-42.1,47.5,255,0,5766,31385,3,11.8
8.99,5.520,-42.3,47.6,255,0,5768,31398,3,11.8
8.98,5.520,-42.4,47.7,255,0,5770,31410,3,11.8
8.96,5.510,-42.6,47.8,256,0,5772,31419,3,11.8
8.94,5.500,-42.7,47.9,256,0,5774,31434,3,11.8
8.92,5.490,-42.8,48.0,256,0,5776,31451,3,11.8
8.90,5.480,-42.8,48.2,257,2,5778,31469,3,11.8
8.88,5.460,-41.9,48.4,257,0,5780,31484,3,11.8
8.86,5.450,-41.1,48.6,257,0,5782,31495,4,11.8
8.85,5.440,-40.4,48.7,258,2,5784,31507,4,11.8
8.83,5.440,-40.6,48.9,258,0,5786,31517,3,11.8
8.82,5.420,-40.9,49.1,258,0,5788,31529,3,11.8
8.80,5.420,-41.3,49.3,259,0,5790,31544,3,11.8
8.78,5.410,-41.9,49.4,259,0,5792,31557,3,11.8
8.76,5.410,-42.5,49.6,259,0,5794,31573,3,11.8
8.74,5.390,-43.0,49.7,259,0,5796,31591,3,11.8
8.73,5.390,-43.5,49.9,260,0,5798,31601,3,11.8
8.71,5.370,-43.4,50.0,260,0,5800,31613,3,11.8
8.69,5.370,-43.3,50.1,260,0,5802,31626,3,11.8
8.67,5.360,-43.2,50.1,260,0,5804,31642,3,11.8
8.65,5.350,-42.4,50.2,261,0,5806,31659,3,11.8
8.63,5.350,-41.7,50.2,261,0,5808,31674,3,11.8
8.62,5.350,-41.6,50.2,261,0,5810,31685,3,11.8
8.60,5.340,-41.6,50.2,261,0,5812,31700,3,11.8
8.58,5.340,-42.0,50.2,261,0,5814,31715,3,11.8
8.56,5.320,-42.4,50.1,261,0,5816,31730,3,11.8
8.55,5.290,-42.8,50.0,261,0,5818,31741,3,11.8
8.53,5.260,-43.1,49.9,261,0,5820,31753,3,11.8
8.52,5.190,-43.4,49.8,260,0,5822,31763,3,11.8
8.50,5.160,-43.6,49.7,260,0,5824,31776,3,11.8
8.48,5.150,-43.8,49.6,260,2,5826,31791,3,11.8
8.47,5.150,-43.6,49.5,259,0,5828,31805,3,11.8
8.45,5.150,-42.9,49.4,259,0,5830,31820,2,11.8
8.43,5.150,-42.2,49.4,258,0,5832,31835,2,11.8
8.42,5.150,-41.7,49.3,258,0,5834,31845,2,11.8
8.40,5.150,-41.7,49.3,258,0,5836,31858,2,11.8
8.38,5.150,-41.6,49.4,258,0,5838,31871,3,11.8
8.36,5.110,-41.4,49.4,257,0,5840,31886,3,11.8
8.35,5.070,-41.2,49.5,257,0,5842,31900,4,11.8
8.33,5.040,-41.2,49.6,257,0,5844,31911,4,11.8
8.32,5.030,-41.0,49.8,257,0,5846,31923,4,11.8
8.31,5.020,-40.8,49.9,257,0,5848,31934,3,11.8
8.30,5.010,-40.6,50.0,257,0,5850,31943,3,11.8
8.28,5.000,-40.4,50.1,257,0,5852,31953,3,11.8
8.27,4.980,-40.2,50.2,256,0,5854,31966,3,11.8
8.25,4.980,-39.9,50.3,256,0,5856,31981,4,11.8
8.24,4.970,-39.7,50.3,256,0,5858,31991,4,11.8
8.22,4.970,-39.6,50.4,256,0,5860,32003,4,11.8
8.21,4.970,-39.4,50.4,256,0,5862,32016,4,11.8
8.19,4.890,-39.4,50.4,255,0,5864,32030,4,11.8
8.17,4.880,-39.2,50.5,255,0,5866,32043,3,11.8
8.16,4.870,-39.1,50.5,255,0,5868,32053,3,11.8
8.15,4.870,-38.9,50.6,254,0,5870,32065,3,11.8
8.14,4.860,-38.7,50.6,254,0,5872,32075,3,11.8
8.13,4.860,-38.6,50.7,254,0,5874,32085,3,11.8
8.12,4.850,-38.3,50.7,253,2,5876,32093,3,11.8
8.10,4.840,-38.6,50.8,253,0,5878,32103,2,11.8
8.09,4.830,-38.8,50.9,253,0,5880,32112,2,11.8
8.08,4.810,-39.1,51.0,253,0,5882,32127,2,11.8
8.06,4.790,-39.5,51.1,252,0,5884,32138,2,11.8
8.05,4.770,-39.9,51.2,252,0,5886,32150,3,11.8
8.04,4.750,-40.2,51.2,252,0,5888,32158,3,11.8
8.03,4.750,-40.5,51.3,252,0,5890,32167,3,11.8
8.02,4.730,-40.8,51.4,252,0,5892,32177,2,11.8
8.00,4.700,-40.9,51.5,252,2,5894,32190,2,11.8
7.99,4.610,-40.9,51.6,252,0,5896,32202,2,11.8
7.97,4.480,-40.8,51.7,252,0,5898,32213,2,11.8
7.96,4.420,-38.6,51.8,252,0,5900,32225,2,11.8
7.95,4.420,-38.6,51.9,252,0,5902,32237,2,11.8
7.93,4.390,-38.7,52.1,252,0,5904,32250,2,11.8
7.93,4.390,-38.8,52.2,251,0,5906,32255,3,11.8
7.92,4.390,-39.0,52.3,251,0,5908,32263,3,11.8
7.90,4.390,-39.3,52.5,251,0,5910,32274,3,11.8
7.89,4.400,-39.3,52.7,251,0,5912,32284,3,11.8
7.88,4.430,-39.1,52.8,251,0,5914,32294,3,11.8
7.87,4.450,-38.9,53.0,251,0,5916,32300,3,11.8
7.85,4.450,-38.8,53.1,251,2,5918,32317,3,11.8
7.85,4.450,-39.5,53.2,251,0,5920,32322,3,11.8
7.84,4.450,-40.4,53.3,251,0,5922,32329,3,11.8
7.83,4.450,-41.5,53.4,251,0,5924,32337,3,11.8
7.82,4.450,-41.4,53.4,251,0,5926,32347,3,11.8
7.81,4.450,-41.4,53.5,251,0,5928,32357,3,11.8
7.80,4.450,-41.5,53.5,252,0,5930,32367,3,11.8
7.79,4.450,-41.6,53.5,252,0,5932,32375,3,11.8
7.78,4.460,-41.7,53.6,252,2,5934,32382,3,11.8
7.77,4.460,-41.7,53.6,252,0,5936,32390,3,11.8
7.76,4.460,-41.7,53.7,252,0,5938,32397,3,11.8
7.76,4.450,-41.1,53.8,252,0,5940,32402,3,11.8
7.75,4.450,-40.3,53.9,252,0,5942,32412,3,11.8
7.73,4.450,-39.5,54.0,252,0,5944,32423,2,11.8
7.72,4.440,-38.7,54.1,252,2,5946,32433,2,11.8
7.71,4.440,-38.8,54.3,252,0,5948,32442,3,11.8
7.70,4.440,-39.0,54.5,252,0,5950,32450,4,11.8
7.69,4.440,-39.2,54.7,252,0,5952,32458,4,11.8
7.68,4.430,-39.5,54.9,252,0,5954,32470,4,11.8
7.67,4.400,-39.7,55.1,252,0,5956,32480,3,11.8
7.66,4.400,-40.0,55.2,252,0,5958,32490,3,11.8
7.65,4.390,-40.2,55.4,253,0,5960,32498,3,11.8
7.64,4.380,-40.4,55.5,253,0,5962,32507,3,11.8
7.63,4.390,-40.6,55.6,253,0,5964,32517,3,11.8
7.62,4.390,-40.8,55.6,253,0,5966,32527,3,11.8
7.61,4.390,-41.0,55.6,253,0,5968,32535,3,11.8
7.60,4.380,-41.3,55.6,253,0,5970,32545,3,11.8
7.59,4.370,-41.5,55.6,253,0,5972,32553,3,11.8
7.58,4.360,-41.6,55.5,253,0,5974,32560,3,11.8
7.57,4.350,-41.8,55.5,253,0,5976,32567,3,11.8
7.56,4.340,-41.7,55.5,253,0,5978,32573,3,11.8
7.56,4.340,-41.5,55.4,253,0,5980,32581,3,11.8
7.54,4.340,-41.3,55.5,253,0,5982,32591,3,11.8
7.53,4.350,-41.2,55.5,253,0,5984,32600,3,11.8
7.53,4.340,-41.0,55.6,253,0,5986,32608,3,11.8
7.52,4.340,-40.8,55.7,253,0,5988,32616,3,11.8
7.50,4.340,-40.6,55.8,253,0,5990,32628,3,11.8
7.49,4.340,-40.4,55.9,253,0,5992,32638,3,11.8
7.48,4.360,-40.3,56.1,253,0,5994,32648,3,11.8
7.47,4.370,-40.1,56.3,253,0,5996,32656,3,11.8
7.46,4.380,-39.9,56.4,253,0,5998,32665,3,11.8
7.45,4.380,-40.2,56.5,253,0,6000,32675,3,11.8
7.44,4.400,-40.6,56.5,253,0,6002,32684,3,11.8
7.43,4.400,-40.9,56.5,253,0,6004,32693,3,11.8
7.43,4.400,-41.1,56.5,253,0,6006,32699,3,11.8
7.42,4.400,-41.0,56.3,254,0,6008,32708,3,11.8
7.41,4.400,-41.1,56.2,254,0,6010,32718,4,11.8
7.40,4.400,-41.2,55.9,254,0,6012,32726,4,11.8
7.38,4.410,-41.3,55.6,254,0,6014,32738,3,11.8
7.37,4.410,-41.4,55.3,254,0,6016,32749,3,11.8
7.36,4.410,-41.5,54.9,254,0,6018,32759,4,11.8
7.35,4.410,-41.5,54.5,253,0,6020,32767,3,11.8
7.34,4.410,-41.6,54.1,253,2,6022,32779,3,11.8
7.32,4.410,-41.3,53.6,253,0,6024,32794,3,11.8
7.31,4.380,-40.9,53.2,253,0,6026,32804,3,11.8
7.30,4.370,-40.5,52.8,253,0,6028,32817,3,11.8
7.29,4.370,-40.1,52.3,253,0,6030,32822,3,11.8
7.29,4.360,-39.7,51.9,253,0,6032,32829,2,11.8
7.28,4.360,-39.2,51.5,253,0,6034,32837,2,11.8
7.27,4.360,-39.1,51.1,253,0,6036,32847,2,11.8
7.25,4.360,-38.9,50.8,253,0,6038,32861,2,11.8
7.24,4.330,-38.6,50.4,252,0,6040,32876,3,11.8
7.22,4.290,-38.4,50.0,252,0,6042,32887,3,11.8
7.21,4.280,-38.3,49.6,252,0,6044,32899,3,11.8
7.20,4.270,-38.2,49.3,252,0,6046,32908,2,11.8
7.20,4.260,-38.1,49.0,251,0,6048,32914,2,11.8
7.18,4.250,-38.0,48.6,251,2,6050,32924,2,11.8
7.18,4.240,-38.0,48.3,251,0,6052,32933,2,11.8
7.17,4.240,-37.9,48.0,250,0,6054,32941,3,11.8
7.16,4.250,-38.1,47.8,250,0,6056,32951,3,11.8
7.14,4.270,-37.9,47.5,249,0,6058,32963,3,11.8
7.13,4.270,-37.9,47.3,249,0,6060,32980,3,11.8
7.10,4.260,-37.8,47.1,248,0,6062,33002,3,11.8
7.10,4.260,-37.8,46.9,248,0,6064,33008,3,11.8
7.09,4.260,-37.7,46.7,247,0,6066,33014,3,11.8
7.08,4.220,-37.8,46.5,247,0,6068,33022,3,11.8
7.07,4.220,-37.9,46.4,247,0,6070,33034,3,11.8
7.06,4.210,-38.0,46.2,246,0,6072,33046,2,11.8
7.05,4.210,-38.0,46.1,246,0,6074,33057,2,11.8
7.04,4.190,-38.0,46.0,246,0,6076,33069,2,11.8
7.02,4.170,-38.2,46.0,245,0,6078,33079,3,11.8
7.02,4.170,-38.3,46.0,245,0,6080,33088,3,11.8
7.01,4.160,-38.3,46.0,245,0,6082,33098,3,11.8
6.99,4.160,-38.3,46.0,244,0,6084,33111,2,11.8
6.98,4.120,-38.2,46.1,244,0,6086,33124,2,11.8
6.97,4.110,-38.1,46.3,244,0,6088,33136,3,11.8
6.96,4.090,-37.9,46.5,244,0,6090,33146,2,11.8
6.94,4.090,-37.9,46.8,244,0,6092,33158,2,11.8
6.93,4.070,-37.6,47.0,243,0,6094,33172,3,11.8
6.92,4.020,-37.5,47.2,243,0,6096,33187,3,11.8
6.91,4.010,-37.5,47.4,243,0,6098,33197,2,11.8
6.89,4.000,-37.4,47.6,243,0,6100,33210,3,11.8
6.88,3.990,-37.3,47.8,242,0,6102,33222,2,11.8
6.87,3.990,-37.3,47.9,242,0,6104,33232,2,11.8
6.86,4.110,-37.2,48.0,242,0,6106,33241,2,11.8
6.85,4.130,-37.2,48.0,241,0,6108,33249,2,11.8
6.84,4.090,-37.5,48.1,241,0,6110,33263,2,11.8
6.83,4.090,-37.8,48.1,241,0,6112,33273,3,11.8
6.82,4.090,-38.0,48.2,240,0,6114,33283,4,11.8
6.81,4.070,-38.3,48.4,240,0,6116,33293,3,11.8
6.80,4.050,-38.5,48.5,240,0,6118,33305,3,11.8
6.79,4.050,-38.8,48.7,239,0,6120,33316,4,11.8
6.78,4.050,-39.1,48.8,239,2,6122,33328,5,11.8
6.76,4.040,-38.6,49.1,239,0,6124,33341,4,11.8
6.75,4.010,-37.9,49.3,238,0,6126,33357,3,11.8
6.73,3.980,-37.4,49.6,238,0,6128,33370,3,11.8
6.72,3.960,-37.0,49.8,238,0,6130,33380,3,11.8
6.71,3.940,-36.8,50.0,238,2,6132,33390,4,11.8
6.70,3.910,-36.9,50.2,238,0,6134,33402,6,11.8
6.69,3.880,-37.0,50.4,238,0,6136,33414,7,11.8
6.68,3.870,-37.0,50.6,238,0,6138,33426,7,11.8
6.67,3.860,-37.6,50.7,238,0,6140,33436,7,11.8
6.66,3.860,-38.1,50.8,238,0,6142,33444,6,11.8
6.65,3.870,-38.6,51.0,238,0,6144,33453,5,11.8
6.64,3.870,-38.6,51.1,237,0,6146,33465,4,11.8
6.63,3.840,-38.6,51.2,237,0,6148,33476,4,11.8
6.62,3.820,-38.5,51.3,237,0,6150,33486,3,11.8
6.61,3.820,-38.5,51.5,237,0,6152,33500,3,11.8
6.59,3.820,-38.5,51.7,237,0,6154,33515,3,11.8
6.58,3.820,-38.4,51.9,237,0,6156,33530,2,11.8
6.58,3.820,-38.4,52.0,236,0,6158,33535,2,11.8
6.57,3.830,-38.4,52.3,236,0,6160,33540,3,11.8
6.56,3.820,-38.4,52.5,236,0,6162,33548,3,11.8
6.55,3.820,-38.4,52.7,235,0,6164,33558,3,11.8
6.54,3.820,-38.4,52.9,235,0,6166,33569,3,11.8
6.53,3.820,-38.4,53.1,235,0,6168,33579,3,11.8
6.52,3.810,-38.4,53.4,235,0,6170,33590,3,11.8
6.51,3.800,-38.2,53.6,235,0,6172,33600,3,11.8
6.50,3.760,-37.1,53.7,235,0,6174,33609,3,11.8
6.50,3.760,-37.2,53.9,235,0,6176,33619,3,11.8
6.49,3.740,-37.3,54.0,235,0,6178,33629,3,11.8
6.48,3.740,-37.3,54.1,235,0,6180,33638,3,11.8
6.47,3.740,-37.4,54.2,235,0,6182,33651,3,11.8
6.45,3.730,-37.5,54.3,235,0,6184,33665,3,11.8
6.44,3.720,-37.7,54.3,235,0,6186,33673,3,11.8
6.44,3.720,-37.9,54.3,235,0,6188,33681,3,11.8
6.43,3.710,-38.1,54.3,236,0,6190,33686,3,11.8
6.43,3.700,-38.2,54.3,236,0,6192,33690,2,11.8
6.42,3.690,-38.5,54.3,236,0,6194,33703,2,11.8
6.40,3.600,-38.8,54.3,237,0,6196,33717,3,11.8
6.39,3.560,-39.1,54.3,237,0,6198,33727,3,11.8
6.39,3.560,-39.4,54.3,237,0,6200,33737,3,11.8
6.38,3.560,-39.6,54.3,237,0,6202,33745,3,11.8
6.37,3.550,-39.8,54.3,238,0,6204,33752,3,11.8
6.36,3.540,-40.0,54.4,238,0,6206,33760,3,11.8
6.36,3.540,-40.2,54.4,238,0,6208,33767,3,11.8
6.35,3.550,-40.4,54.5,238,0,6210,33777,3,11.8
6.34,3.570,-40.6,54.6,238,0,6212,33785,3,11.8
6.33,3.570,-40.7,54.6,239,0,6214,33792,3,11.8
6.33,3.570,-40.7,54.7,239,0,6216,33800,3,11.8
6.32,3.570,-40.7,54.7,239,0,6218,33812,3,11.8
6.31,3.570,-40.6,54.8,239,0,6220,33822,3,11.8
6.30,3.570,-40.6,54.8,239,0,6222,33830,3,11.8
6.29,3.570,-40.6,54.9,239,0,6224,33838,3,11.8
6.29,3.570,-40.6,55.0,240,0,6226,33843,3,11.8
6.28,3.570,-40.6,55.0,240,0,6228,33852,3,11.8
6.27,3.570,-40.5,55.1,240,0,6230,33862,3,11.8
6.26,3.550,-40.5,55.2,240,0,6232,33873,3,11.8
6.25,3.550,-40.5,55.3,240,0,6234,33883,3,11.8
6.25,3.540,-40.4,55.3,241,0,6236,33886,3,11.8
6.25,3.540,-40.3,55.4,241,0,6238,33888,3,11.8
6.24,3.540,-40.1,55.4,241,0,6240,33893,3,11.8
6.23,3.540,-40.1,55.4,241,0,6242,33901,3,11.8
6.23,3.520,-40.0,55.4,241,0,6244,33910,3,11.8
6.22,3.500,-40.0,55.4,241,0,6246,33916,3,11.8
6.21,3.420,-40.0,55.3,242,0,6248,33926,3,11.8
6.20,3.300,-39.9,55.3,242,0,6250,33935,3,11.8
6.19,3.280,-39.9,55.2,242,0,6252,33946,3,11.8
6.18,3.270,-39.9,55.1,242,0,6254,33956,3,11.8
6.17,3.270,-39.8,55.1,242,0,6256,33966,3,11.8
6.17,3.260,-39.9,55.1,243,0,6258,33973,3,11.8
6.16,3.270,-40.1,55.0,243,0,6260,33980,3,11.8
6.16,3.280,-40.4,55.0,243,0,6262,33986,3,11.8
6.15,3.350,-40.7,55.0,243,0,6264,33991,3,11.8
6.15,3.390,-41.0,55.0,244,0,6266,33998,3,11.8
6.14,3.400,-41.2,55.0,244,0,6268,34005,3,11.8
6.13,3.400,-41.3,55.1,244,0,6270,34011,4,11.8
6.12,3.400,-41.5,55.1,244,2,6272,34021,4,11.8
6.11,3.410,-41.4,55.2,245,0,6274,34033,3,11.8
6.10,3.420,-40.6,55.3,245,0,6276,34043,3,11.8
6.10,3.420,-39.8,55.3,245,0,6278,34053,3,11.8
6.09,3.420,-39.0,55.4,245,0,6280,34063,3,11.8
6.08,3.420,-39.0,55.6,246,0,6282,34071,3,11.8
6.07,3.420,-39.0,55.7,246,0,6284,34078,3,11.8
6.07,3.420,-39.0,55.8,246,2,6286,34083,2,11.8
6.06,3.410,-39.1,56.0,246,0,6288,34090,2,11.8
6.05,3.400,-39.2,56.1,246,0,6290,34103,2,11.8
6.04,3.410,-39.3,56.3,247,0,6292,34118,4,11.8
6.02,3.410,-39.5,56.5,247,0,6294,34133,3,11.8
6.02,3.410,-39.6,56.6,247,0,6296,34140,3,11.8
6.01,3.400,-39.6,56.8,247,0,6298,34145,3,11.8
6.01,3.400,-39.7,56.9,247,0,6300,34153,3,11.8
6.00,3.400,-40.0,57.1,247,0,6302,34163,2,11.8
5.99,3.400,-40.3,57.2,248,0,6304,34177,2,11.8
5.98,3.350,-40.6,57.4,248,0,6306,34187,3,11.8
5.97,3.330,-40.9,57.5,248,0,6308,34197,3,11.8
5.96,3.300,-41.1,57.7,248,0,6310,34203,3,11.8
5.96,3.280,-41.3,57.9,248,0,6312,34208,3,11.7
5.95,3.270,-41.6,58.0,248,0,6314,34221,3,11.7
5.94,3.260,-41.9,58.2,249,0,6316,34233,3,11.7
5.93,3.250,-42.2,58.4,249,2,6318,34243,3,11.7
5.92,3.250,-42.1,58.5,249,0,6320,34251,3,11.7
5.91,3.250,-42.0,58.7,249,0,6322,34261,3,11.7
5.90,3.250,-41.8,58.9,249,0,6324,34273,3,11.7
5.89,3.250,-41.6,59.0,250,0,6326,34283,3,11.7
5.89,3.250,-41.5,59.2,250,0,6328,34292,2,11.7
5.88,3.270,-41.3,59.3,250,0,6330,34302,2,11.7
5.87,3.270,-41.2,59.4,250,0,6332,34314,3,11.7
5.86,3.270,-41.0,59.5,250,0,6334,34324,3,11.7
5.85,3.250,-40.9,59.6,251,0,6336,34334,3,11.7
5.85,3.240,-40.8,59.7,251,0,6338,34339,3,11.7
5.84,3.230,-40.8,59.7,251,0,6340,34347,2,11.7
5.83,3.230,-40.8,59.8,251,0,6342,34357,2,11.7
