
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-30,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.024,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.69,11.890,-53.2,7.0,85,0,4832,25872,1,16.2
21.65,11.880,-53.0,6.9,85,0,4834,25883,1,16.2
21.61,11.860,-52.9,6.9,86,0,4836,25895,1,16.2
21.57,11.810,-52.7,6.9,87,0,4838,25906,1,16.2
21.54,11.810,-52.6,6.9,89,0,4840,25916,1,16.2
21.50,11.820,-52.5,6.9,90,0,4842,25927,1,16.2
21.45,11.830,-52.4,6.9,92,2,4844,25941,1,16.2
21.41,11.880,-52.5,6.9,94,0,4846,25954,1,16.2
21.38,11.880,-52.5,7.0,96,0,4848,25965,1,16.2
21.35,11.920,-52.6,7.0,98,0,4850,25973,1,16.2
21.32,11.940,-52.7,7.0,100,0,4852,25982,1,16.2
21.28,11.930,-52.7,6.9,102,0,4854,25993,1,16.2
21.24,11.940,-52.7,6.9,104,0,4856,26006,1,16.2
21.20,11.930,-52.7,6.8,105,0,4858,26017,1,16.2
21.16,11.940,-52.8,6.6,107,0,4860,26031,1,16.2
21.13,11.930,-52.8,6.4,109,0,4862,26040,1,16.2
21.09,11.920,-52.9,6.2,110,0,4864,26051,1,16.2
21.06,11.920,-52.9,6.0,112,0,4866,26061,1,16.2
21.03,11.790,-52.9,5.7,113,0,4868,26070,1,16.2
20.99,11.780,-52.9,5.4,115,0,4870,26083,1,16.2
20.94,11.770,-52.9,5.2,117,0,4872,26099,1,16.2
20.91,11.700,-52.9,5.0,119,0,4874,26108,1,16.2
20.87,11.750,-52.9,4.7,121,0,4876,26119,1,16.2
20.83,11.700,-52.9,4.5,123,0,4878,26130,1,16.2
20.80,11.750,-52.6,4.3,125,0,4880,26140,1,16.2
20.77,11.700,-52.7,4.1,128,0,4882,26151,1,16.2
20.72,11.750,-52.7,4.0,130,0,4884,26165,1,16.2
20.69,11.750,-52.7,3.8,133,0,4886,26174,1,16.2
20.66,11.750,-52.7,3.7,136,0,4888,26184,1,16.2
20.63,11.810,-52.8,3.5,139,0,4890,26193,1,16.2
20.60,11.790,-52.9,3.4,141,0,4892,26204,1,16.2
20.55,11.830,-52.8,3.3,144,0,4894,26218,1,16.2
20.51,11.860,-52.7,3.1,147,0,4896,26233,1,16.2
20.48,11.860,-52.6,3.0,149,0,4898,26242,1,16.2
20.45,11.830,-52.6,2.9,151,0,4900,26251,1,16.2
20.42,11.790,-52.8,2.9,152,0,4902,26261,1,16.2
20.38,11.740,-52.7,2.8,153,0,4904,26272,1,16.2
20.35,11.740,-52.7,2.8,153,0,4906,26283,1,16.2
20.32,11.740,-52.8,2.8,153,0,4908,26292,1,16.2
20.29,11.740,-52.9,2.8,151,0,4910,26302,1,16.2
20.25,11.740,-53.0,2.8,150,0,4912,26314,1,16.2
20.21,11.740,-53.0,2.8,147,0,4914,26325,1,16.2
20.18,11.760,-53.0,2.9,145,0,4916,26335,1,16.2
20.15,11.690,-53.1,3.0,142,0,4918,26344,1,16.2
20.11,11.690,-53.3,3.0,138,0,4920,26357,1,16.2
20.08,11.690,-53.1,3.1,135,0,4922,26368,1,16.2
20.04,11.630,-53.0,3.2,132,0,4924,26381,1,16.2
20.00,11.690,-53.1,3.3,129,0,4926,26393,1,16.2
19.97,11.620,-52.9,3.4,126,0,4928,26404,1,16.2
19.93,11.690,-53.0,3.4,123,2,4930,26415,1,16.2
19.90,11.620,-53.1,3.5,120,0,4932,26426,1,16.2
19.86,11.620,-53.2,3.5,117,0,4934,26439,1,16.2
19.83,11.560,-53.3,3.5,115,0,4936,26450,1,16.2
19.79,11.530,-53.3,3.5,112,0,4938,26461,1,16.2
19.77,11.530,-53.4,3.6,109,0,4940,26469,1,16.2
19.75,11.460,-53.3,3.6,106,0,4942,26476,1,16.2
19.72,11.460,-53.3,3.7,103,0,4944,26484,1,16.2
19.68,11.430,-53.2,3.8,100,0,4946,26497,1,16.2
19.64,11.460,-53.1,4.0,98,0,4948,26509,1,16.2
19.61,11.430,-53.0,4.2,96,0,4950,26522,1,16.2
19.57,11.420,-52.9,4.4,94,0,4952,26533,1,16.2
19.54,11.350,-53.0,4.7,93,0,4954,26543,1,16.2
19.52,11.350,-53.0,4.9,92,0,4956,26550,1,16.2
19.49,11.320,-53.0,5.2,92,0,4958,26560,1,16.2
19.46,11.320,-53.2,5.5,92,0,4960,26571,1,16.2
19.42,11.320,-53.4,5.8,92,0,4962,26582,1,16.2
19.39,11.310,-53.4,6.1,92,0,4964,26593,1,16.2
19.36,11.310,-53.2,6.4,93,0,4966,26602,1,16.2
19.33,11.230,-53.1,6.7,94,0,4968,26613,1,16.2
19.29,11.190,-53.1,6.9,94,0,4970,26626,1,16.2
19.25,11.150,-53.1,7.1,95,0,4972,26638,1,16.2
19.22,11.070,-53.1,7.3,95,0,4974,26649,1,16.2
19.19,10.920,-52.9,7.5,96,0,4976,26660,1,16.2
19.16,10.890,-52.9,7.7,96,0,4978,26670,1,16.2
19.12,10.810,-52.9,7.8,97,0,4980,26683,1,16.2
19.09,10.770,-52.9,8.0,97,0,4982,26694,1,16.2
19.06,10.720,-53.0,8.1,98,0,4984,26703,1,16.2
19.04,10.680,-53.2,8.2,98,0,4986,26712,1,16.2
19.01,10.660,-53.4,8.2,99,0,4988,26722,1,16.2
18.97,10.600,-53.2,8.3,100,0,4990,26733,1,16.2
18.93,10.600,-53.1,8.3,100,0,4992,26747,1,16.2
18.91,10.600,-53.1,8.4,101,0,4994,26756,1,16.2
18.88,10.570,-53.1,8.4,102,0,4996,26766,1,16.2
18.85,10.530,-53.1,8.4,103,0,4998,26775,1,16.2
18.82,10.560,-53.2,8.4,104,0,5000,26786,1,16.2
18.79,10.530,-53.2,8.3,105,0,5002,26797,1,16.2
18.76,10.520,-53.2,8.3,106,0,5004,26807,1,16.2
18.72,10.520,-53.1,8.2,107,0,5006,26819,1,16.2
18.69,10.520,-53.0,8.1,108,0,5008,26832,1,16.2
18.65,10.460,-53.0,8.0,109,0,5010,26843,1,16.2
18.62,10.430,-53.0,7.8,111,0,5012,26854,1,16.2
18.59,10.400,-53.1,7.7,112,0,5014,26865,1,16.2
18.56,10.400,-53.2,7.6,113,0,5016,26876,1,16.2
18.53,10.360,-53.2,7.5,114,2,5018,26885,1,16.2
18.50,10.360,-53.2,7.5,115,0,5020,26896,1,16.2
18.47,10.360,-53.2,7.4,116,0,5022,26906,1,16.2
18.45,10.320,-53.4,7.4,117,0,5024,26915,1,16.2
18.41,10.320,-53.3,7.4,118,0,5026,26926,1,16.2
18.37,10.290,-53.2,7.5,119,0,5028,26942,1,16.2
18.34,10.360,-53.3,7.5,119,0,5030,26951,1,16.2
18.31,10.280,-53.3,7.6,120,0,5032,26961,1,16.2
18.29,10.350,-53.4,7.6,120,0,5034,26970,1,16.2
18.25,10.290,-53.4,7.6,120,0,5036,26983,1,16.2
18.21,10.310,-53.4,7.6,121,0,5038,26999,1,16.2
18.19,10.330,-53.5,7.6,121,0,5040,27006,1,16.2
18.16,10.310,-53.6,7.6,121,0,5042,27014,1,16.2
18.14,10.310,-53.7,7.6,121,0,5044,27024,1,16.2
18.11,10.300,-53.7,7.5,121,0,5046,27035,1,16.2
18.08,10.300,-53.3,7.5,121,0,5048,27046,1,16.2
18.04,10.280,-53.5,7.4,121,0,5050,27057,1,16.2
18.02,10.230,-53.6,7.3,121,0,5052,27064,1,16.2
17.99,10.190,-53.6,7.2,121,0,5054,27077,1,16.2
17.95,10.190,-53.4,7.1,120,0,5056,27091,1,16.2
17.92,10.190,-53.2,7.0,120,0,5058,27102,1,16.2
17.89,10.200,-53.3,6.8,120,0,5060,27113,1,16.2
17.85,10.190,-53.6,6.7,120,0,5062,27126,1,16.2
17.82,10.180,-53.5,6.5,120,0,5064,27138,1,16.2
17.79,10.140,-53.3,6.3,120,0,5066,27146,1,16.2
17.77,10.130,-53.1,6.1,120,0,5068,27156,1,16.2
17.74,10.120,-53.0,5.9,120,0,5070,27165,1,16.2
17.71,10.130,-53.0,5.7,120,0,5072,27178,1,16.2
17.67,10.130,-53.0,5.5,119,0,5074,27192,1,16.2
17.63,10.130,-52.9,5.3,119,0,5076,27204,1,16.2
17.60,10.110,-52.8,5.0,118,0,5078,27215,1,16.2
17.57,10.110,-52.7,4.9,118,0,5080,27226,1,16.2
17.54,10.110,-52.7,4.7,117,0,5082,27237,1,16.2
17.51,10.100,-53.0,4.5,116,0,5084,27250,1,16.2
17.48,10.100,-52.9,4.4,115,0,5086,27261,1,16.2
17.45,10.090,-52.9,4.3,114,0,5088,27272,1,16.2
17.43,10.100,-52.9,4.2,113,0,5090,27282,1,16.2
17.39,10.060,-52.9,4.2,112,0,5092,27294,1,16.2
17.36,10.100,-52.9,4.3,111,0,5094,27305,1,16.2
17.33,10.060,-53.1,4.4,111,0,5096,27316,1,16.2
17.30,10.050,-53.1,4.5,110,0,5098,27327,1,16.2
17.26,10.060,-53.1,4.6,110,0,5100,27341,1,16.2
17.24,10.050,-53.1,4.8,110,0,5102,27349,1,16.2
17.21,10.080,-53.2,5.0,110,0,5104,27360,1,16.2
17.18,10.010,-53.3,5.2,110,0,5106,27371,1,16.2
17.16,10.080,-53.1,5.5,110,0,5108,27381,1,16.2
17.13,9.990,-53.2,5.7,110,0,5110,27393,1,16.2
17.08,10.050,-53.3,5.9,111,0,5112,27409,1,16.2
17.06,9.990,-53.4,6.1,112,0,5114,27417,1,16.2
17.04,9.990,-53.3,6.3,112,0,5116,27426,1,16.1
17.01,9.960,-53.2,6.4,113,0,5118,27436,1,16.1
16.98,9.960,-53.3,6.6,113,0,5120,27447,1,16.1
16.95,9.950,-53.4,6.6,114,0,5122,27459,1,16.1
16.92,9.940,-53.5,6.7,114,0,5124,27470,1,16.1
16.89,9.930,-53.5,6.7,115,0,5126,27481,1,16.1
16.86,9.930,-53.5,6.7,115,0,5128,27492,1,16.1
16.84,9.930,-53.6,6.6,116,0,5130,27502,1,16.1
16.81,9.920,-53.4,6.5,117,0,5132,27513,1,16.1
16.77,9.870,-53.5,6.4,118,0,5134,27527,1,16.1
16.73,9.900,-53.6,6.2,120,0,5136,27542,1,16.1
16.72,9.860,-53.6,6.1,121,0,5138,27549,1,16.1
16.69,9.860,-53.6,5.9,123,0,5140,27558,1,16.1
16.66,9.860,-53.5,5.7,126,0,5142,27569,1,16.1
16.64,9.860,-53.7,5.5,128,0,5144,27579,1,16.1
16.61,9.880,-53.7,5.4,131,2,5146,27588,1,16.1
16.58,9.860,-53.6,5.2,134,0,5148,27600,1,16.1
16.55,9.880,-53.5,5.0,137,0,5150,27615,1,16.1
16.51,9.850,-53.5,4.8,140,0,5152,27629,1,16.1
16.48,9.850,-53.5,4.6,144,0,5154,27640,1,16.1
16.45,9.810,-53.3,4.4,148,0,5156,27651,1,16.1
16.43,9.810,-53.2,4.2,152,0,5158,27659,1,16.1
16.41,9.840,-53.2,3.9,156,0,5160,27668,1,16.1
16.39,9.870,-53.1,3.7,161,0,5162,27677,1,16.1
16.35,9.900,-53.0,3.5,165,0,5164,27690,1,16.1
16.33,9.920,-53.0,3.4,171,0,5166,27701,1,16.1
16.30,9.930,-52.5,3.2,176,0,5168,27712,1,16.1
16.27,9.960,-52.6,3.1,180,0,5170,27722,1,16.1
16.25,9.980,-52.6,3.1,183,0,5172,27733,1,16.1
16.21,9.980,-52.6,3.1,186,0,5174,27745,1,16.1
16.18,9.970,-52.5,3.0,187,0,5176,27758,1,16.1
16.15,9.980,-52.4,3.1,188,0,5178,27770,1,16.1
16.12,9.980,-52.6,3.1,188,0,5180,27781,1,16.1
16.09,9.970,-52.4,3.1,186,0,5182,27794,1,16.1
16.06,9.960,-52.3,3.2,184,0,5184,27805,1,16.1
16.04,9.940,-52.2,3.3,182,0,5186,27816,1,16.1
16.01,9.940,-52.1,3.4,179,0,5188,27827,1,16.1
15.98,9.920,-52.1,3.4,175,0,5190,27838,1,16.1
15.96,9.920,-51.9,3.6,172,0,5192,27848,1,16.1
15.93,9.890,-51.8,3.7,169,0,5194,27859,1,16.1
15.90,9.920,-51.7,3.8,167,0,5196,27872,1,16.1
15.89,9.890,-51.6,3.8,165,0,5198,27878,1,16.1
15.86,9.920,-51.6,3.9,163,0,5200,27887,1,16.1
15.83,9.950,-51.7,3.9,161,0,5202,27900,1,16.1
15.80,9.950,-51.8,3.9,160,0,5204,27913,1,16.1
15.77,9.920,-51.5,3.9,159,0,5206,27925,1,16.1
15.74,9.920,-51.4,3.8,159,0,5208,27936,1,16.1
15.73,9.920,-51.4,3.6,159,0,5210,27943,1,16.1
15.71,9.900,-51.6,3.4,159,0,5212,27951,1,16.1
15.68,9.910,-51.7,3.2,160,0,5214,27962,1,16.1
15.65,9.900,-51.4,2.9,162,0,5216,27973,1,16.1
15.63,9.910,-51.5,2.7,165,0,5218,27984,1,16.0
15.60,9.910,-51.6,2.4,170,0,5220,27993,1,16.0
15.58,9.960,-51.6,2.0,178,0,5222,28003,1,16.0
15.55,10.000,-51.6,1.7,189,0,5224,28016,1,16.0
15.52,10.000,-51.6,1.5,203,0,5226,28030,1,16.0
15.49,10.000,-51.7,1.3,217,0,5228,28043,1,16.0
15.46,10.000,-51.8,1.2,236,0,5230,28054,1,16.0
15.43,10.020,-51.9,1.2,259,0,5232,28065,1,16.0
15.41,10.020,-51.9,1.3,277,0,5234,28076,1,16.0
15.38,9.950,-51.9,1.5,291,0,5236,28088,1,16.0
15.35,10.020,-51.9,1.7,305,0,5238,28099,1,16.0
15.33,9.930,-51.7,2.0,316,0,5240,28109,1,16.0
15.30,9.990,-51.8,2.3,324,0,5242,28122,1,16.0
15.27,9.920,-51.6,2.6,330,0,5244,28136,1,16.0
15.25,9.920,-51.4,2.9,334,0,5246,28144,1,16.0
15.22,9.900,-51.1,3.1,336,0,5248,28155,1,16.0
15.19,9.920,-51.0,3.4,338,0,5250,28166,1,16.0
15.17,9.920,-51.2,3.5,340,0,5252,28176,1,16.0
15.14,9.910,-51.0,3.6,341,0,5254,28188,1,16.0
15.12,9.940,-50.8,3.7,342,0,5256,28199,1,16.0
15.09,9.910,-50.7,3.6,343,0,5258,28209,1,16.0
15.07,9.930,-50.6,3.5,345,0,5260,28220,1,16.0
15.04,9.930,-50.4,3.4,348,0,5262,28231,1,16.0
15.02,9.910,-50.6,3.2,351,0,5264,28241,1,16.0
15.00,9.890,-50.1,2.9,355,0,5266,28252,1,16.0
14.96,9.890,-50.2,2.6,360,0,5268,28266,1,16.1
14.94,9.880,-50.3,2.3,6,0,5270,28274,1,16.1
14.93,9.830,-50.4,2.0,13,0,5272,28282,1,16.1
14.90,9.820,-50.5,1.8,22,0,5274,28293,1,16.1
14.88,9.810,-50.5,1.6,30,0,5276,28304,1,16.1
14.85,9.740,-50.5,1.4,40,0,5278,28316,1,16.1
14.82,9.740,-50.6,1.3,52,0,5280,28330,1,16.1
14.80,9.740,-50.7,1.2,62,0,5282,28338,1,16.1
14.78,9.720,-50.4,1.1,71,0,5284,28347,1,16.1
14.75,9.740,-50.2,1.1,78,0,5286,28360,1,16.1
14.72,9.740,-50.0,1.1,83,0,5288,28371,1,16.1
14.69,9.800,-49.7,1.2,86,0,5290,28384,1,16.1
14.66,9.730,-49.5,1.2,87,0,5292,28398,1,16.1
14.64,9.720,-49.4,1.3,87,0,5294,28406,1,16.1
14.62,9.800,-49.5,1.5,85,0,5296,28416,1,16.1
14.60,9.720,-49.7,1.6,81,0,5298,28426,1,16.1
14.58,9.720,-49.1,1.8,76,0,5300,28437,1,16.1
14.55,9.720,-49.1,1.9,71,0,5302,28448,1,16.1
14.52,9.710,-49.1,2.1,66,0,5304,28461,1,16.1
14.50,9.710,-49.1,2.2,62,0,5306,28470,1,16.1
14.48,9.700,-49.2,2.3,57,0,5308,28482,1,16.1
14.45,9.700,-49.3,2.5,53,0,5310,28494,1,16.1
14.42,9.710,-49.1,2.5,48,0,5312,28506,1,16.1
14.40,9.650,-49.0,2.6,43,0,5314,28517,1,16.1
14.38,9.640,-49.0,2.7,38,0,5316,28528,1,16.1
14.35,9.630,-49.1,2.7,33,0,5318,28539,1,16.1
14.33,9.570,-49.1,2.7,28,0,5320,28551,1,16.1
14.31,9.570,-49.1,2.8,22,0,5322,28560,1,16.1
14.28,9.580,-48.8,2.8,16,0,5324,28571,1,16.1
14.26,9.610,-48.8,2.8,11,0,5326,28583,1,16.1
14.23,9.580,-48.8,2.8,6,0,5328,28594,1,16.1
14.21,9.580,-48.7,2.9,1,0,5330,28603,1,16.1
14.18,9.510,-48.5,3.0,356,0,5332,28616,1,16.1
14.16,9.460,-48.5,3.2,353,0,5334,28628,1,16.1
14.14,9.450,-48.7,3.4,350,0,5336,28639,1,16.1
14.11,9.450,-48.4,3.6,348,0,5338,28648,1,16.1
14.10,9.400,-48.4,3.9,347,0,5340,28656,1,16.1
14.07,9.420,-48.2,4.2,347,0,5342,28669,1,16.1
14.04,9.470,-48.1,4.5,348,0,5344,28682,1,16.1
14.02,9.470,-47.7,4.8,349,0,5346,28692,1,16.1
14.00,9.420,-47.4,5.2,351,0,5348,28701,1,16.1
13.98,9.420,-47.0,5.5,353,0,5350,28711,1,16.1
13.96,9.480,-47.0,5.7,355,0,5352,28719,1,16.1
13.94,9.420,-47.0,6.0,358,0,5354,28729,1,16.1
13.92,9.480,-47.0,6.2,360,0,5356,28739,1,16.1
13.90,9.490,-47.0,6.3,3,0,5358,28750,1,16.1
13.88,9.480,-47.1,6.5,5,0,5360,28760,1,16.1
13.86,9.480,-47.1,6.6,8,0,5362,28769,1,16.1
13.83,9.450,-47.1,6.6,10,0,5364,28782,1,16.1
13.80,9.450,-47.2,6.7,13,0,5366,28797,1,16.1
13.77,9.450,-47.2,6.8,15,0,5368,28810,1,16.1
13.75,9.450,-47.4,6.9,17,0,5370,28821,1,16.1
13.73,9.460,-47.5,7.0,19,0,5372,28831,1,16.1
13.71,9.360,-47.5,7.0,22,0,5374,28842,1,16.1
13.68,9.380,-47.5,7.0,24,0,5376,28857,1,16.1
13.66,9.410,-47.4,7.0,26,0,5378,28866,1,16.1
13.64,9.350,-47.3,7.0,28,0,5380,28876,1,16.1
13.62,9.350,-47.0,6.9,30,0,5382,28886,1,16.1
13.59,9.290,-46.9,6.8,31,0,5384,28897,1,16.1
13.57,9.270,-46.8,6.7,33,0,5386,28907,1,16.1
13.55,9.260,-46.9,6.5,35,0,5388,28916,1,16.1
13.54,9.250,-47.0,6.2,36,0,5390,28923,1,16.1
13.52,9.250,-47.0,6.0,37,0,5392,28931,1,16.1
13.50,9.250,-46.9,5.7,38,0,5394,28941,1,16.1
13.48,9.210,-47.0,5.4,39,0,5396,28953,1,16.1
13.45,9.230,-46.9,5.1,40,0,5398,28966,1,16.1
13.43,9.250,-46.9,4.8,42,0,5400,28978,1,16.1
13.41,9.270,-46.9,4.4,43,0,5402,28987,1,16.1
13.39,9.300,-46.8,4.1,45,0,5404,28999,1,16.1
13.37,9.290,-46.6,3.8,48,0,5406,29008,1,16.1
13.35,9.280,-46.6,3.5,51,0,5408,29017,1,16.1
13.33,9.290,-46.6,3.3,54,0,5410,29028,1,16.1
13.30,9.300,-46.5,3.1,58,0,5412,29043,1,16.1
13.28,9.300,-46.5,2.9,62,0,5414,29054,1,16.1
13.25,9.300,-46.5,2.8,67,0,5416,29065,1,16.1
13.23,9.310,-46.5,2.7,72,0,5418,29075,1,16.1
13.22,9.300,-46.4,2.6,77,0,5420,29083,1,16.1
13.20,9.300,-46.6,2.5,81,0,5422,29091,1,16.1
13.18,9.320,-46.6,2.5,85,0,5424,29102,1,16.1
13.16,9.320,-46.6,2.5,88,0,5426,29111,1,16.1
13.14,9.320,-46.4,2.4,91,0,5428,29120,1,16.1
13.12,9.370,-46.4,2.4,94,0,5430,29133,1,16.1
13.09,9.340,-46.5,2.3,97,0,5432,29146,1,16.1
13.06,9.370,-46.2,2.3,101,0,5434,29161,1,16.1
13.04,9.360,-46.0,2.2,104,0,5436,29174,1,16.1
13.03,9.340,-45.9,2.1,108,0,5438,29177,1,16.1
13.02,9.380,-45.7,2.0,113,0,5440,29185,1,16.1
13.00,9.410,-45.5,1.9,118,0,5442,29195,1,16.1
12.97,9.410,-45.4,1.8,123,0,5444,29208,1,16.1
12.95,9.410,-45.3,1.6,129,0,5446,29221,1,16.1
12.91,9.430,-45.2,1.5,137,0,5448,29237,1,16.0
12.91,9.410,-45.1,1.3,134,0,5450,29242,1,16.0
12.89,9.430,-44.9,1.1,133,0,5452,29250,1,16.0
12.87,9.430,-44.9,1.0,132,0,5454,29262,1,16.0
12.85,9.490,-45.0,0.9,115,0,5456,29273,1,16.0
12.82,9.500,-44.9,0.8,86,0,5458,29285,1,16.0
12.80,9.500,-44.8,0.9,55,0,5460,29294,1,16.0
12.79,9.450,-44.8,0.9,26,0,5462,29301,1,16.0
12.78,9.450,-44.8,1.1,6,0,5464,29309,1,16.0
12.75,9.450,-44.7,1.2,1,0,5466,29320,1,16.0
12.74,9.420,-44.6,1.5,359,0,5468,29330,1,16.0
12.72,9.380,-44.7,1.8,353,0,5470,29340,1,16.0
12.70,9.370,-44.8,2.1,359,0,5472,29351,1,16.0
12.67,9.350,-44.8,2.5,360,0,5474,29363,1,16.0
12.65,9.350,-44.7,2.8,1,0,5476,29374,1,16.0
12.63,9.350,-44.5,3.1,2,0,5478,29386,1,16.0
12.61,9.340,-44.2,3.3,3,0,5480,29397,1,16.0
12.59,9.320,-44.2,3.6,4,0,5482,29407,1,16.0
12.57,9.320,-44.1,3.8,5,0,5484,29420,1,16.0
12.55,9.300,-44.1,4.1,6,0,5486,29427,1,16.0
12.54,9.280,-44.1,4.3,7,0,5488,29436,1,16.0
12.52,9.300,-43.8,4.4,8,0,5490,29446,1,16.0
12.50,9.270,-43.6,4.6,9,0,5492,29456,1,16.0
12.47,9.260,-43.6,4.7,11,0,5494,29469,1,15.9
12.46,9.270,-43.6,4.7,12,0,5496,29479,1,15.9
12.43,9.270,-43.6,4.7,13,0,5498,29491,1,15.9
12.42,9.250,-43.5,4.7,15,0,5500,29500,1,15.9
12.40,9.210,-43.5,4.7,17,0,5502,29510,1,15.9
12.38,9.210,-43.1,4.6,18,2,5504,29519,1,15.9
12.37,9.200,-43.1,4.4,21,0,5506,29525,1,15.9
12.36,9.200,-43.2,4.3,23,0,5508,29533,1,15.9
12.33,9.200,-43.3,4.1,26,0,5510,29548,1,15.9
12.31,9.190,-43.3,3.9,29,0,5512,29560,1,15.9
12.29,9.180,-43.3,3.8,32,0,5514,29571,1,15.9
12.27,9.180,-43.1,3.7,35,0,5516,29579,1,15.9
12.25,9.170,-43.2,3.6,39,0,5518,29591,1,15.9
12.22,9.170,-43.3,3.6,42,0,5520,29606,1,15.9
12.21,9.170,-43.4,3.5,45,0,5522,29614,1,15.9
12.19,9.180,-43.4,3.5,47,0,5524,29624,1,15.9
12.17,9.170,-43.5,3.5,49,0,5526,29634,1,15.9
12.15,9.180,-43.3,3.6,51,0,5528,29645,1,15.9
12.13,9.180,-43.2,3.6,52,0,5530,29655,1,15.9
12.12,9.180,-43.2,3.6,53,0,5532,29663,1,15.9
12.10,9.170,-43.2,3.5,54,0,5534,29673,1,15.9
12.08,9.140,-43.1,3.5,54,0,5536,29683,1,15.9
12.06,9.140,-43.0,3.4,53,0,5538,29694,1,15.9
12.04,9.120,-43.1,3.4,53,0,5540,29708,1,15.9
12.02,9.120,-43.0,3.3,51,0,5542,29719,1,15.9
12.00,9.120,-43.0,3.2,50,0,5544,29731,1,15.9
11.98,9.110,-43.2,3.0,48,0,5546,29742,1,15.9
11.96,9.100,-43.3,2.9,46,0,5548,29754,1,15.9
11.94,9.080,-43.4,2.8,44,0,5550,29763,1,15.9
11.92,9.040,-43.1,2.7,42,0,5552,29777,1,15.9
11.90,9.040,-43.2,2.7,40,0,5554,29788,1,15.9
11.88,9.070,-43.3,2.6,38,0,5556,29798,1,15.9
11.87,9.060,-43.4,2.6,36,0,5558,29806,1,15.9
11.85,9.030,-43.6,2.7,34,0,5560,29816,1,15.9
11.83,9.020,-43.8,2.8,33,0,5562,29824,1,15.9
11.81,8.950,-43.9,2.9,33,0,5564,29836,1,15.9
11.79,8.950,-43.8,3.1,33,0,5566,29847,1,15.9
11.77,8.950,-43.8,3.3,33,0,5568,29859,1,15.9
11.76,8.950,-43.9,3.5,33,0,5570,29867,1,15.9
11.74,8.940,-43.9,3.7,34,0,5572,29877,1,15.9
11.72,8.940,-44.0,3.9,35,0,5574,29888,1,15.9
11.70,8.940,-44.0,4.2,36,0,5576,29901,1,15.9
11.68,8.920,-44.1,4.4,38,0,5578,29913,1,15.9
11.66,8.890,-44.1,4.7,40,0,5580,29923,1,15.9
11.65,8.890,-44.1,4.9,42,0,5582,29929,1,15.9
11.63,8.870,-44.0,5.1,44,0,5584,29939,1,15.9
11.61,8.840,-44.0,5.3,46,0,5586,29950,1,15.9
11.59,8.840,-44.0,5.5,48,0,5588,29963,1,15.9
11.57,8.800,-44.0,5.7,50,0,5590,29977,1,15.8
11.54,8.780,-44.0,5.9,53,0,5592,29993,1,15.8
11.53,8.730,-44.1,6.1,55,0,5594,30001,1,15.8
11.51,8.720,-44.1,6.2,57,0,5596,30008,1,15.8
11.50,8.720,-44.2,6.3,59,0,5598,30016,1,15.8
11.48,8.720,-44.2,6.4,60,0,5600,30027,1,15.8
11.46,8.710,-44.3,6.5,62,0,5602,30039,1,15.8
11.44,8.710,-44.3,6.6,63,0,5604,30049,1,15.8
11.42,8.710,-44.4,6.6,65,0,5606,30062,1,15.8
11.40,8.670,-44.5,6.7,66,0,5608,30073,1,15.8
11.38,8.640,-44.5,6.7,68,0,5610,30085,1,15.8
11.36,8.640,-44.6,6.6,69,0,5612,30096,1,15.8
11.35,8.640,-44.6,6.6,71,0,5614,30106,1,15.8
11.33,8.620,-44.5,6.5,72,0,5616,30117,1,15.8
11.31,8.620,-44.6,6.4,74,0,5618,30127,1,15.8
11.29,8.590,-44.6,6.3,76,0,5620,30140,1,15.8
11.27,8.590,-44.5,6.2,78,0,5622,30153,1,15.8
11.25,8.510,-44.4,6.2,79,0,5624,30165,1,15.8
11.23,8.510,-44.5,6.1,81,0,5626,30174,1,15.8
11.21,8.490,-44.6,6.1,83,0,5628,30186,1,15.8
11.20,8.470,-44.6,6.2,84,0,5630,30194,1,15.8
11.18,8.470,-44.5,6.3,85,0,5632,30204,1,15.8
11.17,8.460,-44.6,6.5,87,0,5634,30214,1,15.8
11.14,8.430,-44.7,6.7,88,0,5636,30227,1,15.8
11.12,8.400,-44.8,6.9,89,0,5638,30240,1,15.8
