
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26437

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-10,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.3,0,275.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.13,12.010,-55.8,9.1,272,0,4842,25488,1,19.4
23.09,12.000,-55.7,9.1,271,0,4844,25499,1,19.4
23.05,11.960,-55.8,9.1,270,0,4846,25510,1,19.4
23.01,11.960,-55.8,9.1,270,0,4848,25521,1,19.4
22.98,11.950,-55.7,9.1,269,0,4850,25529,1,19.4
22.95,11.920,-55.7,9.2,268,0,4852,25538,1,19.3
22.92,11.930,-55.8,9.2,267,0,4854,25548,1,19.3
22.88,11.930,-55.7,9.2,267,0,4856,25557,1,19.3
22.84,11.950,-55.6,9.2,266,0,4858,25568,1,19.3
22.81,11.910,-55.7,9.2,265,0,4860,25577,1,19.3
22.77,11.880,-55.7,9.1,265,2,4862,25588,1,19.3
22.73,11.910,-55.6,9.1,264,0,4864,25600,1,19.3
22.69,11.910,-55.5,9.0,264,0,4866,25611,1,19.3
22.65,11.910,-55.3,8.9,264,0,4868,25622,1,19.3
22.62,12.040,-55.2,8.7,264,0,4870,25632,1,19.3
22.59,12.080,-55.1,8.6,264,0,4872,25639,1,19.3
22.56,12.100,-55.1,8.4,265,0,4874,25649,1,19.3
22.52,12.100,-55.1,8.3,266,0,4876,25660,1,19.3
22.47,12.180,-55.2,8.1,267,0,4878,25672,1,19.3
22.43,12.180,-55.5,8.0,268,0,4880,25683,1,19.3
22.40,12.190,-55.3,7.9,269,0,4882,25692,1,19.3
22.37,12.170,-55.3,7.9,270,0,4884,25700,1,19.3
22.33,12.180,-55.3,7.8,270,0,4886,25713,1,19.3
22.29,12.190,-55.3,7.8,271,0,4888,25725,1,19.3
22.25,12.190,-55.2,7.8,271,0,4890,25734,1,19.3
22.22,12.220,-55.3,7.8,271,0,4892,25744,1,19.3
22.19,12.220,-55.2,7.8,271,0,4894,25753,1,19.3
22.16,12.220,-55.1,7.8,271,0,4896,25762,1,19.3
22.12,12.240,-55.0,7.8,270,0,4898,25773,1,19.3
22.09,12.240,-55.0,7.9,270,0,4900,25783,1,19.3
22.05,12.210,-55.0,7.9,269,0,4902,25792,1,19.3
22.02,12.210,-55.4,7.9,268,0,4904,25803,1,19.3
21.98,12.170,-55.4,8.0,267,0,4906,25812,1,19.3
21.95,12.210,-55.3,8.1,265,0,4908,25822,1,19.3
21.91,12.210,-55.1,8.1,264,0,4910,25834,1,19.3
21.87,12.260,-55.1,8.2,263,0,4912,25846,1,19.3
21.83,12.330,-55.1,8.3,262,0,4914,25857,1,19.3
21.80,12.330,-55.1,8.4,260,0,4916,25867,1,19.3
21.76,12.330,-55.0,8.5,259,0,4918,25878,1,19.3
21.71,12.320,-54.8,8.6,258,0,4920,25892,1,19.3
21.68,12.300,-54.7,8.8,258,0,4922,25901,1,19.3
21.65,12.300,-54.7,8.9,257,0,4924,25910,1,19.3
21.61,12.300,-54.6,9.1,257,0,4926,25921,1,19.3
21.58,12.310,-54.0,9.2,256,0,4928,25931,1,19.3
21.54,12.390,-54.5,9.3,256,0,4930,25942,1,19.3
21.51,12.400,-54.3,9.4,256,0,4932,25953,1,19.3
21.48,12.400,-54.2,9.5,257,0,4934,25962,1,19.3
21.44,12.390,-54.1,9.6,257,0,4936,25971,1,19.3
21.42,12.390,-54.0,9.7,258,0,4938,25978,1,19.3
21.39,12.380,-53.9,9.7,259,0,4940,25989,1,19.3
21.34,12.370,-53.9,9.7,260,0,4942,26001,1,19.3
21.30,12.370,-53.8,9.8,261,0,4944,26014,1,19.3
21.27,12.370,-53.8,9.8,262,0,4946,26025,1,19.3
21.24,12.380,-53.9,9.8,264,0,4948,26034,1,19.3
21.20,12.430,-54.1,9.8,265,0,4950,26045,1,19.3
21.16,12.430,-53.8,9.9,267,0,4952,26058,1,19.3
21.12,12.440,-53.8,9.9,268,0,4954,26070,1,19.3
21.08,12.520,-53.7,10.0,269,0,4956,26081,1,19.3
21.06,12.530,-53.8,10.1,270,2,4958,26087,1,19.3
21.03,12.530,-53.8,10.2,271,0,4960,26097,1,19.3
20.99,12.530,-53.8,10.3,272,0,4962,26109,1,19.3
20.95,12.530,-53.7,10.4,273,0,4964,26120,1,19.2
20.92,12.460,-53.7,10.5,273,0,4966,26131,1,19.2
20.88,12.430,-53.8,10.6,273,0,4968,26144,1,19.2
20.84,12.420,-54.0,10.7,274,0,4970,26153,1,19.2
20.81,12.420,-53.4,10.8,274,0,4972,26164,1,19.2
20.77,12.430,-53.4,10.9,274,0,4974,26175,1,19.2
20.74,12.350,-53.6,11.0,274,0,4976,26186,1,19.2
20.70,12.320,-53.8,11.1,274,0,4978,26197,1,19.2
20.66,12.320,-54.0,11.2,274,0,4980,26210,1,19.2
20.63,12.320,-54.1,11.3,274,0,4982,26221,1,19.2
20.59,12.280,-54.1,11.4,275,0,4984,26232,1,19.2
20.56,12.270,-54.2,11.5,275,0,4986,26243,1,19.2
20.52,12.270,-53.8,11.6,275,0,4988,26254,1,19.2
20.49,12.250,-53.9,11.6,276,0,4990,26263,1,19.2
20.47,12.220,-54.0,11.7,276,0,4992,26271,1,19.2
20.43,12.250,-54.1,11.7,276,0,4994,26283,1,19.2
20.39,12.280,-54.1,11.7,277,0,4996,26296,1,19.2
20.35,12.280,-54.1,11.8,277,0,4998,26307,1,19.2
20.32,12.290,-54.1,11.8,278,0,5000,26316,1,19.2
20.29,12.290,-54.1,11.7,279,0,5002,26327,1,19.2
20.25,12.290,-54.1,11.7,280,0,5004,26338,1,19.2
20.21,12.290,-54.1,11.7,280,0,5006,26351,1,19.2
20.18,12.260,-54.2,11.6,281,0,5008,26360,1,19.2
20.15,12.220,-54.4,11.5,282,0,5010,26369,1,19.2
20.12,12.210,-54.3,11.5,283,0,5012,26379,1,19.2
20.08,12.150,-54.1,11.4,284,0,5014,26393,1,19.2
20.03,12.150,-54.0,11.3,284,0,5016,26409,1,19.2
20.01,12.150,-54.0,11.2,285,0,5018,26415,1,19.2
20.00,12.160,-54.0,11.2,285,3,5019,26419,1,19.2
19.98,12.160,-54.0,11.0,285,0,5020,26424,1,19.2
19.95,12.160,-54.0,10.9,286,0,5022,26435,1,19.2
19.91,12.160,-53.9,10.7,286,0,5024,26448,1,19.2
19.88,12.160,-53.9,10.5,286,0,5026,26459,1,19.2
19.85,12.160,-53.9,10.3,286,0,5028,26468,1,19.2
19.81,12.160,-54.0,10.1,287,0,5030,26481,1,19.2
19.77,12.130,-54.0,9.9,287,0,5032,26492,1,19.2
19.74,12.140,-53.9,9.6,288,0,5034,26503,1,19.2
19.71,12.130,-54.0,9.4,288,0,5036,26514,1,19.2
19.68,12.090,-54.0,9.2,289,0,5038,26523,1,19.2
19.65,12.080,-54.0,8.9,289,0,5040,26532,1,19.2
19.61,12.030,-54.0,8.7,289,0,5042,26545,1,19.2
19.57,11.980,-53.9,8.6,290,0,5044,26557,1,19.2
19.54,11.940,-53.9,8.4,290,0,5046,26568,1,19.2
19.51,11.860,-53.7,8.2,290,0,5048,26579,1,19.2
19.47,11.830,-53.7,8.1,290,0,5050,26590,1,19.2
19.45,11.830,-53.4,8.0,289,0,5052,26598,1,19.2
19.41,11.830,-53.2,7.9,289,0,5054,26611,1,19.2
19.38,11.850,-53.1,7.8,288,0,5056,26620,1,19.2
19.35,11.860,-53.0,7.7,288,0,5058,26630,1,19.2
19.33,11.880,-52.8,7.6,287,0,5060,26639,1,19.2
19.30,11.910,-52.7,7.5,286,0,5062,26649,1,19.2
19.26,11.910,-52.6,7.3,285,0,5064,26661,1,19.2
19.23,11.910,-52.4,7.2,284,0,5066,26672,1,19.2
19.19,11.890,-52.4,7.1,283,0,5068,26683,1,19.2
19.16,11.930,-52.5,6.9,282,0,5070,26694,1,19.2
19.13,11.930,-52.6,6.8,280,0,5072,26704,1,19.2
19.11,11.910,-52.4,6.7,279,0,5074,26712,1,19.2
19.09,11.930,-52.3,6.6,277,0,5076,26718,1,19.2
19.05,11.950,-52.4,6.5,276,0,5078,26731,1,19.2
19.02,11.960,-52.4,6.5,275,0,5080,26743,1,19.2
18.98,11.990,-52.4,6.4,274,0,5082,26754,1,19.2
18.96,11.990,-52.4,6.4,273,0,5084,26764,1,19.2
18.93,12.000,-52.4,6.3,273,0,5086,26773,1,19.1
18.90,12.000,-52.4,6.3,273,0,5088,26783,1,19.1
18.87,12.020,-52.2,6.3,273,0,5090,26794,1,19.1
18.84,12.000,-52.1,6.4,273,0,5092,26805,1,19.1
18.80,11.990,-52.1,6.4,273,0,5094,26816,1,19.1
18.77,11.980,-52.1,6.5,274,0,5096,26827,1,19.1
18.74,11.980,-52.2,6.6,274,0,5098,26838,1,19.1
18.71,11.960,-52.3,6.7,275,0,5100,26847,1,19.1
18.69,11.960,-52.3,6.8,276,0,5102,26857,1,19.1
18.66,11.950,-52.2,6.9,276,0,5104,26866,1,19.1
18.63,11.950,-52.0,7.1,277,0,5106,26877,1,19.1
18.59,11.950,-52.0,7.2,278,0,5108,26888,1,19.1
18.57,11.950,-51.9,7.3,278,0,5110,26896,1,19.1
18.55,11.950,-51.7,7.5,279,0,5112,26904,1,19.1
18.52,11.980,-51.9,7.6,280,0,5114,26915,1,19.1
18.49,11.990,-52.1,7.7,281,0,5116,26925,1,19.1
18.46,11.990,-52.3,7.9,282,0,5118,26934,1,19.1
18.43,11.980,-52.2,8.0,283,0,5120,26945,1,19.1
18.40,11.990,-52.0,8.1,284,0,5122,26956,1,19.1
18.37,11.990,-51.9,8.3,285,0,5124,26968,1,19.1
18.34,11.990,-51.9,8.4,286,0,5126,26977,1,19.1
18.31,11.990,-51.8,8.6,287,0,5128,26988,1,19.1
18.27,12.000,-51.6,8.8,288,0,5130,27001,1,19.1
18.25,12.010,-51.6,9.0,289,0,5132,27010,1,19.1
18.22,12.020,-51.7,9.2,290,0,5134,27020,1,19.1
18.20,12.060,-51.7,9.4,291,0,5136,27026,1,19.1
18.17,12.070,-51.6,9.7,292,0,5138,27039,1,19.1
18.14,12.070,-51.5,9.9,292,0,5140,27050,1,19.1
18.11,12.070,-51.5,10.1,292,0,5142,27059,1,19.1
18.08,12.080,-51.4,10.2,292,0,5144,27070,1,19.1
18.05,12.100,-51.4,10.4,293,0,5146,27082,1,19.1
18.02,12.130,-51.3,10.5,293,0,5148,27093,1,19.1
18.00,12.130,-51.2,10.5,293,0,5150,27101,1,19.1
17.97,12.130,-51.2,10.5,293,0,5152,27110,1,19.1
17.94,12.130,-51.4,10.5,293,0,5154,27120,1,19.1
17.92,12.130,-51.2,10.5,293,0,5156,27129,1,19.1
17.89,12.130,-51.3,10.4,293,2,5158,27140,1,19.1
17.85,12.100,-51.4,10.3,293,0,5160,27154,1,19.1
17.82,12.070,-51.5,10.2,293,0,5162,27164,1,19.1
17.79,12.060,-51.5,10.1,293,0,5164,27175,1,19.1
17.76,12.040,-51.6,10.0,292,0,5166,27185,1,19.1
17.73,12.040,-51.7,9.8,292,0,5168,27196,1,19.1
17.71,12.020,-51.7,9.7,292,0,5170,27205,1,19.1
17.68,12.000,-51.8,9.6,291,0,5172,27215,1,19.1
17.66,11.980,-51.8,9.5,291,0,5174,27223,1,19.1
17.63,11.960,-51.8,9.3,290,0,5176,27234,1,19.1
17.60,11.930,-51.9,9.2,289,0,5178,27245,1,19.1
17.57,11.910,-52.1,9.0,288,0,5180,27256,1,19.1
17.54,11.880,-51.9,8.9,287,0,5182,27268,1,19.1
17.50,11.870,-51.6,8.7,285,0,5184,27283,1,19.1
17.49,11.820,-51.5,8.6,283,0,5186,27284,1,19.1
17.46,11.810,-51.5,8.5,281,0,5188,27295,1,19.1
17.43,11.800,-51.6,8.4,279,0,5190,27306,1,19.1
17.40,11.760,-51.6,8.2,277,0,5192,27318,1,19.1
17.37,11.720,-51.8,8.2,274,0,5194,27329,1,19.1
17.34,11.680,-52.0,8.1,272,0,5196,27340,1,19.1
17.31,11.630,-52.2,8.1,270,0,5198,27352,1,19.1
17.28,11.620,-52.3,8.0,268,0,5200,27363,1,19.1
17.26,11.590,-52.4,8.0,267,0,5202,27373,1,19.1
17.23,11.560,-52.1,8.0,267,0,5204,27382,1,19.1
17.21,11.540,-51.9,8.1,266,0,5206,27392,1,19.1
17.18,11.520,-51.8,8.1,267,0,5208,27403,1,19.1
17.15,11.500,-51.7,8.1,268,0,5210,27412,1,19.1
17.12,11.500,-51.6,8.2,269,0,5212,27423,1,19.1
17.09,11.500,-51.4,8.3,271,0,5214,27435,1,19.1
17.07,11.500,-51.3,8.5,273,0,5216,27444,1,19.1
17.04,11.490,-51.3,8.6,276,0,5218,27454,1,19.1
17.03,11.460,-51.2,8.8,278,0,5220,27460,1,19.1
16.99,11.440,-51.1,9.0,280,0,5222,27473,1,19.1
16.96,11.430,-50.9,9.3,282,0,5224,27485,1,19.1
16.93,11.430,-50.9,9.6,284,0,5226,27498,1,19.1
16.90,11.400,-50.9,9.8,285,0,5228,27509,1,19.1
16.87,11.380,-51.0,10.0,286,0,5230,27519,1,19.1
16.85,11.370,-51.1,10.2,287,0,5232,27527,1,19.1
16.81,11.370,-51.3,10.4,287,0,5234,27541,1,19.1
16.79,11.350,-51.4,10.5,287,0,5236,27552,1,19.1
16.76,11.340,-51.6,10.6,287,0,5238,27561,1,19.0
16.74,11.330,-51.6,10.7,286,0,5240,27571,1,19.0
16.70,11.310,-51.7,10.8,286,0,5242,27584,1,19.0
16.67,11.300,-51.7,10.8,285,0,5244,27598,1,19.0
16.64,11.300,-51.6,10.8,284,0,5246,27607,1,19.0
16.62,11.300,-51.7,10.8,283,0,5248,27617,1,19.0
16.60,11.290,-51.9,10.7,282,0,5250,27625,1,19.0
16.57,11.290,-51.6,10.7,280,0,5252,27634,1,19.0
16.55,11.270,-51.7,10.7,279,0,5254,27645,1,19.0
16.52,11.260,-51.8,10.6,278,0,5256,27656,1,19.0
16.49,11.250,-51.9,10.5,276,0,5258,27666,1,19.0
16.46,11.230,-51.9,10.5,275,0,5260,27679,1,19.0
16.43,11.230,-52.1,10.4,273,0,5262,27690,1,19.0
16.41,11.210,-52.0,10.3,272,0,5264,27699,1,19.0
16.39,11.210,-52.1,10.3,271,0,5266,27709,1,19.0
16.36,11.230,-52.1,10.2,269,0,5268,27718,1,19.0
16.34,11.230,-52.1,10.2,268,0,5270,27728,1,19.0
16.31,11.260,-52.3,10.1,266,0,5272,27740,1,19.0
16.28,11.230,-52.5,10.1,265,0,5274,27751,1,19.0
16.25,11.230,-52.7,10.1,263,0,5276,27761,1,19.0
16.23,11.230,-52.9,10.1,262,0,5278,27770,1,19.0
16.20,11.260,-52.7,10.2,260,0,5280,27781,1,19.0
16.18,11.140,-52.5,10.2,258,0,5282,27791,1,19.0
16.15,11.110,-52.5,10.3,256,0,5284,27803,1,19.0
16.12,11.080,-52.6,10.3,255,0,5286,27816,1,19.0
16.09,11.050,-52.6,10.4,253,0,5288,27827,1,19.0
16.06,11.050,-52.1,10.5,251,0,5290,27836,1,19.0
16.04,11.040,-52.2,10.7,249,0,5292,27844,1,19.0
16.02,11.040,-52.4,10.8,247,0,5294,27855,1,19.0
15.99,11.040,-52.5,10.9,246,0,5296,27866,1,19.0
15.96,11.020,-52.5,11.1,244,0,5298,27877,1,19.0
15.94,11.040,-52.4,11.2,243,0,5300,27887,1,19.0
15.92,11.050,-52.4,11.2,242,0,5302,27895,1,19.0
15.90,11.020,-52.4,11.3,241,0,5304,27904,1,19.0
15.87,11.020,-52.4,11.4,241,0,5306,27917,1,19.0
15.84,11.000,-52.4,11.4,241,0,5308,27926,1,19.0
15.82,10.980,-52.4,11.4,241,0,5310,27936,1,19.0
15.80,10.960,-52.3,11.3,241,0,5312,27945,1,19.0
15.77,10.960,-52.2,11.3,241,0,5314,27956,1,19.0
15.74,10.960,-52.1,11.3,241,0,5316,27969,1,19.0
15.72,10.960,-52.1,11.2,242,0,5318,27978,1,19.0
15.69,10.960,-52.1,11.2,243,0,5320,27988,1,19.0
15.67,10.950,-52.0,11.1,243,0,5322,27999,1,19.0
15.64,10.930,-51.7,11.1,244,0,5324,28010,1,19.0
15.61,10.930,-51.5,11.1,245,0,5326,28021,1,19.0
15.59,10.920,-51.3,11.0,246,0,5328,28031,1,19.0
15.57,10.920,-51.5,11.0,247,0,5330,28039,1,19.0
15.54,10.920,-51.6,10.9,248,0,5332,28051,1,19.0
15.50,10.890,-51.7,10.8,249,0,5334,28067,1,19.0
15.48,10.890,-51.7,10.7,250,0,5336,28075,1,19.0
15.47,10.890,-51.6,10.6,252,0,5338,28081,1,19.0
15.45,10.900,-51.5,10.5,253,0,5340,28089,1,19.0
15.43,10.890,-51.4,10.3,255,0,5342,28099,1,19.0
15.41,10.890,-51.2,10.2,257,0,5344,28107,1,19.0
15.39,10.880,-50.8,10.0,258,0,5346,28116,1,19.0
15.36,10.890,-50.7,9.9,260,0,5348,28126,1,19.0
15.34,10.880,-50.7,9.8,262,0,5350,28135,1,19.0
15.32,10.880,-50.7,9.7,264,0,5352,28145,1,19.0
15.30,10.880,-50.6,9.7,266,0,5354,28154,1,19.0
15.27,10.890,-50.4,9.6,268,0,5356,28164,1,19.0
15.25,10.890,-50.5,9.5,270,0,5358,28172,1,19.0
15.23,10.870,-50.5,9.5,272,0,5360,28183,1,19.0
15.21,10.850,-50.5,9.5,273,0,5362,28193,1,19.0
15.18,10.840,-50.4,9.5,274,0,5364,28204,1,19.0
15.16,10.780,-50.2,9.4,275,0,5366,28213,1,19.0
15.14,10.750,-50.1,9.5,276,0,5368,28221,1,19.0
15.12,10.740,-50.1,9.5,276,0,5370,28229,1,19.0
15.10,10.720,-49.8,9.5,276,0,5372,28239,1,19.0
15.08,10.720,-49.7,9.5,276,0,5374,28247,1,19.0
15.06,10.710,-49.7,9.5,275,0,5376,28255,1,19.0
15.03,10.700,-49.8,9.5,273,0,5378,28268,1,19.0
15.00,10.700,-49.8,9.5,272,0,5380,28280,1,19.0
14.98,10.680,-50.0,9.5,270,0,5382,28290,1,19.0
14.96,10.660,-50.0,9.5,268,0,5384,28301,1,19.0
14.93,10.660,-50.1,9.5,266,0,5386,28311,1,19.0
14.91,10.650,-50.1,9.6,264,0,5388,28320,1,19.0
14.89,10.650,-50.0,9.6,262,0,5390,28330,1,19.0
14.87,10.650,-49.9,9.6,260,0,5392,28339,1,19.0
14.84,10.640,-49.7,9.6,259,0,5394,28351,1,19.0
14.82,10.640,-49.9,9.6,257,0,5396,28362,1,19.0
14.79,10.630,-49.7,9.6,256,0,5398,28373,1,19.0
14.76,10.630,-49.7,9.6,255,0,5400,28386,1,19.0
14.74,10.620,-49.6,9.6,255,0,5402,28395,1,18.9
14.72,10.550,-49.5,9.7,254,0,5404,28403,1,18.9
14.71,10.550,-49.5,9.7,254,0,5406,28411,1,18.9
14.68,10.520,-49.6,9.7,254,0,5408,28421,1,18.9
14.66,10.500,-49.5,9.8,253,0,5410,28432,1,18.9
14.63,10.490,-49.5,9.8,253,0,5412,28446,1,18.9
14.61,10.480,-49.7,9.9,253,0,5414,28456,1,18.9
14.59,10.470,-49.8,10.0,253,0,5416,28464,1,18.9
14.57,10.460,-50.0,10.1,253,0,5418,28472,1,18.9
14.55,10.430,-50.0,10.2,253,0,5420,28482,1,18.9
14.53,10.400,-50.1,10.3,253,0,5422,28491,1,18.9
14.51,10.370,-49.6,10.4,253,0,5424,28499,1,18.9
14.48,10.350,-49.3,10.5,252,0,5426,28510,1,18.9
14.46,10.340,-49.2,10.6,252,0,5428,28521,1,18.9
14.44,10.340,-49.2,10.6,251,0,5430,28533,1,18.9
14.41,10.330,-49.4,10.7,250,0,5432,28544,1,18.9
14.39,10.320,-49.1,10.8,250,0,5434,28552,1,18.9
14.38,10.320,-49.3,10.9,249,0,5436,28558,1,18.9
14.35,10.330,-49.4,10.9,248,0,5438,28571,1,18.9
14.33,10.310,-49.4,11.0,247,0,5440,28582,1,18.9
14.30,10.310,-49.4,11.1,246,0,5442,28593,1,18.9
14.28,10.310,-49.7,11.2,245,0,5444,28603,1,18.9
14.26,10.250,-49.5,11.3,244,0,5446,28613,1,18.9
14.23,10.200,-49.4,11.5,244,0,5448,28625,1,18.9
14.21,10.190,-49.3,11.6,243,0,5450,28635,1,18.9
14.19,10.190,-49.3,11.8,243,0,5452,28645,1,18.9
14.17,10.190,-49.4,12.0,242,0,5454,28656,1,18.9
14.14,10.180,-49.4,12.3,242,0,5456,28669,1,18.9
14.11,10.180,-49.4,12.5,242,0,5458,28681,1,18.9
14.08,10.180,-49.5,12.6,242,0,5460,28696,1,18.9
14.06,10.190,-49.5,12.8,243,0,5462,28704,1,18.9
14.04,10.140,-49.4,12.9,243,0,5464,28713,1,18.9
14.01,10.080,-49.3,13.0,244,0,5466,28728,1,18.9
13.99,10.080,-49.0,13.1,244,0,5468,28739,1,18.9
13.96,10.080,-49.0,13.1,245,0,5470,28750,1,18.9
13.95,10.100,-49.0,13.0,246,0,5472,28758,1,18.9
13.92,10.100,-49.1,13.0,247,0,5474,28769,1,18.9
13.90,10.100,-49.2,12.9,248,0,5476,28779,1,18.9
13.88,10.100,-49.4,12.8,248,0,5478,28790,1,18.9
13.86,10.080,-49.3,12.6,249,0,5480,28801,1,18.9
13.83,10.040,-49.1,12.5,250,0,5482,28813,1,18.9
13.80,10.030,-49.0,12.3,250,0,5484,28825,1,18.9
13.78,10.010,-49.1,12.2,250,0,5486,28835,1,18.9
13.76,10.000,-49.2,12.0,250,0,5488,28846,1,18.9
13.74,10.010,-49.2,11.9,251,0,5490,28856,1,18.9
13.72,10.000,-49.3,11.7,250,0,5492,28865,1,18.9
13.69,9.980,-49.4,11.5,250,0,5494,28878,1,18.9
13.66,9.980,-49.4,11.3,250,0,5496,28893,1,18.9
13.64,9.980,-49.4,11.2,250,0,5498,28904,1,18.9
13.61,9.970,-49.4,11.0,250,0,5500,28917,1,18.9
13.59,9.970,-49.5,10.9,250,0,5502,28929,1,18.9
13.56,9.980,-49.5,10.8,250,0,5504,28942,1,18.9
13.53,9.990,-48.7,10.6,249,0,5506,28955,1,18.9
13.51,10.000,-48.8,10.6,249,0,5508,28968,1,18.9
13.49,9.970,-48.8,10.5,249,0,5510,28974,1,18.9
13.47,9.970,-48.9,10.4,248,0,5512,28984,1,18.9
13.45,9.930,-48.9,10.4,248,0,5514,28995,1,18.9
13.43,9.920,-48.9,10.4,247,0,5516,29008,1,18.9
13.40,9.910,-48.8,10.5,247,0,5518,29021,1,18.9
13.38,9.910,-48.8,10.5,246,0,5520,29032,1,18.9
13.36,9.910,-48.8,10.6,245,0,5522,29040,1,18.9
13.34,9.910,-48.8,10.7,245,0,5524,29051,1,18.9
13.31,9.890,-48.7,10.8,244,0,5526,29062,1,18.9
13.29,9.820,-48.8,10.9,243,0,5528,29074,1,18.9
13.27,9.790,-48.8,10.9,243,0,5530,29083,1,18.9
13.25,9.790,-48.8,11.0,242,0,5532,29095,1,18.9
13.22,9.760,-48.4,11.0,241,0,5534,29109,1,18.9
13.19,9.740,-48.2,11.0,241,0,5536,29123,1,18.9
13.17,9.710,-48.2,11.0,241,0,5538,29135,1,18.9
13.15,9.710,-48.3,10.9,240,0,5540,29144,1,18.9
13.13,9.710,-48.0,10.9,240,0,5542,29156,1,18.9
13.10,9.640,-48.2,10.8,240,0,5544,29170,1,18.9
13.07,9.630,-48.4,10.8,240,0,5546,29183,1,18.9
13.05,9.620,-48.5,10.8,239,0,5548,29194,1,18.9
13.03,9.620,-48.5,10.8,239,0,5550,29205,1,18.9
13.01,9.600,-48.6,10.7,240,0,5552,29215,1,18.9
12.99,9.600,-48.4,10.7,240,0,5554,29225,1,18.9
12.97,9.610,-48.2,10.8,240,0,5556,29236,1,18.9
12.95,9.620,-48.0,10.8,240,0,5558,29246,1,18.9
12.93,9.610,-47.9,10.9,241,0,5560,29257,1,18.9
12.91,9.610,-47.8,10.9,241,0,5562,29268,1,18.9
12.88,9.600,-47.8,11.0,242,0,5564,29281,1,18.9
12.85,9.590,-47.7,11.1,243,0,5566,29294,1,18.9
12.83,9.560,-48.1,11.2,243,0,5568,29307,1,18.9
12.81,9.520,-48.1,11.4,244,0,5570,29316,1,18.9
12.79,9.520,-48.4,11.5,245,0,5572,29328,1,18.9
12.76,9.500,-48.7,11.5,245,0,5574,29344,1,18.9
12.73,9.490,-49.0,11.6,245,0,5576,29357,1,18.9
12.71,9.490,-48.8,11.6,246,0,5578,29368,1,18.9
12.70,9.480,-48.7,11.5,246,0,5580,29376,1,18.9
12.67,9.450,-48.8,11.5,246,0,5582,29387,1,18.9
12.66,9.390,-48.8,11.4,246,0,5584,29397,1,18.9
12.63,9.350,-48.9,11.3,246,0,5586,29408,1,18.9
12.61,9.320,-48.9,11.2,246,0,5588,29421,1,18.9
12.58,9.320,-48.9,11.1,246,0,5590,29434,1,18.9
12.56,9.310,-49.0,11.1,247,0,5592,29445,1,18.9
12.54,9.320,-49.0,11.1,247,0,5594,29456,1,18.9
12.52,9.320,-49.0,11.1,247,0,5596,29466,1,18.9
12.50,9.310,-48.9,11.2,247,0,5598,29477,1,18.9
12.48,9.310,-48.8,11.3,247,0,5600,29488,1,18.9
12.46,9.310,-48.8,11.4,247,0,5602,29498,1,18.9
12.44,9.310,-48.8,11.6,247,0,5604,29507,1,18.9
12.43,9.290,-48.7,11.8,247,0,5606,29515,1,18.9
12.41,9.290,-48.5,11.9,248,0,5608,29525,1,18.9
12.39,9.280,-48.5,12.0,248,0,5610,29538,1,18.9
12.36,9.260,-48.6,12.1,248,0,5612,29551,1,18.9
12.34,9.260,-48.6,12.1,248,0,5614,29562,1,18.9
12.33,9.260,-48.6,12.1,248,0,5616,29570,1,18.9
12.30,9.260,-48.3,12.0,248,0,5618,29586,1,18.9
12.27,9.260,-48.0,11.9,248,0,5620,29600,1,18.9
12.25,9.260,-47.8,11.7,248,0,5622,29612,1,18.9
12.23,9.250,-47.9,11.4,249,0,5624,29623,1,18.9
12.21,9.230,-48.0,11.2,249,0,5626,29631,1,18.9
12.20,9.220,-48.1,10.9,249,0,5628,29639,1,18.9
12.17,9.190,-48.2,10.6,250,0,5630,29652,1,18.9
12.15,9.180,-48.2,10.4,250,0,5632,29665,1,18.9
12.13,9.170,-48.2,10.1,251,0,5634,29676,1,18.9
12.11,9.160,-48.3,9.9,251,0,5636,29687,1,18.9
12.08,9.140,-48.1,9.7,252,0,5638,29700,1,18.9
12.06,9.140,-48.0,9.6,252,0,5640,29716,1,18.9
12.04,9.120,-47.9,9.6,253,0,5642,29724,1,18.8
12.03,9.120,-47.7,9.6,254,0,5644,29732,1,18.8
12.01,9.120,-47.5,9.6,254,0,5646,29740,1,18.8
