
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26633

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-28,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 224
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.9,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.20,12.090,-57.9,14.5,324,0,4818,25869,1,10.8
21.16,12.050,-57.7,14.5,325,0,4820,25880,1,10.8
21.13,12.110,-57.7,14.5,327,0,4822,25891,1,10.8
21.09,12.040,-57.6,14.5,328,0,4824,25903,1,10.8
21.06,12.040,-57.6,14.5,329,0,4826,25911,1,10.8
21.03,12.040,-57.5,14.4,330,0,4828,25918,1,10.8
21.00,12.020,-57.3,14.3,331,0,4830,25929,1,10.8
20.96,11.990,-57.2,14.1,331,0,4832,25941,1,10.8
20.92,11.990,-57.2,13.9,332,0,4834,25952,1,10.8
20.89,11.950,-57.3,13.7,333,0,4836,25962,1,10.8
20.86,11.910,-57.4,13.4,333,0,4838,25972,1,10.8
20.82,11.910,-57.4,13.2,333,0,4840,25982,1,10.8
20.79,11.910,-57.6,12.9,333,0,4842,25992,1,10.8
20.75,11.840,-57.5,12.6,333,0,4844,26003,1,10.8
20.72,11.830,-57.3,12.4,333,0,4846,26014,1,10.8
20.68,11.800,-57.5,12.1,333,0,4848,26025,1,10.8
20.65,11.770,-57.6,11.9,333,0,4850,26036,1,10.8
20.61,11.740,-57.7,11.6,333,0,4852,26048,1,10.8
20.57,11.670,-57.9,11.3,332,0,4854,26060,1,10.8
20.53,11.670,-57.9,11.1,332,0,4856,26071,1,10.8
20.50,11.620,-58.0,10.8,331,0,4858,26080,1,10.8
20.47,11.580,-58.0,10.5,331,0,4860,26091,1,10.8
20.43,11.560,-58.0,10.2,330,0,4862,26103,1,10.8
20.39,11.550,-58.0,10.0,329,0,4864,26114,1,10.8
20.36,11.550,-58.1,9.7,328,0,4866,26125,1,10.8
20.33,11.520,-57.9,9.5,327,0,4868,26134,1,10.8
20.30,11.490,-57.9,9.2,326,0,4870,26143,1,10.8
20.27,11.510,-58.0,9.0,325,0,4872,26151,1,10.8
20.23,11.480,-58.1,8.8,324,0,4874,26165,1,10.8
20.19,11.430,-58.1,8.6,322,0,4876,26177,1,10.8
20.15,11.410,-58.1,8.4,321,0,4878,26188,1,10.8
20.12,11.400,-58.2,8.2,320,0,4880,26199,1,10.8
20.09,11.380,-58.3,8.0,318,0,4882,26209,1,10.8
20.05,11.370,-58.3,7.8,316,0,4884,26220,1,10.8
20.02,11.330,-58.3,7.7,315,0,4886,26231,1,10.8
20.00,11.330,-58.3,7.5,313,3,4887,26236,1,10.8
19.99,11.330,-58.3,7.5,313,0,4888,26240,1,10.8
19.95,11.330,-58.2,7.4,312,0,4890,26251,1,10.8
19.92,11.380,-58.4,7.3,312,0,4892,26262,1,10.8
19.89,11.340,-58.5,7.2,311,0,4894,26272,1,10.8
19.84,11.350,-58.6,7.2,311,0,4896,26286,1,10.8
19.81,11.380,-58.7,7.1,311,0,4898,26295,1,10.8
19.78,11.370,-58.7,7.1,312,0,4900,26305,1,10.8
19.75,11.400,-58.8,7.1,313,0,4902,26317,1,10.8
19.71,11.440,-58.7,7.1,314,0,4904,26327,1,10.8
19.68,11.440,-58.5,7.2,315,0,4906,26338,1,10.8
19.64,11.440,-58.4,7.2,317,0,4908,26349,1,10.8
19.62,11.410,-58.3,7.3,318,0,4910,26358,1,10.8
19.58,11.430,-58.2,7.4,319,0,4912,26369,1,10.8
19.55,11.430,-58.2,7.5,320,0,4914,26380,1,10.8
19.52,11.440,-58.1,7.6,321,0,4916,26390,1,10.8
19.48,11.480,-58.0,7.7,321,0,4918,26403,1,10.8
19.43,11.500,-57.9,7.8,321,0,4920,26417,1,10.8
19.41,11.520,-57.8,7.9,320,0,4922,26424,1,10.8
19.38,11.520,-57.8,7.9,319,0,4924,26434,1,10.8
19.34,11.580,-57.9,7.9,318,0,4926,26446,1,10.8
19.31,11.580,-58.1,7.9,317,0,4928,26458,1,10.8
19.27,11.580,-57.9,7.9,316,0,4930,26470,1,10.8
19.23,11.620,-57.9,7.8,315,0,4932,26484,1,10.8
19.20,11.620,-57.9,7.8,313,0,4934,26494,1,10.8
19.17,11.620,-57.9,7.7,312,0,4936,26504,1,10.8
19.13,11.600,-57.8,7.6,310,0,4938,26517,1,10.8
19.10,11.580,-57.8,7.5,309,0,4940,26527,1,10.8
19.06,11.570,-58.0,7.4,307,0,4942,26540,1,10.8
19.02,11.570,-58.2,7.3,306,0,4944,26554,1,10.8
18.98,11.570,-58.3,7.2,305,0,4946,26564,1,10.8
18.95,11.600,-58.3,7.1,304,2,4948,26577,1,10.8
18.91,11.570,-58.2,7.0,303,0,4950,26589,1,10.8
18.88,11.550,-58.4,6.9,302,0,4952,26600,1,10.8
18.84,11.550,-58.6,6.8,301,0,4954,26612,1,10.8
18.80,11.550,-58.7,6.7,300,0,4956,26626,1,10.8
18.78,11.540,-58.7,6.6,300,0,4958,26633,1,10.8
18.75,11.540,-58.7,6.6,299,0,4960,26643,1,10.8
18.72,11.530,-58.7,6.5,299,0,4962,26653,1,10.8
18.68,11.530,-58.7,6.6,299,0,4964,26666,1,10.8
18.64,11.510,-58.8,6.6,299,0,4966,26678,1,10.8
18.61,11.500,-58.8,6.6,299,0,4968,26690,1,10.8
18.57,11.480,-58.9,6.7,299,0,4970,26702,1,10.8
18.54,11.470,-59.0,6.8,299,0,4972,26713,1,10.8
18.51,11.440,-59.0,6.9,300,0,4974,26724,1,10.8
18.47,11.420,-59.1,7.0,300,0,4976,26736,1,10.8
18.43,11.420,-59.1,7.1,300,0,4978,26750,1,10.8
18.40,11.440,-59.2,7.2,300,0,4980,26762,1,10.8
18.36,11.450,-59.3,7.3,300,0,4982,26774,1,10.8
18.33,11.470,-59.3,7.4,299,0,4984,26785,1,10.8
18.29,11.470,-59.5,7.5,299,0,4986,26797,1,10.8
18.26,11.460,-59.2,7.5,298,0,4988,26809,1,10.8
18.22,11.440,-59.2,7.6,298,0,4990,26822,1,10.8
18.19,11.410,-59.3,7.7,298,0,4992,26832,1,10.8
18.15,11.400,-59.4,7.8,297,0,4994,26846,1,10.8
18.11,11.380,-59.5,7.9,297,0,4996,26860,1,10.8
18.08,11.370,-59.5,8.0,297,0,4998,26872,1,10.8
18.04,11.370,-59.6,8.1,297,0,5000,26883,1,10.8
18.02,11.370,-59.6,8.3,297,0,5002,26892,1,10.8
17.99,11.380,-59.7,8.4,298,0,5004,26903,1,10.8
17.95,11.360,-59.9,8.6,298,0,5006,26916,1,10.7
17.91,11.360,-59.4,8.8,299,0,5008,26930,1,10.8
17.88,11.290,-59.6,9.0,299,0,5010,26941,1,10.7
17.84,11.270,-59.7,9.3,300,0,5012,26953,1,10.7
17.80,11.270,-59.8,9.5,300,0,5014,26967,1,10.7
17.76,11.240,-59.9,9.8,301,0,5016,26980,1,10.7
17.74,11.230,-59.9,10.1,301,0,5018,26990,1,10.7
17.71,11.190,-59.9,10.4,301,0,5020,27000,1,10.7
17.67,11.180,-59.9,10.7,301,0,5022,27012,1,10.7
17.64,11.180,-60.3,11.0,302,0,5024,27025,1,10.7
17.60,11.150,-60.2,11.3,302,0,5026,27037,1,10.7
17.57,11.130,-60.2,11.5,302,0,5028,27049,1,10.7
17.53,11.100,-60.1,11.8,302,0,5030,27063,1,10.7
17.50,11.070,-59.9,12.1,302,0,5032,27075,1,10.7
17.46,11.040,-59.8,12.3,303,0,5034,27087,1,10.7
17.43,11.030,-59.3,12.6,303,0,5036,27101,1,10.7
17.39,11.020,-59.3,12.8,304,0,5038,27113,1,10.7
17.36,11.010,-59.2,13.1,304,0,5040,27125,1,10.7
17.33,10.960,-59.1,13.3,305,0,5042,27136,1,10.7
17.29,10.940,-58.9,13.5,306,0,5044,27148,1,10.7
17.26,10.900,-59.4,13.6,307,0,5046,27162,1,10.7
17.22,10.860,-59.2,13.8,308,0,5048,27174,1,10.7
17.19,10.840,-59.1,13.9,309,0,5050,27185,1,10.7
17.17,10.750,-59.1,14.0,310,0,5052,27193,1,10.7
17.13,10.730,-59.0,14.1,311,0,5054,27206,1,10.7
17.10,10.720,-59.1,14.1,312,0,5056,27220,1,10.7
17.06,10.690,-59.1,14.1,313,0,5058,27232,1,10.7
17.03,10.660,-58.7,14.2,314,0,5060,27243,1,10.7
17.00,10.630,-58.8,14.2,315,0,5062,27254,1,10.7
16.98,10.610,-58.9,14.2,316,0,5064,27263,1,10.7
16.94,10.580,-58.5,14.2,316,2,5066,27277,1,10.7
16.91,10.580,-58.2,14.3,316,0,5068,27289,1,10.7
16.88,10.570,-58.1,14.4,316,0,5070,27300,1,10.7
16.86,10.570,-58.1,14.5,316,0,5072,27309,1,10.7
16.83,10.580,-58.2,14.6,315,0,5074,27320,1,10.7
16.79,10.580,-58.3,14.8,314,0,5076,27332,1,10.7
16.76,10.580,-58.3,15.0,314,0,5078,27344,1,10.7
16.73,10.560,-58.2,15.2,313,0,5080,27357,1,10.7
16.70,10.560,-58.0,15.4,311,0,5082,27367,1,10.7
16.67,10.550,-58.2,15.6,310,0,5084,27378,1,10.7
16.64,10.550,-58.2,15.9,309,0,5086,27389,1,10.7
16.61,10.530,-58.3,16.1,308,0,5088,27400,1,10.7
16.59,10.520,-58.3,16.4,308,0,5090,27410,1,10.7
16.56,10.510,-58.3,16.6,307,0,5092,27420,1,10.7
16.53,10.510,-58.2,16.9,306,0,5094,27430,1,10.7
16.51,10.510,-58.3,17.1,305,0,5096,27440,1,10.7
16.49,10.520,-58.4,17.3,305,0,5098,27449,1,10.7
16.46,10.520,-58.5,17.5,304,0,5100,27458,1,10.7
16.43,10.520,-58.6,17.7,304,0,5102,27470,1,10.7
16.40,10.520,-58.6,17.8,303,0,5104,27483,1,10.7
16.37,10.500,-58.6,18.0,303,0,5106,27493,1,10.7
16.35,10.500,-58.5,18.1,302,0,5108,27502,1,10.7
16.33,10.490,-58.4,18.2,302,0,5110,27510,1,10.7
16.30,10.490,-58.4,18.4,301,0,5112,27519,1,10.7
16.29,10.490,-58.5,18.5,301,0,5114,27525,1,10.7
16.27,10.460,-58.6,18.6,300,0,5116,27533,1,10.7
16.24,10.470,-58.6,18.6,300,0,5118,27542,1,10.7
16.22,10.470,-58.5,18.7,300,0,5120,27552,1,10.7
16.20,10.470,-58.4,18.7,299,0,5122,27559,1,10.7
16.18,10.460,-58.4,18.7,299,0,5124,27567,1,10.7
16.15,10.480,-58.4,18.6,299,0,5126,27578,1,10.7
16.12,10.480,-58.3,18.5,298,0,5128,27588,1,10.7
16.10,10.480,-58.1,18.4,298,0,5130,27598,1,10.7
16.08,10.510,-57.8,18.2,298,0,5132,27605,1,10.7
16.05,10.500,-57.8,18.0,298,0,5134,27616,1,10.7
16.02,10.500,-57.7,17.8,298,0,5136,27628,1,10.7
16.00,10.460,-57.6,17.6,299,0,5138,27638,1,10.7
15.97,10.450,-57.7,17.3,299,0,5140,27647,1,10.7
15.95,10.440,-57.9,17.1,299,0,5142,27656,1,10.7
15.93,10.420,-58.0,16.9,300,0,5144,27665,1,10.7
15.91,10.410,-58.0,16.6,300,0,5146,27672,1,10.7
15.89,10.400,-58.0,16.4,300,0,5148,27681,1,10.7
15.85,10.400,-58.1,16.2,301,0,5150,27695,1,10.7
15.83,10.390,-58.2,16.0,301,0,5152,27705,1,10.7
15.80,10.390,-58.3,15.9,302,0,5154,27716,1,10.7
15.78,10.390,-58.6,15.7,302,0,5156,27724,1,10.7
15.76,10.370,-58.4,15.5,303,0,5158,27733,1,10.7
15.73,10.360,-58.3,15.3,303,0,5160,27744,1,10.7
15.72,10.330,-58.4,15.1,304,0,5162,27750,1,10.7
15.69,10.300,-58.5,15.0,304,0,5164,27759,1,10.7
15.67,10.290,-58.6,14.8,305,0,5166,27768,1,10.7
15.64,10.270,-58.7,14.6,305,0,5168,27781,1,10.7
15.61,10.270,-58.7,14.4,305,0,5170,27791,1,10.7
15.58,10.250,-58.7,14.2,306,0,5172,27804,1,10.7
15.57,10.240,-58.8,14.1,306,0,5174,27810,1,10.7
15.54,10.220,-58.8,14.0,306,0,5176,27819,1,10.7
15.52,10.220,-58.9,13.9,306,0,5178,27828,1,10.7
15.49,10.210,-58.9,13.8,306,0,5180,27839,1,10.7
15.46,10.210,-59.1,13.8,307,0,5182,27851,1,10.7
15.44,10.210,-59.1,13.8,307,0,5184,27862,1,10.7
15.41,10.190,-59.1,13.8,307,0,5186,27872,1,10.6
15.39,10.200,-59.1,13.8,307,0,5188,27883,1,10.6
15.36,10.200,-59.2,13.9,307,0,5190,27894,1,10.6
15.34,10.200,-59.3,13.9,307,0,5192,27903,1,10.6
15.31,10.200,-59.1,14.0,307,0,5194,27915,1,10.6
15.28,10.200,-59.1,14.1,307,0,5196,27927,1,10.6
15.25,10.180,-59.1,14.1,307,0,5198,27938,1,10.6
15.22,10.180,-59.0,14.2,308,0,5200,27949,1,10.6
15.20,10.170,-58.9,14.2,308,0,5202,27958,1,10.6
15.18,10.170,-59.1,14.2,308,0,5204,27969,1,10.6
15.15,10.170,-59.0,14.3,308,0,5206,27980,1,10.6
15.13,10.160,-59.0,14.3,308,0,5208,27989,1,10.6
15.09,10.160,-59.1,14.3,308,0,5210,28002,1,10.6
15.06,10.160,-59.3,14.3,308,0,5212,28016,1,10.6
15.04,10.160,-59.4,14.2,307,0,5214,28027,1,10.6
15.01,10.120,-59.6,14.2,307,0,5216,28038,1,10.6
14.98,10.120,-59.2,14.2,307,0,5218,28050,1,10.6
14.96,10.120,-59.0,14.2,306,0,5220,28061,1,10.6
14.93,10.110,-59.0,14.1,306,0,5222,28073,1,10.6
14.89,10.110,-58.9,14.1,305,0,5224,28087,1,10.6
14.86,10.100,-59.0,14.1,305,0,5226,28099,1,10.6
14.84,10.100,-58.9,14.0,304,0,5228,28111,1,10.6
14.81,10.110,-58.4,14.0,303,0,5230,28120,1,10.6
14.78,10.100,-58.6,13.9,303,0,5232,28133,1,10.6
14.75,10.110,-58.6,13.9,302,0,5234,28148,1,10.6
14.72,10.150,-58.6,13.9,301,0,5236,28162,1,10.6
14.68,10.150,-58.5,13.8,301,0,5238,28176,1,10.6
14.65,10.120,-58.8,13.8,300,0,5240,28189,1,10.6
14.62,10.080,-58.9,13.8,299,0,5242,28202,1,10.6
14.60,10.080,-59.0,13.7,298,0,5244,28212,1,10.6
14.57,10.070,-59.1,13.7,298,0,5246,28225,1,10.6
14.54,10.050,-59.1,13.7,297,0,5248,28238,1,10.6
14.51,10.070,-59.1,13.7,296,0,5250,28251,1,10.6
14.48,10.070,-58.9,13.7,295,0,5252,28264,1,10.6
14.45,10.070,-59.1,13.7,295,0,5254,28277,1,10.6
14.42,10.070,-59.5,13.7,294,0,5256,28287,1,10.6
14.39,10.080,-59.3,13.8,293,0,5258,28303,1,10.6
14.36,10.080,-59.2,13.9,292,0,5260,28316,1,10.6
14.33,10.080,-59.1,14.0,291,0,5262,28329,1,10.6
14.30,10.090,-59.5,14.1,291,0,5264,28341,1,10.6
14.27,10.090,-59.4,14.2,290,0,5266,28355,1,10.6
14.24,10.100,-59.4,14.4,289,0,5268,28370,1,10.6
14.20,10.130,-59.5,14.5,289,0,5270,28385,1,10.6
14.17,10.140,-59.5,14.7,288,0,5272,28399,1,10.6
14.14,10.140,-59.6,14.8,288,0,5274,28411,1,10.6
14.11,10.150,-59.6,14.9,288,0,5276,28423,1,10.6
14.08,10.160,-59.6,14.9,288,0,5278,28439,1,10.6
14.04,10.150,-59.6,15.0,288,0,5280,28457,1,10.6
14.01,10.140,-59.7,15.0,288,0,5282,28469,1,10.6
13.98,10.150,-59.7,15.0,288,0,5284,28483,1,10.6
13.95,10.150,-59.7,15.0,288,0,5286,28498,1,10.6
13.92,10.140,-60.0,15.0,288,0,5288,28512,1,10.6
13.89,10.120,-60.1,15.0,288,0,5290,28525,1,10.6
13.86,10.120,-60.1,15.0,287,0,5292,28539,1,10.6
13.83,10.110,-60.0,15.0,287,0,5294,28550,1,10.6
13.81,10.080,-60.1,15.1,287,0,5296,28560,1,10.6
13.78,10.080,-60.3,15.1,287,0,5298,28573,1,10.6
13.75,10.070,-60.4,15.1,287,0,5300,28588,1,10.6
13.71,10.070,-60.3,15.2,287,0,5302,28603,1,10.6
13.68,10.040,-60.4,15.3,286,0,5304,28618,1,10.6
13.65,10.040,-60.4,15.4,286,0,5306,28632,1,10.6
13.62,10.030,-60.4,15.5,286,0,5308,28646,1,10.6
13.59,9.990,-60.3,15.6,285,0,5310,28659,1,10.6
13.56,9.970,-60.9,15.7,285,0,5312,28675,1,10.6
13.52,9.980,-60.8,15.8,285,0,5314,28690,1,10.6
13.49,9.950,-60.8,16.0,285,0,5316,28705,1,10.6
13.47,9.920,-60.8,16.2,284,0,5318,28716,1,10.6
13.44,9.920,-60.9,16.4,284,0,5320,28729,1,10.6
13.41,9.920,-61.0,16.6,283,0,5322,28744,1,10.6
13.37,9.910,-60.8,16.8,283,0,5324,28760,1,10.6
13.34,9.890,-60.8,17.0,282,0,5326,28773,1,10.6
13.31,9.890,-60.8,17.3,281,0,5328,28788,1,10.6
13.29,9.870,-60.7,17.6,280,0,5330,28801,1,10.6
13.26,9.850,-60.5,17.9,280,0,5332,28813,1,10.7
13.23,9.810,-60.5,18.2,279,0,5334,28826,1,10.7
13.20,9.830,-60.6,18.5,278,0,5336,28840,1,10.7
13.17,9.810,-60.4,18.8,278,0,5338,28854,1,10.7
13.14,9.780,-60.3,19.1,277,0,5340,28869,1,10.7
13.11,9.800,-60.4,19.4,277,0,5342,28883,1,10.7
13.08,9.800,-60.5,19.7,277,0,5344,28896,1,10.7
13.05,9.770,-60.7,19.9,276,0,5346,28910,1,10.7
13.03,9.790,-60.8,20.1,276,0,5348,28922,1,10.7
13.01,9.790,-60.8,20.4,276,2,5350,28933,1,10.7
12.98,9.730,-60.8,20.5,276,0,5352,28946,1,10.7
12.95,9.690,-60.9,20.7,276,0,5354,28962,1,10.7
12.91,9.670,-61.0,20.8,276,0,5356,28977,1,10.7
12.89,9.640,-61.2,21.0,275,0,5358,28990,1,10.7
12.86,9.590,-61.1,21.0,275,0,5360,29002,1,10.7
12.84,9.580,-61.0,21.1,275,0,5362,29015,1,10.7
12.81,9.570,-60.9,21.2,275,0,5364,29027,1,10.7
12.79,9.560,-60.8,21.2,274,0,5366,29039,1,10.7
12.76,9.560,-60.7,21.2,274,0,5368,29053,1,10.7
12.73,9.560,-60.6,21.2,274,0,5370,29066,1,10.7
12.70,9.560,-60.7,21.2,273,0,5372,29078,1,10.7
12.68,9.560,-60.6,21.2,273,0,5374,29089,1,10.7
12.66,9.570,-60.5,21.2,273,0,5376,29098,1,10.7
12.64,9.570,-60.4,21.3,272,0,5378,29112,1,10.7
12.61,9.570,-60.3,21.3,271,0,5380,29126,1,10.7
12.59,9.570,-60.4,21.4,271,0,5382,29136,1,10.7
12.56,9.570,-60.5,21.5,270,0,5384,29148,1,10.7
12.54,9.550,-60.5,21.6,269,0,5386,29162,1,10.7
12.50,9.550,-60.4,21.7,269,0,5388,29177,1,10.7
12.48,9.540,-60.4,21.8,268,0,5390,29188,1,10.7
12.46,9.500,-60.3,22.0,267,0,5392,29198,1,10.7
12.44,9.480,-60.3,22.2,266,0,5394,29208,1,10.7
12.43,9.440,-60.3,22.3,266,0,5396,29217,1,10.7
12.40,9.440,-60.0,22.4,265,0,5398,29229,1,10.7
12.38,9.430,-60.2,22.6,265,0,5400,29241,1,10.7
12.36,9.380,-60.3,22.7,264,0,5402,29250,1,10.7
12.34,9.350,-60.4,22.7,264,0,5404,29261,1,10.7
12.32,9.320,-60.4,22.8,264,0,5406,29272,1,10.7
12.30,9.250,-60.2,22.9,263,0,5408,29281,1,10.7
12.28,9.250,-60.4,22.9,263,0,5410,29290,1,10.7
12.26,9.230,-60.5,22.9,263,0,5412,29302,1,10.7
12.24,9.230,-60.5,23.0,263,0,5414,29310,1,10.7
12.22,9.200,-60.5,23.1,263,0,5416,29319,1,10.7
12.21,9.200,-60.7,23.2,263,0,5418,29328,1,10.7
12.19,9.200,-60.8,23.3,263,0,5420,29338,1,10.7
12.17,9.150,-60.7,23.5,263,0,5422,29348,1,10.7
12.15,9.140,-60.8,23.7,263,0,5424,29357,1,10.7
12.14,9.110,-60.8,23.8,263,0,5426,29363,1,10.7
12.12,9.090,-60.8,24.1,263,0,5428,29370,1,10.7
12.11,9.090,-60.7,24.3,263,0,5430,29378,1,10.7
12.09,9.070,-60.7,24.5,263,0,5432,29385,1,10.7
12.07,9.010,-60.6,24.7,264,0,5434,29396,1,10.7
12.05,9.030,-60.5,24.8,264,0,5436,29410,1,10.7
12.04,9.010,-60.6,25.0,264,0,5438,29414,1,10.7
12.03,8.950,-60.6,25.1,264,0,5440,29420,1,10.7
12.01,8.970,-60.6,25.2,265,0,5442,29428,1,10.7
11.99,8.950,-60.7,25.3,265,0,5444,29437,1,10.7
11.97,8.890,-60.5,25.4,266,0,5446,29448,1,10.7
11.96,8.890,-60.5,25.4,266,0,5448,29457,1,10.7
11.95,8.880,-60.5,25.4,267,0,5450,29461,1,10.7
11.93,8.800,-60.7,25.4,268,0,5452,29469,1,10.7
11.92,8.800,-60.3,25.4,268,0,5454,29475,1,10.7
11.91,8.750,-60.1,25.3,269,0,5456,29483,1,10.7
11.89,8.730,-60.3,25.3,270,0,5458,29492,1,10.7
11.87,8.730,-60.4,25.2,270,0,5460,29499,1,10.7
11.86,8.700,-60.5,25.1,271,0,5462,29507,1,10.7
11.85,8.700,-60.6,25.0,272,0,5464,29513,1,10.7
11.83,8.670,-60.7,24.9,272,0,5466,29521,1,10.7
11.82,8.670,-60.8,24.8,273,0,5468,29528,1,10.7
11.80,8.670,-60.2,24.7,274,0,5470,29537,1,10.7
11.78,8.670,-60.3,24.6,274,0,5472,29548,1,10.7
11.77,8.670,-60.4,24.6,275,0,5474,29553,1,10.7
11.76,8.560,-60.4,24.5,276,0,5476,29560,1,10.7
11.74,8.600,-60.4,24.4,276,0,5478,29568,1,10.7
11.73,8.560,-60.3,24.4,277,0,5480,29577,1,10.7
11.71,8.530,-60.4,24.4,278,0,5482,29586,1,10.7
11.69,8.520,-60.4,24.4,278,0,5484,29597,1,10.7
11.68,8.480,-60.3,24.4,279,0,5486,29600,1,10.7
11.67,8.440,-60.2,24.5,280,0,5488,29606,1,10.7
11.66,8.430,-60.2,24.5,281,0,5490,29612,1,10.7
11.64,8.390,-60.3,24.6,281,0,5492,29621,1,10.7
11.63,8.360,-60.4,24.6,282,0,5494,29630,1,10.7
11.61,8.310,-60.5,24.7,283,0,5496,29639,1,10.7
11.59,8.250,-60.5,24.7,284,0,5498,29649,1,10.7
11.58,8.240,-60.5,24.7,285,0,5500,29658,1,10.7
11.56,8.220,-60.4,24.6,285,0,5502,29667,1,10.7
11.54,8.180,-60.6,24.6,286,0,5504,29676,1,10.7
11.53,8.150,-60.5,24.5,286,0,5506,29685,1,10.7
11.50,8.100,-60.5,24.4,287,0,5508,29697,1,10.7
11.49,8.090,-60.6,24.3,287,0,5510,29703,1,10.7
11.48,8.050,-60.6,24.2,287,0,5512,29711,1,10.7
11.46,8.030,-60.5,24.1,287,0,5514,29721,1,10.7
11.44,8.010,-60.7,24.0,287,0,5516,29731,1,10.7
11.42,7.980,-60.7,23.8,287,0,5518,29741,1,10.7
11.40,7.950,-60.6,23.7,286,0,5520,29753,1,10.7
11.39,7.950,-60.6,23.5,286,0,5522,29761,1,10.7
11.37,7.910,-60.8,23.4,286,0,5524,29769,1,10.7
11.36,7.910,-61.0,23.2,285,0,5526,29778,1,10.7
11.34,7.910,-60.9,23.0,285,0,5528,29788,1,10.7
11.32,7.900,-60.9,22.9,285,0,5530,29797,1,10.7
11.30,7.880,-60.8,22.8,285,0,5532,29806,1,10.7
11.29,7.880,-60.7,22.7,284,2,5534,29816,1,10.7
