
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21589

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-25,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.6,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.97,13.070,-55.3,11.7,268,0,4834,24069,2,16.7
27.93,13.090,-55.3,11.5,268,0,4836,24079,2,16.7
27.89,13.120,-55.2,11.3,269,0,4838,24090,2,16.7
27.85,13.210,-55.1,11.1,269,0,4840,24099,2,16.7
27.80,13.220,-54.9,11.0,269,0,4842,24108,2,16.7
27.76,13.220,-55.0,10.8,270,0,4844,24118,2,16.7
27.72,13.230,-54.9,10.8,271,0,4846,24129,2,16.7
27.67,13.230,-54.7,10.7,272,0,4848,24140,2,16.6
27.64,13.230,-54.6,10.6,272,0,4850,24147,2,16.6
27.59,13.230,-54.6,10.6,273,0,4852,24158,2,16.6
27.55,13.270,-54.6,10.5,273,0,4854,24168,2,16.6
27.50,13.300,-54.6,10.5,274,0,4856,24179,2,16.6
27.45,13.310,-54.5,10.4,274,0,4858,24190,2,16.6
27.41,13.340,-54.5,10.3,274,0,4860,24199,2,16.6
27.37,13.360,-54.5,10.2,273,0,4862,24208,2,16.6
27.33,13.400,-54.4,10.1,272,2,4864,24218,2,16.6
27.29,13.420,-54.4,9.9,271,0,4866,24229,2,16.6
27.24,13.420,-54.4,9.8,270,0,4868,24240,2,16.6
27.19,13.400,-54.4,9.7,269,0,4870,24251,2,16.6
27.15,13.390,-54.4,9.6,268,0,4872,24260,2,16.6
27.11,13.370,-54.4,9.5,267,0,4874,24271,2,16.6
27.06,13.370,-54.4,9.4,266,0,4876,24282,2,16.6
27.02,13.350,-54.6,9.3,265,0,4878,24291,2,16.6
26.98,13.340,-54.5,9.2,265,0,4880,24301,2,16.6
26.94,13.370,-54.4,9.2,264,0,4882,24312,2,16.6
26.89,13.360,-54.5,9.1,264,0,4884,24322,2,16.6
26.85,13.370,-54.5,9.1,264,0,4886,24332,2,16.6
26.81,13.350,-54.4,9.0,265,0,4888,24341,2,16.6
26.77,13.310,-54.3,9.0,265,0,4890,24352,2,16.6
26.72,13.250,-54.6,8.9,265,0,4892,24363,2,16.6
26.67,13.240,-54.6,8.9,266,0,4894,24374,2,16.6
26.63,13.240,-54.6,8.9,266,0,4896,24385,2,16.6
26.59,13.230,-54.6,8.8,266,0,4898,24394,2,16.6
26.56,13.240,-54.6,8.8,266,0,4900,24402,2,16.6
26.51,13.230,-54.7,8.8,266,0,4902,24413,2,16.6
26.47,13.150,-54.7,8.8,266,0,4904,24424,2,16.6
26.42,13.140,-54.7,8.8,265,0,4906,24435,2,16.6
26.38,13.140,-54.7,8.8,265,0,4908,24444,2,16.6
26.34,13.100,-54.7,8.7,265,0,4910,24455,2,16.6
26.30,13.100,-54.7,8.7,264,0,4912,24465,2,16.6
26.25,13.100,-54.7,8.7,264,0,4914,24476,2,16.6
26.21,13.100,-54.5,8.7,263,0,4916,24486,2,16.6
26.17,13.060,-54.5,8.6,262,0,4918,24496,2,16.6
26.13,13.040,-54.4,8.6,262,0,4920,24505,2,16.6
26.08,12.990,-54.2,8.5,261,0,4922,24518,2,16.6
26.03,12.920,-54.1,8.5,261,0,4924,24530,2,16.6
25.99,12.920,-54.1,8.5,260,0,4926,24541,2,16.6
25.94,12.920,-54.0,8.5,260,0,4928,24552,2,16.6
25.90,12.930,-54.2,8.5,260,0,4930,24563,2,16.5
25.85,12.930,-54.3,8.5,260,0,4932,24576,2,16.5
25.80,12.980,-54.3,8.6,260,0,4934,24587,2,16.5
25.76,12.980,-54.3,8.6,261,0,4936,24598,2,16.5
25.72,12.980,-54.3,8.6,261,0,4938,24607,2,16.5
25.68,12.930,-54.4,8.7,262,0,4940,24618,2,16.5
25.63,12.910,-54.4,8.7,262,0,4942,24630,2,16.5
25.58,12.880,-54.4,8.7,263,0,4944,24643,2,16.5
25.54,12.850,-54.5,8.7,264,0,4946,24652,2,16.5
25.50,12.830,-54.5,8.7,264,0,4948,24663,2,16.5
25.45,12.770,-54.6,8.7,265,0,4950,24676,2,16.5
25.40,12.760,-54.5,8.7,265,0,4952,24688,2,16.5
25.35,12.750,-54.5,8.7,265,0,4954,24699,2,16.5
25.32,12.720,-54.5,8.6,266,0,4956,24709,2,16.5
25.27,12.700,-54.5,8.6,266,0,4958,24721,2,16.5
25.22,12.650,-54.6,8.5,266,0,4960,24732,2,16.5
25.17,12.650,-54.6,8.5,266,0,4962,24744,2,16.5
25.13,12.640,-54.7,8.4,266,0,4964,24757,2,16.5
25.08,12.650,-54.7,8.3,265,0,4966,24769,2,16.5
25.03,12.650,-54.7,8.3,265,0,4968,24782,2,16.5
24.98,12.640,-54.7,8.2,265,0,4970,24793,2,16.5
24.94,12.620,-54.7,8.1,265,0,4972,24804,2,16.5
24.89,12.610,-54.7,8.0,265,0,4974,24816,2,16.5
24.84,12.600,-54.7,7.9,265,0,4976,24829,2,16.5
24.80,12.570,-54.7,7.9,265,0,4978,24840,2,16.5
24.75,12.590,-54.7,7.8,266,0,4980,24852,2,16.5
24.71,12.570,-54.8,7.8,266,0,4982,24863,2,16.4
24.67,12.570,-54.9,7.7,266,0,4984,24874,2,16.4
24.62,12.530,-54.9,7.7,266,0,4986,24887,2,16.4
24.58,12.530,-55.1,7.7,267,0,4988,24897,3,16.4
24.54,12.530,-55.0,7.6,267,0,4990,24908,2,16.4
24.49,12.490,-54.9,7.6,267,0,4992,24921,2,16.4
24.44,12.480,-54.9,7.6,267,0,4994,24933,2,16.4
24.39,12.480,-54.9,7.6,266,0,4996,24946,2,16.4
24.35,12.460,-55.0,7.5,266,0,4998,24958,2,16.4
24.30,12.430,-54.8,7.5,266,0,5000,24971,2,16.4
24.26,12.410,-54.7,7.5,265,0,5002,24982,2,16.4
24.22,12.390,-54.6,7.4,264,0,5004,24993,2,16.4
24.17,12.320,-54.6,7.3,264,0,5006,25005,2,16.4
24.12,12.290,-54.6,7.3,263,0,5008,25018,2,16.4
24.08,12.270,-54.6,7.2,262,0,5010,25029,2,16.4
24.03,12.230,-54.7,7.1,262,0,5012,25041,2,16.4
23.99,12.220,-54.6,7.1,261,0,5014,25054,2,16.4
23.94,12.200,-54.7,7.0,261,0,5016,25066,2,16.4
23.90,12.190,-54.7,7.0,261,0,5018,25077,2,16.4
23.86,12.190,-54.6,6.9,262,0,5020,25088,2,16.4
23.82,12.160,-54.5,6.8,262,0,5022,25097,2,16.4
23.78,12.160,-54.6,6.7,263,0,5024,25108,2,16.4
23.74,12.130,-54.5,6.7,265,0,5026,25121,2,16.4
23.69,12.140,-54.5,6.6,266,0,5028,25133,2,16.4
23.65,12.130,-54.5,6.5,268,0,5030,25144,2,16.4
23.61,12.130,-54.6,6.4,269,0,5032,25155,2,16.4
23.57,12.120,-54.7,6.3,270,0,5034,25165,2,16.4
23.53,12.110,-54.7,6.2,270,0,5036,25175,2,16.4
23.49,12.060,-54.7,6.1,270,0,5038,25188,2,16.4
23.45,12.040,-54.9,6.0,270,0,5040,25199,3,16.4
23.41,11.980,-55.0,5.9,270,0,5042,25210,3,16.4
23.36,11.980,-55.1,5.8,270,0,5044,25222,3,16.3
23.32,11.950,-55.1,5.7,269,0,5046,25235,3,16.3
23.27,11.950,-55.2,5.6,268,0,5048,25247,3,16.3
23.23,11.930,-55.3,5.5,267,0,5050,25260,3,16.3
23.19,11.930,-55.3,5.4,266,0,5052,25271,3,16.3
23.15,11.900,-55.3,5.3,266,0,5054,25280,3,16.3
23.11,11.900,-55.2,5.2,266,0,5056,25291,3,16.3
23.07,11.850,-55.3,5.2,266,0,5058,25303,3,16.3
23.03,11.850,-55.2,5.1,267,0,5060,25314,3,16.3
22.99,11.850,-55.3,5.1,268,0,5062,25325,3,16.3
22.94,11.840,-55.4,5.1,269,0,5064,25339,3,16.3
22.91,11.850,-55.4,5.1,270,0,5066,25347,3,16.3
22.88,11.870,-55.4,5.2,272,0,5068,25356,3,16.3
22.84,11.870,-55.3,5.3,274,0,5070,25367,3,16.3
22.80,11.840,-55.4,5.5,276,0,5072,25378,3,16.3
22.76,11.820,-55.5,5.7,278,0,5074,25389,3,16.3
22.71,11.820,-55.6,5.9,279,0,5076,25403,3,16.3
22.68,11.810,-55.7,6.1,281,0,5078,25412,3,16.3
22.64,11.800,-55.8,6.2,282,0,5080,25423,3,16.3
22.60,11.800,-55.8,6.4,283,0,5082,25432,3,16.3
22.57,11.790,-55.8,6.5,284,0,5084,25443,3,16.3
22.53,11.790,-55.8,6.5,284,0,5086,25454,3,16.3
22.49,11.710,-55.8,6.5,284,0,5088,25463,3,16.3
22.46,11.680,-55.7,6.5,284,0,5090,25474,3,16.3
22.42,11.630,-55.7,6.4,283,0,5092,25485,3,16.3
22.39,11.630,-55.8,6.2,282,0,5094,25495,3,16.3
22.35,11.620,-55.8,6.0,280,2,5096,25504,3,16.3
22.31,11.630,-55.7,5.8,277,0,5098,25515,3,16.3
22.27,11.620,-55.6,5.6,274,0,5100,25529,3,16.2
22.24,11.620,-55.5,5.4,271,0,5102,25537,3,16.2
22.20,11.600,-55.4,5.2,267,0,5104,25547,3,16.2
22.17,11.580,-55.5,5.1,262,0,5106,25557,3,16.2
22.14,11.560,-55.1,5.0,258,0,5108,25566,2,16.2
22.10,11.520,-55.1,5.0,254,0,5110,25575,2,16.2
22.08,11.500,-55.1,5.1,251,0,5112,25583,3,16.2
22.04,11.480,-55.0,5.1,248,0,5114,25594,2,16.2
22.00,11.480,-54.9,5.3,246,0,5116,25607,2,16.2
21.96,11.460,-55.0,5.4,245,0,5118,25618,2,16.2
21.92,11.430,-54.9,5.6,244,0,5120,25628,2,16.2
21.89,11.450,-54.9,5.7,243,0,5122,25638,2,16.2
21.85,11.450,-54.9,5.9,243,0,5124,25649,2,16.2
21.82,11.450,-54.9,6.1,244,0,5126,25658,2,16.2
21.79,11.450,-54.8,6.3,244,0,5128,25667,2,16.2
21.75,11.450,-54.6,6.4,245,0,5130,25677,2,16.2
21.72,11.490,-54.9,6.6,245,0,5132,25688,2,16.2
21.68,11.490,-54.8,6.8,246,0,5134,25699,2,16.2
21.65,11.480,-54.6,7.1,246,0,5136,25708,2,16.2
21.62,11.480,-54.5,7.3,246,0,5138,25717,2,16.2
21.58,11.500,-54.5,7.5,247,0,5140,25728,2,16.2
21.54,11.500,-54.4,7.7,247,0,5142,25739,2,16.2
21.51,11.490,-54.4,7.9,248,0,5144,25749,2,16.2
21.48,11.490,-54.3,8.1,248,0,5146,25758,2,16.2
21.44,11.500,-54.3,8.3,248,0,5148,25769,2,16.1
21.42,11.490,-54.3,8.4,248,0,5150,25777,2,16.1
21.39,11.490,-54.4,8.5,249,0,5152,25786,2,16.1
21.35,11.460,-54.5,8.6,249,0,5154,25797,2,16.1
21.31,11.460,-54.1,8.7,249,0,5156,25808,2,16.1
21.28,11.440,-54.2,8.8,250,0,5158,25818,2,16.1
21.24,11.420,-54.3,8.8,250,0,5160,25830,2,16.1
21.22,11.430,-54.3,8.9,250,0,5162,25836,2,16.1
21.19,11.420,-54.3,8.9,250,0,5164,25844,2,16.1
21.17,11.410,-54.5,9.0,251,0,5166,25852,2,16.1
21.14,11.410,-54.4,9.0,251,0,5168,25861,3,16.1
21.10,11.400,-54.2,9.1,251,0,5170,25872,2,16.1
21.07,11.390,-54.1,9.1,252,0,5172,25882,2,16.1
21.03,11.400,-54.1,9.2,252,0,5174,25893,2,16.1
21.00,11.400,-54.0,9.2,252,0,5176,25902,2,16.1
20.97,11.390,-53.9,9.2,252,0,5178,25911,2,16.1
20.94,11.390,-53.9,9.2,251,0,5180,25921,2,16.1
20.91,11.370,-53.8,9.3,251,0,5182,25930,2,16.1
20.88,11.370,-53.6,9.3,250,0,5184,25941,2,16.1
20.85,11.350,-53.4,9.4,249,0,5186,25949,2,16.1
20.82,11.320,-53.1,9.5,248,0,5188,25958,2,16.1
20.79,11.320,-52.9,9.6,248,0,5190,25968,2,16.1
20.76,11.310,-52.6,9.8,247,0,5192,25977,2,16.1
20.73,11.290,-52.4,10.0,246,0,5194,25987,2,16.1
20.70,11.280,-52.3,10.2,246,0,5196,25996,2,16.1
20.66,11.270,-52.2,10.5,245,0,5198,26007,2,16.1
20.63,11.260,-52.1,10.8,245,0,5200,26018,2,16.1
20.60,11.260,-52.2,11.1,244,0,5202,26028,2,16.1
20.57,11.250,-52.2,11.3,244,0,5204,26037,2,16.0
20.54,11.230,-51.8,11.5,244,0,5206,26047,2,16.0
20.51,11.210,-51.4,11.7,243,0,5208,26056,2,16.0
20.48,11.200,-51.1,11.9,243,0,5210,26064,2,16.0
20.45,11.150,-50.9,12.0,242,0,5212,26075,2,16.0
20.42,11.130,-50.8,12.2,241,0,5214,26085,2,16.0
20.39,11.080,-50.7,12.3,240,0,5216,26094,2,16.0
20.35,11.080,-50.6,12.4,239,0,5218,26106,2,16.0
20.32,11.080,-50.5,12.5,238,0,5220,26115,2,16.0
20.29,11.060,-50.4,12.7,237,0,5222,26126,2,16.0
20.25,11.080,-50.3,12.9,236,0,5224,26137,2,16.0
20.22,11.060,-50.2,13.1,234,0,5226,26147,2,16.0
20.19,11.050,-50.2,13.3,233,0,5228,26157,2,16.0
20.16,11.050,-50.0,13.6,232,0,5230,26166,2,16.0
20.14,11.090,-49.9,13.9,231,0,5232,26174,2,16.0
20.11,11.090,-49.8,14.2,230,0,5234,26184,2,16.0
20.08,11.050,-49.9,14.6,230,0,5236,26195,2,16.0
20.05,11.080,-49.9,15.0,229,0,5238,26204,2,16.0
20.02,11.100,-49.9,15.3,229,0,5240,26214,2,16.0
20.00,11.110,-49.9,15.3,229,3,5241,26220,2,16.0
19.98,11.110,-49.8,15.7,228,0,5242,26227,2,16.0
19.94,11.120,-49.8,16.1,228,0,5244,26238,2,16.0
19.91,11.120,-49.8,16.5,228,0,5246,26248,2,16.0
19.89,11.120,-49.8,16.9,228,0,5248,26257,2,16.0
19.86,11.130,-49.7,17.2,228,0,5250,26265,2,16.0
19.83,11.130,-49.9,17.6,228,0,5252,26275,2,16.0
19.80,11.120,-49.6,17.9,228,0,5254,26284,2,15.9
19.78,11.120,-49.4,18.2,228,0,5256,26292,2,15.9
19.75,11.120,-49.4,18.5,228,0,5258,26303,2,15.9
19.72,11.120,-49.4,18.7,228,0,5260,26313,2,15.9
19.68,11.120,-49.5,18.9,229,0,5262,26324,2,15.9
19.65,11.130,-49.5,19.1,229,0,5264,26335,2,15.9
19.62,11.170,-49.6,19.3,229,0,5266,26347,2,15.9
19.59,11.170,-49.7,19.5,229,0,5268,26356,2,15.9
19.56,11.180,-49.8,19.6,230,0,5270,26366,2,15.9
19.52,11.230,-49.9,19.8,230,0,5272,26377,2,15.9
19.49,11.230,-50.0,19.9,230,0,5274,26390,2,15.9
19.45,11.200,-50.0,20.1,231,0,5276,26401,2,15.9
19.42,11.180,-49.9,20.3,231,0,5278,26414,2,15.9
19.38,11.180,-49.9,20.4,231,0,5280,26425,2,15.9
19.36,11.150,-49.9,20.6,232,0,5282,26433,2,15.9
19.33,11.090,-50.0,20.8,232,0,5284,26442,2,15.9
19.30,11.050,-50.0,20.9,232,0,5286,26454,2,15.9
19.27,11.010,-49.9,21.0,233,0,5288,26463,2,15.9
19.24,10.980,-50.0,21.1,233,0,5290,26473,2,15.9
19.20,10.940,-50.1,21.1,234,0,5292,26485,2,15.9
19.18,10.900,-50.2,21.1,234,0,5294,26492,2,15.9
19.16,10.900,-50.2,21.1,235,0,5296,26501,2,15.9
19.12,10.890,-50.3,21.0,236,0,5298,26513,2,15.9
19.10,10.880,-50.2,20.8,236,0,5300,26522,2,15.9
19.07,10.880,-50.2,20.7,237,0,5302,26532,2,15.9
19.04,10.870,-50.3,20.5,238,0,5304,26543,2,15.9
19.00,10.870,-50.4,20.3,239,0,5306,26554,2,15.9
18.97,10.870,-50.4,20.1,240,0,5308,26567,2,15.9
18.93,10.870,-50.3,19.8,241,0,5310,26579,2,15.9
18.90,10.840,-50.1,19.6,242,0,5312,26591,2,15.9
18.86,10.800,-50.3,19.4,243,0,5314,26602,2,15.9
18.83,10.740,-50.4,19.2,244,0,5316,26613,2,15.9
18.81,10.730,-50.4,19.1,245,0,5318,26619,2,15.9
18.79,10.710,-50.4,18.9,245,0,5320,26629,2,15.8
18.75,10.680,-50.5,18.8,246,0,5322,26640,2,15.8
18.72,10.680,-50.6,18.7,246,0,5324,26651,2,15.8
18.69,10.680,-50.5,18.6,246,0,5326,26662,2,15.8
18.66,10.680,-50.6,18.6,246,0,5328,26672,2,15.8
18.64,10.680,-50.6,18.6,246,0,5330,26681,2,15.8
18.60,10.680,-50.5,18.7,245,0,5332,26694,2,15.8
18.57,10.680,-50.4,18.7,245,0,5334,26705,2,15.8
18.54,10.660,-50.4,18.8,244,0,5336,26716,2,15.8
18.51,10.680,-50.5,18.9,244,0,5338,26726,2,15.8
18.48,10.680,-50.5,19.0,244,0,5340,26737,2,15.8
18.44,10.680,-50.5,19.2,243,0,5342,26750,2,15.8
18.41,10.640,-50.6,19.3,243,0,5344,26761,2,15.8
18.38,10.620,-50.8,19.3,243,2,5346,26772,2,15.8
18.35,10.580,-50.4,19.4,243,0,5348,26782,2,15.8
18.32,10.570,-50.6,19.4,244,0,5350,26793,2,15.8
18.28,10.520,-50.1,19.4,244,0,5352,26807,2,15.8
18.26,10.570,-49.8,19.4,244,0,5354,26815,2,15.8
18.23,10.570,-49.6,19.4,245,0,5356,26826,2,15.8
18.20,10.580,-49.6,19.3,246,0,5358,26836,2,15.8
18.17,10.550,-49.7,19.3,246,0,5360,26847,2,15.8
18.14,10.550,-49.6,19.2,247,0,5362,26858,2,15.8
18.11,10.540,-49.5,19.2,248,0,5364,26868,2,15.8
18.08,10.520,-49.5,19.2,248,0,5366,26879,2,15.8
18.05,10.520,-49.4,19.2,249,0,5368,26890,2,15.8
18.02,10.520,-49.3,19.2,249,0,5370,26901,2,15.8
17.99,10.480,-49.0,19.3,250,0,5372,26911,2,15.8
17.96,10.480,-48.9,19.5,250,0,5374,26922,2,15.8
17.93,10.480,-48.8,19.6,251,0,5376,26935,2,15.8
17.90,10.550,-48.7,19.8,251,0,5378,26946,2,15.8
17.86,10.520,-48.8,20.1,252,0,5380,26959,2,15.8
17.83,10.520,-48.9,20.3,252,0,5382,26970,2,15.8
17.80,10.530,-48.7,20.6,252,0,5384,26980,2,15.8
17.78,10.520,-48.7,20.9,252,0,5386,26990,2,15.8
17.74,10.520,-48.6,21.2,253,0,5388,27002,2,15.8
17.72,10.530,-48.5,21.6,253,0,5390,27012,2,15.8
17.69,10.540,-48.6,21.9,253,0,5392,27023,2,15.8
17.66,10.560,-48.7,22.1,254,0,5394,27034,2,15.8
17.63,10.690,-48.6,22.4,254,0,5396,27046,2,15.8
17.59,10.690,-48.5,22.6,254,0,5398,27059,2,15.8
17.55,10.700,-48.3,22.9,255,0,5400,27073,2,15.8
17.53,10.700,-48.3,23.0,255,0,5402,27081,2,15.8
17.50,10.740,-48.2,23.1,256,0,5404,27092,2,15.8
17.47,10.740,-48.1,23.2,256,0,5406,27105,2,15.8
17.43,10.740,-48.1,23.3,257,0,5408,27118,2,15.8
17.40,10.750,-48.1,23.3,257,0,5410,27129,2,15.8
17.38,10.750,-48.2,23.3,258,0,5412,27139,2,15.8
17.36,10.710,-48.3,23.2,258,0,5414,27147,2,15.8
17.33,10.710,-48.3,23.2,259,0,5416,27158,2,15.8
17.30,10.700,-48.2,23.1,259,0,5418,27168,2,15.8
17.27,10.700,-48.4,23.0,260,0,5420,27181,2,15.8
17.24,10.710,-48.2,22.9,260,0,5422,27192,2,15.8
17.21,10.710,-48.1,22.9,260,0,5424,27203,2,15.8
17.18,10.720,-48.0,22.8,261,0,5426,27215,2,15.8
17.15,10.750,-47.9,22.8,261,0,5428,27226,2,15.8
17.13,10.720,-47.7,22.7,262,0,5430,27235,2,15.8
17.10,10.720,-47.4,22.7,262,0,5432,27247,2,15.8
17.07,10.730,-47.3,22.8,262,0,5434,27258,2,15.8
17.03,10.730,-47.2,22.8,263,0,5436,27271,2,15.8
17.01,10.700,-47.1,22.8,263,0,5438,27281,2,15.8
16.98,10.700,-47.1,22.9,263,0,5440,27292,2,15.8
16.95,10.680,-47.2,23.0,264,0,5442,27303,2,15.8
16.93,10.640,-47.1,23.0,264,0,5444,27313,2,15.7
16.90,10.600,-46.8,23.1,264,0,5446,27323,2,15.7
16.88,10.590,-46.6,23.2,264,0,5448,27332,2,15.7
16.85,10.570,-46.4,23.3,265,0,5450,27342,2,15.7
16.82,10.570,-46.4,23.4,265,0,5452,27355,2,15.7
16.79,10.590,-46.4,23.5,265,0,5454,27366,2,15.7
16.77,10.620,-46.2,23.5,266,0,5456,27376,2,15.7
16.74,10.620,-46.3,23.6,266,0,5458,27387,2,15.7
16.71,10.620,-46.3,23.6,267,0,5460,27397,2,15.7
16.69,10.620,-46.3,23.7,267,0,5462,27405,2,15.7
16.66,10.590,-46.3,23.7,268,0,5464,27417,2,15.7
16.64,10.590,-46.4,23.7,268,0,5466,27428,2,15.7
16.61,10.570,-46.6,23.6,269,0,5468,27439,2,15.7
16.58,10.570,-46.5,23.6,269,0,5470,27449,2,15.7
16.56,10.520,-46.5,23.6,270,0,5472,27457,2,15.7
16.53,10.490,-46.5,23.5,270,0,5474,27470,2,15.7
16.50,10.490,-46.5,23.5,271,0,5476,27481,2,15.7
16.48,10.490,-46.6,23.4,271,0,5478,27491,2,15.7
16.46,10.470,-46.4,23.3,271,0,5480,27499,2,15.7
16.43,10.460,-46.4,23.2,271,0,5482,27509,2,15.7
16.41,10.460,-46.1,23.2,271,0,5484,27519,2,15.7
16.38,10.440,-45.7,23.0,271,0,5486,27530,2,15.7
16.35,10.420,-45.4,22.9,271,0,5488,27542,2,15.7
16.33,10.410,-45.1,22.8,271,0,5490,27551,2,15.7
16.31,10.400,-45.1,22.6,271,0,5492,27561,2,15.7
16.28,10.400,-45.2,22.4,271,0,5494,27572,2,15.7
16.24,10.390,-45.2,22.2,271,0,5496,27587,2,15.7
16.23,10.360,-45.1,21.9,271,0,5498,27592,2,15.7
16.21,10.310,-45.1,21.6,272,0,5500,27600,2,15.7
16.18,10.310,-45.1,21.3,272,0,5502,27612,2,15.7
16.15,10.300,-45.0,20.9,272,0,5504,27623,2,15.7
16.13,10.280,-45.1,20.6,272,0,5506,27633,2,15.7
16.11,10.270,-45.1,20.2,272,0,5508,27641,2,15.7
16.09,10.270,-45.0,19.8,273,0,5510,27651,2,15.7
16.06,10.250,-44.9,19.4,273,0,5512,27661,2,15.7
16.04,10.240,-45.0,19.0,273,0,5514,27670,2,15.7
16.02,10.230,-44.9,18.7,273,0,5516,27678,2,15.7
15.99,10.240,-44.9,18.3,273,0,5518,27690,2,15.7
15.97,10.240,-44.8,18.0,272,0,5520,27701,2,15.7
15.95,10.240,-44.8,17.6,272,0,5522,27709,2,15.7
15.92,10.220,-44.7,17.4,272,0,5524,27719,2,15.7
15.90,10.220,-44.5,17.2,271,0,5526,27731,2,15.7
15.87,10.220,-44.3,17.0,270,0,5528,27740,2,15.7
15.85,10.210,-44.2,16.9,270,0,5530,27749,2,15.7
15.82,10.190,-44.1,16.8,269,0,5532,27762,2,15.7
15.79,10.190,-43.9,16.9,269,0,5534,27775,2,15.7
15.77,10.140,-43.8,16.9,268,0,5536,27785,2,15.7
15.75,10.130,-43.7,17.1,268,0,5538,27795,2,15.7
15.72,10.110,-43.5,17.3,267,2,5540,27804,2,15.7
15.70,10.130,-43.4,17.5,267,0,5542,27816,2,15.7
15.67,10.130,-43.4,17.7,267,0,5544,27829,2,15.7
15.65,10.140,-43.5,18.0,267,0,5546,27837,2,15.7
15.62,10.160,-43.5,18.3,266,0,5548,27849,2,15.7
15.60,10.170,-43.5,18.6,266,0,5550,27859,2,15.7
15.57,10.180,-43.5,19.0,266,0,5552,27868,2,15.7
15.56,10.190,-43.5,19.3,266,0,5554,27877,2,15.7
15.53,10.200,-43.5,19.6,266,0,5556,27888,2,15.7
15.51,10.200,-43.5,19.8,266,0,5558,27898,2,15.7
15.48,10.230,-43.5,20.1,266,0,5560,27908,2,15.7
15.46,10.260,-43.5,20.3,265,0,5562,27919,2,15.7
15.43,10.280,-43.4,20.5,265,0,5564,27929,2,15.7
15.41,10.280,-43.3,20.6,265,0,5566,27939,2,15.7
15.39,10.290,-43.3,20.7,265,0,5568,27951,2,15.7
15.36,10.290,-43.3,20.7,265,0,5570,27960,2,15.7
15.34,10.360,-43.2,20.8,266,0,5572,27972,2,15.7
15.31,10.470,-43.0,20.8,266,0,5574,27982,2,15.7
15.29,10.570,-43.1,20.7,266,0,5576,27992,2,15.7
15.27,10.570,-42.9,20.7,266,0,5578,28003,2,15.7
15.24,10.590,-42.7,20.7,266,0,5580,28015,2,15.7
15.21,10.590,-42.6,20.7,266,2,5582,28026,2,15.7
15.19,10.570,-42.6,20.7,266,0,5584,28038,2,15.7
15.16,10.560,-42.5,20.8,266,0,5586,28049,2,15.7
15.14,10.540,-42.4,20.9,266,0,5588,28059,2,15.7
15.12,10.550,-42.5,21.0,265,0,5590,28067,2,15.7
15.10,10.550,-42.6,21.1,265,0,5592,28077,2,15.7
15.07,10.460,-42.7,21.2,265,0,5594,28089,2,15.7
15.05,10.420,-42.7,21.4,264,0,5596,28100,2,15.7
15.02,10.460,-42.9,21.5,264,0,5598,28112,2,15.7
15.00,10.420,-42.7,21.6,264,0,5600,28123,2,15.7
14.97,10.420,-42.4,21.6,263,0,5602,28133,2,15.7
14.95,10.420,-42.3,21.7,263,0,5604,28143,2,15.7
14.92,10.420,-42.2,21.7,263,0,5606,28156,2,15.7
14.89,10.420,-42.2,21.7,263,0,5608,28170,2,15.7
14.87,10.410,-42.2,21.6,263,0,5610,28181,2,15.7
14.85,10.400,-42.2,21.5,263,0,5612,28191,2,15.7
14.82,10.370,-42.0,21.5,263,0,5614,28203,2,15.7
14.79,10.340,-41.9,21.4,263,0,5616,28216,2,15.7
14.77,10.340,-41.8,21.3,262,0,5618,28227,2,15.7
14.75,10.340,-41.6,21.2,262,0,5620,28237,2,15.7
14.72,10.310,-41.4,21.1,261,0,5622,28249,2,15.7
14.70,10.230,-41.5,21.0,261,0,5624,28259,2,15.7
14.67,10.220,-41.5,20.9,260,0,5626,28270,2,15.7
14.64,10.220,-41.5,20.8,259,0,5628,28285,2,15.7
14.62,10.200,-41.5,20.8,258,0,5630,28294,2,15.7
14.60,10.180,-41.5,20.8,257,0,5632,28305,2,15.7
14.57,10.130,-41.5,20.7,256,0,5634,28317,2,15.7
14.55,10.110,-41.1,20.7,255,0,5636,28328,2,15.7
14.52,10.100,-40.9,20.7,254,0,5638,28340,2,15.7
