
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3288

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-23,12:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,265.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.26,8.950,-68.1,33.9,263,0,4844,19097,1,3.8
60.20,8.950,-68.1,33.8,263,0,4846,19103,1,3.8
60.13,8.960,-68.1,33.8,263,0,4848,19110,1,3.8
60.04,8.960,-68.1,33.7,263,0,4850,19119,1,3.8
59.95,8.960,-68.1,33.7,263,0,4852,19128,1,3.8
59.88,8.960,-68.1,33.7,263,0,4854,19135,1,3.8
59.79,8.960,-68.0,33.6,263,0,4856,19144,1,3.8
59.72,8.970,-68.0,33.6,263,0,4858,19152,1,3.8
59.64,8.960,-68.0,33.5,262,0,4860,19159,1,3.8
59.56,8.970,-67.9,33.5,262,0,4862,19168,1,3.8
59.47,8.970,-67.8,33.5,262,0,4864,19176,1,3.8
59.38,8.970,-67.7,33.4,262,0,4866,19185,1,3.8
59.31,8.960,-67.7,33.4,262,0,4868,19193,1,3.7
59.25,8.960,-67.7,33.3,262,2,4870,19198,1,3.7
59.19,8.970,-67.8,33.2,262,0,4872,19204,1,3.7
59.11,8.970,-68.0,33.1,262,0,4874,19213,1,3.7
58.99,8.970,-68.2,33.0,262,0,4876,19225,1,3.7
58.89,9.020,-68.4,32.9,262,0,4878,19235,1,3.7
58.80,9.030,-68.4,32.8,261,0,4880,19244,1,3.7
58.72,9.050,-68.5,32.7,261,0,4882,19253,1,3.7
58.63,9.050,-68.6,32.7,261,0,4884,19261,1,3.7
58.52,9.100,-68.6,32.7,261,0,4886,19273,1,3.7
58.42,9.120,-68.6,32.7,261,0,4888,19283,1,3.7
58.33,9.160,-68.6,32.7,261,0,4890,19292,1,3.7
58.23,9.310,-68.6,32.7,261,0,4892,19302,1,3.7
58.15,9.310,-68.6,32.8,261,0,4894,19311,1,3.7
58.08,9.310,-68.6,32.8,261,0,4896,19319,1,3.7
57.98,9.310,-68.6,32.7,261,0,4898,19329,1,3.6
57.86,9.310,-68.6,32.6,261,0,4900,19340,1,3.6
57.77,9.310,-68.7,32.3,260,0,4902,19351,1,3.6
57.67,9.370,-68.4,32.1,260,0,4904,19361,1,3.6
57.57,9.370,-68.5,32.0,260,0,4906,19371,1,3.6
57.48,9.390,-68.5,31.8,260,0,4908,19380,1,3.6
57.40,9.410,-68.5,31.8,260,0,4910,19389,1,3.6
57.29,9.410,-68.4,32.0,260,0,4912,19400,1,3.6
57.16,9.530,-68.4,32.0,260,0,4914,19414,1,3.6
57.05,9.540,-68.5,32.0,260,0,4916,19425,1,3.6
56.97,9.560,-68.5,32.1,260,0,4918,19434,1,3.6
56.88,9.570,-68.4,32.1,260,0,4920,19443,1,3.6
56.80,9.580,-68.4,32.1,260,0,4922,19452,1,3.5
56.72,9.780,-68.5,32.1,260,0,4924,19460,1,3.5
56.62,9.780,-68.6,32.1,260,0,4926,19471,1,3.5
56.51,9.780,-68.4,32.1,260,0,4928,19482,1,3.5
56.41,9.780,-68.5,32.1,260,0,4930,19493,1,3.5
56.32,9.790,-68.6,32.2,259,0,4932,19503,1,3.5
56.19,9.790,-68.7,32.1,259,0,4934,19516,1,3.5
56.10,9.800,-68.7,32.1,259,0,4936,19526,1,3.5
56.00,9.780,-68.7,32.0,259,0,4938,19536,1,3.5
55.89,9.760,-68.7,32.0,259,0,4940,19548,1,3.5
55.78,9.760,-69.0,32.0,259,0,4942,19560,1,3.5
55.68,9.800,-69.1,32.0,259,0,4944,19571,1,3.5
55.58,9.800,-69.2,32.0,259,2,4946,19582,1,3.5
55.47,9.760,-69.2,32.1,259,0,4948,19593,1,3.5
55.36,9.760,-69.4,32.1,259,0,4950,19605,1,3.4
55.26,9.690,-69.4,32.3,259,0,4952,19617,1,3.4
55.15,9.660,-69.4,32.3,259,0,4954,19628,1,3.4
55.03,9.570,-69.3,32.4,259,0,4956,19641,1,3.4
54.93,9.490,-69.3,32.5,259,0,4958,19652,1,3.4
54.84,9.420,-69.3,32.6,260,0,4960,19662,1,3.4
54.73,9.420,-69.4,32.7,260,0,4962,19673,1,3.4
54.62,9.400,-69.4,32.7,260,0,4964,19685,1,3.4
54.53,9.400,-69.5,32.8,260,0,4966,19695,1,3.4
54.44,9.370,-69.5,32.9,260,0,4968,19706,1,3.4
54.32,9.350,-69.5,33.0,260,0,4970,19719,1,3.4
54.20,9.350,-69.5,33.1,260,0,4972,19732,1,3.4
54.11,9.350,-69.5,33.1,260,0,4974,19742,1,3.4
54.00,9.350,-69.5,33.2,260,0,4976,19754,1,3.4
53.88,9.350,-69.6,33.2,259,0,4978,19767,1,3.4
53.76,9.350,-69.6,33.2,259,0,4980,19780,1,3.3
53.66,9.350,-69.6,33.2,259,0,4982,19791,1,3.3
53.56,9.340,-69.7,33.2,259,0,4984,19803,1,3.3
53.45,9.350,-69.8,33.2,259,0,4986,19815,1,3.3
53.36,9.350,-69.9,33.1,259,0,4988,19825,1,3.3
53.23,9.380,-69.8,33.1,259,0,4990,19839,1,3.3
53.09,9.380,-69.8,33.1,259,0,4992,19855,1,3.3
53.01,9.380,-69.9,33.0,259,0,4994,19864,1,3.3
52.92,9.290,-69.9,33.0,259,0,4996,19874,1,3.3
52.82,9.310,-69.9,33.0,259,0,4998,19886,1,3.3
52.71,9.330,-70.0,32.9,259,0,5000,19897,1,3.3
52.61,9.330,-70.1,32.9,259,0,5002,19909,1,3.3
52.53,9.330,-70.1,32.9,259,0,5004,19918,1,3.3
52.40,9.330,-70.0,32.9,258,0,5006,19932,1,3.3
52.29,9.330,-70.0,32.9,258,0,5008,19945,1,3.2
52.19,9.330,-70.1,32.9,258,0,5010,19957,1,3.2
52.09,9.450,-70.2,33.0,258,0,5012,19969,1,3.2
51.98,9.450,-70.1,33.0,258,0,5014,19980,1,3.2
51.91,9.450,-70.0,33.1,258,0,5016,19989,1,3.2
51.82,9.450,-70.1,33.2,258,0,5018,19999,1,3.2
51.71,9.440,-70.1,33.3,258,2,5020,20012,1,3.2
51.60,9.320,-70.2,33.4,258,0,5022,20024,1,3.2
51.50,9.260,-70.3,33.5,258,0,5024,20035,1,3.2
51.40,9.210,-70.1,33.6,259,0,5026,20047,1,3.2
51.30,9.180,-70.1,33.6,259,0,5028,20059,1,3.2
51.23,9.160,-70.1,33.7,259,0,5030,20067,1,3.2
51.13,9.160,-70.1,33.8,259,0,5032,20079,1,3.2
51.03,9.100,-70.0,33.9,259,0,5034,20091,1,3.1
50.95,9.100,-70.0,34.0,259,0,5036,20099,1,3.1
50.88,9.060,-70.0,34.0,259,0,5038,20108,1,3.1
50.79,8.980,-70.1,34.1,259,0,5040,20118,1,3.1
50.69,8.960,-70.1,33.9,259,0,5042,20130,1,3.1
50.61,8.900,-70.1,34.0,259,0,5044,20140,1,3.1
50.52,8.900,-70.1,34.0,259,0,5046,20150,1,3.1
50.46,8.870,-70.3,34.1,259,0,5048,20157,1,3.1
50.38,8.800,-70.4,34.1,259,0,5050,20166,1,3.1
50.32,8.770,-70.4,34.2,259,0,5052,20173,1,3.1
50.21,8.740,-70.4,34.2,259,0,5054,20186,1,3.1
50.10,8.740,-70.4,34.2,259,0,5056,20199,1,3.1
50.02,8.740,-70.6,34.2,259,0,5058,20209,1,3.1
50.00,8.700,-70.6,34.2,259,3,5058,20211,1,3.1
49.93,8.700,-70.8,34.2,259,0,5060,20220,1,3.1
49.83,8.700,-70.9,34.3,259,0,5062,20231,1,3.1
49.75,8.620,-71.0,34.3,259,0,5064,20241,1,3.1
49.69,8.620,-71.0,34.3,259,0,5066,20248,1,3.1
49.62,8.620,-71.0,34.3,259,0,5068,20257,1,3.0
49.53,8.520,-70.9,34.3,259,0,5070,20267,1,3.0
49.45,8.520,-70.9,34.4,259,0,5072,20277,1,3.0
49.37,8.520,-70.8,34.4,259,0,5074,20286,1,3.0
49.28,8.400,-70.7,34.3,259,0,5076,20298,1,3.0
49.21,8.400,-70.7,34.3,258,0,5078,20306,1,3.0
49.15,8.390,-70.6,34.3,258,0,5080,20314,1,3.0
49.07,8.360,-70.7,34.3,258,0,5082,20322,1,3.0
48.99,8.360,-70.4,34.3,258,0,5084,20332,1,3.0
48.92,8.360,-70.4,34.3,258,0,5086,20341,1,3.0
48.86,8.360,-70.5,34.2,258,0,5088,20348,1,3.0
48.77,8.360,-70.6,34.2,258,0,5090,20358,1,3.0
48.70,8.360,-70.6,34.2,258,0,5092,20367,1,3.0
48.63,8.330,-70.6,34.2,258,0,5094,20376,1,3.0
48.56,8.330,-70.9,34.2,258,0,5096,20385,1,3.0
48.48,8.330,-71.0,34.2,258,0,5098,20395,1,2.9
48.41,8.310,-71.1,34.2,258,2,5100,20403,1,2.9
48.35,8.330,-71.1,34.2,258,0,5102,20411,1,2.9
48.28,8.330,-71.2,34.2,258,0,5104,20419,1,2.9
48.22,8.330,-71.3,34.2,258,0,5106,20426,1,2.9
48.16,8.340,-71.4,34.2,258,0,5108,20434,1,2.9
48.09,8.340,-71.3,34.2,258,0,5110,20442,1,2.9
48.01,8.350,-71.3,34.2,258,0,5112,20452,1,2.9
47.95,8.350,-71.3,34.2,258,0,5114,20460,1,2.9
47.90,8.380,-71.4,34.2,258,0,5116,20465,1,2.9
47.85,8.380,-71.4,34.2,258,0,5118,20471,1,2.9
47.80,8.380,-71.2,34.2,258,0,5120,20478,1,2.9
47.74,8.410,-71.0,34.3,258,0,5122,20486,1,2.9
47.70,8.410,-71.0,34.3,258,0,5124,20490,1,2.9
47.64,8.490,-70.9,34.2,258,0,5126,20497,1,2.9
47.59,8.500,-70.9,34.2,258,0,5128,20504,1,2.9
47.53,8.510,-70.9,34.2,258,0,5130,20512,1,2.9
47.46,8.550,-70.7,34.3,258,0,5132,20520,1,2.8
47.38,8.560,-70.5,34.3,258,0,5134,20530,1,2.9
47.30,8.670,-70.4,34.3,258,0,5136,20541,1,2.8
47.25,8.680,-70.4,34.3,258,0,5138,20546,1,2.8
47.19,8.810,-70.3,34.3,259,0,5140,20554,1,2.8
47.14,8.830,-70.3,34.3,259,2,5142,20561,1,2.8
47.09,8.920,-70.3,34.3,259,0,5144,20567,1,2.8
47.02,9.130,-70.1,34.3,259,0,5146,20575,1,2.8
46.94,9.190,-70.1,34.3,259,2,5148,20585,1,2.8
46.92,9.610,-70.0,34.4,259,0,5150,20588,1,2.8
46.87,10.100,-69.9,34.4,259,0,5152,20594,1,2.8
46.80,10.530,-69.7,34.4,259,0,5154,20603,1,2.8
46.76,11.160,-69.8,34.4,259,0,5156,20609,1,2.8
46.71,11.410,-69.7,34.5,259,0,5158,20615,1,2.8
46.68,11.880,-69.7,34.5,259,2,5160,20619,1,2.8
46.61,12.220,-69.7,34.5,259,0,5162,20628,1,2.8
46.55,12.630,-69.6,34.5,259,0,5164,20635,1,2.8
46.50,12.830,-69.5,34.5,259,0,5166,20642,1,2.7
46.44,13.190,-69.4,34.5,259,2,5168,20649,1,2.7
46.38,13.260,-69.3,34.5,259,0,5170,20657,1,2.7
46.34,13.540,-69.4,34.4,260,0,5172,20663,1,2.7
46.28,13.680,-69.4,34.4,260,0,5174,20670,1,2.7
46.21,13.940,-69.4,34.4,260,0,5176,20679,1,2.7
46.16,14.110,-69.5,34.4,260,0,5178,20686,1,2.7
46.11,14.120,-69.6,34.3,260,0,5180,20692,1,2.7
46.05,14.220,-69.3,34.3,260,0,5182,20699,1,2.7
46.01,14.360,-69.2,34.3,260,0,5184,20705,1,2.7
45.97,14.490,-69.1,34.3,260,0,5186,20711,1,2.7
45.90,14.640,-69.1,34.2,260,0,5188,20719,1,2.7
45.84,14.820,-69.2,34.2,260,0,5190,20727,1,2.7
45.80,15.120,-69.3,34.1,260,2,5192,20733,1,2.7
45.74,15.160,-69.4,34.1,260,0,5194,20740,1,2.7
45.66,15.250,-69.5,34.1,261,0,5196,20750,1,2.7
45.62,15.370,-69.5,34.1,261,0,5198,20756,1,2.7
45.57,15.550,-69.5,34.1,261,0,5200,20762,1,2.6
45.53,15.690,-69.5,34.1,261,0,5202,20767,1,2.6
45.47,15.750,-69.6,34.1,261,0,5204,20775,1,2.6
45.42,15.880,-69.6,34.1,261,0,5206,20782,1,2.6
45.37,15.920,-69.5,34.1,261,0,5208,20788,1,2.6
45.31,15.970,-69.3,34.1,261,0,5210,20797,1,2.6
45.25,15.980,-69.2,34.0,261,0,5212,20804,1,2.6
45.20,16.000,-69.1,34.0,261,0,5214,20811,1,2.6
45.14,16.040,-69.1,34.0,261,2,5216,20818,1,2.6
45.08,16.000,-69.1,34.0,261,0,5218,20827,1,2.6
45.02,16.000,-69.0,33.9,262,0,5220,20834,1,2.6
44.98,16.000,-69.0,33.9,262,0,5222,20840,1,2.6
44.92,15.970,-69.1,33.9,262,0,5224,20848,1,2.6
44.86,15.870,-69.2,33.9,262,0,5226,20856,1,2.6
44.80,15.810,-69.1,33.8,262,0,5228,20864,1,2.6
44.74,15.700,-69.0,33.8,262,2,5230,20872,1,2.6
44.66,15.500,-69.1,33.7,262,0,5232,20883,1,2.6
44.62,15.220,-69.2,33.7,262,0,5234,20888,1,2.5
44.57,15.210,-69.2,33.6,262,0,5236,20894,1,2.5
44.52,14.870,-69.2,33.6,262,0,5238,20902,1,2.5
44.45,14.780,-69.2,33.6,262,0,5240,20910,1,2.5
44.40,14.670,-69.1,33.6,262,0,5242,20918,1,2.5
44.34,14.390,-69.2,33.5,262,0,5244,20925,1,2.5
44.27,14.180,-69.2,33.5,262,0,5246,20935,1,2.5
44.20,13.960,-69.2,33.5,262,0,5248,20944,1,2.5
44.14,13.850,-69.2,33.5,262,0,5250,20953,1,2.5
44.09,13.760,-69.3,33.5,262,0,5252,20960,1,2.5
44.01,13.600,-69.3,33.5,262,0,5254,20970,1,2.5
43.95,13.270,-69.3,33.5,262,0,5256,20979,1,2.5
43.89,13.140,-69.4,33.5,263,0,5258,20986,1,2.5
43.82,12.880,-69.4,33.5,263,0,5260,20996,1,2.5
43.74,12.780,-69.2,33.5,263,0,5262,21007,1,2.5
43.68,12.550,-69.4,33.5,263,0,5264,21015,1,2.5
43.63,12.470,-69.5,33.6,263,0,5266,21023,1,2.4
43.55,12.060,-69.6,33.6,263,0,5268,21033,1,2.4
43.49,11.970,-69.6,33.6,263,0,5270,21041,1,2.4
43.42,11.760,-69.5,33.7,263,2,5272,21050,1,2.4
43.34,11.620,-69.3,33.7,263,0,5274,21062,1,2.4
43.26,11.620,-69.3,33.8,263,0,5276,21072,1,2.4
43.20,11.580,-69.3,33.8,263,0,5278,21081,1,2.4
43.14,11.570,-69.2,33.9,264,0,5280,21090,1,2.4
43.06,11.430,-69.1,34.0,264,0,5282,21100,1,2.4
42.99,11.310,-69.1,34.0,264,0,5284,21110,1,2.4
42.92,11.310,-69.1,34.1,264,2,5286,21120,1,2.4
42.83,11.190,-69.3,34.2,264,0,5288,21132,1,2.4
42.77,11.190,-69.3,34.2,264,0,5290,21141,1,2.4
42.71,11.180,-69.4,34.3,264,0,5292,21149,1,2.4
42.64,11.080,-69.5,34.3,264,0,5294,21160,1,2.4
42.55,11.050,-69.5,34.3,264,0,5296,21171,1,2.4
42.47,10.910,-69.6,34.4,265,0,5298,21183,1,2.4
42.40,10.920,-69.6,34.4,265,0,5300,21193,1,2.3
42.31,10.910,-69.5,34.4,265,0,5302,21205,1,2.3
42.24,10.910,-69.4,34.4,265,0,5304,21215,1,2.3
42.18,10.860,-69.5,34.4,265,0,5306,21224,1,2.3
42.10,10.780,-69.6,34.5,265,0,5308,21235,1,2.3
42.03,10.860,-69.7,34.5,265,0,5310,21245,1,2.3
41.95,10.760,-69.7,34.5,265,0,5312,21256,1,2.3
41.89,10.760,-69.7,34.5,265,0,5314,21264,1,2.3
41.83,10.760,-69.7,34.5,265,2,5316,21273,1,2.3
41.74,10.810,-69.8,34.5,265,0,5318,21286,1,2.3
41.65,10.860,-69.9,34.4,265,0,5320,21299,1,2.3
41.57,10.860,-69.9,34.4,265,0,5322,21311,1,2.3
41.49,10.810,-69.8,34.4,266,0,5324,21322,1,2.3
41.41,10.870,-69.6,34.3,266,0,5326,21333,1,2.3
41.35,10.880,-69.5,34.3,266,0,5328,21341,1,2.3
41.26,10.980,-69.5,34.3,266,0,5330,21354,1,2.3
41.17,11.090,-69.5,34.2,266,0,5332,21368,1,2.2
41.08,11.220,-69.6,34.2,266,0,5334,21381,1,2.2
41.00,11.270,-69.6,34.3,266,0,5336,21392,1,2.2
40.92,11.290,-69.6,34.3,266,0,5338,21404,1,2.2
40.85,11.300,-69.6,34.4,266,0,5340,21414,1,2.2
40.78,11.430,-69.6,34.2,266,0,5342,21424,1,2.2
40.70,11.500,-69.8,34.2,266,0,5344,21436,1,2.2
40.61,11.500,-70.0,34.2,266,0,5346,21449,1,2.2
40.53,11.500,-70.3,34.1,266,0,5348,21461,1,2.2
40.45,11.500,-70.5,34.1,266,0,5350,21474,1,2.2
40.35,11.510,-70.7,34.0,266,0,5352,21488,1,2.2
40.28,11.440,-70.9,34.0,266,0,5354,21498,1,2.2
40.22,11.440,-71.0,34.0,266,0,5356,21507,1,2.2
40.14,11.440,-71.0,34.0,266,0,5358,21518,1,2.2
40.05,11.440,-71.1,34.0,266,0,5360,21531,1,2.2
39.98,11.500,-71.1,34.0,266,0,5362,21542,1,2.2
39.92,11.500,-71.1,34.0,266,0,5364,21552,1,2.2
39.82,11.530,-71.1,34.0,266,0,5366,21566,1,2.2
39.74,11.530,-71.1,34.0,266,0,5368,21578,1,2.2
39.67,11.570,-71.1,34.0,266,0,5370,21588,1,2.2
39.60,11.640,-71.2,34.0,266,0,5372,21599,1,2.2
39.51,11.670,-71.1,34.0,266,0,5374,21612,1,2.2
39.43,11.690,-71.1,34.0,266,0,5376,21624,1,2.2
39.34,11.700,-71.0,34.1,266,0,5378,21637,1,2.2
39.27,11.700,-70.9,34.1,266,2,5380,21648,1,2.1
39.19,11.670,-70.9,34.1,266,0,5382,21660,1,2.1
39.12,11.640,-70.8,34.1,266,0,5384,21670,1,2.2
39.04,11.600,-70.8,34.2,266,0,5386,21683,1,2.1
38.94,11.490,-70.8,34.2,266,0,5388,21698,1,2.1
38.89,11.380,-70.7,34.3,266,0,5390,21706,1,2.1
38.81,11.370,-70.7,34.3,266,0,5392,21718,1,2.1
38.73,11.360,-70.9,34.4,266,0,5394,21729,1,2.1
38.66,11.330,-71.0,34.4,266,0,5396,21741,1,2.1
38.59,11.260,-71.2,34.5,266,0,5398,21751,1,2.1
38.53,11.160,-71.3,34.6,266,0,5400,21761,1,2.1
38.44,11.090,-71.3,34.7,266,0,5402,21774,1,2.1
38.37,11.070,-71.3,34.7,266,0,5404,21786,1,2.1
38.30,11.060,-71.3,34.8,266,0,5406,21796,1,2.1
38.23,11.020,-71.5,34.9,266,0,5408,21807,1,2.1
38.15,11.020,-71.6,35.0,266,0,5410,21819,1,2.1
38.09,11.020,-71.6,35.1,266,2,5412,21829,1,2.1
38.04,11.060,-71.6,35.1,266,0,5414,21836,1,2.1
37.99,11.100,-71.7,35.2,266,0,5416,21843,1,2.1
37.95,11.300,-71.7,35.2,266,0,5418,21851,1,2.1
37.87,11.330,-71.6,35.3,266,0,5420,21862,1,2.1
37.79,11.460,-71.5,35.3,266,0,5422,21875,1,2.1
37.69,11.720,-71.5,35.4,266,0,5424,21891,1,2.1
37.63,12.070,-71.5,35.4,266,0,5426,21900,1,2.1
37.57,12.170,-71.4,35.4,266,0,5428,21910,1,2.1
37.50,12.460,-71.4,35.5,266,0,5430,21921,1,2.1
37.43,12.710,-71.3,35.5,266,0,5432,21931,1,2.1
37.38,12.860,-71.4,35.5,266,0,5434,21940,1,2.1
37.32,13.030,-71.4,35.6,266,0,5436,21949,1,2.1
37.27,13.100,-71.4,35.6,266,0,5438,21957,1,2.1
37.20,13.260,-71.3,35.6,266,0,5440,21969,1,2.1
37.11,13.270,-71.3,35.6,266,0,5442,21983,1,2.1
37.03,13.420,-71.3,35.6,265,0,5444,21995,1,2.1
36.96,13.570,-71.3,35.7,265,0,5446,22006,1,2.1
36.91,13.650,-71.2,35.7,265,2,5448,22015,1,2.1
36.84,13.680,-71.2,35.7,265,0,5450,22025,1,2.0
36.77,13.730,-71.2,35.8,265,0,5452,22037,1,2.0
36.71,13.730,-71.2,35.8,265,0,5454,22047,1,2.0
36.66,13.820,-71.2,35.9,265,0,5456,22055,1,2.0
36.61,13.820,-71.1,35.9,265,0,5458,22063,1,2.0
36.56,14.020,-71.2,36.0,265,0,5460,22071,1,2.0
36.51,14.020,-71.2,36.1,265,0,5462,22079,1,2.0
36.42,14.040,-71.2,36.2,265,0,5464,22093,1,2.0
36.34,14.050,-71.2,36.2,265,0,5466,22106,1,2.0
36.26,14.060,-71.1,36.3,264,0,5468,22119,1,2.0
36.19,14.060,-71.1,36.3,264,0,5470,22131,1,2.0
36.12,14.110,-71.0,36.4,264,0,5472,22142,1,2.0
36.05,14.110,-71.1,36.5,264,0,5474,22154,1,2.0
35.99,14.110,-71.1,36.5,264,0,5476,22164,1,2.0
35.93,14.110,-71.1,36.6,264,0,5478,22174,1,2.0
35.87,14.190,-71.0,36.7,264,0,5480,22184,1,2.0
35.81,14.300,-71.1,36.8,263,0,5482,22194,1,2.0
35.75,14.300,-71.1,36.9,263,0,5484,22203,1,2.0
35.68,14.320,-71.3,37.0,263,0,5486,22216,1,2.0
35.61,14.320,-71.4,37.1,263,0,5488,22226,1,2.0
35.55,14.380,-71.4,37.2,263,2,5490,22236,1,2.0
35.49,14.380,-71.5,37.1,263,0,5492,22246,1,2.0
35.42,14.330,-71.5,37.2,263,0,5494,22258,1,2.0
35.35,14.330,-71.5,37.3,262,0,5496,22269,1,2.0
35.29,14.280,-71.4,37.4,262,0,5498,22281,1,2.0
35.22,14.300,-71.3,37.5,262,0,5500,22292,1,2.0
35.16,14.310,-71.3,37.6,262,0,5502,22302,1,2.0
35.11,14.330,-71.2,37.7,262,0,5504,22311,1,2.0
35.04,14.330,-71.2,37.8,262,0,5506,22322,1,2.0
34.95,14.290,-71.1,38.0,262,0,5508,22337,1,1.9
34.90,14.290,-71.1,38.1,262,0,5510,22346,1,1.9
34.84,14.290,-71.0,38.2,262,0,5512,22356,1,1.9
34.77,14.310,-71.1,38.4,262,0,5514,22367,1,1.9
34.71,14.310,-71.1,38.5,262,0,5516,22377,1,1.9
34.66,14.290,-71.1,38.7,262,0,5518,22386,1,1.9
34.61,14.290,-71.1,38.8,262,0,5520,22395,1,1.9
34.53,14.290,-71.1,39.0,261,0,5522,22409,1,1.9
34.46,14.290,-71.0,39.1,261,0,5524,22421,1,1.9
34.39,14.280,-71.0,39.3,261,2,5526,22432,1,1.9
34.33,14.080,-71.2,39.4,261,0,5528,22444,1,1.9
34.27,14.010,-71.0,39.6,261,0,5530,22454,1,1.9
34.21,13.960,-71.0,39.7,261,0,5532,22464,1,1.9
34.15,13.880,-71.0,39.8,261,0,5534,22474,1,1.9
34.08,13.810,-71.0,40.0,261,0,5536,22486,1,1.9
34.03,13.750,-71.0,40.1,261,0,5538,22496,1,1.9
33.97,13.730,-71.1,40.2,261,0,5540,22506,1,1.9
33.90,13.590,-71.2,40.2,261,2,5542,22517,1,1.9
33.83,13.590,-71.0,40.3,260,0,5544,22530,1,1.9
33.76,13.560,-70.9,40.4,260,0,5546,22542,1,1.9
33.70,13.560,-70.8,40.5,260,0,5548,22552,1,1.9
33.64,13.570,-70.6,40.6,260,0,5550,22564,1,1.9
33.58,13.550,-70.5,40.8,260,0,5552,22574,1,1.9
33.52,13.560,-70.6,40.8,260,0,5554,22584,1,1.9
33.46,13.550,-70.6,40.9,259,0,5556,22594,1,1.9
33.39,13.550,-70.6,41.0,259,0,5558,22607,1,1.9
33.32,13.550,-70.7,41.1,259,0,5560,22620,1,1.9
33.25,13.540,-70.8,41.3,259,0,5562,22632,1,1.9
33.19,13.550,-70.9,41.3,259,0,5564,22643,1,1.9
33.12,13.540,-70.9,41.4,259,0,5566,22655,1,1.8
33.07,13.540,-71.0,41.5,259,0,5568,22665,1,1.8
33.01,13.540,-71.1,41.5,258,0,5570,22675,1,1.8
32.95,13.540,-71.1,41.6,258,0,5572,22687,1,1.8
32.88,13.530,-71.2,41.6,258,0,5574,22698,1,1.8
32.83,13.540,-71.3,41.7,258,0,5576,22708,1,1.8
32.77,13.520,-71.4,41.7,258,0,5578,22718,1,1.8
32.72,13.500,-71.5,41.7,258,0,5580,22727,1,1.8
32.67,13.500,-71.6,41.8,258,0,5582,22737,1,1.8
32.59,13.500,-71.6,41.9,258,0,5584,22750,1,1.8
32.53,13.500,-71.5,42.0,258,0,5586,22762,1,1.8
32.47,13.500,-71.6,42.0,258,0,5588,22773,1,1.8
32.40,13.500,-71.6,42.1,258,0,5590,22785,1,1.8
32.33,13.500,-71.7,42.1,258,0,5592,22798,1,1.8
32.29,13.610,-71.8,42.2,257,0,5594,22806,1,1.8
32.24,13.610,-71.8,42.3,257,0,5596,22815,1,1.8
32.19,13.620,-71.9,42.3,257,0,5598,22824,1,1.8
32.14,13.620,-72.1,42.4,257,0,5600,22832,1,1.8
32.08,13.620,-72.1,42.4,257,0,5602,22844,1,1.8
32.01,13.620,-72.1,42.4,257,0,5604,22857,1,1.8
31.95,13.560,-72.1,42.5,257,2,5606,22868,1,1.8
31.90,13.500,-72.0,42.5,257,0,5608,22877,1,1.8
31.85,13.490,-72.0,42.6,257,0,5610,22885,1,1.7
31.80,13.470,-71.9,42.6,257,0,5612,22895,1,1.7
31.74,13.470,-71.5,42.7,257,0,5614,22907,1,1.7
31.68,13.470,-71.1,42.7,257,0,5616,22919,1,1.7
31.62,13.470,-70.9,42.8,257,0,5618,22929,1,1.7
31.57,13.430,-70.7,42.9,257,0,5620,22939,1,1.7
31.52,13.410,-70.6,42.9,257,0,5622,22947,1,1.7
31.48,13.370,-70.6,43.0,257,0,5624,22956,1,1.7
31.43,13.350,-70.6,43.1,257,0,5626,22965,1,1.7
31.37,13.340,-70.7,43.2,257,0,5628,22976,1,1.7
31.31,13.260,-70.7,43.4,257,0,5630,22987,1,1.7
31.27,13.300,-70.7,43.5,257,0,5632,22995,1,1.7
31.22,13.220,-70.6,43.6,257,0,5634,23005,1,1.7
31.16,13.220,-70.7,43.8,258,0,5636,23015,1,1.7
31.12,13.180,-70.8,43.9,258,0,5638,23024,1,1.7
31.07,13.150,-70.8,44.0,258,0,5640,23033,1,1.7
31.01,13.170,-70.9,44.2,258,0,5642,23044,1,1.7
30.96,13.150,-71.1,44.3,258,2,5644,23055,1,1.7
30.90,13.180,-71.1,44.3,258,0,5646,23066,1,1.7
30.84,13.170,-71.2,44.4,258,0,5648,23076,1,1.7
