
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21688

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-11,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.7,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.63,11.490,-60.4,13.9,246,0,4840,23552,3,14.3
30.57,11.530,-60.2,14.2,246,0,4842,23563,3,14.3
30.52,11.570,-59.9,14.5,246,0,4844,23573,3,14.3
30.48,11.600,-59.9,14.8,246,0,4846,23583,3,14.3
30.43,11.600,-59.9,15.0,246,0,4848,23593,3,14.3
30.37,11.630,-59.8,15.2,246,0,4850,23605,3,14.3
30.31,11.640,-59.6,15.4,246,0,4852,23616,3,14.3
30.27,11.660,-59.5,15.6,246,0,4854,23625,3,14.3
30.22,11.690,-59.4,15.7,246,0,4856,23636,3,14.3
30.17,11.710,-59.2,15.7,246,0,4858,23647,3,14.3
30.11,11.760,-59.0,15.8,246,0,4860,23659,3,14.3
30.07,11.790,-58.9,15.7,246,0,4862,23667,3,14.3
30.03,11.870,-58.9,15.7,246,0,4864,23676,3,14.3
30.00,11.890,-58.8,15.6,246,3,4865,23682,3,14.3
29.98,11.890,-58.8,15.6,246,0,4866,23685,3,14.3
29.93,11.950,-59.1,15.4,246,0,4868,23696,3,14.3
29.87,11.960,-58.8,15.3,246,0,4870,23708,3,14.3
29.82,11.980,-58.7,15.1,245,0,4872,23719,3,14.3
29.78,11.990,-58.5,15.0,245,0,4874,23728,3,14.3
29.74,12.010,-58.3,14.9,245,0,4876,23737,3,14.3
29.68,12.030,-58.2,14.8,244,0,4878,23748,3,14.3
29.63,12.060,-57.8,14.8,244,0,4880,23759,3,14.3
29.59,12.090,-57.9,14.8,244,0,4882,23768,3,14.3
29.54,12.120,-57.9,14.8,244,0,4884,23779,3,14.3
29.50,12.210,-57.8,14.9,243,0,4886,23788,3,14.3
29.46,12.260,-57.8,15.1,243,0,4888,23796,3,14.3
29.41,12.260,-57.7,15.2,243,0,4890,23806,3,14.3
29.36,12.260,-58.1,15.4,244,0,4892,23817,3,14.3
29.32,12.230,-58.0,15.6,244,0,4894,23826,3,14.2
29.27,12.220,-58.0,15.9,244,0,4896,23836,3,14.2
29.23,12.220,-58.0,16.1,245,0,4898,23845,3,14.2
29.18,12.220,-58.0,16.3,245,0,4900,23855,3,14.2
29.13,12.230,-58.2,16.5,246,0,4902,23866,3,14.2
29.08,12.220,-58.3,16.7,246,0,4904,23877,3,14.2
29.04,12.220,-58.3,16.9,246,0,4906,23886,3,14.2
28.99,12.200,-58.3,17.1,246,0,4908,23897,3,14.2
28.96,12.200,-58.4,17.3,247,0,4910,23903,3,14.2
28.92,12.200,-58.5,17.5,247,0,4912,23912,3,14.2
28.87,12.200,-58.5,17.8,247,0,4914,23923,3,14.2
28.83,12.320,-58.9,18.0,247,0,4916,23932,3,14.2
28.79,12.320,-58.7,18.2,247,0,4918,23941,3,14.2
28.74,12.320,-58.7,18.4,247,0,4920,23952,3,14.2
28.69,12.320,-58.7,18.7,247,0,4922,23961,3,14.2
28.65,12.320,-58.6,18.9,247,0,4924,23972,3,14.2
28.59,12.320,-58.5,19.1,247,0,4926,23984,3,14.2
28.54,12.320,-58.4,19.3,247,0,4928,23995,3,14.2
28.50,12.320,-58.6,19.6,247,0,4930,24004,3,14.2
28.46,12.320,-58.7,19.8,247,0,4932,24014,3,14.2
28.42,12.320,-58.4,20.0,247,0,4934,24023,3,14.2
28.37,12.300,-58.2,20.3,247,0,4936,24033,3,14.2
28.33,12.300,-58.1,20.5,247,0,4938,24043,3,14.2
28.28,12.270,-58.0,20.7,246,0,4940,24053,3,14.2
28.24,12.290,-58.0,20.9,246,0,4942,24063,3,14.2
28.19,12.290,-57.9,21.1,246,0,4944,24072,3,14.2
28.15,12.350,-57.7,21.2,246,0,4946,24081,3,14.2
28.10,12.350,-57.5,21.4,245,0,4948,24092,3,14.2
28.06,12.350,-57.3,21.4,245,0,4950,24103,3,14.2
28.01,12.360,-57.4,21.4,245,0,4952,24114,3,14.1
27.96,12.370,-57.4,21.4,245,0,4954,24124,3,14.1
27.91,12.370,-57.4,21.3,245,0,4956,24135,3,14.1
27.88,12.340,-57.4,21.2,246,0,4958,24143,3,14.1
27.84,12.330,-57.4,21.0,246,0,4960,24152,3,14.1
27.79,12.320,-57.5,20.8,246,0,4962,24163,3,14.1
27.74,12.290,-57.3,20.5,247,0,4964,24174,3,14.1
27.70,12.280,-57.4,20.2,248,0,4966,24183,3,14.1
27.67,12.280,-57.4,19.9,248,0,4968,24191,3,14.1
27.62,12.300,-57.3,19.6,249,0,4970,24203,3,14.1
27.57,12.330,-57.3,19.3,250,0,4972,24214,3,14.1
27.53,12.360,-57.3,18.9,250,0,4974,24223,3,14.1
27.48,12.360,-57.2,18.5,251,0,4976,24234,3,14.1
27.44,12.360,-57.2,18.2,252,0,4978,24243,3,14.1
27.40,12.360,-57.2,17.8,252,0,4980,24252,3,14.1
27.35,12.340,-57.1,17.5,253,0,4982,24265,3,14.1
27.30,12.370,-57.0,17.2,253,0,4984,24276,3,14.1
27.26,12.340,-57.0,16.9,253,0,4986,24285,3,14.1
27.22,12.340,-56.8,16.6,254,0,4988,24294,3,14.1
27.18,12.320,-56.7,16.4,254,0,4990,24303,3,14.1
27.13,12.350,-56.6,16.2,255,0,4992,24314,3,14.1
27.09,12.350,-56.6,16.0,255,0,4994,24325,3,14.1
27.05,12.310,-56.5,15.9,256,0,4996,24334,3,14.1
27.00,12.320,-56.4,15.7,256,0,4998,24345,3,14.1
26.96,12.320,-56.4,15.6,257,0,5000,24354,3,14.1
26.91,12.330,-56.4,15.5,258,0,5002,24367,3,14.1
26.85,12.300,-56.4,15.4,258,0,5004,24381,3,14.1
26.81,12.270,-56.5,15.3,259,0,5006,24390,3,14.1
26.77,12.240,-56.6,15.2,259,0,5008,24399,3,14.1
26.73,12.190,-56.6,15.2,260,0,5010,24410,3,14.1
26.68,12.190,-56.8,15.1,260,0,5012,24421,3,14.1
26.64,12.180,-56.7,14.9,261,0,5014,24432,3,14.0
26.60,12.200,-56.6,14.8,261,0,5016,24441,3,14.0
26.54,12.180,-56.5,14.7,261,0,5018,24454,3,14.0
26.50,12.230,-56.5,14.7,261,0,5020,24464,3,14.0
26.46,12.230,-56.7,14.6,261,0,5022,24474,3,14.0
26.42,12.210,-56.8,14.5,261,0,5024,24483,3,14.0
26.38,12.210,-56.9,14.5,261,0,5026,24494,3,14.0
26.33,12.200,-56.7,14.4,261,0,5028,24505,3,14.0
26.28,12.210,-56.6,14.4,261,0,5030,24517,3,14.0
26.23,12.190,-56.5,14.4,261,0,5032,24528,3,14.0
26.19,12.210,-56.3,14.5,260,0,5034,24539,3,14.0
26.14,12.240,-56.4,14.5,260,0,5036,24551,3,14.0
26.09,12.300,-56.3,14.6,260,0,5038,24562,3,14.0
26.04,12.370,-56.2,14.7,260,0,5040,24574,3,14.0
26.01,12.370,-56.0,14.8,260,0,5042,24582,3,14.0
25.97,12.430,-56.0,15.0,260,0,5044,24593,3,14.0
25.92,12.440,-56.1,15.1,260,0,5046,24604,3,14.0
25.87,12.460,-56.0,15.2,260,0,5048,24616,3,14.0
25.82,12.460,-56.0,15.4,260,0,5050,24629,3,14.0
25.77,12.520,-56.0,15.5,260,0,5052,24643,3,14.0
25.73,12.530,-55.9,15.7,260,0,5054,24652,3,14.0
25.69,12.530,-55.7,15.9,260,0,5056,24661,3,14.0
25.65,12.570,-55.5,16.0,260,0,5058,24672,3,14.0
25.60,12.580,-55.9,16.2,260,0,5060,24685,3,14.0
25.55,12.600,-55.7,16.3,260,0,5062,24695,3,14.0
25.51,12.640,-55.6,16.5,260,0,5064,24706,3,13.9
25.46,12.660,-55.5,16.7,260,0,5066,24719,3,13.9
25.42,12.720,-55.5,16.9,260,0,5068,24730,3,13.9
25.37,12.720,-55.7,17.1,260,0,5070,24741,3,13.9
25.33,12.720,-55.7,17.2,260,0,5072,24751,3,13.9
25.29,12.720,-55.5,17.4,260,0,5074,24762,3,13.9
25.24,12.690,-55.2,17.6,260,0,5076,24773,3,13.9
25.19,12.690,-55.3,17.8,260,0,5078,24786,3,13.9
25.14,12.690,-55.4,18.0,260,0,5080,24798,3,13.9
25.10,12.720,-55.6,18.1,259,0,5082,24809,3,13.9
25.06,12.710,-55.3,18.3,259,0,5084,24820,3,13.9
25.02,12.740,-55.2,18.4,259,0,5086,24831,3,13.9
24.97,12.750,-55.1,18.5,259,0,5088,24842,3,13.9
24.92,12.750,-55.0,18.6,259,0,5090,24854,3,13.9
24.88,12.790,-54.9,18.7,259,0,5092,24867,3,13.9
24.83,12.820,-54.9,18.7,258,0,5094,24878,3,13.9
24.78,12.830,-55.0,18.8,258,0,5096,24890,3,13.9
24.74,12.830,-54.9,18.8,258,0,5098,24903,3,13.9
24.69,12.830,-54.9,18.8,257,0,5100,24915,3,13.9
24.65,12.820,-55.0,18.8,257,0,5102,24924,3,13.9
24.61,12.810,-55.0,18.8,257,0,5104,24935,3,13.9
24.57,12.810,-55.0,18.8,257,0,5106,24946,3,13.9
24.52,12.780,-55.0,18.8,257,0,5108,24959,3,13.9
24.47,12.800,-55.2,18.8,257,0,5110,24971,3,13.9
24.42,12.790,-55.4,18.8,257,0,5112,24984,3,13.9
24.38,12.790,-55.5,18.8,257,0,5114,24994,3,13.9
24.35,12.780,-55.7,18.8,257,0,5116,25004,3,13.9
24.30,12.780,-55.8,18.9,257,0,5118,25015,3,13.9
24.26,12.790,-55.6,19.0,257,0,5120,25027,3,13.8
24.21,12.760,-55.6,19.1,257,0,5122,25040,3,13.8
24.17,12.760,-55.5,19.3,257,0,5124,25050,3,13.8
24.12,12.750,-55.4,19.5,257,0,5126,25063,3,13.8
24.07,12.760,-55.4,19.8,257,0,5128,25075,3,13.8
24.03,12.760,-55.4,20.1,257,0,5130,25088,3,13.8
23.98,12.760,-55.4,20.4,257,0,5132,25100,3,13.8
23.93,12.770,-55.3,20.7,257,0,5134,25113,3,13.8
23.88,12.750,-55.2,21.0,257,0,5136,25127,3,13.8
23.85,12.740,-55.1,21.3,257,0,5138,25136,3,13.8
23.81,12.710,-54.9,21.5,257,0,5140,25147,3,13.8
23.76,12.710,-54.8,21.6,257,2,5142,25159,3,13.8
23.71,12.710,-54.9,21.7,257,0,5144,25172,3,13.8
23.67,12.710,-54.9,21.8,257,0,5146,25184,3,13.8
23.61,12.650,-55.0,21.8,257,0,5148,25198,3,13.8
23.57,12.650,-55.1,21.8,257,0,5150,25211,3,13.8
23.53,12.650,-55.1,21.7,257,0,5152,25222,3,13.8
23.48,12.650,-55.1,21.6,257,0,5154,25234,3,13.8
23.44,12.650,-55.4,21.5,257,0,5156,25245,3,13.8
23.40,12.660,-55.5,21.4,257,0,5158,25256,3,13.8
23.36,12.650,-55.6,21.3,257,0,5160,25269,3,13.8
23.32,12.650,-55.7,21.2,257,0,5162,25278,3,13.8
23.28,12.640,-55.8,21.1,257,0,5164,25290,3,13.8
23.24,12.600,-55.9,21.0,256,0,5166,25301,3,13.8
23.20,12.590,-56.0,20.9,256,0,5168,25312,3,13.7
23.16,12.560,-55.9,20.8,256,0,5170,25323,3,13.7
23.11,12.550,-56.0,20.7,256,0,5172,25335,3,13.7
23.08,12.550,-56.1,20.6,255,0,5174,25345,3,13.7
23.03,12.560,-56.2,20.5,255,0,5176,25357,3,13.7
22.99,12.570,-56.4,20.5,255,0,5178,25368,3,13.7
22.96,12.570,-56.4,20.4,255,0,5180,25379,3,13.7
22.92,12.570,-56.6,20.3,254,0,5182,25390,3,13.7
22.87,12.540,-56.7,20.2,254,0,5184,25402,3,13.7
22.83,12.460,-56.7,20.2,254,0,5186,25413,3,13.7
22.79,12.460,-56.7,20.1,254,0,5188,25425,3,13.7
22.75,12.440,-56.6,20.1,254,0,5190,25436,3,13.7
22.71,12.440,-56.5,20.0,254,0,5192,25447,3,13.7
22.68,12.440,-56.6,20.0,254,0,5194,25456,3,13.7
22.63,12.440,-56.8,20.1,254,0,5196,25469,3,13.7
22.60,12.410,-56.9,20.2,254,0,5198,25478,3,13.7
22.56,12.380,-57.0,20.3,254,0,5200,25490,3,13.7
22.52,12.370,-57.1,20.4,254,0,5202,25501,3,13.7
22.48,12.340,-56.9,20.6,255,0,5204,25512,3,13.7
22.44,12.300,-57.0,20.8,255,0,5206,25523,3,13.7
22.39,12.260,-57.0,21.1,255,0,5208,25537,3,13.7
22.36,12.260,-57.0,21.3,255,0,5210,25546,3,13.7
22.32,12.260,-56.9,21.6,256,0,5212,25557,3,13.7
22.28,12.260,-56.8,21.8,256,0,5214,25567,3,13.6
22.24,12.300,-56.7,22.0,256,0,5216,25578,3,13.6
22.21,12.360,-56.7,22.2,256,0,5218,25588,3,13.6
22.17,12.360,-56.7,22.4,257,0,5220,25598,3,13.6
22.14,12.360,-56.7,22.5,257,0,5222,25609,3,13.6
22.09,12.230,-56.6,22.6,258,0,5224,25622,3,13.6
22.05,12.170,-56.7,22.7,258,0,5226,25632,3,13.6
22.02,12.170,-56.5,22.8,258,0,5228,25642,3,13.6
21.98,12.170,-56.6,22.9,259,0,5230,25653,3,13.6
21.95,12.160,-56.7,23.0,259,0,5232,25663,3,13.6
21.90,12.110,-56.7,23.1,259,0,5234,25676,3,13.6
21.87,12.120,-56.6,23.3,260,0,5236,25687,3,13.6
21.83,12.190,-56.6,23.4,260,0,5238,25696,3,13.6
21.80,12.150,-56.7,23.6,260,0,5240,25707,3,13.6
21.77,12.150,-56.5,23.7,261,0,5242,25716,3,13.6
21.73,12.200,-56.5,23.9,261,0,5244,25725,3,13.6
21.70,12.190,-56.6,24.1,261,0,5246,25736,3,13.6
21.66,12.190,-56.7,24.3,262,0,5248,25745,3,13.6
21.63,12.190,-56.9,24.6,262,0,5250,25756,3,13.6
21.59,12.190,-56.9,24.8,262,0,5252,25767,3,13.6
21.55,12.190,-56.9,25.0,263,0,5254,25778,3,13.6
21.52,12.170,-56.9,25.2,263,0,5256,25789,3,13.6
21.49,12.160,-57.0,25.4,263,0,5258,25798,3,13.6
21.44,12.150,-56.9,25.6,263,0,5260,25810,3,13.6
21.41,12.150,-56.8,25.9,263,0,5262,25821,3,13.6
21.38,12.150,-57.0,26.1,264,0,5264,25830,3,13.6
21.35,12.160,-57.0,26.3,264,0,5266,25838,3,13.6
21.31,12.160,-56.9,26.5,264,0,5268,25849,3,13.5
21.28,12.160,-56.8,26.7,264,0,5270,25860,3,13.5
21.24,12.120,-56.9,26.8,264,0,5272,25871,3,13.5
21.20,12.100,-57.1,27.0,264,0,5274,25881,3,13.5
21.17,12.060,-56.8,27.0,264,0,5276,25891,3,13.5
21.14,12.050,-56.8,27.1,265,0,5278,25902,3,13.5
21.10,12.030,-56.8,27.1,265,0,5280,25912,3,13.5
21.06,12.020,-56.8,27.1,265,0,5282,25923,3,13.5
21.03,12.000,-56.9,27.0,265,0,5284,25932,3,13.5
21.00,11.990,-56.9,27.0,265,0,5286,25943,3,13.5
20.96,11.990,-56.9,26.9,265,0,5288,25954,3,13.5
20.93,11.990,-57.0,26.8,265,0,5290,25965,3,13.5
20.89,12.000,-57.1,26.7,265,0,5292,25976,3,13.5
20.86,12.030,-57.2,26.5,264,0,5294,25985,3,13.5
20.83,12.040,-57.3,26.4,264,0,5296,25994,3,13.5
20.80,12.050,-57.3,26.3,264,0,5298,26004,3,13.5
20.76,12.040,-57.2,26.2,264,0,5300,26014,3,13.5
20.73,12.030,-57.2,26.2,264,0,5302,26025,3,13.5
20.69,11.980,-57.3,26.1,264,0,5304,26036,3,13.5
20.66,11.970,-57.4,26.1,264,0,5306,26047,3,13.5
20.63,11.970,-57.4,26.1,263,0,5308,26056,3,13.5
20.59,11.970,-57.4,26.1,263,0,5310,26067,3,13.5
20.56,11.970,-57.5,26.1,263,0,5312,26078,3,13.5
20.53,11.980,-57.5,26.1,262,0,5314,26087,3,13.5
20.50,12.080,-57.4,26.1,262,0,5316,26096,3,13.5
20.46,12.080,-57.4,26.1,262,0,5318,26107,3,13.4
20.43,12.050,-57.4,26.0,261,0,5320,26116,3,13.4
20.40,11.980,-57.6,26.0,261,0,5322,26127,3,13.4
20.36,11.910,-57.5,25.9,260,0,5324,26138,3,13.4
20.33,11.890,-57.5,25.9,260,0,5326,26148,3,13.4
20.29,11.890,-57.5,25.8,260,0,5328,26159,3,13.4
20.26,11.870,-57.5,25.7,259,0,5330,26170,3,13.4
20.22,11.870,-57.6,25.6,259,0,5332,26181,3,13.4
20.19,11.880,-57.7,25.5,258,0,5334,26192,3,13.4
20.15,11.880,-57.9,25.5,258,0,5336,26202,3,13.4
20.12,11.880,-57.9,25.4,257,0,5338,26213,3,13.4
20.08,11.880,-57.8,25.4,257,0,5340,26225,3,13.4
20.05,11.900,-57.8,25.3,257,0,5342,26235,3,13.4
20.02,11.930,-57.9,25.4,257,0,5344,26246,3,13.4
20.00,11.940,-58.0,25.4,257,3,5345,26251,3,13.4
19.99,11.940,-58.0,25.4,257,0,5346,26255,3,13.4
19.95,11.950,-57.9,25.4,257,0,5348,26266,3,13.4
19.92,11.900,-57.8,25.5,256,0,5350,26276,3,13.4
19.88,11.890,-57.9,25.6,256,0,5352,26289,3,13.4
19.85,11.890,-58.0,25.7,256,0,5354,26298,3,13.4
19.81,11.830,-58.1,25.8,256,0,5356,26310,3,13.4
19.78,11.810,-58.1,26.0,256,0,5358,26321,3,13.4
19.75,11.790,-58.0,26.1,255,0,5360,26332,3,13.4
19.71,11.780,-58.0,26.2,255,0,5362,26342,3,13.4
19.67,11.780,-58.0,26.4,255,0,5364,26355,3,13.4
19.64,11.770,-58.0,26.5,255,0,5366,26365,3,13.4
19.61,11.770,-58.0,26.6,254,0,5368,26376,3,13.4
19.57,11.780,-58.2,26.6,254,0,5370,26389,3,13.4
19.53,11.790,-58.3,26.7,254,0,5372,26399,3,13.4
19.50,11.790,-58.2,26.7,254,0,5374,26410,3,13.4
19.47,11.840,-58.1,26.7,254,0,5376,26421,3,13.4
19.43,11.840,-58.2,26.7,255,0,5378,26433,3,13.4
19.40,11.840,-58.2,26.6,255,0,5380,26444,3,13.3
19.36,11.840,-58.2,26.6,255,0,5382,26455,3,13.3
19.33,11.790,-58.3,26.5,256,0,5384,26465,3,13.3
19.29,11.780,-58.3,26.4,256,0,5386,26478,3,13.3
19.26,11.780,-58.5,26.4,256,0,5388,26488,3,13.3
19.22,11.770,-58.6,26.3,257,0,5390,26502,3,13.3
19.18,11.760,-58.7,26.3,257,0,5392,26514,3,13.3
19.15,11.740,-58.8,26.3,257,0,5394,26525,3,13.3
19.11,11.740,-58.5,26.3,257,0,5396,26536,3,13.3
19.08,11.760,-58.8,26.2,257,0,5398,26547,3,13.3
19.04,11.760,-59.1,26.2,257,0,5400,26559,3,13.3
19.01,11.850,-59.3,26.2,257,0,5402,26570,3,13.3
18.97,11.850,-59.5,26.2,256,0,5404,26582,3,13.3
18.94,11.850,-59.6,26.2,256,0,5406,26594,3,13.3
18.90,11.720,-59.5,26.2,255,0,5408,26606,3,13.3
18.87,11.610,-59.4,26.2,255,0,5410,26617,3,13.3
18.84,11.600,-59.5,26.2,254,0,5412,26626,3,13.3
18.80,11.560,-59.5,26.2,254,0,5414,26638,3,13.3
18.77,11.550,-59.6,26.2,253,0,5416,26651,3,13.3
18.73,11.550,-59.8,26.2,253,0,5418,26663,3,13.3
18.69,11.550,-59.8,26.2,253,0,5420,26675,3,13.3
18.66,11.580,-59.8,26.2,252,0,5422,26686,3,13.3
18.63,11.580,-59.7,26.2,252,0,5424,26698,3,13.3
18.59,11.710,-59.7,26.1,252,0,5426,26709,3,13.3
18.56,11.910,-59.8,26.1,252,0,5428,26719,3,13.3
18.53,11.910,-60.1,26.1,251,0,5430,26731,3,13.3
18.49,11.910,-60.2,26.1,251,2,5432,26744,3,13.3
18.45,11.640,-60.3,26.2,252,0,5434,26756,3,13.3
18.42,11.550,-60.4,26.2,252,0,5436,26766,3,13.3
18.39,11.440,-60.4,26.2,252,0,5438,26779,3,13.2
18.35,11.410,-60.3,26.3,252,0,5440,26791,3,13.2
18.32,11.350,-60.2,26.3,253,0,5442,26801,3,13.2
18.28,11.350,-60.2,26.4,253,0,5444,26814,3,13.2
18.25,11.350,-60.3,26.5,254,0,5446,26824,3,13.2
18.22,11.350,-60.5,26.7,254,2,5448,26836,3,13.2
18.18,11.410,-60.4,26.8,255,0,5450,26849,3,13.2
18.15,11.430,-60.2,27.0,255,0,5452,26861,3,13.2
18.11,11.430,-60.2,27.2,256,0,5454,26873,3,13.2
18.08,11.480,-60.1,27.5,256,0,5456,26884,3,13.2
18.04,11.480,-59.9,27.7,257,0,5458,26896,3,13.2
18.01,11.430,-59.7,28.0,257,0,5460,26906,3,13.2
17.98,11.480,-59.5,28.3,257,0,5462,26919,3,13.2
17.94,11.610,-59.4,28.6,257,0,5464,26931,3,13.2
17.91,11.620,-59.2,28.9,257,0,5466,26943,3,13.2
17.88,11.560,-58.9,29.2,257,0,5468,26954,3,13.2
17.85,11.500,-59.0,29.4,257,0,5470,26964,3,13.2
17.81,11.560,-59.1,29.7,257,0,5472,26978,3,13.2
17.78,11.560,-59.1,29.9,257,0,5474,26987,3,13.2
17.75,11.500,-59.0,30.1,256,0,5476,27000,3,13.2
17.71,11.520,-58.9,30.3,256,0,5478,27012,3,13.2
17.68,11.580,-58.9,30.5,255,0,5480,27023,3,13.2
17.65,11.580,-59.0,30.6,255,0,5482,27035,3,13.2
17.61,11.500,-59.0,30.8,254,0,5484,27049,3,13.2
17.57,11.470,-58.9,30.9,254,0,5486,27061,3,13.2
17.54,11.470,-58.8,31.0,253,0,5488,27072,3,13.2
17.51,11.440,-58.7,31.2,253,0,5490,27084,3,13.2
17.48,11.440,-58.7,31.4,253,0,5492,27096,3,13.1
17.44,11.470,-58.8,31.5,253,0,5494,27108,3,13.1
17.40,11.490,-58.8,31.7,253,0,5496,27122,3,13.1
17.38,11.490,-58.7,31.9,253,0,5498,27130,3,13.1
17.36,11.520,-58.5,32.1,253,2,5500,27139,3,13.1
17.33,11.550,-58.6,32.2,253,0,5502,27150,3,13.1
17.30,11.550,-58.8,32.4,253,0,5504,27161,3,13.1
17.26,11.510,-59.0,32.6,253,0,5506,27173,3,13.1
17.22,11.510,-59.2,32.8,253,0,5508,27188,3,13.1
17.19,11.500,-59.1,33.0,253,0,5510,27199,3,13.1
17.16,11.480,-58.9,33.2,253,0,5512,27210,3,13.1
17.13,11.410,-58.7,33.4,253,0,5514,27220,3,13.1
17.10,11.410,-58.9,33.6,253,0,5516,27234,3,13.1
17.06,11.360,-58.8,33.8,253,0,5518,27246,3,13.1
17.03,11.340,-58.8,34.0,253,0,5520,27259,3,13.1
17.00,11.360,-58.8,34.2,253,0,5522,27269,3,13.1
16.97,11.360,-58.9,34.4,253,0,5524,27282,3,13.1
16.93,11.360,-59.0,34.5,253,0,5526,27294,3,13.1
16.91,11.320,-58.8,34.6,253,0,5528,27305,3,13.1
16.87,11.320,-59.1,34.8,253,0,5530,27317,3,13.1
16.84,11.320,-59.3,34.9,253,0,5532,27331,3,13.1
16.81,11.320,-59.4,35.0,253,0,5534,27340,3,13.1
16.78,11.260,-59.5,35.1,253,0,5536,27350,3,13.1
16.75,11.360,-59.5,35.1,253,0,5538,27364,3,13.1
16.71,11.360,-59.6,35.2,254,0,5540,27378,3,13.1
16.68,11.360,-59.6,35.3,254,0,5542,27390,3,13.1
16.64,11.350,-59.6,35.4,255,0,5544,27405,3,13.1
16.61,11.330,-59.5,35.4,255,0,5546,27416,3,13.1
16.57,11.290,-59.4,35.5,255,0,5548,27428,3,13.0
16.55,11.270,-59.9,35.6,256,0,5550,27439,3,13.0
16.51,11.290,-59.7,35.7,256,0,5552,27453,3,13.0
16.48,11.340,-59.7,35.8,257,0,5554,27465,3,13.0
16.45,11.290,-59.8,35.9,257,0,5556,27477,3,13.0
16.41,11.270,-59.9,36.0,257,0,5558,27489,3,13.0
16.38,11.270,-60.0,36.1,257,0,5560,27501,3,13.0
16.35,11.160,-60.0,36.1,257,0,5562,27514,3,13.0
16.31,11.060,-60.0,36.2,257,0,5564,27527,3,13.0
16.28,11.060,-60.0,36.3,257,0,5566,27541,3,13.0
16.25,11.060,-60.2,36.3,257,0,5568,27553,3,13.0
16.22,11.060,-60.1,36.4,256,0,5570,27564,3,13.0
16.19,11.050,-60.0,36.4,256,0,5572,27576,3,13.0
16.15,11.050,-59.8,36.4,256,0,5574,27590,3,13.0
16.12,10.940,-60.2,36.4,255,0,5576,27604,3,13.0
16.08,10.910,-60.1,36.4,255,0,5578,27617,3,13.0
16.04,10.850,-60.1,36.4,254,0,5580,27631,3,13.0
16.02,10.840,-60.2,36.4,253,0,5582,27640,3,13.0
15.99,10.840,-60.2,36.4,253,0,5584,27651,3,13.0
15.97,10.820,-60.2,36.4,252,0,5586,27661,3,13.0
15.94,10.740,-60.6,36.5,252,0,5588,27674,3,13.0
15.90,10.690,-60.5,36.5,251,0,5590,27686,3,13.0
15.87,10.690,-60.5,36.6,251,0,5592,27698,3,13.0
15.84,10.690,-60.5,36.6,250,0,5594,27712,3,13.0
15.81,10.710,-60.4,36.7,250,0,5596,27724,3,13.0
15.78,10.750,-60.2,36.8,249,0,5598,27734,3,13.0
15.75,10.760,-60.5,36.9,249,0,5600,27745,3,13.0
15.72,10.750,-60.4,37.0,249,0,5602,27757,3,12.9
15.68,10.790,-60.4,37.1,248,0,5604,27772,3,12.9
15.66,10.750,-60.4,37.2,248,0,5606,27782,3,12.9
15.63,10.740,-60.3,37.4,248,0,5608,27792,3,12.9
15.61,10.700,-60.3,37.5,248,0,5610,27803,3,12.9
15.58,10.690,-60.3,37.6,248,0,5612,27815,3,12.9
15.54,10.690,-60.5,37.7,248,0,5614,27829,3,12.9
15.51,10.650,-60.6,37.8,248,0,5616,27842,3,12.9
15.48,10.650,-60.7,37.9,249,0,5618,27854,3,12.9
15.45,10.630,-60.7,38.0,249,0,5620,27867,3,12.9
15.42,10.610,-60.9,38.1,249,0,5622,27877,3,12.9
15.39,10.580,-60.9,38.1,250,0,5624,27891,3,12.9
15.36,10.470,-60.9,38.2,250,0,5626,27903,3,12.9
15.33,10.470,-60.9,38.3,251,0,5628,27914,3,12.9
15.30,10.460,-60.8,38.3,251,0,5630,27927,3,12.9
15.27,10.450,-60.9,38.4,252,0,5632,27939,3,12.9
15.24,10.420,-61.0,38.5,252,0,5634,27952,3,12.9
15.21,10.440,-60.7,38.6,252,0,5636,27964,3,12.9
15.18,10.410,-60.8,38.7,253,0,5638,27974,3,12.9
15.16,10.410,-60.8,38.8,253,0,5640,27985,3,12.9
15.13,10.400,-60.8,38.9,253,0,5642,27997,3,12.9
