
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24698

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-16,11:39:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.0,0,248.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.55,8.660,-57.2,14.3,269,0,4826,26759,1,14.4
18.52,8.610,-57.1,14.3,268,0,4828,26771,1,14.4
18.49,8.610,-57.0,14.2,267,0,4830,26782,1,14.4
18.45,8.610,-57.0,14.2,266,0,4832,26796,1,14.4
18.41,8.610,-56.8,14.2,265,0,4834,26808,1,14.4
18.37,8.610,-56.5,14.3,264,0,4836,26822,1,14.4
18.35,8.520,-56.3,14.5,263,0,4838,26828,1,14.4
18.32,8.470,-56.2,14.7,262,0,4840,26839,1,14.4
18.28,8.450,-56.2,14.9,262,0,4842,26852,1,14.4
18.25,8.450,-56.0,15.2,262,0,4844,26864,1,14.4
18.22,8.420,-55.6,15.6,262,0,4846,26873,1,14.4
18.19,8.380,-55.4,16.0,263,2,4848,26883,1,14.4
18.15,8.450,-55.4,16.4,263,0,4850,26898,1,14.4
18.11,8.450,-55.5,16.8,263,0,4852,26911,1,14.4
18.08,8.470,-55.3,17.3,264,0,4854,26923,1,14.4
18.05,8.460,-55.5,17.7,264,0,4856,26934,1,14.4
18.01,8.460,-55.6,18.1,264,0,4858,26947,1,14.4
17.98,8.470,-55.6,18.5,264,0,4860,26959,1,14.4
17.95,8.470,-55.6,18.8,264,0,4862,26970,1,14.4
17.92,8.460,-55.5,19.2,264,0,4864,26981,1,14.4
17.89,8.420,-55.4,19.5,264,0,4866,26992,1,14.4
17.86,8.460,-55.5,19.8,263,0,4868,27001,1,14.4
17.83,8.510,-55.4,20.0,263,0,4870,27013,1,14.4
17.79,8.510,-55.4,20.2,262,0,4872,27027,1,14.4
17.76,8.560,-55.4,20.4,262,0,4874,27035,1,14.4
17.74,8.580,-55.3,20.6,262,0,4876,27045,1,14.4
17.71,8.630,-55.3,20.8,261,0,4878,27055,1,14.4
17.68,8.660,-55.2,21.0,261,0,4880,27066,1,14.4
17.65,8.650,-55.2,21.1,261,0,4882,27077,1,14.4
17.62,8.650,-55.2,21.2,260,0,4884,27088,1,14.4
17.58,8.650,-55.1,21.3,260,0,4886,27101,1,14.4
17.55,8.720,-55.1,21.4,260,0,4888,27112,1,14.4
17.53,8.730,-55.2,21.4,259,0,4890,27121,1,14.4
17.49,8.760,-55.1,21.4,259,0,4892,27133,1,14.4
17.46,8.780,-55.2,21.4,258,0,4894,27146,1,14.4
17.43,8.820,-55.3,21.4,258,0,4896,27157,1,14.4
17.41,8.820,-55.4,21.3,257,0,4898,27165,1,14.4
17.38,8.860,-55.4,21.2,257,0,4900,27174,1,14.4
17.35,8.880,-55.5,21.1,256,0,4902,27185,1,14.4
17.32,8.870,-55.7,21.0,255,0,4904,27197,1,14.4
17.29,8.860,-55.6,20.9,255,0,4906,27208,1,14.4
17.25,8.870,-55.5,20.8,254,0,4908,27222,1,14.4
17.22,8.880,-55.5,20.8,253,0,4910,27233,1,14.4
17.19,8.860,-55.5,20.8,253,0,4912,27245,1,14.4
17.16,8.860,-55.5,20.8,252,0,4914,27256,1,14.4
17.13,8.860,-55.6,20.8,251,0,4916,27267,1,14.4
17.10,8.900,-55.6,20.9,251,0,4918,27277,1,14.4
17.07,8.960,-55.5,21.0,251,0,4920,27289,1,14.4
17.05,8.960,-55.6,21.1,251,0,4922,27298,1,14.4
17.02,8.990,-55.6,21.2,251,0,4924,27309,1,14.4
16.98,8.990,-55.6,21.2,251,0,4926,27322,1,14.4
16.96,8.920,-55.5,21.3,251,0,4928,27331,1,14.4
16.93,8.880,-55.4,21.3,251,0,4930,27340,1,14.4
16.92,8.880,-55.4,21.4,252,0,4932,27347,1,14.4
16.89,8.880,-55.4,21.4,253,0,4934,27357,1,14.4
16.86,8.890,-55.3,21.4,253,0,4936,27367,1,14.4
16.83,8.870,-55.1,21.4,254,0,4938,27379,1,14.4
16.80,8.870,-55.2,21.5,255,0,4940,27392,1,14.4
16.77,8.840,-55.1,21.5,256,0,4942,27404,1,14.4
16.73,8.840,-55.1,21.6,257,0,4944,27417,1,14.4
16.70,8.830,-55.1,21.7,258,0,4946,27431,1,14.4
16.67,8.810,-55.1,21.9,258,0,4948,27442,1,14.4
16.64,8.810,-55.0,22.1,259,0,4950,27452,1,14.4
16.61,8.830,-54.9,22.2,260,0,4952,27465,1,14.4
16.58,8.810,-55.1,22.4,261,0,4954,27476,1,14.4
16.55,8.810,-54.9,22.6,261,0,4956,27487,1,14.4
16.52,8.760,-54.7,22.8,262,0,4958,27498,1,14.4
16.49,8.770,-54.6,23.0,262,0,4960,27509,1,14.4
16.47,8.790,-54.5,23.1,263,0,4962,27520,1,14.4
16.44,8.760,-54.4,23.2,263,0,4964,27531,1,14.4
16.41,8.740,-54.3,23.2,264,0,4966,27543,1,14.4
16.37,8.750,-54.3,23.2,264,0,4968,27557,1,14.4
16.35,8.740,-54.3,23.1,264,0,4970,27566,1,14.4
16.31,8.800,-54.2,23.0,265,0,4972,27579,1,14.4
16.28,8.760,-54.1,22.9,265,0,4974,27592,1,14.4
16.25,8.790,-54.0,22.8,265,0,4976,27606,1,14.4
16.22,8.790,-53.9,22.7,265,0,4978,27617,1,14.4
16.19,8.790,-53.9,22.6,265,0,4980,27626,1,14.4
16.17,8.760,-53.9,22.5,265,0,4982,27637,1,14.4
16.14,8.760,-53.8,22.4,265,0,4984,27649,1,14.4
16.10,8.740,-53.6,22.3,266,2,4986,27665,1,14.4
16.06,8.740,-53.9,22.3,266,0,4988,27679,1,14.4
16.03,8.760,-54.0,22.2,266,0,4990,27692,1,14.4
16.00,8.850,-54.0,22.2,266,0,4992,27704,1,14.4
15.97,8.900,-54.1,22.2,266,0,4994,27715,1,14.4
15.94,8.950,-54.2,22.1,266,0,4996,27729,1,14.4
15.90,8.960,-54.2,22.1,266,0,4998,27742,1,14.4
15.87,9.020,-54.2,22.0,266,0,5000,27754,1,14.4
15.83,9.030,-54.2,22.0,266,0,5002,27770,1,14.4
15.80,9.160,-54.2,21.9,267,0,5004,27784,1,14.4
15.78,9.290,-54.2,21.9,267,0,5006,27790,1,14.4
15.76,9.290,-54.3,21.9,267,0,5008,27800,1,14.4
15.73,9.310,-54.5,21.9,268,0,5010,27812,1,14.4
15.70,9.340,-54.5,22.0,268,0,5012,27826,1,14.4
15.66,9.300,-54.6,22.1,268,0,5014,27840,1,14.4
15.63,9.310,-54.6,22.2,269,0,5016,27853,1,14.4
15.60,9.330,-54.6,22.3,269,0,5018,27865,1,14.4
15.57,9.330,-54.7,22.5,270,0,5020,27876,1,14.4
15.54,9.330,-54.8,22.7,270,0,5022,27890,1,14.4
15.51,9.330,-55.0,22.8,271,0,5024,27904,1,14.4
15.47,9.370,-55.1,23.0,271,0,5026,27919,1,14.4
15.45,9.460,-55.2,23.1,271,0,5028,27929,1,14.4
15.41,9.460,-55.3,23.2,272,2,5030,27943,1,14.4
15.38,9.390,-55.4,23.2,272,0,5032,27957,1,14.4
15.34,9.320,-55.5,23.3,272,0,5034,27971,1,14.4
15.31,9.300,-55.3,23.3,272,0,5036,27984,1,14.4
15.28,9.270,-55.6,23.3,273,0,5038,27996,1,14.4
15.25,9.240,-55.8,23.3,273,0,5040,28009,1,14.4
15.22,9.240,-55.9,23.3,273,0,5042,28024,1,14.4
15.18,9.200,-56.1,23.3,273,0,5044,28040,1,14.4
15.15,9.240,-56.2,23.3,273,0,5046,28054,1,14.4
15.12,9.240,-56.2,23.3,273,0,5048,28066,1,14.4
15.09,9.240,-56.3,23.2,273,0,5050,28079,1,14.4
15.06,9.150,-56.3,23.2,273,0,5052,28091,1,14.4
15.02,9.150,-56.3,23.1,273,0,5054,28108,1,14.4
14.98,9.070,-56.4,23.1,273,0,5056,28124,1,14.4
14.95,9.020,-56.5,23.0,272,0,5058,28138,1,14.4
14.92,8.900,-56.6,23.0,272,0,5060,28150,1,14.4
14.89,8.760,-56.6,22.9,271,0,5062,28161,1,14.4
14.87,8.760,-56.6,22.8,271,0,5064,28170,1,14.4
14.84,8.680,-56.6,22.7,270,0,5066,28184,1,14.4
14.80,8.660,-56.7,22.6,270,0,5068,28199,1,14.4
14.77,8.600,-56.9,22.5,269,0,5070,28215,1,14.4
14.73,8.590,-56.7,22.3,268,0,5072,28229,1,14.4
14.71,8.560,-56.7,22.2,268,0,5074,28241,1,14.4
14.68,8.560,-56.7,22.0,267,0,5076,28254,1,14.4
14.64,8.560,-56.8,21.9,267,0,5078,28267,1,14.4
14.61,8.540,-56.9,21.7,266,0,5080,28281,1,14.4
14.58,8.560,-57.0,21.5,266,0,5082,28295,1,14.4
14.55,8.530,-56.9,21.2,266,0,5084,28309,1,14.4
14.51,8.520,-56.7,21.0,266,0,5086,28325,1,14.4
14.47,8.530,-56.6,20.8,265,0,5088,28342,1,14.4
14.45,8.530,-56.7,20.5,265,0,5090,28353,1,14.4
14.42,8.530,-56.8,20.3,265,0,5092,28365,1,14.4
14.39,8.520,-56.8,20.1,265,0,5094,28377,1,14.4
14.37,8.500,-56.8,19.8,264,0,5096,28388,1,14.4
14.34,8.400,-56.9,19.6,264,0,5098,28400,1,14.4
14.31,8.260,-56.9,19.4,264,0,5100,28416,1,14.4
14.28,8.220,-56.8,19.3,263,0,5102,28427,1,14.4
14.26,8.210,-56.7,19.1,263,0,5104,28438,1,14.4
14.23,8.180,-56.8,19.0,262,0,5106,28450,1,14.4
14.20,8.210,-56.6,18.9,261,0,5108,28464,1,14.4
14.17,8.210,-56.5,18.9,261,0,5110,28475,1,14.4
14.15,8.210,-56.4,18.8,260,0,5112,28486,1,14.4
14.12,8.130,-56.3,18.8,260,0,5114,28500,1,14.4
14.09,8.100,-56.3,18.8,259,0,5116,28512,1,14.4
14.06,8.100,-56.3,18.9,259,0,5118,28524,1,14.4
14.04,8.090,-56.3,18.9,258,0,5120,28535,1,14.4
14.01,8.070,-56.1,19.0,258,0,5122,28549,1,14.4
13.97,8.030,-56.0,19.0,258,0,5124,28565,1,14.4
13.94,7.970,-56.0,19.0,258,0,5126,28579,1,14.4
13.91,7.960,-56.0,19.0,258,0,5128,28593,1,14.4
13.89,7.900,-55.9,19.0,258,0,5130,28605,1,14.4
13.86,7.860,-55.9,18.9,258,0,5132,28617,1,14.4
13.83,7.860,-55.8,18.9,258,0,5134,28630,1,14.4
13.80,7.810,-55.7,18.8,258,0,5136,28644,1,14.4
13.78,7.810,-55.6,18.6,259,0,5138,28653,1,14.4
13.76,7.750,-55.9,18.5,259,0,5140,28662,1,14.4
13.74,7.690,-56.0,18.4,260,0,5142,28673,1,14.4
13.71,7.600,-56.1,18.3,260,0,5144,28686,1,14.4
13.68,7.580,-56.1,18.2,261,0,5146,28698,1,14.4
13.65,7.570,-56.0,18.1,261,0,5148,28714,1,14.4
13.63,7.510,-56.1,18.1,262,0,5150,28723,1,14.4
13.61,7.460,-56.3,18.0,262,0,5152,28734,1,14.4
13.58,7.380,-56.4,18.0,263,0,5154,28746,1,14.4
13.55,7.240,-56.5,18.0,263,0,5156,28759,1,14.4
13.53,7.230,-56.4,17.9,264,0,5158,28768,1,14.4
13.51,7.170,-56.5,17.9,265,0,5160,28777,1,14.4
13.48,7.160,-56.7,17.9,266,0,5162,28793,1,14.4
13.45,7.150,-56.8,17.9,266,0,5164,28807,1,14.4
13.43,7.140,-56.9,17.9,267,0,5166,28819,1,14.4
13.40,7.140,-56.8,17.9,268,0,5168,28833,1,14.4
13.37,7.040,-56.9,17.9,269,0,5170,28845,1,14.4
13.35,6.970,-57.0,17.8,270,0,5172,28856,1,14.4
13.32,6.960,-57.0,17.8,271,0,5174,28868,1,14.4
13.30,6.910,-56.9,17.7,272,0,5176,28881,1,14.4
13.27,6.860,-56.8,17.7,273,0,5178,28892,1,14.4
13.25,6.850,-57.2,17.6,273,0,5180,28901,1,14.4
13.23,6.810,-57.2,17.5,274,0,5182,28912,1,14.4
13.20,6.800,-57.2,17.4,275,0,5184,28926,1,14.4
13.18,6.770,-57.2,17.4,276,0,5186,28935,1,14.4
13.16,6.740,-57.3,17.3,276,0,5188,28946,1,14.4
13.13,6.750,-57.4,17.2,277,0,5190,28958,1,14.4
13.11,6.750,-57.5,17.1,278,2,5192,28970,1,14.4
13.08,6.740,-57.4,17.0,279,0,5194,28983,1,14.4
13.06,6.740,-57.4,16.9,279,0,5196,28992,1,14.4
13.04,6.710,-57.4,16.8,280,0,5198,29004,1,14.4
13.01,6.630,-57.3,16.7,281,0,5200,29017,1,14.4
12.99,6.590,-57.4,16.6,281,0,5202,29027,1,14.4
12.97,6.590,-57.3,16.5,281,0,5204,29037,1,14.4
12.95,6.540,-57.2,16.4,281,0,5206,29047,1,14.4
12.93,6.500,-57.0,16.3,281,0,5208,29058,1,14.4
12.91,6.460,-56.9,16.3,280,0,5210,29069,1,14.4
12.89,6.400,-56.9,16.2,280,0,5212,29078,1,14.4
12.87,6.350,-56.9,16.1,279,0,5214,29088,1,14.4
12.85,6.340,-56.9,16.1,279,0,5216,29098,1,14.4
12.82,6.340,-56.9,16.1,277,0,5218,29111,1,14.4
12.79,6.340,-56.9,16.1,276,0,5220,29125,1,14.4
12.78,6.330,-56.9,16.2,275,0,5222,29131,1,14.4
12.76,6.300,-56.9,16.2,274,0,5224,29140,1,14.4
12.74,6.310,-56.9,16.2,272,0,5226,29151,1,14.4
12.71,6.310,-56.9,16.3,271,0,5228,29163,1,14.4
12.69,6.270,-56.9,16.4,270,0,5230,29176,1,14.4
12.67,6.280,-56.9,16.5,268,0,5232,29185,1,14.4
12.65,6.260,-56.8,16.6,267,0,5234,29196,1,14.4
12.63,6.230,-56.7,16.7,266,0,5236,29207,1,14.4
12.61,6.220,-56.3,16.8,264,0,5238,29218,1,14.4
12.59,6.230,-55.9,17.0,263,0,5240,29227,1,14.4
12.57,6.240,-55.6,17.1,262,0,5242,29236,1,14.4
12.55,6.240,-55.5,17.3,260,0,5244,29247,1,14.4
12.53,6.230,-55.7,17.5,259,0,5246,29258,1,14.4
12.50,6.270,-55.8,17.7,258,0,5248,29269,1,14.4
12.48,6.230,-55.8,17.9,257,0,5250,29280,1,14.4
12.46,6.220,-55.8,18.3,256,0,5252,29291,1,14.4
12.44,6.220,-55.9,18.6,255,0,5254,29301,1,14.4
12.42,6.200,-56.0,19.0,254,0,5256,29311,1,14.4
12.40,6.220,-56.1,19.3,253,0,5258,29320,1,14.4
12.39,6.200,-56.1,19.7,252,0,5260,29329,1,14.4
12.37,6.170,-56.2,20.1,251,0,5262,29339,1,14.4
12.35,6.170,-56.1,20.5,250,0,5264,29350,1,14.4
12.33,6.160,-56.0,20.9,249,0,5266,29360,1,14.4
12.31,6.090,-55.9,21.2,249,0,5268,29371,1,14.4
12.29,6.080,-55.9,21.5,248,0,5270,29379,1,14.4
12.27,6.060,-55.9,21.7,248,0,5272,29388,1,14.4
12.25,6.060,-55.9,21.8,247,0,5274,29399,1,14.4
12.23,6.060,-55.6,21.9,247,0,5276,29409,1,14.4
12.22,6.040,-55.6,21.9,247,0,5278,29418,1,14.4
12.19,6.040,-55.5,21.8,248,0,5280,29429,1,14.4
12.17,6.030,-55.3,21.7,248,0,5282,29441,1,14.4
12.15,6.030,-55.2,21.5,249,0,5284,29452,1,14.4
12.13,6.030,-55.1,21.3,249,0,5286,29460,1,14.4
12.11,6.010,-54.9,21.1,250,0,5288,29472,1,14.4
12.09,5.990,-54.6,20.8,251,0,5290,29483,1,14.4
12.07,5.980,-54.4,20.5,252,0,5292,29493,1,14.4
12.06,5.950,-54.3,20.3,252,0,5294,29502,1,14.4
12.03,5.950,-54.1,20.0,253,0,5296,29513,1,14.4
12.01,5.940,-54.0,19.7,254,0,5298,29526,1,14.4
11.99,5.940,-54.1,19.4,254,0,5300,29538,1,14.4
11.97,5.940,-54.1,19.1,255,0,5302,29549,1,14.4
11.94,5.920,-54.1,18.8,256,0,5304,29563,1,14.4
11.92,5.900,-54.2,18.6,256,0,5306,29573,1,14.4
11.91,5.900,-54.2,18.3,256,0,5308,29582,1,14.4
11.89,5.880,-54.4,18.2,257,0,5310,29593,1,14.4
11.86,5.870,-54.3,18.0,257,0,5312,29605,1,14.4
11.84,5.850,-54.3,17.9,257,0,5314,29616,1,14.4
11.82,5.840,-54.1,17.9,256,0,5316,29627,1,14.4
11.81,5.830,-54.0,17.9,256,0,5318,29635,1,14.4
11.79,5.830,-53.8,18.1,255,0,5320,29646,1,14.4
11.76,5.830,-53.6,18.2,255,0,5322,29659,1,14.4
11.74,5.830,-53.3,18.4,254,2,5324,29673,1,14.4
11.72,5.780,-53.4,18.7,253,0,5326,29685,1,14.4
11.69,5.770,-53.4,19.0,252,0,5328,29698,1,14.4
11.67,5.710,-53.5,19.3,252,0,5330,29709,1,14.4
11.65,5.690,-53.5,19.7,251,0,5332,29721,1,14.4
11.63,5.690,-53.5,20.0,250,0,5334,29734,1,14.4
11.60,5.710,-53.8,20.3,250,0,5336,29747,1,14.4
11.58,5.710,-53.8,20.6,249,0,5338,29759,1,14.4
11.56,5.730,-53.7,20.9,249,0,5340,29772,1,14.5
11.54,5.730,-53.6,21.1,249,0,5342,29783,1,14.5
11.52,5.730,-53.7,21.4,248,0,5344,29795,1,14.5
11.49,5.720,-54.0,21.6,248,0,5346,29808,1,14.5
11.48,5.720,-53.9,21.8,248,0,5348,29819,1,14.5
11.46,5.700,-54.1,22.1,247,0,5350,29830,1,14.5
11.44,5.680,-54.3,22.4,247,0,5352,29837,1,14.5
11.41,5.660,-54.4,22.6,246,0,5354,29853,1,14.5
11.39,5.610,-54.4,23.0,245,0,5356,29867,1,14.5
11.36,5.590,-54.6,23.3,245,0,5358,29881,1,14.5
11.34,5.590,-54.7,23.7,245,0,5360,29894,1,14.5
11.32,5.590,-54.5,24.2,244,0,5362,29908,1,14.5
11.29,5.610,-54.2,24.6,244,0,5364,29923,1,14.5
11.27,5.640,-54.3,25.1,243,0,5366,29934,1,14.5
11.25,5.640,-54.4,25.6,243,0,5368,29947,1,14.5
11.23,5.650,-54.5,26.1,243,0,5370,29959,1,14.5
11.20,5.670,-54.6,26.5,242,0,5372,29972,1,14.5
11.18,5.670,-54.7,26.9,242,0,5374,29984,1,14.5
11.16,5.650,-54.7,27.3,241,0,5376,29998,1,14.5
11.14,5.630,-54.7,27.7,241,0,5378,30011,1,14.5
11.12,5.610,-54.6,28.1,240,0,5380,30022,1,14.5
11.10,5.580,-54.7,28.5,239,0,5382,30033,1,14.5
11.07,5.580,-55.2,28.8,239,0,5384,30047,1,14.5
11.05,5.540,-55.1,29.1,238,0,5386,30061,1,14.5
11.03,5.510,-55.1,29.5,238,0,5388,30073,1,14.5
11.00,5.510,-55.1,29.8,238,0,5390,30089,1,14.5
10.98,5.510,-55.0,30.1,238,0,5392,30103,1,14.5
10.96,5.490,-54.9,30.4,238,0,5394,30115,1,14.5
10.93,5.480,-54.3,30.7,239,0,5396,30128,1,14.5
10.91,5.450,-54.2,30.9,239,0,5398,30142,1,14.5
10.89,5.390,-54.2,31.1,240,0,5400,30156,1,14.5
10.86,5.370,-54.1,31.2,241,0,5402,30172,1,14.5
10.84,5.350,-54.0,31.3,242,0,5404,30186,1,14.5
10.81,5.350,-53.9,31.4,243,0,5406,30200,1,14.5
10.79,5.330,-53.9,31.4,243,0,5408,30213,1,14.5
10.77,5.330,-53.9,31.4,244,0,5410,30223,1,14.5
10.75,5.330,-53.8,31.4,245,0,5412,30234,1,14.5
10.73,5.310,-54.0,31.4,246,0,5414,30247,1,14.5
10.71,5.280,-54.1,31.3,247,0,5416,30260,1,14.5
10.69,5.270,-54.2,31.2,247,0,5418,30270,1,14.5
10.67,5.260,-54.2,31.1,248,0,5420,30285,1,14.5
10.65,5.240,-54.5,31.0,249,0,5422,30297,1,14.5
10.62,5.220,-54.5,30.9,249,0,5424,30313,1,14.5
10.61,5.210,-54.4,30.8,250,0,5426,30324,1,14.5
10.58,5.220,-54.4,30.7,250,0,5428,30338,1,14.5
10.56,5.190,-54.5,30.6,251,0,5430,30352,1,14.5
10.54,5.180,-54.5,30.5,252,0,5432,30366,1,14.5
10.51,5.180,-54.5,30.4,253,0,5434,30378,1,14.5
10.50,5.160,-54.4,30.3,253,0,5436,30389,1,14.5
10.48,5.090,-55.0,30.3,254,0,5438,30399,1,14.5
10.46,5.090,-54.9,30.2,255,0,5440,30410,1,14.5
10.44,5.090,-54.9,30.1,255,0,5442,30424,1,14.5
10.42,5.090,-55.0,30.0,256,0,5444,30436,1,14.5
10.40,5.110,-55.0,30.0,257,0,5446,30450,1,14.5
10.37,5.090,-55.0,29.9,257,0,5448,30464,1,14.5
10.36,5.110,-54.9,29.8,258,0,5450,30470,1,14.5
10.35,5.090,-55.0,29.7,259,0,5452,30480,1,14.5
10.33,5.090,-55.1,29.7,259,0,5454,30491,1,14.5
10.31,5.070,-55.1,29.6,260,0,5456,30503,1,14.5
10.30,5.030,-55.1,29.5,261,0,5458,30513,1,14.5
10.28,4.980,-55.2,29.5,261,0,5460,30522,1,14.5
10.26,4.960,-55.2,29.4,262,0,5462,30534,1,14.5
10.24,4.950,-55.2,29.2,262,0,5464,30547,1,14.5
10.22,4.960,-55.2,29.1,263,0,5466,30558,1,14.5
10.21,4.960,-55.1,29.0,263,0,5468,30567,1,14.5
10.19,4.950,-55.1,28.8,264,0,5470,30576,1,14.5
10.18,4.950,-55.1,28.6,264,0,5472,30586,1,14.5
10.16,4.920,-55.1,28.4,264,0,5474,30598,1,14.5
10.14,4.920,-55.2,28.2,264,0,5476,30612,1,14.5
10.11,4.920,-55.2,28.1,264,0,5478,30626,1,14.5
10.09,4.920,-55.0,27.9,264,0,5480,30640,1,14.5
10.08,4.870,-54.8,27.8,264,0,5482,30651,1,14.5
10.06,4.870,-54.8,27.7,264,0,5484,30664,1,14.5
10.05,4.870,-54.9,27.7,263,0,5486,30668,1,14.5
10.04,4.890,-55.0,27.7,263,0,5488,30676,1,14.5
10.02,4.870,-55.0,27.7,263,0,5490,30687,1,14.5
10.00,4.870,-55.0,27.8,262,0,5492,30700,1,14.5
9.98,4.870,-55.1,27.9,262,0,5494,30709,1,14.6
9.97,4.860,-55.1,28.0,262,0,5496,30718,1,14.6
9.96,4.840,-55.1,28.0,262,0,5498,30726,1,14.6
9.95,4.840,-55.0,28.1,262,0,5500,30734,1,14.6
9.93,4.800,-55.0,28.1,262,0,5502,30743,1,14.6
9.91,4.780,-55.1,28.1,262,2,5504,30754,1,14.6
9.90,4.760,-55.0,28.1,263,0,5506,30763,1,14.6
9.88,4.730,-54.8,28.1,263,0,5508,30774,1,14.6
9.87,4.730,-54.7,28.0,263,0,5510,30782,1,14.6
9.86,4.700,-54.7,28.0,263,0,5512,30792,1,14.6
9.84,4.690,-54.9,27.9,263,0,5514,30801,1,14.6
9.83,4.690,-54.8,27.8,264,0,5516,30810,1,14.6
9.81,4.680,-54.6,27.8,264,0,5518,30820,1,14.6
9.80,4.670,-54.4,27.8,264,0,5520,30829,1,14.6
9.79,4.670,-54.4,27.8,265,0,5522,30837,1,14.6
9.77,4.670,-54.5,27.8,265,0,5524,30845,1,14.6
9.76,4.640,-54.6,27.9,265,0,5526,30854,1,14.6
9.74,4.640,-54.4,27.9,265,0,5528,30865,1,14.6
9.73,4.650,-54.3,28.0,265,0,5530,30876,1,14.6
9.71,4.640,-54.2,28.1,265,0,5532,30885,1,14.6
9.71,4.640,-54.1,28.1,265,0,5534,30890,1,14.6
9.69,4.640,-54.1,28.2,264,0,5536,30898,1,14.6
9.68,4.640,-54.1,28.2,264,0,5538,30907,1,14.6
9.67,4.620,-53.8,28.2,264,0,5540,30915,1,14.6
9.65,4.610,-53.5,28.2,264,0,5542,30926,1,14.6
9.63,4.610,-53.4,28.2,264,0,5544,30939,1,14.6
9.62,4.580,-53.4,28.1,264,0,5546,30946,1,14.6
9.61,4.610,-53.4,28.1,263,0,5548,30953,1,14.6
9.60,4.590,-53.3,28.0,263,0,5550,30962,1,14.6
9.58,4.580,-53.2,27.9,263,0,5552,30972,1,14.6
9.57,4.610,-52.9,27.8,263,0,5554,30979,1,14.6
9.56,4.590,-52.7,27.8,263,0,5556,30987,1,14.6
9.55,4.590,-52.9,27.8,263,0,5558,30995,1,14.6
9.53,4.590,-53.0,27.7,263,0,5560,31005,1,14.6
9.52,4.600,-53.0,27.7,263,0,5562,31014,1,14.6
9.51,4.580,-52.7,27.7,263,0,5564,31024,1,14.6
9.49,4.570,-52.8,27.7,264,0,5566,31033,1,14.6
9.48,4.570,-52.9,27.8,264,0,5568,31042,1,14.6
9.47,4.570,-52.6,27.8,264,0,5570,31047,1,14.6
9.46,4.570,-52.4,27.7,264,0,5572,31055,1,14.6
9.44,4.570,-52.3,27.7,264,0,5574,31066,1,14.6
9.43,4.570,-52.3,27.6,264,0,5576,31076,1,14.6
9.42,4.530,-52.3,27.5,264,0,5578,31085,1,14.6
9.40,4.550,-52.3,27.4,264,0,5580,31096,1,14.6
9.39,4.570,-52.3,27.3,264,0,5582,31102,1,14.6
9.38,4.570,-52.3,27.2,264,0,5584,31110,1,14.6
9.36,4.550,-52.4,27.0,264,0,5586,31121,1,14.6
9.35,4.530,-52.6,26.9,264,0,5588,31131,1,14.6
9.34,4.530,-52.5,26.8,264,0,5590,31139,1,14.6
9.33,4.530,-52.5,26.8,263,0,5592,31145,1,14.6
9.32,4.510,-52.6,26.7,263,0,5594,31151,1,14.6
9.31,4.490,-52.7,26.7,263,0,5596,31161,1,14.6
9.29,4.490,-52.8,26.7,262,0,5598,31170,1,14.6
9.28,4.490,-52.8,26.7,262,0,5600,31181,1,14.7
9.26,4.480,-52.6,26.7,261,0,5602,31194,1,14.7
9.24,4.480,-52.6,26.8,261,0,5604,31207,1,14.7
9.23,4.470,-52.7,26.9,260,0,5606,31214,1,14.7
9.22,4.460,-52.7,27.0,260,0,5608,31224,1,14.7
9.20,4.450,-52.7,27.1,259,0,5610,31235,1,14.7
9.18,4.440,-52.7,27.3,258,0,5612,31246,1,14.7
9.17,4.460,-52.8,27.4,258,0,5614,31254,1,14.7
9.16,4.440,-52.8,27.6,257,0,5616,31260,1,14.7
9.15,4.430,-52.7,27.8,256,0,5618,31273,1,14.7
9.13,4.430,-52.5,28.0,256,0,5620,31285,1,14.7
9.11,4.430,-52.5,28.2,255,0,5622,31296,1,14.7
9.10,4.410,-52.6,28.5,254,0,5624,31306,1,14.7
9.09,4.420,-52.6,28.7,254,0,5626,31314,1,14.7
9.08,4.420,-52.6,28.9,253,0,5628,31322,1,14.7
9.06,4.420,-52.7,29.1,253,0,5630,31331,1,14.7
9.05,4.410,-52.9,29.2,252,0,5632,31340,1,14.7
