
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24691

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-09,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 246
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.1,0,321.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.070,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.60,9.250,-52.8,3.7,270,0,4824,26790,2,19.5
18.57,9.250,-53.0,4.0,265,0,4826,26801,2,19.5
18.54,9.240,-53.1,4.3,261,0,4828,26812,2,19.5
18.50,9.240,-53.3,4.7,258,0,4830,26823,2,19.5
18.47,9.250,-53.4,5.0,255,0,4832,26834,2,19.5
18.44,9.250,-53.4,5.3,253,0,4834,26847,2,19.5
18.40,9.240,-53.3,5.6,251,0,4836,26861,2,19.5
18.38,9.270,-53.2,5.9,250,0,4838,26867,2,19.5
18.35,9.270,-53.0,6.1,249,0,4840,26877,2,19.5
18.32,9.270,-52.9,6.3,249,0,4842,26888,2,19.5
18.28,9.270,-52.7,6.4,248,0,4844,26902,2,19.5
18.24,9.270,-53.0,6.5,248,0,4846,26914,2,19.5
18.21,9.270,-52.8,6.6,247,0,4848,26925,2,19.5
18.19,9.270,-52.5,6.6,247,0,4850,26933,2,19.5
18.16,9.290,-52.3,6.6,246,0,4852,26943,2,19.6
18.13,9.280,-52.2,6.5,246,0,4854,26954,2,19.6
18.10,9.280,-52.4,6.5,245,0,4856,26967,2,19.5
18.06,9.280,-52.2,6.4,243,0,4858,26979,2,19.5
18.03,9.280,-52.2,6.3,242,0,4860,26992,2,19.5
17.99,9.280,-52.2,6.2,240,0,4862,27004,2,19.5
17.96,9.240,-52.1,6.1,238,0,4864,27017,2,19.5
17.93,9.240,-52.1,6.0,235,0,4866,27028,2,19.5
17.90,9.220,-52.2,5.9,233,0,4868,27039,2,19.6
17.87,9.220,-52.2,5.9,230,0,4870,27047,2,19.6
17.85,9.200,-52.3,5.9,227,0,4872,27055,2,19.6
17.81,9.200,-51.6,6.0,225,0,4874,27069,2,19.6
17.78,9.190,-51.9,6.1,222,0,4876,27082,2,19.6
17.74,9.190,-51.7,6.2,220,0,4878,27095,2,19.6
17.72,9.190,-51.5,6.4,218,0,4880,27104,2,19.6
17.69,9.200,-51.4,6.6,216,0,4882,27114,2,19.6
17.66,9.200,-51.4,6.8,214,0,4884,27125,2,19.6
17.62,9.210,-51.5,7.1,213,0,4886,27139,2,19.6
17.58,9.200,-51.6,7.4,211,0,4888,27153,2,19.6
17.55,9.170,-51.7,7.7,210,0,4890,27166,2,19.6
17.52,9.140,-51.9,8.0,209,0,4892,27177,2,19.6
17.49,9.140,-51.8,8.4,208,0,4894,27188,2,19.6
17.45,9.140,-51.8,8.7,206,0,4896,27202,2,19.6
17.43,9.140,-51.8,9.0,205,0,4898,27212,2,19.6
17.39,9.140,-51.7,9.3,203,0,4900,27224,2,19.6
17.36,9.150,-51.7,9.6,202,0,4902,27237,2,19.6
17.33,9.160,-51.6,9.8,200,0,4904,27248,2,19.6
17.30,9.170,-51.5,10.1,199,0,4906,27259,2,19.6
17.26,9.170,-51.5,10.3,198,0,4908,27273,2,19.6
17.23,9.170,-51.6,10.5,196,0,4910,27283,2,19.6
17.21,9.180,-51.5,10.6,195,0,4912,27292,2,19.6
17.18,9.170,-51.4,10.7,194,0,4914,27305,2,19.6
17.14,9.120,-51.2,10.7,194,0,4916,27318,2,19.6
17.11,9.100,-51.2,10.6,194,0,4918,27331,2,19.6
17.08,9.090,-51.2,10.6,194,0,4920,27340,2,19.6
17.05,9.080,-51.1,10.4,194,0,4922,27351,2,19.6
17.02,9.070,-51.0,10.2,195,0,4924,27364,2,19.6
16.98,9.070,-50.9,10.0,195,0,4926,27378,2,19.6
16.95,9.030,-50.7,9.7,196,0,4928,27391,2,19.6
16.92,9.000,-50.6,9.4,197,0,4930,27404,2,19.6
16.88,9.000,-50.4,9.1,199,0,4932,27419,2,19.6
16.86,9.000,-50.4,8.9,200,0,4934,27427,2,19.6
16.84,8.990,-50.5,8.6,201,0,4936,27435,2,19.6
16.81,8.980,-50.6,8.4,202,0,4938,27447,2,19.6
16.77,8.900,-50.8,8.2,203,0,4940,27459,2,19.6
16.74,8.880,-51.0,8.0,204,0,4942,27472,2,19.6
16.71,8.850,-51.1,7.8,205,0,4944,27483,2,19.6
16.68,8.850,-51.1,7.6,206,0,4946,27494,2,19.6
16.65,8.850,-51.2,7.4,207,0,4948,27507,2,19.6
16.62,8.840,-51.3,7.2,208,0,4950,27520,2,19.6
16.59,8.840,-51.3,7.0,208,0,4952,27531,2,19.6
16.57,8.840,-51.2,6.8,208,0,4954,27540,2,19.6
16.55,8.800,-51.2,6.7,208,0,4956,27548,2,19.6
16.51,8.710,-51.2,6.5,208,0,4958,27561,2,19.6
16.48,8.680,-51.2,6.4,208,0,4960,27575,2,19.6
16.45,8.670,-51.1,6.3,207,0,4962,27588,2,19.6
16.42,8.670,-51.2,6.3,206,0,4964,27599,2,19.6
16.39,8.650,-50.9,6.4,204,0,4966,27608,2,19.6
16.37,8.650,-50.7,6.4,203,0,4968,27618,2,19.6
16.34,8.650,-50.6,6.5,201,0,4970,27631,2,19.6
16.31,8.640,-50.7,6.7,200,0,4972,27642,2,19.6
16.28,8.610,-51.0,6.8,198,0,4974,27653,2,19.6
16.26,8.590,-51.2,7.0,197,0,4976,27662,2,19.6
16.23,8.590,-51.4,7.2,195,0,4978,27674,2,19.6
16.21,8.560,-51.4,7.4,194,0,4980,27683,2,19.6
16.18,8.520,-51.4,7.5,193,0,4982,27693,2,19.6
16.16,8.510,-51.4,7.6,192,0,4984,27702,2,19.6
16.13,8.500,-51.3,7.7,191,0,4986,27713,2,19.6
16.10,8.490,-51.6,7.8,191,0,4988,27724,2,19.6
16.08,8.480,-51.5,7.9,190,0,4990,27735,2,19.6
16.05,8.470,-51.6,7.9,189,0,4992,27746,2,19.6
16.02,8.470,-51.7,8.0,188,0,4994,27758,2,19.6
16.00,8.430,-51.7,8.0,188,0,4996,27767,2,19.6
15.97,8.420,-51.6,8.0,187,0,4998,27777,2,19.6
15.96,8.410,-51.6,7.9,187,0,5000,27784,2,19.6
15.93,8.410,-51.6,7.9,186,0,5002,27794,2,19.6
15.90,8.410,-51.6,7.8,186,0,5004,27807,2,19.6
15.88,8.380,-51.7,7.6,187,0,5006,27815,2,19.6
15.85,8.380,-51.8,7.4,187,0,5008,27826,2,19.6
15.83,8.380,-51.8,7.2,188,2,5010,27835,2,19.6
15.80,8.380,-51.7,7.0,190,0,5012,27846,2,19.6
15.78,8.380,-51.2,6.7,192,0,5014,27857,2,19.6
15.75,8.350,-50.9,6.5,194,0,5016,27867,2,19.6
15.73,8.340,-51.0,6.2,196,0,5018,27875,2,19.6
15.71,8.340,-51.1,6.0,199,0,5020,27884,2,19.6
15.69,8.320,-51.2,5.8,202,0,5022,27894,2,19.6
15.67,8.310,-51.1,5.6,206,0,5024,27903,2,19.6
15.64,8.310,-51.1,5.4,209,0,5026,27913,2,19.6
15.61,8.300,-51.0,5.3,213,0,5028,27926,2,19.6
15.59,8.280,-51.0,5.2,216,0,5030,27937,2,19.6
15.56,8.270,-50.9,5.1,219,0,5032,27948,2,19.6
15.54,8.270,-50.7,5.0,222,0,5034,27957,2,19.6
15.52,8.260,-50.7,5.0,224,0,5036,27965,2,19.6
15.49,8.230,-50.6,4.9,226,0,5038,27976,2,19.6
15.47,8.260,-50.4,4.9,228,0,5040,27986,2,19.6
15.44,8.260,-50.4,4.9,229,0,5042,27997,2,19.7
15.42,8.260,-50.4,5.0,229,0,5044,28007,2,19.7
15.40,8.220,-50.6,5.0,230,0,5046,28015,2,19.7
15.38,8.250,-50.0,5.0,229,0,5048,28023,2,19.7
15.36,8.220,-49.9,5.1,229,0,5050,28032,2,19.7
15.33,8.220,-49.7,5.2,228,0,5052,28043,2,19.7
15.30,8.210,-50.3,5.2,227,0,5054,28058,2,19.7
15.27,8.200,-50.0,5.3,226,0,5056,28070,2,19.7
15.24,8.180,-49.8,5.3,225,0,5058,28083,2,19.7
15.22,8.170,-49.7,5.3,224,0,5060,28093,2,19.7
15.19,8.130,-49.6,5.3,223,0,5062,28102,2,19.7
15.17,8.130,-49.6,5.3,222,0,5064,28114,2,19.7
15.15,8.130,-49.6,5.2,220,0,5066,28120,2,19.7
15.13,8.130,-49.6,5.2,219,0,5068,28130,2,19.7
15.11,8.110,-49.7,5.1,218,0,5070,28139,2,19.7
15.08,8.110,-49.5,5.0,217,0,5072,28150,2,19.7
15.05,8.110,-49.5,4.8,216,0,5074,28165,2,19.7
15.01,8.130,-49.5,4.7,215,0,5076,28181,2,19.7
15.00,8.190,-49.4,4.5,215,0,5078,28187,2,19.7
14.98,8.240,-49.3,4.4,216,0,5080,28195,2,19.7
14.96,8.260,-49.1,4.2,217,0,5082,28205,2,19.7
14.94,8.280,-49.0,4.0,219,0,5084,28214,2,19.7
14.91,8.280,-48.8,3.8,222,0,5086,28227,2,19.7
14.89,8.280,-48.6,3.7,224,0,5088,28237,2,19.7
14.86,8.260,-48.4,3.5,228,0,5090,28246,2,19.7
14.84,8.180,-48.4,3.5,232,0,5092,28258,2,19.7
14.82,8.180,-48.3,3.4,235,0,5094,28267,2,19.7
14.80,8.170,-48.1,3.4,237,0,5096,28277,2,19.7
14.77,8.120,-48.1,3.5,239,0,5098,28288,2,19.7
14.74,8.110,-48.0,3.6,240,0,5100,28303,2,19.7
14.72,8.070,-47.9,3.8,241,0,5102,28309,2,19.7
14.70,8.070,-47.9,4.0,241,0,5104,28319,2,19.7
14.68,8.030,-48.0,4.2,241,0,5106,28330,2,19.7
14.66,8.030,-48.0,4.5,241,0,5108,28340,2,19.7
14.63,8.030,-48.0,4.7,241,0,5110,28349,2,19.7
14.61,8.040,-47.9,5.0,241,0,5112,28361,2,19.7
14.58,8.000,-47.7,5.3,241,0,5114,28373,2,19.7
14.55,8.000,-47.7,5.6,242,0,5116,28386,2,19.7
14.52,8.000,-47.6,5.9,243,0,5118,28399,2,19.7
14.50,8.030,-47.6,6.2,244,0,5120,28411,2,19.7
14.47,8.040,-47.6,6.4,246,0,5122,28422,2,19.7
14.44,8.040,-47.6,6.6,248,0,5124,28436,2,19.7
14.43,8.050,-47.7,6.8,250,0,5126,28443,2,19.7
14.41,8.060,-47.8,6.9,251,0,5128,28452,2,19.7
14.38,8.060,-47.8,7.0,253,0,5130,28465,2,19.7
14.35,8.060,-47.7,7.0,255,0,5132,28477,2,19.7
14.33,8.060,-47.7,7.0,256,0,5134,28490,2,19.7
14.30,8.060,-47.6,6.9,257,0,5136,28501,2,19.7
14.28,8.030,-47.5,6.8,257,0,5138,28510,2,19.7
14.25,8.000,-47.5,6.7,258,0,5140,28523,2,19.7
14.23,7.970,-47.4,6.5,257,0,5142,28536,2,19.7
14.19,7.950,-47.5,6.2,257,0,5144,28551,2,19.7
14.17,7.950,-47.5,6.0,256,0,5146,28564,2,19.7
14.14,7.840,-47.4,5.8,255,0,5148,28577,2,19.7
14.12,7.830,-47.4,5.6,253,0,5150,28585,2,19.7
14.10,7.820,-47.4,5.5,252,0,5152,28594,2,19.7
14.08,7.810,-47.6,5.3,250,0,5154,28606,2,19.7
14.05,7.770,-47.4,5.3,249,0,5156,28619,2,19.7
14.02,7.770,-47.3,5.2,248,0,5158,28631,2,19.7
14.00,7.770,-47.3,5.2,248,0,5160,28643,2,19.7
13.97,7.770,-47.3,5.2,247,0,5162,28654,2,19.7
13.95,7.750,-47.2,5.3,247,0,5164,28664,2,19.7
13.93,7.750,-47.1,5.3,248,2,5166,28675,2,19.7
13.90,7.750,-47.2,5.3,248,0,5168,28688,2,19.7
13.88,7.750,-47.3,5.2,249,0,5170,28701,2,19.7
13.85,7.760,-47.4,5.2,250,0,5172,28714,2,19.7
13.82,7.770,-47.4,5.1,251,0,5174,28728,2,19.7
13.79,7.780,-47.4,5.0,252,0,5176,28741,2,19.7
13.76,7.820,-47.4,4.8,253,0,5178,28754,2,19.7
13.74,7.820,-47.6,4.7,254,0,5180,28767,2,19.7
13.70,7.830,-47.7,4.5,255,2,5182,28783,2,19.7
13.67,7.970,-47.8,4.3,256,2,5184,28798,2,19.7
13.65,9.210,-47.8,4.0,258,2,5186,28807,2,19.7
13.63,9.210,-47.8,3.8,259,0,5188,28820,2,19.7
13.60,9.210,-48.0,3.6,261,0,5190,28835,2,19.7
13.57,9.210,-48.1,3.4,263,0,5192,28849,2,19.7
13.54,9.350,-48.1,3.3,264,2,5194,28862,2,19.7
13.52,8.840,-48.2,3.1,265,0,5196,28873,2,19.7
13.50,8.760,-48.2,3.0,266,0,5198,28883,2,19.7
13.48,8.430,-48.3,2.9,266,0,5200,28893,2,19.7
13.45,8.290,-48.4,2.9,266,0,5202,28906,2,19.7
13.42,8.150,-48.4,2.9,266,2,5204,28922,2,19.7
13.39,8.140,-48.3,2.8,264,0,5206,28938,2,19.7
13.36,8.070,-48.4,2.8,263,0,5208,28952,2,19.7
13.33,7.930,-48.6,2.9,261,0,5210,28967,2,19.7
13.30,7.860,-48.7,2.8,258,0,5212,28979,2,19.7
13.28,7.720,-48.7,2.8,255,0,5214,28992,2,19.7
13.25,7.700,-48.7,2.8,251,0,5216,29005,2,19.7
13.22,7.670,-48.7,2.8,247,0,5218,29018,2,19.7
13.19,7.610,-48.6,2.7,242,0,5220,29034,2,19.7
13.17,7.610,-48.6,2.6,238,0,5222,29045,2,19.7
13.14,7.580,-48.6,2.6,232,0,5224,29058,2,19.7
13.12,7.580,-48.5,2.6,227,0,5226,29071,2,19.7
13.10,7.480,-48.6,2.6,222,0,5228,29082,2,19.7
13.07,7.470,-48.8,2.6,218,0,5230,29093,2,19.8
13.05,7.420,-48.9,2.6,215,0,5232,29103,2,19.8
13.02,7.410,-49.1,2.6,212,0,5234,29119,2,19.8
12.99,7.390,-49.3,2.7,211,2,5236,29135,2,19.8
12.97,7.390,-49.1,2.7,210,0,5238,29148,2,19.8
12.94,7.390,-49.1,2.8,211,0,5240,29159,2,19.8
12.91,7.370,-49.1,2.8,212,0,5242,29175,2,19.8
12.88,7.350,-49.1,2.8,214,0,5244,29189,2,19.8
12.86,7.320,-49.1,2.9,216,0,5246,29202,2,19.8
12.83,7.310,-49.1,2.9,220,0,5248,29215,2,19.8
12.81,7.310,-49.0,2.9,223,0,5250,29228,2,19.8
12.78,7.310,-48.8,3.0,225,0,5252,29242,2,19.8
12.75,7.330,-48.7,3.1,227,0,5254,29257,2,19.8
12.73,7.350,-48.5,3.2,229,0,5256,29270,2,19.8
12.70,7.350,-48.4,3.3,229,0,5258,29281,2,19.8
12.68,7.370,-48.1,3.5,229,0,5260,29295,2,19.8
12.66,7.380,-47.8,3.6,228,0,5262,29307,2,19.8
12.63,7.380,-47.6,3.8,227,0,5264,29318,2,19.8
12.61,7.680,-47.3,4.0,224,0,5266,29329,2,19.8
12.59,7.830,-47.1,4.2,222,0,5268,29339,2,19.8
12.57,7.840,-46.8,4.3,219,0,5270,29352,2,19.8
12.54,7.840,-46.7,4.4,216,0,5272,29365,2,19.8
12.52,7.830,-46.5,4.5,213,0,5274,29378,2,19.8
12.50,7.770,-46.6,4.5,211,0,5276,29389,2,19.8
12.47,7.770,-46.6,4.5,209,0,5278,29404,2,19.8
12.44,7.740,-46.6,4.5,206,0,5280,29421,2,19.8
12.43,7.700,-46.7,4.5,204,0,5282,29428,2,19.8
12.41,7.700,-46.7,4.4,203,0,5284,29436,2,19.8
12.39,7.680,-46.8,4.4,201,0,5286,29447,2,19.8
12.37,7.630,-46.8,4.3,199,0,5288,29459,2,19.8
12.35,7.630,-46.8,4.2,198,0,5290,29470,2,19.8
12.32,7.590,-46.7,4.1,197,0,5292,29483,2,19.8
12.30,7.610,-46.6,4.0,196,0,5294,29496,2,19.8
12.28,7.610,-46.6,3.9,195,0,5296,29509,2,19.8
12.25,7.610,-46.7,3.8,194,2,5298,29520,2,19.8
12.23,8.160,-46.8,3.7,193,2,5300,29531,2,19.8
12.21,8.160,-46.9,3.6,193,0,5302,29543,2,19.8
12.19,8.160,-47.0,3.6,192,0,5304,29554,2,19.8
12.17,8.160,-46.7,3.5,192,2,5306,29567,2,19.8
12.15,8.070,-46.7,3.4,191,0,5308,29578,2,19.8
12.12,7.980,-46.8,3.3,190,0,5310,29591,2,19.8
12.10,7.750,-46.9,3.2,188,0,5312,29603,2,19.8
12.08,7.710,-47.0,3.2,187,0,5314,29614,2,19.8
12.06,7.710,-47.1,3.1,185,0,5316,29624,2,19.8
12.05,7.560,-47.1,3.1,183,0,5318,29633,2,19.8
12.03,7.470,-47.2,3.0,181,0,5320,29645,2,19.8
12.01,7.420,-47.3,3.0,179,0,5322,29654,2,19.8
11.99,7.270,-47.4,3.0,178,0,5324,29666,2,19.8
11.96,7.240,-47.6,3.0,176,0,5326,29679,2,19.8
11.94,7.200,-47.6,3.0,176,0,5328,29691,2,19.8
11.91,7.190,-47.5,3.0,176,0,5330,29708,2,19.8
11.90,7.070,-47.6,3.0,177,0,5332,29714,2,19.8
11.89,7.060,-47.6,3.0,178,0,5334,29722,2,19.8
11.87,7.060,-47.7,3.0,181,0,5336,29732,2,19.8
11.85,7.050,-47.7,3.0,184,0,5338,29743,2,19.8
11.83,7.040,-47.6,3.0,187,0,5340,29754,2,19.8
11.81,6.980,-47.5,3.1,191,0,5342,29764,2,19.8
11.79,6.960,-47.3,3.1,196,0,5344,29774,2,19.8
11.77,6.960,-47.2,3.2,201,0,5346,29785,2,19.8
11.75,6.940,-47.3,3.2,205,0,5348,29796,2,19.8
11.74,6.880,-47.2,3.3,210,0,5350,29804,2,19.8
11.72,6.830,-47.3,3.4,214,2,5352,29812,2,19.8
11.70,6.830,-47.3,3.5,218,0,5354,29825,2,19.8
11.68,6.830,-47.3,3.6,222,0,5356,29837,2,19.8
11.66,6.800,-47.2,3.8,225,0,5358,29846,2,19.8
11.64,6.790,-47.1,4.0,228,0,5360,29858,2,19.8
11.63,6.790,-47.1,4.2,232,0,5362,29867,2,19.8
11.61,6.810,-47.0,4.4,235,0,5364,29875,2,19.8
11.60,6.810,-46.9,4.7,238,0,5366,29882,2,19.8
11.59,6.810,-46.8,4.9,240,0,5368,29888,2,19.8
11.57,6.820,-46.9,5.2,243,0,5370,29903,2,19.8
11.54,6.830,-46.9,5.4,246,0,5372,29919,2,19.8
11.51,6.840,-47.0,5.7,248,0,5374,29932,2,19.8
11.49,6.840,-47.0,5.9,250,0,5376,29945,2,19.8
11.48,6.850,-47.0,6.1,252,0,5378,29955,2,19.8
11.46,6.860,-47.0,6.3,254,0,5380,29964,2,19.8
11.44,6.850,-47.2,6.5,255,0,5382,29972,2,19.8
11.43,6.850,-47.2,6.6,257,0,5384,29981,2,19.8
11.41,6.850,-47.3,6.8,258,0,5386,29993,2,19.8
11.38,6.850,-47.3,6.9,259,0,5388,30008,2,19.8
11.37,6.870,-47.5,7.1,261,0,5390,30014,2,19.8
11.36,6.870,-47.6,7.2,262,0,5392,30024,2,19.8
11.34,6.900,-47.6,7.4,264,0,5394,30032,2,19.8
11.33,6.910,-47.5,7.6,265,0,5396,30040,2,19.8
11.31,6.930,-47.3,7.8,267,0,5398,30053,2,19.8
11.28,6.960,-47.1,8.0,268,0,5400,30069,2,19.8
11.27,6.970,-47.1,8.2,270,0,5402,30073,2,19.8
11.27,6.980,-47.1,8.4,271,0,5404,30076,2,19.8
11.25,6.980,-47.3,8.6,272,0,5406,30087,2,19.8
11.23,6.980,-47.4,8.9,273,0,5408,30097,2,19.8
11.21,6.980,-47.6,9.1,274,0,5410,30108,2,19.8
11.20,6.980,-47.7,9.4,275,0,5412,30118,2,19.8
11.18,6.980,-47.9,9.6,276,2,5414,30129,2,19.8
11.15,6.980,-47.7,9.9,277,0,5416,30145,2,19.8
11.12,6.980,-47.6,10.1,277,0,5418,30160,2,19.8
11.11,6.980,-47.5,10.3,278,0,5420,30171,2,19.8
11.09,6.970,-47.5,10.5,278,0,5422,30181,2,19.8
11.08,7.010,-47.2,10.7,279,0,5424,30187,2,19.8
11.07,7.020,-46.9,10.9,279,0,5426,30193,2,19.8
11.06,6.970,-46.5,11.1,279,0,5428,30200,2,19.8
11.04,6.960,-46.0,11.3,279,0,5430,30210,2,19.8
11.02,6.950,-45.4,11.4,279,0,5432,30224,2,19.8
10.99,6.940,-45.3,11.5,278,0,5434,30241,2,19.8
10.98,6.900,-45.4,11.6,278,0,5436,30247,2,19.8
10.97,6.860,-45.5,11.7,277,0,5438,30254,2,19.8
10.95,6.850,-45.6,11.8,277,0,5440,30263,2,19.8
10.93,6.840,-45.5,11.9,276,0,5442,30275,2,19.8
10.91,6.820,-45.7,12.0,275,0,5444,30289,2,19.8
10.89,6.800,-45.6,12.1,274,0,5446,30302,2,19.8
10.87,6.760,-45.7,12.2,273,0,5448,30314,2,19.8
10.86,6.730,-45.7,12.3,272,0,5450,30320,2,19.8
10.85,6.710,-45.6,12.5,270,0,5452,30328,2,19.8
10.83,6.710,-45.7,12.6,269,0,5454,30337,2,19.8
10.81,6.690,-45.8,12.8,268,0,5456,30348,2,19.8
10.80,6.690,-45.9,13.0,267,0,5458,30359,2,19.8
10.78,6.660,-45.9,13.2,266,0,5460,30371,2,19.8
10.76,6.620,-45.7,13.4,265,0,5462,30380,2,19.8
10.75,6.550,-45.6,13.6,265,0,5464,30390,2,19.8
10.73,6.520,-45.5,13.7,264,0,5466,30400,2,19.8
10.72,6.510,-45.5,13.8,264,0,5468,30408,2,19.8
10.70,6.490,-45.5,13.9,264,0,5470,30418,2,19.8
10.68,6.490,-45.5,13.9,264,0,5472,30429,2,19.8
10.66,6.470,-45.6,13.9,264,0,5474,30441,2,19.8
10.65,6.460,-45.7,13.8,264,0,5476,30450,2,19.8
10.64,6.450,-45.3,13.7,264,0,5478,30459,2,19.8
10.62,6.430,-44.9,13.5,264,0,5480,30468,2,19.8
10.61,6.410,-45.0,13.3,265,0,5482,30478,2,19.8
10.59,6.410,-45.1,13.2,266,0,5484,30488,2,19.8
10.58,6.400,-45.1,13.0,267,0,5486,30496,2,19.8
10.56,6.380,-45.1,12.9,268,0,5488,30506,2,19.8
10.54,6.380,-45.1,12.9,269,0,5490,30517,2,19.8
10.52,6.380,-45.0,12.8,270,0,5492,30532,2,19.8
10.50,6.380,-44.7,12.8,271,0,5494,30545,2,19.8
10.48,6.380,-44.6,12.9,272,0,5496,30558,2,19.8
10.46,6.380,-44.5,12.9,274,0,5498,30568,2,19.8
10.45,6.350,-44.5,13.0,275,0,5500,30579,2,19.8
10.43,6.340,-44.6,13.0,276,0,5502,30589,2,19.8
10.41,6.330,-44.5,13.1,276,0,5504,30601,1,19.8
10.39,6.310,-44.3,13.1,277,0,5506,30615,2,19.8
10.37,6.310,-44.1,13.1,278,0,5508,30630,2,19.8
10.36,6.300,-44.1,13.0,278,0,5510,30637,2,19.9
10.34,6.310,-43.9,13.0,279,0,5512,30646,2,19.9
10.33,6.340,-43.9,12.9,279,0,5514,30656,2,19.9
10.31,6.340,-43.8,12.8,279,0,5516,30666,2,19.9
10.29,6.340,-43.8,12.7,280,0,5518,30677,2,19.9
10.28,6.310,-43.7,12.6,280,0,5520,30687,2,19.9
10.27,6.320,-43.6,12.5,280,0,5522,30696,2,19.9
10.25,6.310,-43.5,12.4,280,0,5524,30704,2,19.9
10.24,6.300,-43.4,12.3,280,0,5526,30715,2,19.9
10.21,6.300,-43.2,12.2,281,0,5528,30730,1,19.9
10.19,6.300,-43.2,12.1,281,0,5530,30745,1,19.9
10.17,6.300,-43.2,12.0,281,0,5532,30758,1,19.9
10.16,6.300,-43.3,11.8,281,0,5534,30766,1,19.9
10.15,6.290,-43.4,11.7,281,0,5536,30773,2,19.9
10.13,6.270,-43.5,11.6,281,0,5538,30783,2,19.9
10.12,6.270,-43.6,11.5,281,0,5540,30794,2,19.9
10.10,6.260,-43.6,11.3,280,0,5542,30807,2,19.9
10.08,6.250,-43.5,11.2,280,0,5544,30820,2,19.9
10.06,6.250,-43.3,11.0,280,0,5546,30830,2,19.9
10.05,6.160,-43.2,10.9,280,0,5548,30840,2,19.9
10.03,6.150,-43.2,10.7,279,0,5550,30852,2,19.9
10.01,6.140,-43.1,10.5,279,0,5552,30863,2,19.9
10.00,6.040,-43.1,10.3,278,3,5554,30872,2,19.9
9.99,6.040,-43.1,10.3,278,0,5554,30876,2,19.9
9.97,6.030,-43.3,10.1,277,0,5556,30891,2,19.9
9.96,6.010,-43.5,9.8,276,0,5558,30903,2,19.9
9.94,5.990,-43.6,9.6,275,0,5560,30914,2,19.9
9.93,5.970,-43.6,9.3,274,0,5562,30922,2,19.9
9.91,5.950,-43.8,9.1,274,0,5564,30932,2,19.9
9.90,5.880,-43.6,8.8,273,0,5566,30942,2,19.9
9.88,5.880,-43.6,8.6,273,0,5568,30952,2,19.9
9.87,5.870,-43.5,8.3,273,0,5570,30962,2,19.9
9.85,5.860,-43.6,8.1,273,0,5572,30973,2,19.9
9.83,5.780,-43.8,7.9,273,0,5574,30986,2,19.9
9.82,5.770,-43.8,7.7,274,0,5576,30996,2,19.9
9.81,5.750,-43.8,7.5,275,0,5578,31004,2,19.9
9.80,5.680,-43.8,7.4,276,0,5580,31011,2,19.9
9.77,5.680,-43.8,7.3,278,0,5582,31026,2,19.9
9.76,5.660,-43.8,7.2,279,0,5584,31037,2,19.9
9.74,5.630,-43.9,7.1,280,0,5586,31049,2,19.9
9.73,5.620,-43.8,7.0,281,0,5588,31058,2,19.9
9.72,5.600,-43.9,6.9,282,0,5590,31067,2,19.9
9.70,5.560,-44.0,6.9,283,0,5592,31076,2,19.9
9.68,5.540,-44.2,6.8,283,0,5594,31089,2,19.9
9.66,5.540,-44.3,6.7,284,0,5596,31103,2,19.9
9.65,5.520,-44.3,6.5,284,0,5598,31114,2,19.9
9.63,5.520,-44.3,6.4,284,0,5600,31127,2,19.9
9.61,5.490,-44.4,6.3,285,0,5602,31139,2,19.9
9.59,5.480,-44.5,6.1,285,0,5604,31150,2,19.9
9.58,5.460,-44.6,6.0,285,0,5606,31160,2,19.9
9.57,5.450,-44.7,5.8,286,0,5608,31168,2,19.9
9.56,5.440,-44.7,5.6,286,0,5610,31176,2,19.9
9.54,5.430,-44.7,5.5,287,0,5612,31186,2,19.9
9.52,5.420,-44.7,5.3,287,0,5614,31199,2,19.9
9.51,5.420,-44.6,5.2,288,0,5616,31212,2,19.9
9.49,5.410,-44.5,5.1,289,0,5618,31225,2,19.9
9.47,5.400,-44.5,5.0,290,0,5620,31237,2,19.9
9.46,5.380,-44.7,5.0,290,0,5622,31248,2,19.9
9.44,5.360,-44.8,4.9,291,0,5624,31258,2,19.9
9.43,5.350,-44.9,4.9,291,0,5626,31268,2,19.9
9.41,5.350,-45.0,4.9,291,0,5628,31279,2,19.9
