
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21682

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.6,0,286.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.47,13.590,-49.1,4.2,113,0,4838,24996,2,20.6
26.42,13.590,-49.1,4.0,113,0,4840,25008,2,20.6
26.38,13.560,-49.4,3.9,112,0,4842,25017,2,20.6
26.34,13.560,-49.2,3.8,111,0,4844,25027,2,20.6
26.31,13.530,-49.3,3.7,110,0,4846,25036,2,20.6
26.27,13.520,-49.3,3.6,109,0,4848,25046,2,20.6
26.22,13.560,-49.3,3.6,107,0,4850,25057,2,20.6
26.18,13.520,-49.3,3.6,105,0,4852,25068,2,20.6
26.14,13.580,-49.5,3.6,102,0,4854,25078,2,20.6
26.10,13.510,-49.4,3.6,99,0,4856,25088,2,20.6
26.06,13.520,-49.3,3.7,96,0,4858,25097,2,20.6
26.02,13.500,-49.2,3.8,93,0,4860,25108,2,20.6
25.98,13.510,-49.2,3.9,91,0,4862,25118,2,20.6
25.94,13.560,-49.1,4.0,89,0,4864,25129,2,20.6
25.90,13.560,-49.2,4.2,88,0,4866,25139,2,20.6
25.86,13.590,-49.2,4.3,87,0,4868,25148,2,20.6
25.82,13.570,-49.0,4.5,87,0,4870,25158,2,20.6
25.78,13.590,-48.9,4.7,88,0,4872,25168,2,20.6
25.74,13.580,-48.9,4.8,89,0,4874,25179,2,20.6
25.70,13.580,-48.8,5.0,91,0,4876,25190,2,20.6
25.66,13.580,-48.8,5.2,93,0,4878,25200,2,20.6
25.61,13.580,-48.7,5.4,96,0,4880,25211,2,20.6
25.57,13.590,-48.6,5.7,98,0,4882,25222,2,20.6
25.53,13.590,-48.6,5.9,100,0,4884,25232,2,20.6
25.50,13.600,-48.6,6.1,102,0,4886,25240,2,20.6
25.46,13.600,-48.6,6.3,104,0,4888,25251,2,20.6
25.42,13.600,-48.7,6.6,105,0,4890,25262,2,20.6
25.38,13.590,-48.8,6.8,106,0,4892,25272,2,20.6
25.33,13.560,-48.6,7.0,106,0,4894,25283,2,20.6
25.29,13.510,-48.6,7.2,107,0,4896,25294,2,20.6
25.27,13.490,-48.6,7.3,107,0,4898,25301,2,20.6
25.23,13.440,-48.6,7.5,106,0,4900,25310,2,20.6
25.19,13.440,-48.7,7.7,106,0,4902,25322,2,20.6
25.14,13.430,-48.9,7.8,105,0,4904,25333,2,20.6
25.11,13.400,-48.9,8.0,104,0,4906,25343,2,20.6
25.06,13.420,-48.9,8.2,104,0,4908,25354,2,20.6
25.02,13.400,-49.0,8.3,103,0,4910,25365,3,20.6
24.98,13.400,-49.1,8.5,103,0,4912,25375,2,20.6
24.94,13.390,-49.1,8.7,103,0,4914,25386,2,20.6
24.91,13.390,-49.1,8.9,103,0,4916,25395,2,20.6
24.87,13.390,-49.1,9.0,103,0,4918,25405,2,20.6
24.83,13.360,-49.0,9.1,103,0,4920,25415,2,20.6
24.79,13.390,-49.0,9.3,104,0,4922,25426,2,20.6
24.75,13.330,-49.0,9.4,104,0,4924,25437,2,20.6
24.71,13.350,-49.0,9.4,105,0,4926,25447,2,20.6
24.68,13.330,-49.1,9.5,105,0,4928,25455,2,20.6
24.65,13.330,-49.0,9.4,106,0,4930,25464,2,20.6
24.61,13.310,-48.8,9.4,107,0,4932,25474,2,20.6
24.57,13.290,-48.6,9.3,108,0,4934,25484,2,20.6
24.54,13.310,-48.6,9.2,109,0,4936,25493,2,20.6
24.51,13.290,-48.6,9.1,109,0,4938,25501,2,20.6
24.47,13.320,-48.6,8.9,110,0,4940,25511,2,20.6
24.44,13.330,-48.6,8.7,111,0,4942,25520,2,20.6
24.40,13.340,-48.6,8.5,113,0,4944,25530,2,20.6
24.36,13.370,-48.5,8.4,114,0,4946,25541,2,20.6
24.32,13.380,-48.6,8.2,115,0,4948,25551,2,20.6
24.28,13.420,-48.8,8.1,117,0,4950,25562,2,20.6
24.24,13.420,-48.9,8.0,118,0,4952,25573,2,20.6
24.20,13.420,-48.8,7.9,120,0,4954,25583,2,20.6
24.17,13.420,-48.6,7.9,122,0,4956,25593,2,20.6
24.13,13.400,-48.4,7.8,124,0,4958,25602,2,20.6
24.10,13.380,-48.3,7.8,126,0,4960,25612,2,20.6
24.06,13.380,-48.2,7.8,128,0,4962,25622,2,20.6
24.03,13.370,-48.1,7.7,130,0,4964,25631,2,20.6
23.99,13.380,-48.1,7.7,131,0,4966,25641,2,20.6
23.95,13.370,-48.1,7.7,133,0,4968,25652,2,20.6
23.92,13.380,-48.0,7.6,135,0,4970,25662,2,20.6
23.88,13.390,-48.0,7.5,136,0,4972,25673,2,20.6
23.84,13.400,-48.1,7.5,138,0,4974,25683,2,20.6
23.81,13.450,-48.4,7.5,139,0,4976,25692,2,20.6
23.78,13.480,-48.3,7.5,141,0,4978,25700,2,20.6
23.74,13.480,-48.2,7.4,142,0,4980,25712,2,20.6
23.70,13.480,-48.2,7.5,143,0,4982,25721,2,20.6
23.66,13.480,-48.3,7.5,145,0,4984,25733,2,20.6
23.63,13.460,-48.5,7.5,146,0,4986,25742,2,20.6
23.59,13.460,-48.2,7.6,147,0,4988,25752,2,20.6
23.56,13.450,-48.1,7.6,149,0,4990,25761,2,20.6
23.52,13.450,-48.1,7.6,150,0,4992,25771,2,20.6
23.48,13.450,-48.2,7.6,151,0,4994,25782,2,20.6
23.44,13.430,-48.3,7.6,152,0,4996,25794,2,20.6
23.40,13.430,-48.4,7.6,153,0,4998,25805,2,20.6
23.37,13.430,-48.0,7.6,154,0,5000,25815,2,20.6
23.33,13.440,-48.1,7.6,155,0,5002,25824,2,20.6
23.29,13.440,-48.2,7.6,156,0,5004,25835,2,20.6
23.25,13.460,-48.2,7.5,157,0,5006,25847,2,20.6
23.22,13.470,-48.1,7.5,158,0,5008,25856,2,20.6
23.18,13.470,-47.9,7.5,158,0,5010,25868,2,20.6
23.14,13.470,-48.3,7.4,159,0,5012,25879,2,20.6
23.10,13.470,-48.1,7.3,160,0,5014,25890,2,20.6
23.07,13.510,-47.9,7.2,161,0,5016,25900,2,20.6
23.03,13.510,-47.8,7.0,162,0,5018,25911,2,20.6
22.99,13.510,-47.8,6.8,163,0,5020,25922,2,20.6
22.96,13.510,-47.9,6.6,164,0,5022,25932,2,20.6
22.92,13.480,-47.8,6.3,166,0,5024,25942,2,20.6
22.88,13.510,-47.7,6.0,167,0,5026,25953,2,20.6
22.83,13.500,-47.7,5.7,169,0,5028,25967,2,20.6
22.80,13.500,-47.6,5.3,171,0,5030,25976,2,20.6
22.77,13.480,-47.6,4.9,172,0,5032,25985,2,20.6
22.73,13.440,-47.5,4.5,174,0,5034,25996,2,20.6
22.69,13.420,-47.5,4.1,175,0,5036,26009,2,20.6
22.65,13.360,-47.4,3.7,176,0,5038,26021,2,20.6
22.61,13.330,-47.3,3.3,176,0,5040,26032,2,20.6
22.58,13.280,-47.2,3.0,176,0,5042,26042,2,20.6
22.54,13.280,-47.2,2.6,175,0,5044,26053,2,20.6
22.50,13.220,-47.2,2.3,173,0,5046,26064,2,20.6
22.47,13.220,-47.5,2.1,171,0,5048,26074,2,20.6
22.42,13.240,-47.4,1.8,167,0,5050,26087,2,20.6
22.38,13.240,-47.4,1.6,163,0,5052,26100,2,20.6
22.35,13.220,-47.4,1.4,157,0,5054,26108,2,20.6
22.31,13.220,-47.4,1.3,150,0,5056,26119,2,20.6
22.28,13.220,-47.3,1.2,142,0,5058,26129,2,20.6
22.24,13.190,-47.2,1.1,134,0,5060,26140,2,20.6
22.20,13.190,-47.3,1.1,123,0,5062,26153,2,20.6
22.16,13.160,-47.3,1.1,113,0,5064,26164,2,20.6
22.12,13.160,-47.3,1.1,104,0,5066,26176,2,20.6
22.09,13.170,-47.2,1.2,96,0,5068,26187,2,20.6
22.05,13.170,-47.1,1.3,89,0,5070,26197,2,20.6
22.02,13.180,-47.0,1.5,83,2,5072,26208,2,20.6
21.98,13.200,-47.1,1.7,79,0,5074,26219,2,20.6
21.94,13.200,-47.1,1.9,76,0,5076,26231,2,20.6
21.90,13.270,-47.1,2.2,74,0,5078,26242,2,20.6
21.87,13.230,-47.2,2.4,74,0,5080,26253,2,20.6
21.82,13.230,-47.4,2.7,75,0,5082,26266,2,20.6
21.79,13.180,-47.3,3.0,76,0,5084,26277,2,20.6
21.75,13.120,-47.6,3.3,79,0,5086,26289,2,20.6
21.71,13.040,-47.3,3.6,81,0,5088,26300,2,20.6
21.67,13.040,-47.2,3.9,83,0,5090,26313,2,20.6
21.63,13.030,-47.2,4.1,86,0,5092,26324,2,20.6
21.60,13.030,-47.5,4.4,88,0,5094,26336,2,20.6
21.56,13.020,-47.5,4.6,90,0,5096,26347,2,20.6
21.52,13.050,-47.4,4.8,92,0,5098,26358,2,20.6
21.49,13.060,-47.5,5.0,94,0,5100,26369,2,20.6
21.45,13.060,-47.5,5.2,96,0,5102,26381,2,20.5
21.41,13.050,-47.6,5.3,98,0,5104,26394,2,20.5
21.37,13.050,-47.9,5.5,100,0,5106,26406,3,20.5
21.33,13.050,-47.6,5.6,102,0,5108,26418,2,20.5
21.29,13.020,-47.7,5.8,103,0,5110,26429,2,20.5
21.25,13.010,-47.8,6.0,105,0,5112,26442,3,20.5
21.21,13.020,-47.9,6.1,106,0,5114,26453,3,20.5
21.17,13.030,-48.0,6.3,107,0,5116,26466,3,20.5
21.14,13.040,-48.2,6.5,108,0,5118,26477,3,20.5
21.10,13.040,-48.1,6.7,109,0,5120,26490,3,20.5
21.06,13.040,-47.9,7.0,109,0,5122,26501,3,20.5
21.03,12.910,-48.2,7.3,110,0,5124,26511,3,20.5
20.99,12.840,-48.4,7.5,110,0,5126,26522,3,20.5
20.95,12.630,-48.5,7.8,110,0,5128,26537,3,20.5
20.91,12.560,-48.6,8.2,110,0,5130,26550,3,20.5
20.87,12.510,-48.3,8.5,110,0,5132,26561,3,20.5
20.84,12.510,-48.5,8.9,110,0,5134,26571,3,20.5
20.80,12.510,-48.7,9.2,110,0,5136,26583,3,20.5
20.76,12.520,-48.7,9.6,110,0,5138,26596,3,20.5
20.72,12.640,-48.7,9.9,110,0,5140,26607,3,20.5
20.69,12.640,-48.8,10.2,111,0,5142,26619,3,20.5
20.65,12.670,-49.0,10.5,111,0,5144,26630,3,20.5
20.61,12.700,-49.1,10.8,111,0,5146,26643,3,20.5
20.57,12.700,-49.1,11.1,112,0,5148,26656,3,20.5
20.54,12.700,-49.1,11.3,113,0,5150,26665,3,20.5
20.51,12.680,-49.1,11.5,113,0,5152,26676,3,20.5
20.47,12.650,-49.0,11.7,114,0,5154,26689,3,20.5
20.43,12.670,-49.1,11.8,115,0,5156,26702,3,20.5
20.39,12.650,-49.3,12.0,116,0,5158,26713,3,20.5
20.36,12.620,-49.4,12.1,117,0,5160,26724,3,20.5
20.32,12.480,-49.4,12.2,118,0,5162,26737,3,20.5
20.28,12.450,-49.4,12.3,119,0,5164,26750,3,20.5
20.24,12.450,-49.6,12.5,120,0,5166,26761,3,20.5
20.20,12.450,-49.5,12.6,121,0,5168,26774,3,20.5
20.16,12.490,-49.5,12.8,122,0,5170,26787,3,20.5
20.12,12.640,-49.5,13.0,123,0,5172,26800,3,20.5
20.10,12.640,-49.6,13.2,124,0,5174,26809,3,20.5
20.06,12.640,-49.6,13.4,125,0,5176,26822,3,20.5
20.02,12.500,-49.6,13.6,126,0,5178,26835,3,20.5
20.00,12.460,-49.7,13.6,126,3,5179,26840,3,20.4
19.98,12.460,-49.8,13.8,126,0,5180,26846,3,20.4
19.94,12.430,-49.8,14.1,127,0,5182,26859,3,20.4
19.90,12.410,-49.9,14.3,128,0,5184,26873,3,20.4
19.87,12.460,-50.0,14.6,129,0,5186,26883,3,20.4
19.84,12.460,-50.1,14.8,130,0,5188,26894,3,20.4
19.80,12.490,-50.0,15.0,130,0,5190,26906,3,20.4
19.76,12.460,-50.0,15.2,131,0,5192,26919,3,20.4
19.73,12.460,-50.1,15.3,132,0,5194,26930,3,20.4
19.68,12.440,-50.2,15.4,133,0,5196,26945,3,20.4
19.65,12.400,-50.2,15.5,134,0,5198,26956,3,20.4
19.61,12.390,-50.4,15.5,135,0,5200,26969,3,20.4
19.57,12.370,-49.9,15.4,135,0,5202,26981,3,20.4
19.54,12.340,-50.1,15.4,136,0,5204,26993,3,20.4
19.50,12.310,-50.2,15.3,137,0,5206,27005,3,20.4
19.46,12.290,-50.2,15.1,138,0,5208,27020,3,20.4
19.43,12.280,-50.3,14.9,139,0,5210,27029,3,20.4
19.40,12.280,-50.4,14.7,140,0,5212,27040,3,20.4
19.36,12.250,-50.5,14.4,141,0,5214,27052,3,20.4
19.32,12.150,-50.4,14.1,142,0,5216,27066,3,20.4
19.28,12.150,-50.3,13.8,143,0,5218,27079,3,20.4
19.25,12.150,-50.4,13.4,144,0,5220,27090,3,20.4
19.22,12.200,-50.4,13.1,145,0,5222,27099,3,20.4
19.19,12.240,-50.3,12.7,147,0,5224,27109,3,20.4
19.16,12.240,-50.2,12.4,148,0,5226,27122,3,20.4
19.12,12.310,-50.4,12.1,150,0,5228,27134,3,20.4
19.08,12.190,-50.5,11.8,151,0,5230,27147,3,20.4
19.05,12.090,-50.6,11.4,153,0,5232,27158,3,20.4
19.02,12.040,-50.7,11.1,154,0,5234,27169,3,20.4
18.98,11.900,-50.9,10.9,156,0,5236,27182,3,20.4
18.94,11.890,-50.3,10.6,157,0,5238,27195,3,20.4
18.91,11.860,-50.4,10.4,158,0,5240,27206,3,20.4
18.88,11.830,-50.5,10.2,159,0,5242,27217,3,20.4
18.85,11.860,-50.5,10.0,160,0,5244,27227,3,20.4
18.81,11.860,-50.4,9.8,161,0,5246,27241,3,20.4
18.77,11.860,-50.3,9.6,162,0,5248,27254,3,20.4
18.74,11.850,-50.3,9.5,162,0,5250,27266,3,20.4
18.70,11.860,-50.6,9.3,162,0,5252,27278,3,20.4
18.68,11.860,-50.5,9.2,163,0,5254,27287,3,20.4
18.64,11.850,-50.4,9.1,163,0,5256,27298,3,20.4
18.61,11.850,-50.4,8.9,162,0,5258,27311,3,20.4
18.57,11.810,-50.4,8.8,162,0,5260,27324,3,20.4
18.54,11.740,-50.3,8.6,162,0,5262,27336,3,20.4
18.50,11.740,-50.1,8.4,161,0,5264,27348,3,20.4
18.48,11.760,-50.2,8.2,160,0,5266,27357,3,20.4
18.45,11.840,-50.2,8.0,160,0,5268,27368,2,20.4
18.41,11.990,-50.2,7.7,159,0,5270,27381,2,20.4
18.37,11.990,-50.1,7.5,157,0,5272,27394,2,20.3
18.34,11.990,-50.2,7.3,156,0,5274,27407,2,20.3
18.31,11.870,-50.3,7.2,154,0,5276,27418,3,20.3
18.27,11.830,-50.1,7.0,153,0,5278,27429,2,20.3
18.25,11.680,-50.1,6.9,151,0,5280,27438,3,20.3
18.21,11.610,-50.1,6.8,149,0,5282,27451,3,20.3
18.18,11.610,-50.3,6.7,147,0,5284,27464,3,20.3
18.14,11.630,-50.3,6.7,145,0,5286,27477,3,20.3
18.11,11.760,-50.3,6.6,143,0,5288,27488,3,20.3
18.08,11.760,-50.1,6.6,142,0,5290,27501,2,20.3
18.04,11.760,-49.8,6.6,140,0,5292,27513,2,20.3
18.00,11.770,-49.6,6.6,138,0,5294,27526,2,20.3
17.97,11.760,-49.5,6.6,136,0,5296,27537,2,20.3
17.95,11.750,-49.6,6.6,135,0,5298,27547,2,20.3
17.91,11.720,-49.9,6.6,133,0,5300,27560,3,20.3
17.88,11.720,-49.9,6.6,132,0,5302,27573,3,20.3
17.84,11.710,-50.0,6.6,130,0,5304,27587,3,20.3
17.82,11.710,-50.0,6.7,129,0,5306,27595,3,20.3
17.79,11.680,-49.9,6.7,128,0,5308,27606,3,20.3
17.76,11.650,-49.8,6.8,127,0,5310,27617,3,20.3
17.73,11.650,-49.7,6.8,126,0,5312,27628,2,20.3
17.69,11.680,-49.3,6.9,126,0,5314,27641,2,20.3
17.65,11.620,-49.1,6.9,126,0,5316,27656,2,20.3
17.62,11.570,-48.9,7.0,126,2,5318,27668,2,20.3
17.59,11.540,-49.0,7.0,126,0,5320,27680,2,20.3
17.56,11.510,-49.2,7.1,127,0,5322,27691,2,20.3
17.52,11.540,-49.3,7.1,128,0,5324,27704,2,20.3
17.49,11.570,-49.4,7.2,129,0,5326,27715,3,20.3
17.47,11.580,-49.5,7.2,130,0,5328,27724,2,20.3
17.43,11.620,-49.6,7.3,132,0,5330,27739,3,20.3
17.39,11.640,-49.7,7.4,133,0,5332,27753,3,20.3
17.36,11.640,-49.8,7.5,135,0,5334,27766,3,20.3
17.33,11.640,-49.9,7.6,136,0,5336,27777,3,20.3
17.29,11.560,-50.1,7.7,138,0,5338,27790,3,20.3
17.26,11.520,-50.2,7.8,139,0,5340,27804,3,20.3
17.23,11.520,-50.2,8.0,141,0,5342,27815,3,20.2
17.20,11.500,-50.3,8.1,142,0,5344,27827,3,20.2
17.16,11.480,-50.4,8.2,144,0,5346,27839,3,20.2
17.13,11.460,-50.4,8.3,145,0,5348,27852,3,20.2
17.09,11.390,-50.5,8.4,147,0,5350,27866,3,20.2
17.05,11.340,-50.6,8.4,149,0,5352,27881,3,20.2
17.03,11.340,-50.7,8.4,150,0,5354,27890,3,20.2
17.00,11.360,-50.8,8.5,152,0,5356,27901,3,20.2
16.97,11.380,-50.9,8.5,153,0,5358,27912,3,20.2
16.94,11.400,-51.0,8.4,155,0,5360,27924,3,20.2
16.91,11.390,-51.1,8.4,157,0,5362,27936,3,20.2
16.87,11.380,-51.2,8.4,159,0,5364,27951,3,20.2
16.84,11.360,-51.2,8.3,161,0,5366,27963,3,20.2
16.81,11.360,-51.3,8.3,163,0,5368,27974,3,20.2
16.78,11.330,-51.3,8.3,165,2,5370,27987,3,20.2
16.75,11.280,-51.2,8.2,167,0,5372,27998,3,20.2
16.72,11.250,-50.9,8.2,169,0,5374,28009,3,20.2
16.69,11.210,-50.8,8.1,170,0,5376,28020,3,20.2
16.66,11.210,-50.8,8.1,172,0,5378,28033,3,20.2
16.63,11.210,-50.8,8.0,174,0,5380,28044,3,20.2
16.61,11.210,-50.8,7.9,175,0,5382,28054,3,20.2
16.57,11.210,-50.8,7.8,177,0,5384,28066,3,20.2
16.54,11.210,-50.9,7.6,178,0,5386,28079,3,20.2
16.51,11.180,-50.9,7.4,179,0,5388,28092,3,20.2
16.49,11.170,-50.9,7.2,180,0,5390,28101,3,20.2
16.46,11.140,-51.0,7.0,180,0,5392,28113,3,20.2
16.43,11.140,-51.0,6.8,180,0,5394,28125,3,20.2
16.39,11.080,-51.0,6.5,180,0,5396,28138,3,20.2
16.37,10.990,-50.8,6.3,179,0,5398,28149,3,20.2
16.33,10.960,-50.8,6.0,178,0,5400,28162,3,20.2
16.31,10.900,-50.7,5.7,177,0,5402,28173,3,20.2
16.27,10.890,-50.5,5.4,176,0,5404,28186,3,20.2
16.25,10.870,-50.3,5.1,174,0,5406,28197,3,20.2
16.22,10.870,-50.5,4.9,172,0,5408,28208,3,20.1
16.18,10.870,-50.3,4.6,170,0,5410,28222,3,20.1
16.15,10.890,-50.3,4.4,169,0,5412,28235,3,20.1
16.13,10.930,-50.3,4.2,168,0,5414,28243,3,20.1
16.11,10.900,-50.2,4.0,167,0,5416,28253,3,20.1
16.08,10.900,-50.0,3.9,166,0,5418,28265,3,20.1
16.04,10.900,-50.2,3.7,165,0,5420,28278,3,20.1
16.02,10.890,-50.3,3.6,165,0,5422,28289,3,20.1
15.99,10.790,-50.4,3.5,165,0,5424,28299,3,20.1
15.96,10.790,-50.4,3.5,164,0,5426,28311,3,20.1
15.94,10.760,-50.4,3.4,162,0,5428,28323,3,20.1
15.91,10.760,-50.2,3.4,161,0,5430,28334,3,20.1
15.88,10.760,-50.5,3.4,159,0,5432,28345,3,20.1
15.86,10.760,-50.4,3.4,157,0,5434,28354,3,20.1
15.83,10.750,-50.2,3.5,154,0,5436,28364,3,20.1
15.81,10.720,-50.1,3.5,152,0,5438,28375,3,20.1
15.78,10.680,-50.0,3.6,150,0,5440,28385,3,20.1
15.76,10.680,-50.0,3.7,148,0,5442,28394,3,20.1
15.73,10.720,-50.0,3.9,146,0,5444,28405,3,20.1
15.70,10.730,-50.1,4.0,145,0,5446,28418,3,20.1
15.67,10.670,-49.7,4.1,144,0,5448,28431,3,20.1
15.65,10.670,-49.5,4.2,144,0,5450,28442,3,20.1
15.62,10.670,-49.4,4.4,143,0,5452,28452,3,20.1
15.60,10.670,-49.4,4.5,143,0,5454,28463,3,20.1
15.57,10.620,-49.3,4.6,143,0,5456,28473,3,20.1
15.55,10.620,-49.4,4.7,143,0,5458,28484,3,20.1
15.52,10.600,-49.4,4.8,143,0,5460,28493,3,20.1
15.50,10.580,-49.3,4.9,143,0,5462,28505,3,20.1
15.47,10.570,-49.2,4.9,143,0,5464,28517,3,20.1
15.44,10.550,-49.1,4.9,144,0,5466,28529,3,20.1
15.42,10.550,-49.2,4.9,144,0,5468,28538,3,20.1
15.40,10.550,-49.3,4.9,144,0,5470,28546,3,20.1
15.37,10.550,-49.3,4.8,144,0,5472,28557,3,20.1
15.34,10.550,-49.2,4.7,144,0,5474,28570,3,20.1
15.32,10.490,-49.2,4.5,144,0,5476,28581,3,20.1
15.29,10.450,-49.3,4.3,144,0,5478,28593,3,20.1
15.27,10.450,-49.5,4.1,143,0,5480,28602,3,20.1
15.24,10.470,-49.4,3.9,143,0,5482,28613,3,20.1
15.22,10.490,-49.4,3.6,141,0,5484,28623,3,20.1
15.19,10.520,-49.3,3.4,140,0,5486,28636,3,20.1
15.17,10.520,-49.2,3.2,138,0,5488,28647,3,20.1
15.14,10.490,-49.0,3.1,136,0,5490,28658,3,20.1
15.12,10.450,-49.2,3.0,133,0,5492,28668,3,20.0
15.09,10.450,-49.2,3.0,131,0,5494,28679,3,20.0
15.07,10.450,-48.8,3.0,130,0,5496,28690,3,20.0
15.04,10.420,-48.6,3.2,129,0,5498,28700,3,20.0
15.03,10.440,-48.4,3.3,128,0,5500,28708,3,20.0
15.00,10.440,-48.2,3.6,128,0,5502,28719,3,20.0
14.97,10.430,-48.2,3.8,128,0,5504,28730,3,20.0
14.94,10.420,-48.3,4.2,128,0,5506,28743,3,20.0
14.91,10.410,-48.3,4.5,129,0,5508,28758,3,20.0
14.90,10.390,-48.2,4.9,130,0,5510,28764,3,20.0
14.88,10.370,-48.2,5.2,131,0,5512,28772,3,20.0
14.86,10.360,-48.4,5.6,132,0,5514,28782,3,20.0
14.83,10.350,-48.0,5.9,133,0,5516,28795,3,20.0
14.80,10.350,-48.1,6.2,134,0,5518,28806,3,20.0
14.78,10.340,-48.1,6.4,135,0,5520,28817,3,20.0
14.75,10.300,-48.2,6.6,135,0,5522,28829,3,20.0
14.73,10.300,-48.3,6.7,136,0,5524,28840,3,20.0
14.71,10.300,-48.2,6.7,136,0,5526,28849,3,20.0
14.68,10.300,-48.3,6.7,137,0,5528,28861,3,20.0
14.66,10.290,-48.1,6.6,137,0,5530,28872,3,20.0
14.63,10.270,-47.9,6.5,137,0,5532,28885,2,20.0
14.61,10.270,-47.9,6.3,137,0,5534,28894,2,20.0
14.58,10.230,-47.8,6.1,137,0,5536,28907,2,20.0
14.55,10.230,-47.6,5.9,137,0,5538,28919,2,20.0
14.53,10.230,-48.0,5.6,136,0,5540,28928,3,20.0
14.51,10.230,-47.8,5.4,136,0,5542,28938,2,20.0
14.49,10.230,-47.7,5.2,136,0,5544,28946,2,20.0
14.46,10.230,-47.8,5.0,135,0,5546,28959,3,20.0
14.44,10.190,-48.0,4.8,135,0,5548,28972,3,20.0
14.41,10.170,-48.1,4.7,134,0,5550,28983,3,20.0
14.39,10.150,-48.4,4.5,133,0,5552,28994,3,20.0
14.36,10.150,-48.2,4.4,132,0,5554,29007,3,20.0
14.33,10.140,-48.2,4.4,131,0,5556,29020,2,20.0
14.31,10.130,-48.2,4.3,129,0,5558,29030,3,20.0
14.28,10.110,-48.2,4.3,127,0,5560,29041,3,20.0
14.26,10.110,-48.1,4.2,125,0,5562,29052,3,20.0
14.23,10.070,-48.0,4.2,123,0,5564,29065,3,20.0
14.21,10.050,-47.8,4.2,120,0,5566,29076,2,20.0
14.18,10.050,-47.7,4.2,117,0,5568,29089,2,19.9
14.16,10.010,-47.5,4.1,114,0,5570,29099,2,19.9
14.13,9.980,-47.5,4.1,111,0,5572,29112,2,19.9
14.11,9.960,-47.6,4.1,107,0,5574,29123,2,19.9
14.08,9.960,-47.5,4.2,105,0,5576,29134,2,19.9
14.06,9.970,-47.3,4.2,102,0,5578,29146,2,19.9
14.04,9.970,-47.3,4.3,100,0,5580,29157,2,19.9
14.01,9.970,-47.3,4.3,98,0,5582,29168,2,19.9
13.99,9.970,-47.3,4.4,98,0,5584,29180,2,19.9
13.96,9.970,-47.3,4.5,97,0,5586,29192,2,19.9
13.94,9.940,-46.9,4.6,98,0,5588,29204,2,19.9
13.91,9.900,-47.0,4.7,99,0,5590,29218,2,19.9
13.88,9.900,-47.0,4.9,101,0,5592,29233,2,19.9
13.86,9.900,-47.0,5.0,103,0,5594,29243,2,19.9
13.83,9.890,-47.0,5.1,106,0,5596,29254,2,19.9
13.81,9.870,-47.1,5.3,109,0,5598,29265,2,19.9
13.78,9.870,-46.9,5.4,112,0,5600,29277,2,19.9
13.75,9.870,-46.9,5.6,116,0,5602,29291,2,19.9
13.73,9.800,-46.9,5.8,119,0,5604,29304,2,19.9
13.70,9.750,-47.0,5.9,122,0,5606,29317,3,19.9
13.68,9.740,-47.1,6.1,125,0,5608,29328,3,19.9
13.66,9.730,-47.2,6.2,128,0,5610,29338,3,19.9
13.63,9.740,-47.2,6.3,131,0,5612,29349,3,19.9
13.61,9.740,-47.3,6.4,133,0,5614,29361,3,19.9
13.58,9.710,-47.5,6.5,135,0,5616,29373,3,19.9
13.56,9.710,-47.6,6.5,137,0,5618,29383,3,19.9
13.54,9.710,-47.6,6.5,139,0,5620,29393,3,19.9
13.52,9.720,-47.5,6.5,140,0,5622,29404,3,19.9
13.50,9.710,-47.7,6.4,141,0,5624,29415,3,19.9
13.47,9.710,-47.6,6.3,143,0,5626,29427,3,19.9
13.45,9.710,-47.5,6.1,144,0,5628,29440,3,19.9
13.43,9.670,-47.6,6.0,145,0,5630,29451,2,19.9
13.40,9.650,-47.7,5.8,146,0,5632,29464,3,19.9
13.37,9.640,-47.8,5.5,147,0,5634,29477,3,19.9
13.35,9.620,-47.5,5.3,148,0,5636,29488,3,19.9
13.33,9.610,-47.6,5.0,149,0,5638,29499,3,19.9
13.30,9.600,-47.6,4.7,151,0,5640,29512,3,19.9
13.29,9.600,-47.5,4.4,152,0,5642,29520,3,19.9
