
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15763

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-09-28,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,303.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.68,12.960,-49.8,6.7,221,0,4922,26484,1,15.5
20.65,12.940,-49.7,7.0,221,0,4924,26493,1
20.62,12.940,-49.5,7.3,221,0,4926,26503,1
20.59,12.940,-49.2,7.5,221,0,4928,26512,1,15.5
20.55,12.830,-49.0,7.7,222,0,4930,26524,1,15.5
20.52,12.800,-48.9,7.9,222,0,4932,26535,1,15.6
20.48,12.790,-48.8,8.0,223,0,4934,26546,1,15.5
20.45,12.770,-48.8,8.2,224,0,4936,26557,1,15.5
20.42,12.750,-48.8,8.4,224,0,4938,26567,1,15.5
20.38,12.690,-48.7,8.5,225,0,4940,26578,1,15.5
20.35,12.690,-48.7,8.7,226,0,4942,26588,1,15.5
20.32,12.690,-48.6,8.8,226,0,4944,26597,1,15.5
20.29,12.690,-48.6,9.0,227,0,4946,26607,1,15.5
20.26,12.680,-48.5,9.1,227,0,4948,26617,1,15.5
20.24,12.720,-48.4,9.2,227,0,4950,26625,1,15.5
20.20,12.680,-48.4,9.2,228,0,4952,26636,1,15.5
20.17,12.690,-48.2,9.3,228,0,4954,26647,1,15.5
20.13,12.680,-48.2,9.2,228,0,4956,26658,1,15.5
20.11,12.710,-48.2,9.2,229,0,4958,26668,1,15.5
20.07,12.710,-48.4,9.1,229,0,4960,26679,1,15.5
20.04,12.680,-48.6,9.0,230,0,4962,26689,1,15.5
20.01,12.660,-48.8,8.9,231,0,4964,26699,1,15.5
20.00,12.620,-48.8,8.9,231,3,4965,26703,1,15.4
19.98,12.620,-48.9,8.8,231,0,4966,26710,1,15.4
19.93,12.600,-48.9,8.7,232,0,4968,26724,1,15.5
19.92,12.570,-48.9,8.7,232,0,4970,26729,1,15.5
19.90,12.550,-48.9,8.6,233,0,4972,26737,1,15.5
19.86,12.550,-48.9,8.6,233,0,4974,26748,1,15.5
19.83,12.540,-49.1,8.5,233,0,4976,26758,1,15.4
19.80,12.540,-49.2,8.5,234,0,4978,26767,1,15.5
19.78,12.540,-49.2,8.5,234,0,4980,26775,1,15.4
19.74,12.510,-49.3,8.5,234,0,4982,26790,1,15.4
19.70,12.500,-49.3,8.4,234,0,4984,26801,1,15.4
19.67,12.490,-49.4,8.4,235,0,4986,26811,1,15.4
19.64,12.410,-49.6,8.3,235,0,4988,26822,1,15.4
19.61,12.360,-49.6,8.2,236,0,4990,26831,1,15.4
19.58,12.360,-49.6,8.1,236,0,4992,26841,1,15.4
19.54,12.360,-49.8,8.0,237,0,4994,26855,1,15.4
19.50,12.360,-49.9,7.8,238,0,4996,26868,1,15.4
19.47,12.340,-50.0,7.7,239,0,4998,26878,1,15.4
19.44,12.340,-50.1,7.5,239,0,5000,26889,1,15.4
19.41,12.340,-50.2,7.4,240,0,5002,26898,1,15.4
19.38,12.350,-50.4,7.3,240,0,5004,26910,1,15.4
19.35,12.350,-50.5,7.2,240,0,5006,26919,1,15.4
19.32,12.350,-50.5,7.1,239,0,5008,26930,1,15.4
19.29,12.380,-50.5,7.1,239,0,5010,26940,1,15.4
19.25,12.380,-50.4,7.0,238,0,5012,26951,1,15.4
19.22,12.370,-50.5,7.0,237,0,5014,26964,1,15.4
19.19,12.370,-50.6,6.9,237,0,5016,26973,1,15.4
19.16,12.340,-50.6,6.9,236,0,5018,26983,1,15.4
19.13,12.340,-50.6,6.8,236,0,5020,26994,1,15.4
19.09,12.310,-50.8,6.7,236,0,5022,27007,1,15.4
19.06,12.180,-50.8,6.6,237,0,5024,27018,1,15.4
19.03,12.180,-50.8,6.5,237,0,5026,27029,1,15.4
18.98,12.150,-50.9,6.3,238,0,5028,27043,1,15.4
18.96,12.140,-51.0,6.2,239,0,5030,27051,1,15.4
18.93,12.070,-51.1,6.1,241,0,5032,27061,1,15.4
18.90,12.040,-51.1,5.9,242,0,5034,27072,1,15.4
18.87,11.980,-51.2,5.8,244,0,5036,27083,1,15.4
18.84,11.980,-51.3,5.7,245,0,5038,27094,1,15.4
18.80,12.040,-51.3,5.7,246,0,5040,27107,1,15.4
18.77,12.010,-51.4,5.6,247,0,5042,27118,1,15.3
18.74,11.990,-51.4,5.5,248,0,5044,27127,1,15.3
18.71,11.990,-51.4,5.3,249,2,5046,27138,1,15.3
18.67,11.980,-51.1,5.2,250,0,5048,27151,1,15.3
18.64,11.990,-51.2,5.1,250,0,5050,27162,1,15.3
18.61,11.950,-51.1,5.0,251,0,5052,27173,1,15.3
18.57,11.990,-51.0,4.9,251,0,5054,27186,1,15.3
18.56,11.990,-50.9,4.8,251,0,5056,27191,1,15.3
18.54,11.990,-50.9,4.7,252,0,5058,27197,1,15.3
18.52,11.990,-50.8,4.7,252,0,5060,27204,1,15.3
18.49,11.990,-50.7,4.8,251,0,5062,27215,1,15.3
18.45,12.000,-50.6,4.9,251,0,5064,27227,1,15.3
18.41,12.010,-50.6,5.0,250,0,5066,27243,1,15.3
18.37,12.060,-50.5,5.2,249,0,5068,27258,1
18.34,12.110,-50.3,5.4,248,0,5070,27269,1,15.3
18.31,12.120,-50.1,5.6,247,0,5072,27280,1
18.27,12.120,-49.9,5.9,245,0,5074,27293,1,15.3
18.24,12.120,-49.9,6.1,243,0,5076,27304,1,15.3
18.22,12.120,-49.9,6.3,241,0,5078,27312,1,15.3
18.19,12.120,-49.9,6.6,240,0,5080,27323,1,15.3
18.15,12.120,-49.8,6.7,238,0,5082,27334,1,15.2
18.12,12.120,-50.0,6.9,237,0,5084,27345,1,15.2
18.09,12.120,-49.9,7.0,236,0,5086,27358,1,15.2
18.04,12.070,-49.8,7.0,236,0,5088,27374,1
18.04,12.020,-49.7,7.0,236,0,5090,27377,1,15.2
18.01,12.020,-49.6,7.0,236,0,5092,27385,1,15.2
17.99,11.980,-49.4,6.9,237,0,5094,27395,1,15.2
17.95,11.930,-49.6,6.8,239,0,5096,27409,1
17.92,11.920,-49.6,6.6,240,0,5098,27420,1,15.2
17.89,11.920,-49.6,6.4,242,0,5100,27432,1,15.2
17.85,11.900,-49.7,6.2,244,0,5102,27444,1,15.2
17.82,11.890,-49.7,6.0,246,0,5104,27457,1,15.2
17.79,11.890,-49.7,5.7,248,0,5106,27468,1,15.2
17.76,11.880,-49.8,5.5,250,0,5108,27479,1,15.2
17.73,11.830,-49.9,5.2,251,0,5110,27491,1,15.2
17.70,11.830,-49.9,4.9,252,0,5112,27500,1,15.2
17.65,11.830,-49.9,4.7,253,0,5114,27518,1,15.2
17.63,11.800,-49.9,4.4,253,0,5116,27524,1,15.2
17.62,11.720,-49.9,4.1,253,0,5118,27531,1,15.2
17.60,11.710,-49.9,3.9,253,0,5120,27537,1,15.1
17.57,11.710,-49.9,3.7,252,0,5122,27547,1,15.1
17.54,11.710,-49.9,3.5,252,0,5124,27559,1,15.1
17.50,11.710,-49.8,3.4,251,0,5126,27575,1,15.1
17.46,11.700,-49.9,3.2,249,0,5128,27590,1,15.1
17.43,11.620,-50.1,3.1,248,0,5130,27602,1,15.1
17.40,11.620,-50.0,3.0,247,0,5132,27614,1,15.1
17.37,11.600,-50.0,2.9,246,0,5134,27625,1,15.1
17.34,11.560,-50.1,2.8,245,0,5136,27636,1,15.1
17.32,11.540,-50.2,2.7,245,0,5138,27642,1,15.1
17.29,11.540,-50.2,2.6,245,0,5140,27652,1,15.1
17.26,11.510,-50.1,2.5,246,0,5142,27665,1,15.1
17.23,11.430,-50.2,2.5,247,0,5144,27677,1,15.1
17.19,11.430,-50.3,2.4,248,0,5146,27690,1
17.15,11.430,-50.3,2.4,250,0,5148,27704,1,15.1
17.13,11.430,-50.4,2.4,253,0,5150,27712,1,15.0
17.11,11.440,-50.5,2.4,255,0,5152,27722,1,15.0
17.08,11.440,-50.5,2.4,258,0,5154,27733,1,15.0
17.05,11.430,-50.5,2.5,260,0,5156,27744,1,15.0
17.03,11.420,-50.4,2.5,262,0,5158,27752,1,15.0
17.01,11.390,-50.4,2.5,264,0,5160,27760,1,15.0
16.98,11.380,-50.4,2.6,266,0,5162,27773,1,15.0
16.95,11.380,-50.4,2.6,268,0,5164,27784,1,15.0
16.92,11.380,-50.4,2.7,269,0,5166,27795,1,15.0
16.89,11.380,-50.4,2.7,270,0,5168,27806,1,15.0
16.86,11.390,-50.3,2.7,271,0,5170,27816,1,15.0
16.84,11.560,-50.1,2.7,271,0,5172,27825,1,15.0
16.81,11.610,-49.8,2.7,272,0,5174,27838,1,15.0
16.78,11.620,-49.7,2.7,272,0,5176,27849,1,15.0
16.77,11.650,-49.7,2.7,272,0,5178,27851,1,14.9
16.77,11.670,-49.6,2.7,273,0,5180,27854,1,14.9
16.76,11.690,-49.6,2.7,273,0,5182,27856,1,14.9
16.72,11.710,-49.6,2.7,273,0,5184,27872,1
16.68,11.710,-49.6,2.7,273,0,5186,27888,1
16.64,11.660,-49.5,2.7,273,0,5188,27904,1
16.60,11.610,-49.5,2.7,273,0,5190,27920,1
16.56,11.550,-49.5,2.7,273,0,5192,27934,1,14.9
16.53,11.500,-49.5,2.7,272,0,5194,27945,1
16.51,11.450,-49.7,2.7,272,0,5196,27956,1,14.9
16.49,11.410,-49.8,2.7,272,0,5198,27964,1
16.46,11.340,-49.8,2.7,272,0,5200,27974,1,14.9
16.43,11.320,-50.1,2.7,271,0,5202,27985,1,14.8
16.41,11.270,-50.1,2.7,271,0,5204,27996,1,14.8
16.39,11.220,-50.1,2.7,270,0,5206,28003,1,14.8
16.38,11.220,-50.2,2.7,270,0,5208,28007,1,14.8
16.36,11.230,-50.2,2.7,270,0,5210,28014,1,14.8
16.33,11.230,-50.1,2.7,269,0,5212,28025,1,14.8
16.31,11.240,-49.9,2.7,269,0,5214,28036,1,14.8
16.28,11.250,-49.8,2.7,268,0,5216,28047,1,14.8
16.25,11.250,-49.7,2.7,268,0,5218,28057,1,14.8
16.23,11.260,-49.6,2.7,267,0,5220,28066,1,14.8
16.21,11.260,-49.4,2.7,267,0,5222,28073,1,14.7
16.17,11.270,-49.2,2.7,267,0,5224,28090,1,14.7
16.12,11.280,-49.2,2.7,266,0,5226,28110,1,14.7
16.08,11.280,-49.3,2.8,266,0,5228,28126,1,14.7
16.05,11.320,-49.4,2.8,266,0,5230,28140,1
16.02,11.290,-49.4,2.8,265,0,5232,28153,1
15.99,11.320,-49.2,2.9,265,0,5234,28164,1,14.7
15.97,11.310,-49.3,2.9,265,0,5236,28170,1,14.7
15.96,11.290,-49.2,3.0,265,0,5238,28175,1,14.7
15.95,11.280,-49.1,3.0,265,0,5240,28180,1,14.7
15.94,11.280,-49.2,3.1,266,0,5242,28185,1,14.6
15.89,11.280,-49.2,3.2,267,0,5244,28204,1,14.6
15.84,11.280,-49.3,3.3,267,0,5246,28225,1,14.6
15.80,11.280,-49.3,3.3,268,0,5248,28244,1,14.6
15.78,11.280,-49.4,3.4,269,0,5250,28252,1,14.6
15.75,11.200,-49.4,3.5,271,0,5252,28262,1,14.6
15.73,11.220,-49.5,3.5,272,0,5254,28271,1,14.6
15.71,11.200,-49.5,3.6,274,0,5256,28279,1,14.6
15.70,11.190,-49.6,3.6,276,0,5258,28286,1,14.6
15.68,11.190,-49.6,3.7,278,0,5260,28292,1,14.6
15.66,11.250,-49.5,3.7,280,0,5262,28300,1,14.6
15.64,11.270,-49.5,3.8,281,0,5264,28310,1,14.6
15.62,11.270,-49.4,3.9,282,0,5266,28318,1,14.5
15.59,11.280,-49.3,4.0,283,0,5268,28332,1,14.5
15.56,11.270,-49.3,4.1,284,0,5270,28345,1
15.52,11.270,-49.2,4.3,284,0,5272,28359,1
15.49,11.270,-49.0,4.5,284,0,5274,28372,1,14.5
15.46,11.170,-48.9,4.7,284,0,5276,28383,1,14.5
15.44,11.150,-48.8,4.9,284,0,5278,28395,1,14.5
15.41,11.070,-48.6,5.1,283,0,5280,28406,1,14.5
15.39,11.070,-48.5,5.2,283,0,5282,28417,1,14.4
15.36,10.990,-48.5,5.4,283,0,5284,28428,1,14.4
15.33,10.990,-48.6,5.5,283,0,5286,28441,1,14.5
15.30,10.990,-48.8,5.7,283,0,5288,28452,1,14.4
15.28,10.990,-48.9,5.8,283,0,5290,28464,1,14.4
15.25,11.000,-49.0,5.9,283,0,5292,28476,1,14.4
15.22,11.010,-49.0,6.0,284,0,5294,28489,1,14.4
15.19,11.130,-49.0,6.2,284,0,5296,28500,1,14.4
15.17,11.190,-49.1,6.3,285,0,5298,28510,1,14.4
15.14,11.190,-49.3,6.4,286,0,5300,28521,1,14.4
15.11,11.190,-49.2,6.5,286,0,5302,28534,1,14.3
15.09,11.190,-49.2,6.7,287,0,5304,28545,1,14.3
15.06,11.190,-49.2,6.8,287,0,5306,28558,1,14.3
15.03,11.190,-49.1,6.9,286,0,5308,28569,1,14.3
15.01,11.260,-49.0,7.0,286,0,5310,28579,1,14.3
14.98,11.260,-49.0,7.2,285,0,5312,28590,1,14.3
14.96,11.260,-48.9,7.3,284,0,5314,28601,1,14.3
14.93,11.230,-48.9,7.4,283,0,5316,28612,1,14.3
14.91,11.180,-48.9,7.5,281,0,5318,28622,1,14.3
14.89,11.130,-48.9,7.7,279,0,5320,28633,1,14.3
14.86,11.080,-48.9,7.8,277,0,5322,28646,1,14.2
14.83,11.130,-48.9,8.0,276,0,5324,28657,1,14.2
14.81,11.130,-48.9,8.2,274,0,5326,28669,1,14.2
14.78,11.130,-48.9,8.3,273,0,5328,28681,1,14.2
14.75,11.130,-49.0,8.5,272,0,5330,28693,1,14.2
14.72,11.130,-49.1,8.7,271,0,5332,28705,1,14.2
14.70,11.130,-49.4,8.9,270,0,5334,28717,1,14.2
14.67,11.130,-49.3,8.9,270,0,5336,28728,1,14.2
14.65,11.130,-49.4,9.0,269,0,5338,28737,1,14.2
14.63,11.130,-49.4,9.1,270,0,5340,28747,1,14.2
14.62,11.110,-49.7,9.1,269,0,5342,28753,1,14.2
14.60,11.130,-49.7,9.1,268,0,5344,28761,1,14.2
14.58,11.100,-49.8,9.0,267,2,5346,28768,1,14.1
14.57,11.150,-49.5,9.0,267,0,5348,28776,1,14.1
14.55,11.180,-49.5,8.9,266,0,5350,28784,1,14.1
14.50,11.190,-49.3,8.8,266,0,5352,28805,1,14.1
14.45,11.200,-49.1,8.8,265,0,5354,28827,1,14.1
14.41,11.220,-48.9,8.7,265,0,5356,28848,1,14.1
14.38,11.210,-48.7,8.7,264,0,5358,28859,1
14.35,11.190,-48.6,8.6,264,0,5360,28872,1
14.33,11.180,-48.4,8.5,263,0,5362,28883,1
14.30,11.160,-48.2,8.5,263,0,5364,28896,1
14.28,11.150,-48.1,8.4,263,0,5366,28907,1
14.25,11.130,-47.9,8.3,262,0,5368,28920,1
14.23,11.120,-47.8,8.3,262,0,5370,28931,1
14.20,11.100,-47.6,8.2,261,0,5372,28944,1
14.17,11.090,-47.5,8.2,261,0,5374,28956,1,14.0
14.16,11.090,-47.5,8.1,260,0,5376,28962,1,14.0
14.15,11.090,-47.5,8.0,260,0,5378,28968,1,14.0
14.13,11.050,-47.5,8.0,259,0,5380,28978,1,14.0
14.10,11.040,-47.5,7.9,259,0,5382,28991,1
14.07,11.040,-47.6,7.8,259,0,5384,29006,1
14.04,11.040,-47.6,7.8,258,0,5386,29017,1
14.03,11.050,-47.6,7.7,258,0,5388,29023,1,13.9
14.02,11.060,-47.6,7.7,257,0,5390,29028,1,13.9
14.01,11.040,-47.5,7.6,257,0,5392,29033,1,13.9
14.00,11.020,-47.5,7.5,256,0,5394,29038,1,13.9
13.97,11.000,-47.4,7.5,256,0,5396,29049,1,13.9
13.95,10.980,-47.2,7.4,255,0,5398,29060,1,13.9
13.93,10.950,-47.1,7.4,255,0,5400,29072,1,13.9
13.90,10.930,-46.9,7.3,255,0,5402,29083,1
13.88,10.910,-46.8,7.2,254,0,5404,29094,1,13.8
13.86,10.890,-46.6,7.2,254,0,5406,29106,1,13.8
13.83,10.870,-46.5,7.1,253,0,5408,29117,1,13.8
13.81,10.840,-46.4,7.1,253,0,5410,29128,1,13.8
13.78,10.820,-46.2,7.0,253,0,5412,29140,1,13.8
13.76,10.800,-46.1,6.9,252,0,5414,29151,1,13.8
13.73,10.780,-45.9,6.9,252,0,5416,29164,1,13.8
13.71,10.760,-45.8,6.8,251,0,5418,29175,1,13.8
13.69,10.730,-45.6,6.8,251,0,5420,29187,1,13.8
13.66,10.710,-45.5,6.7,250,0,5422,29198,1,13.8
13.64,10.690,-45.4,6.6,250,0,5424,29210,1,13.8
13.62,10.670,-45.3,6.6,250,0,5426,29221,1,13.8
13.59,10.650,-45.1,6.5,249,0,5428,29232,1,13.8
13.57,10.620,-45.0,6.5,249,0,5430,29244,1,13.8
13.55,10.600,-44.9,6.4,248,0,5432,29255,1,13.8
13.52,10.580,-44.7,6.3,248,0,5434,29267,1
13.50,10.560,-44.6,6.3,248,0,5436,29278,1
13.48,10.540,-44.4,6.2,247,0,5438,29290,1
13.46,10.510,-44.3,6.2,247,0,5440,29301,1
13.43,10.490,-44.1,6.1,246,0,5442,29312,1
13.41,10.470,-44.0,6.1,246,2,5444,29324,1
13.39,10.450,-44.0,6.0,246,0,5446,29335,1
13.36,10.430,-44.0,5.9,245,0,5448,29347,1,13.6
13.34,10.400,-44.1,5.9,245,0,5450,29358,1,13.6
13.32,10.380,-44.1,5.8,245,0,5452,29370,1,13.6
13.30,10.360,-44.2,5.8,244,0,5454,29381,1,13.6
13.27,10.340,-44.2,5.7,244,0,5456,29393,1,13.6
13.25,10.320,-44.3,5.7,243,0,5458,29406,1,13.6
13.22,10.290,-44.3,5.6,243,0,5460,29417,1,13.6
13.20,10.270,-44.4,5.6,243,0,5462,29429,1,13.6
13.18,10.250,-44.4,5.5,242,0,5464,29440,1,13.6
13.16,10.230,-44.5,5.4,242,0,5466,29452,1,13.6
13.13,10.210,-44.5,5.4,242,0,5468,29463,1,13.6
13.11,10.190,-44.6,5.3,241,0,5470,29474,1,13.6
13.09,10.190,-44.7,5.3,241,0,5472,29486,1,13.6
13.07,10.190,-44.7,5.2,241,0,5474,29497,1,13.6
13.04,10.190,-44.8,5.2,240,0,5476,29509,1,13.6
13.02,10.200,-44.8,5.1,240,0,5478,29520,1,13.6
13.00,10.210,-44.9,5.1,240,0,5480,29530,1,13.5
12.98,10.230,-44.9,5.0,239,0,5482,29540,1,13.5
12.97,10.230,-44.9,5.0,239,0,5484,29550,1,13.5
12.95,10.230,-45.0,4.9,239,0,5486,29559,1,13.5
12.93,10.230,-45.0,4.9,238,0,5488,29569,1,13.5
12.91,10.230,-45.1,4.8,238,0,5490,29579,1,13.5
12.89,10.230,-45.1,4.8,238,0,5492,29590,1,13.5
12.87,10.230,-45.2,4.7,237,0,5494,29600,1,13.5
12.85,10.230,-45.2,4.7,237,0,5496,29610,1,13.5
12.83,10.230,-45.3,4.6,237,0,5498,29620,1,13.5
12.81,10.230,-45.3,4.6,236,0,5500,29629,1,13.5
12.80,10.150,-45.4,4.5,236,0,5502,29638,1,13.5
12.78,10.150,-45.4,4.5,236,0,5504,29646,1,13.4
12.76,10.140,-45.4,4.5,236,0,5506,29655,1,13.4
12.75,10.070,-45.3,4.5,236,0,5508,29662,1,13.4
12.74,10.070,-45.3,4.5,236,0,5510,29667,1,13.4
12.73,10.050,-45.2,4.5,236,0,5512,29673,1,13.4
12.71,10.060,-45.2,4.4,236,0,5514,29680,1,13.4
12.70,10.130,-45.1,4.4,235,0,5516,29686,1,13.4
12.69,10.150,-45.1,4.3,235,0,5518,29691,1
12.68,10.150,-45.0,4.3,235,0,5520,29698,1
12.66,10.150,-44.9,4.3,235,0,5522,29711,1
12.63,10.050,-44.8,4.3,235,0,5524,29724,1
12.61,10.050,-44.6,4.2,234,0,5526,29737,1,13.3
12.58,10.040,-44.5,4.2,234,0,5528,29750,1,13.3
12.56,10.040,-44.4,4.2,234,0,5530,29763,1,13.3
12.53,10.030,-44.6,4.1,234,0,5532,29776,1,13.3
12.51,10.030,-44.7,4.1,234,0,5534,29789,1,13.3
12.48,10.030,-44.8,4.1,234,0,5536,29802,1,13.3
12.46,9.960,-44.8,4.1,234,0,5538,29815,1,13.3
12.44,9.900,-44.8,4.1,234,0,5540,29827,1,13.3
12.41,9.940,-44.7,4.0,234,0,5542,29840,1,13.3
12.39,9.940,-44.7,4.0,233,0,5544,29851,1,13.3
12.37,9.940,-44.6,4.0,233,0,5546,29864,1,13.3
12.34,9.940,-44.6,4.0,233,0,5548,29877,1,13.3
12.32,9.940,-44.6,4.0,233,0,5550,29889,1,13.3
12.30,9.820,-44.7,4.0,233,0,5552,29902,1,13.2
12.29,9.800,-44.9,3.9,233,0,5554,29905,1,13.2
12.29,9.840,-45.0,3.9,233,0,5556,29908,1,13.2
12.28,9.770,-45.1,3.9,233,0,5558,29912,1,13.2
12.27,9.740,-45.2,3.9,233,0,5560,29918,1,13.2
12.25,9.710,-45.5,3.9,233,0,5562,29928,1,13.2
12.23,9.670,-45.6,3.9,233,0,5564,29941,1,13.2
12.21,9.640,-45.6,3.9,233,0,5566,29952,1
12.18,9.610,-45.7,3.9,233,0,5568,29965,1
12.16,9.570,-45.8,3.9,233,0,5570,29978,1
12.14,9.540,-45.8,3.9,234,0,5572,29990,1
12.11,9.510,-45.9,3.9,234,0,5574,30003,1
12.09,9.470,-46.0,3.9,234,0,5576,30016,1
12.07,9.440,-46.0,3.9,234,0,5578,30029,1
12.05,9.410,-46.1,3.9,234,0,5580,30040,1
12.02,9.370,-46.2,4.0,234,0,5582,30055,1,13.1
11.99,9.340,-46.2,4.0,234,0,5584,30073,1,13.1
11.97,9.370,-46.3,4.0,235,0,5586,30082,1,13.1
11.95,9.290,-46.3,4.0,235,0,5588,30092,1,13.1
11.94,9.280,-46.4,4.0,235,0,5590,30102,1,13.1
11.92,9.280,-46.4,4.1,235,0,5592,30110,1,13.1
11.89,9.270,-46.3,4.1,236,0,5594,30124,1,13.1
11.87,9.270,-46.1,4.1,235,0,5596,30139,1,13.1
11.84,9.260,-46.0,4.1,235,0,5598,30154,1,13.1
11.83,9.250,-46.0,4.1,236,0,5600,30159,1,13.1
11.82,9.230,-46.0,4.2,236,0,5602,30163,1,13.1
11.81,9.220,-46.0,4.2,236,0,5604,30172,1
11.79,9.210,-45.8,4.3,237,0,5606,30183,1
11.76,9.190,-45.6,4.3,237,0,5608,30198,1
11.74,9.180,-45.4,4.3,237,0,5610,30212,1
11.71,9.170,-45.2,4.4,238,0,5612,30227,1
11.69,9.150,-45.0,4.4,238,0,5614,30242,1
11.66,9.140,-44.8,4.5,239,0,5616,30256,1
11.66,9.130,-44.8,4.6,239,0,5618,30259,1
11.65,9.110,-44.8,4.6,240,0,5620,30264,1,13.0
11.64,9.100,-44.8,4.7,240,0,5622,30268,1,13.0
11.64,9.090,-44.8,4.7,241,0,5624,30271,1,13.0
11.62,9.070,-44.7,4.8,241,0,5626,30282,1
11.60,9.060,-44.6,4.9,242,0,5628,30294,1
11.58,9.050,-44.6,4.9,242,0,5630,30305,1
11.56,9.030,-44.5,5.0,243,0,5632,30317,1
11.54,9.020,-44.4,5.1,243,0,5634,30328,1
11.52,9.010,-44.3,5.1,244,0,5636,30340,1
11.50,8.990,-44.3,5.2,244,0,5638,30351,1
11.48,8.980,-44.2,5.3,245,0,5640,30362,1,12.9
11.46,8.970,-44.2,5.3,246,0,5642,30372,1
11.44,8.950,-44.3,5.4,246,0,5644,30384,1,12.9
11.42,8.940,-44.4,5.5,247,0,5646,30395,1,12.9
11.40,8.930,-44.4,5.6,247,0,5648,30407,1,12.9
11.38,8.910,-44.5,5.6,248,0,5650,30418,1,12.9
11.36,8.900,-44.6,5.7,249,0,5652,30429,1,12.9
11.34,8.890,-44.7,5.8,249,0,5654,30441,1,12.9
11.32,8.870,-44.7,5.9,250,2,5656,30452,1,12.9
11.31,8.860,-44.8,6.0,251,0,5658,30464,1,12.8
11.28,8.850,-44.9,6.1,251,0,5660,30477,1,12.8
11.26,8.830,-44.9,6.1,252,0,5662,30492,1,12.8
11.23,8.820,-44.8,6.2,253,0,5664,30508,1,12.8
11.21,8.810,-44.7,6.3,253,0,5666,30523,1,12.8
11.18,8.790,-44.8,6.4,254,0,5668,30537,1,12.8
11.16,8.790,-44.8,6.5,255,0,5670,30549,1,12.8
11.15,8.820,-44.7,6.6,256,0,5672,30558,1
11.13,8.820,-44.5,6.7,256,0,5674,30568,1,12.8
11.11,8.840,-44.4,6.8,257,0,5676,30578,1,12.8
11.10,8.860,-44.2,6.9,258,0,5678,30588,1,12.8
11.09,8.930,-44.0,6.9,258,0,5680,30594,1,12.8
11.08,8.930,-44.0,7.0,259,0,5682,30601,1,12.8
11.06,9.000,-44.0,7.1,260,0,5684,30609,1
11.04,8.930,-44.0,7.2,261,0,5686,30621,1
11.02,8.880,-44.1,7.3,261,0,5688,30637,1
10.99,8.880,-44.1,7.4,262,0,5690,30652,1
10.97,8.980,-44.2,7.5,263,0,5692,30666,1,12.7
10.95,8.880,-44.4,7.6,264,0,5694,30678,1,12.7
10.93,8.880,-44.6,7.7,264,0,5696,30688,1,12.7
10.91,8.840,-44.7,7.8,265,0,5698,30701,1,12.7
10.89,8.810,-44.9,7.9,266,0,5700,30714,1,12.7
10.87,8.810,-45.0,8.0,265,0,5702,30725,1,12.7
10.85,8.830,-45.1,8.2,264,0,5704,30737,1,12.7
10.84,8.810,-45.0,7.7,259,0,5706,30746,1,12.7
10.82,8.780,-45.3,8.1,264,0,5708,30758,1,12.7
10.80,8.820,-45.5,8.9,272,0,5710,30773,1,12.7
10.78,8.810,-45.6,8.9,271,0,5712,30781,1,12.6
10.77,8.760,-45.6,9.0,271,0,5714,30790,1,12.7
10.75,8.760,-45.7,9.0,270,0,5716,30799,1,12.6
10.74,8.760,-45.8,9.1,270,0,5718,30805,1,12.6
10.73,8.770,-45.9,9.1,269,0,5720,30813,1,12.6
10.72,8.770,-46.0,9.2,269,0,5722,30821,1,12.6
10.70,8.770,-45.9,9.2,268,0,5724,30831,1,12.6
10.68,8.780,-45.7,9.2,267,0,5726,30842,1,12.6
10.66,8.780,-45.6,9.3,267,0,5728,30854,1,12.6
10.65,8.780,-45.4,9.3,266,0,5730,30865,1,12.6
10.63,8.790,-45.2,9.3,266,0,5732,30877,1,12.6
10.61,8.790,-45.1,9.4,265,0,5734,30888,1,12.6
10.59,8.800,-44.9,9.4,264,0,5736,30898,1,12.6
10.58,8.790,-44.8,9.4,264,2,5738,30909,1
10.56,8.770,-44.6,9.5,263,0,5740,30921,1
10.54,8.750,-44.5,9.5,262,0,5742,30932,1
10.52,8.730,-44.3,9.5,262,0,5744,30944,1
