
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017552

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-17,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.0,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.17,17.040,-48.2,9.7,111,0,4836,25252,1,14.9
25.13,17.040,-48.2,9.7,111,0,4838,25263,1,14.9
25.09,17.050,-48.1,9.6,111,0,4840,25273,1,14.9
25.06,17.070,-48.1,9.5,112,0,4842,25283,1,14.9
25.02,17.080,-48.1,9.4,112,0,4844,25292,1,14.9
24.98,17.080,-48.2,9.3,112,0,4846,25304,1,14.9
24.94,17.070,-48.3,9.2,112,0,4848,25313,1,14.9
24.89,17.070,-48.3,9.0,112,0,4850,25328,1,14.9
24.84,17.080,-48.3,8.9,113,0,4852,25341,1,14.9
24.80,17.110,-48.2,8.7,113,0,4854,25352,2,14.8
24.75,16.820,-48.1,8.6,113,0,4856,25365,1,14.8
24.71,17.130,-48.2,8.4,113,0,4858,25376,1,14.8
24.67,16.900,-48.2,8.3,113,0,4860,25386,1,14.9
24.62,16.800,-48.2,8.1,114,0,4862,25399,2,14.8
24.57,16.900,-48.3,8.0,114,0,4864,25411,2,14.8
24.53,16.900,-48.4,7.8,114,0,4866,25423,2,14.8
24.50,16.800,-48.5,7.7,114,0,4868,25432,2,14.8
24.45,16.900,-48.6,7.6,114,0,4870,25444,2,14.8
24.42,16.900,-48.6,7.7,114,0,4872,25453,2,14.8
24.38,16.840,-48.6,7.6,114,0,4874,25464,2,14.8
24.33,16.680,-48.6,7.6,114,0,4876,25476,3,14.8
24.29,16.780,-48.5,7.5,114,0,4878,25488,3,14.8
24.24,16.680,-48.6,7.4,114,0,4880,25501,3,14.8
24.20,16.680,-48.6,7.3,115,0,4882,25513,3,14.8
24.15,16.680,-48.7,7.3,115,0,4884,25525,3,14.8
24.12,16.610,-48.6,7.2,115,0,4886,25535,4,14.8
24.07,16.610,-48.5,7.2,115,0,4888,25546,6,14.8
24.03,16.790,-48.3,7.2,115,0,4890,25557,7,14.8
23.99,16.790,-48.0,7.3,115,0,4892,25569,8,14.8
23.95,16.830,-47.6,7.3,115,0,4894,25582,9,14.8
23.90,16.830,-47.2,7.3,115,0,4896,25593,9,14.8
23.86,16.830,-46.9,7.3,115,0,4898,25606,10,14.8
23.82,16.830,-46.8,7.2,115,0,4900,25617,10,14.8
23.78,16.830,-46.7,7.0,115,0,4902,25629,11,14.8
23.74,16.790,-46.6,6.9,115,2,4904,25640,11,14.8
23.69,16.790,-46.9,6.8,115,0,4906,25653,10,14.8
23.63,16.520,-47.2,6.7,115,0,4908,25671,8,14.8
23.59,16.470,-47.4,6.6,115,0,4910,25680,7,14.8
23.55,16.470,-47.7,6.7,115,0,4912,25692,6,14.8
23.51,16.520,-47.9,6.7,115,0,4914,25703,6,14.8
23.47,16.420,-47.9,6.8,115,0,4916,25714,7,14.8
23.43,16.420,-48.0,6.9,115,0,4918,25725,6,14.7
23.39,16.360,-48.1,7.0,115,0,4920,25737,5,14.7
23.35,16.360,-48.4,7.2,114,0,4922,25748,4,14.7
23.31,16.320,-48.7,7.3,114,0,4924,25761,4,14.7
23.25,16.350,-48.6,7.4,114,0,4926,25775,4,14.7
23.21,16.320,-48.7,7.5,114,0,4928,25788,4,14.7
23.16,16.320,-48.8,7.5,114,0,4930,25802,3,14.7
23.11,16.570,-48.9,7.4,113,0,4932,25815,3,14.7
23.07,16.310,-49.0,7.2,113,0,4934,25826,3,14.7
23.04,16.330,-49.2,7.0,113,0,4936,25836,3,14.7
23.00,16.340,-49.3,6.8,113,0,4938,25847,3,14.7
22.97,16.340,-49.3,6.7,112,0,4940,25857,3,14.7
22.94,16.110,-49.3,6.8,112,0,4942,25865,2,14.7
22.90,16.110,-49.3,6.9,112,0,4944,25875,2,14.7
22.86,16.080,-49.4,7.0,112,0,4946,25887,2,14.7
22.81,15.990,-49.5,7.2,111,2,4948,25902,2,14.7
22.76,16.040,-49.5,7.4,111,0,4950,25916,2,14.7
22.72,16.170,-49.5,7.7,111,0,4952,25927,2,14.7
22.68,16.170,-49.5,7.9,111,0,4954,25938,2,14.7
22.64,16.360,-49.5,8.1,111,0,4956,25951,2,14.7
22.60,16.360,-49.5,8.2,111,0,4958,25962,2,14.7
22.57,16.330,-49.5,8.3,111,0,4960,25970,2,14.7
22.54,16.330,-49.5,8.3,111,0,4962,25978,2,14.7
22.51,16.360,-49.5,8.3,111,0,4964,25990,2,14.7
22.46,16.360,-49.5,8.3,111,0,4966,26002,2,14.6
22.41,16.350,-49.6,8.2,111,0,4968,26018,2,14.6
22.36,16.340,-49.7,8.1,111,0,4970,26033,2,14.6
22.31,16.330,-49.7,8.1,111,2,4972,26047,2,14.6
22.27,16.300,-49.8,8.0,112,0,4974,26058,2,14.6
22.23,16.300,-49.6,7.9,112,0,4976,26070,2,14.6
22.20,16.300,-49.4,7.9,112,0,4978,26079,3,14.6
22.17,16.060,-49.4,7.8,112,0,4980,26089,3,14.6
22.12,16.060,-49.4,8.0,112,0,4982,26101,3,14.6
22.08,16.050,-49.5,8.0,112,0,4984,26114,2,14.6
22.04,16.060,-49.5,7.9,112,0,4986,26125,2,14.6
22.01,16.060,-49.5,7.9,112,0,4988,26137,3,14.6
21.96,16.040,-49.2,7.9,112,0,4990,26149,4,14.6
21.91,16.040,-49.2,7.8,111,0,4992,26165,4,14.6
21.88,16.030,-49.3,7.8,111,0,4994,26175,4,14.6
21.84,15.890,-49.4,7.8,111,0,4996,26186,4,14.6
21.81,15.870,-49.5,7.8,111,0,4998,26196,4,14.6
21.77,15.890,-49.2,7.8,111,0,5000,26207,5,14.6
21.74,15.890,-48.9,7.9,111,0,5002,26217,6,14.6
21.70,15.890,-49.1,7.9,110,0,5004,26228,6,14.6
21.66,15.890,-49.2,7.9,110,0,5006,26239,5,14.6
21.62,15.880,-49.3,8.0,110,0,5008,26252,5,14.6
21.59,15.860,-49.4,8.0,110,0,5010,26263,5,14.6
21.55,15.860,-49.3,8.0,109,0,5012,26273,6,14.6
21.52,15.860,-49.1,8.1,109,0,5014,26284,7,14.6
21.49,15.860,-49.1,8.2,109,0,5016,26294,6,14.6
21.44,15.860,-49.2,8.2,109,0,5018,26308,6,14.5
21.40,15.810,-49.2,8.3,109,0,5020,26321,5,14.5
21.36,15.810,-49.4,8.2,109,0,5022,26332,4,14.5
21.32,15.810,-49.5,8.3,109,0,5024,26343,4,14.5
21.28,15.810,-49.6,8.3,109,0,5026,26356,4,14.5
21.24,15.850,-49.6,8.3,109,0,5028,26370,3,14.5
21.21,15.850,-49.6,8.3,109,0,5030,26378,3,14.5
21.18,15.850,-49.7,8.3,109,0,5032,26388,3,14.5
21.15,15.850,-49.7,8.4,109,0,5034,26396,3,14.5
21.12,15.850,-49.8,8.4,109,0,5036,26405,3,14.5
21.09,15.850,-49.7,8.4,108,0,5038,26415,3,14.5
21.05,15.760,-49.6,8.4,108,0,5040,26426,2,14.5
21.03,15.730,-49.6,8.4,107,0,5042,26434,2,14.5
21.00,15.690,-49.5,8.4,107,0,5044,26442,2,14.5
20.97,15.690,-49.5,8.4,107,0,5046,26452,2,14.5
20.94,15.690,-49.5,8.5,107,0,5048,26461,2,14.5
20.90,15.550,-49.5,8.5,107,0,5050,26474,2,14.5
20.86,15.550,-49.5,8.5,107,0,5052,26487,2,14.5
20.82,15.500,-49.5,8.5,106,0,5054,26498,2,14.5
20.79,15.480,-49.4,8.5,106,0,5056,26508,2,14.5
20.77,15.500,-49.4,8.4,106,0,5058,26516,2,14.5
20.74,15.560,-49.3,8.4,106,0,5060,26525,2,14.4
20.69,15.510,-49.3,8.4,106,0,5062,26541,2,14.4
20.64,15.540,-49.4,8.4,106,0,5064,26557,2,14.4
20.58,15.570,-49.4,8.3,106,0,5066,26575,2,14.4
20.52,15.610,-49.4,8.3,106,0,5068,26596,2,14.4
20.51,15.610,-49.4,8.2,106,0,5070,26599,2,14.4
20.49,15.680,-49.5,8.2,106,0,5072,26604,1,14.4
20.48,15.610,-49.5,8.2,106,0,5074,26609,1,14.4
20.45,15.610,-49.5,8.2,106,0,5076,26616,1,14.4
20.42,15.610,-49.5,8.2,106,0,5078,26626,1,14.4
20.39,15.370,-49.6,8.2,106,0,5080,26636,1,14.4
20.36,15.350,-49.7,8.2,107,0,5082,26645,1,14.4
20.33,15.340,-50.0,8.2,107,0,5084,26655,1,14.4
20.31,15.350,-50.0,8.3,106,2,5086,26663,1,14.4
20.28,15.350,-49.9,8.3,106,0,5088,26671,1,14.4
20.24,15.350,-49.6,8.3,106,0,5090,26684,1,14.4
20.19,15.350,-49.4,8.4,106,0,5092,26701,2,14.4
20.12,15.350,-49.3,8.4,106,0,5094,26724,2,14.4
20.10,15.400,-49.2,8.4,106,0,5096,26730,2,14.4
20.08,15.400,-49.2,8.4,106,0,5098,26736,3,14.4
20.06,15.400,-49.1,8.5,106,0,5100,26743,3,14.4
20.04,15.350,-49.2,8.5,106,0,5102,26751,3,14.4
20.00,15.350,-49.3,8.5,105,0,5104,26762,3,14.4
19.96,15.400,-49.3,8.6,105,0,5106,26775,3,14.4
19.93,15.350,-49.1,8.6,105,0,5108,26786,4,14.4
19.90,15.350,-49.1,8.6,105,0,5110,26797,4,14.4
19.87,15.350,-49.0,8.7,106,0,5112,26805,4,14.4
19.84,15.310,-49.0,8.7,106,0,5114,26816,4,14.3
19.80,15.200,-49.0,8.7,106,0,5116,26828,4,14.3
19.77,15.260,-49.0,8.8,106,0,5118,26837,4,14.3
19.75,15.260,-49.0,8.8,107,0,5120,26845,4,14.3
19.72,15.260,-49.0,8.9,106,0,5122,26855,4,14.3
19.69,15.260,-49.0,9.0,106,0,5124,26866,4,14.3
19.66,15.260,-49.0,9.1,106,0,5126,26876,4,14.3
19.63,15.230,-49.2,9.1,106,0,5128,26885,4,14.3
19.61,15.310,-49.2,9.2,106,0,5130,26893,3,14.3
19.58,15.310,-49.1,9.3,106,0,5132,26903,3,14.3
19.54,15.310,-49.0,9.3,106,0,5134,26914,3,14.3
19.52,15.310,-48.9,9.4,106,0,5136,26924,4,14.3
19.48,15.180,-48.8,9.4,106,0,5138,26935,4,14.3
19.45,15.180,-48.6,9.4,106,0,5140,26946,5,14.3
19.42,15.170,-48.5,9.4,105,0,5142,26957,5,14.3
19.38,15.160,-48.5,9.5,105,0,5144,26969,4,14.3
19.35,15.160,-48.4,9.5,105,0,5146,26980,4,14.3
19.32,15.160,-48.4,9.5,105,0,5148,26991,5,14.3
19.29,15.160,-48.4,9.5,105,0,5150,27001,4,14.3
19.26,15.160,-48.5,9.7,105,0,5152,27010,4,14.3
19.23,15.160,-48.5,9.7,105,0,5154,27020,4,14.3
19.20,15.160,-48.2,9.7,105,0,5156,27031,4,14.3
19.17,15.160,-48.1,9.7,105,0,5158,27043,4,14.3
19.13,15.200,-47.9,9.6,105,0,5160,27054,5,14.2
19.11,15.160,-47.8,9.7,104,0,5162,27064,5,14.3
19.08,15.160,-47.7,9.6,104,0,5164,27073,6,14.2
19.05,15.160,-47.8,9.6,104,2,5166,27081,5,14.2
19.02,14.970,-47.9,9.5,104,0,5168,27094,5,14.2
18.97,14.970,-47.9,9.4,104,0,5170,27109,4,14.2
18.93,14.970,-48.0,9.3,104,0,5172,27125,4,14.2
18.91,14.970,-48.1,9.2,104,0,5174,27131,3,14.2
18.88,14.950,-48.1,9.1,104,0,5176,27141,4,14.2
18.85,14.890,-48.1,9.0,103,0,5178,27154,4,14.2
18.81,14.890,-48.1,8.9,103,2,5180,27165,3,14.2
18.79,14.430,-48.1,8.8,103,2,5182,27173,3,14.2
18.77,14.890,-48.0,8.6,103,2,5184,27179,3,14.2
18.74,14.790,-47.9,8.5,102,0,5186,27192,3,14.2
18.70,14.680,-47.7,8.4,102,0,5188,27205,4,14.2
18.67,14.680,-47.6,8.3,102,0,5190,27216,4,14.2
18.64,15.020,-47.6,8.2,102,0,5192,27228,4,14.2
18.60,15.020,-47.5,8.2,102,0,5194,27239,4,14.2
18.57,15.020,-47.4,8.3,102,2,5196,27252,4,14.2
18.54,15.020,-47.5,8.4,102,0,5198,27263,4,14.2
18.50,15.000,-47.6,8.5,102,0,5200,27275,3,14.2
18.47,14.980,-47.6,8.6,101,0,5202,27286,3,14.2
18.44,14.990,-47.6,8.7,101,0,5204,27297,3,14.2
18.42,15.010,-47.5,8.8,101,0,5206,27305,3,14.2
18.40,14.980,-47.5,8.9,101,0,5208,27313,3,14.1
18.36,14.910,-47.5,8.8,101,0,5210,27326,3,14.1
18.33,14.980,-47.4,8.7,101,0,5212,27337,3,14.2
18.29,14.980,-47.5,8.6,101,0,5214,27350,4,14.1
18.26,15.010,-47.6,8.4,101,0,5216,27362,4,14.1
18.23,15.010,-47.6,8.3,101,0,5218,27371,4,14.1
18.20,14.830,-47.6,8.1,101,0,5220,27383,4,14.1
18.17,14.830,-47.5,8.0,101,0,5222,27394,5,14.1
18.14,15.040,-47.4,7.8,101,0,5224,27405,5,14.1
18.11,15.040,-47.4,7.7,101,0,5226,27415,5,14.1
18.09,15.040,-47.7,7.6,101,0,5228,27425,4,14.1
18.06,15.040,-47.7,7.5,101,0,5230,27434,3,14.1
18.04,14.810,-47.7,7.5,101,0,5232,27444,3,14.1
17.99,14.810,-47.7,7.4,101,0,5234,27462,3,14.1
17.96,14.810,-47.8,7.4,102,0,5236,27473,3,14.1
17.93,14.750,-47.8,7.3,102,0,5238,27484,4,14.1
17.90,14.810,-47.9,7.2,102,0,5240,27494,4,14.1
17.88,14.820,-48.0,7.2,102,0,5242,27502,4,14.1
17.84,14.820,-47.8,7.2,102,0,5244,27515,4,14.1
17.81,14.820,-47.7,7.2,102,0,5246,27528,4,14.1
17.77,14.890,-47.5,7.2,102,0,5248,27541,5,14.1
17.74,14.970,-47.4,7.2,102,0,5250,27552,5,14.1
17.71,14.970,-47.3,7.3,102,0,5252,27565,6,14.1
17.67,14.970,-47.2,7.3,102,0,5254,27578,5,14.1
17.64,14.970,-47.2,7.3,102,0,5256,27589,5,14.1
17.61,14.790,-47.2,7.3,102,0,5258,27600,5,14.1
17.58,14.790,-47.3,7.3,102,0,5260,27613,4,14.1
17.54,14.810,-47.4,7.4,101,0,5262,27626,4,14.0
17.51,14.790,-47.5,7.5,101,0,5264,27637,3,14.0
17.49,14.780,-47.6,7.5,101,0,5266,27647,3,14.0
17.47,14.830,-47.7,7.5,101,0,5268,27655,3,14.0
17.44,14.790,-47.7,7.5,101,0,5270,27666,2,14.0
17.41,14.790,-47.6,7.5,101,0,5272,27678,2,14.0
17.38,14.780,-47.7,7.5,101,0,5274,27687,2,14.0
17.35,14.700,-47.8,7.5,101,0,5276,27700,2,14.0
17.32,14.610,-47.5,7.5,100,0,5278,27712,3,14.0
17.29,14.780,-47.3,7.5,100,0,5280,27723,4,14.0
17.25,14.610,-47.2,7.5,100,0,5282,27737,5,14.0
17.22,14.610,-47.2,7.5,100,0,5284,27750,4,14.0
17.19,14.590,-47.3,7.5,100,0,5286,27762,4,14.0
17.16,14.560,-47.4,7.5,100,0,5288,27773,4,14.0
17.13,14.560,-47.3,7.4,99,0,5290,27784,4,14.0
17.09,14.560,-47.3,7.5,99,0,5292,27799,4,14.0
17.06,14.340,-47.4,7.5,99,0,5294,27810,4,14.0
17.03,14.430,-47.4,7.4,99,0,5296,27821,4,14.0
17.00,14.520,-47.5,7.4,99,0,5298,27833,4,14.0
16.97,14.520,-47.6,7.3,98,0,5300,27845,4,14.0
16.94,14.360,-47.5,7.2,98,0,5302,27857,4,13.9
16.92,14.360,-47.5,7.2,98,0,5304,27866,4,14.0
16.88,14.360,-47.5,7.1,97,0,5306,27883,3,13.9
16.84,14.360,-47.6,7.0,97,0,5308,27895,4,13.9
16.81,14.420,-47.6,7.0,97,0,5310,27908,4,13.9
16.78,14.390,-47.6,6.9,96,0,5312,27920,4,13.9
16.75,14.390,-47.6,6.8,96,0,5314,27934,4,13.9
16.71,14.430,-47.6,6.7,96,0,5316,27947,4,13.9
16.68,14.430,-47.6,6.7,95,0,5318,27960,4,13.9
16.65,14.430,-47.6,6.6,95,0,5320,27973,4,13.9
16.62,14.390,-47.7,6.6,95,0,5322,27984,4,13.9
16.59,14.390,-47.9,6.5,94,0,5324,27995,4,13.9
16.57,14.320,-47.9,6.5,94,0,5326,28003,3,13.9
16.55,14.320,-47.9,6.5,94,0,5328,28012,3,13.9
16.52,14.170,-48.0,6.5,94,0,5330,28024,3,13.9
16.49,14.170,-48.0,6.5,94,0,5332,28036,3,13.9
16.45,14.170,-48.0,6.5,94,0,5334,28050,3,13.9
16.42,14.170,-48.0,6.5,94,0,5336,28063,3,13.9
16.39,14.170,-48.0,6.5,93,0,5338,28076,3,13.9
16.35,14.170,-48.0,6.5,93,0,5340,28090,3,13.9
16.32,14.170,-48.1,6.5,93,0,5342,28103,3,13.9
16.29,14.170,-48.1,6.6,93,0,5344,28118,3,13.9
16.25,14.170,-48.2,6.6,93,0,5346,28132,3,13.9
16.22,14.170,-48.0,6.6,93,0,5348,28143,3,13.9
16.19,14.100,-48.0,6.7,94,0,5350,28155,4,13.8
16.17,14.100,-48.0,6.7,94,0,5352,28164,3,13.8
16.13,14.100,-48.1,6.7,94,0,5354,28181,4,13.8
16.10,14.100,-48.1,6.8,94,0,5356,28193,4,13.8
16.07,14.060,-48.1,6.7,93,0,5358,28206,4,13.8
16.04,14.020,-48.2,6.7,93,0,5360,28219,4,13.8
16.01,14.020,-48.3,6.6,93,0,5362,28230,3,13.8
15.98,13.930,-48.3,6.6,93,0,5364,28242,3,13.8
15.96,13.860,-48.3,6.6,93,0,5366,28253,3,13.8
15.93,13.860,-48.3,6.5,93,0,5368,28264,3,13.8
15.90,13.860,-48.5,6.5,92,0,5370,28277,3,13.8
15.87,13.780,-48.4,6.5,92,0,5372,28288,3,13.8
15.85,13.780,-48.4,6.5,92,0,5374,28298,3,13.8
15.82,13.760,-48.4,6.4,91,0,5376,28311,4,13.8
15.78,13.760,-48.4,6.4,91,0,5378,28324,3,13.8
15.75,13.760,-48.4,6.4,91,0,5380,28338,4,13.8
15.72,13.740,-48.5,6.4,91,0,5382,28351,3,13.8
15.69,13.720,-48.5,6.4,91,0,5384,28362,3,13.8
15.66,13.650,-48.4,6.4,90,0,5386,28375,4,13.8
15.63,13.650,-48.5,6.4,90,0,5388,28389,3,13.7
15.60,13.640,-48.5,6.4,90,0,5390,28399,3,13.7
15.58,13.640,-48.5,6.5,90,0,5392,28410,3,13.7
15.55,13.630,-48.5,6.5,90,0,5394,28422,3,13.7
15.52,13.550,-48.6,6.6,90,0,5396,28433,3,13.7
15.50,13.590,-48.7,6.6,90,0,5398,28444,3,13.7
15.47,13.510,-48.7,6.7,90,0,5400,28455,2,13.7
15.45,13.490,-48.6,6.7,90,0,5402,28465,3,13.7
15.42,13.510,-48.6,6.7,89,0,5404,28478,3,13.7
15.39,13.510,-48.7,6.8,89,0,5406,28491,3,13.7
15.36,13.560,-48.7,6.9,89,0,5408,28502,3,13.7
15.34,13.560,-48.7,7.0,89,0,5410,28513,3,13.7
15.30,13.560,-48.7,7.1,89,0,5412,28527,3,13.7
15.27,13.490,-48.7,7.2,89,0,5414,28540,3,13.7
15.24,13.520,-48.6,7.3,88,0,5416,28555,3,13.7
15.21,13.490,-48.5,7.4,88,0,5418,28568,4,13.7
15.18,13.490,-48.4,7.5,88,0,5420,28579,3,13.7
15.16,13.490,-48.4,7.6,88,0,5422,28590,3,13.7
15.12,13.480,-48.3,7.6,87,0,5424,28605,3,13.7
15.09,13.480,-48.3,7.6,87,0,5426,28621,2,13.7
15.06,13.460,-48.3,7.6,86,0,5428,28632,2,13.7
15.04,13.460,-48.3,7.5,86,0,5430,28643,2,13.6
15.01,13.430,-48.3,7.5,85,0,5432,28656,2,13.7
14.98,13.430,-48.3,7.6,85,0,5434,28669,2,13.6
14.95,13.430,-48.3,7.7,84,0,5436,28680,2,13.6
14.93,13.430,-48.3,7.7,84,0,5438,28691,2,13.6
14.90,13.430,-48.3,7.8,84,0,5440,28701,2,13.6
14.88,13.420,-48.3,7.8,84,0,5442,28714,2,13.6
14.85,13.390,-48.5,7.9,83,0,5444,28725,2,13.6
14.82,13.360,-48.4,7.9,83,0,5446,28736,2,13.6
14.80,13.380,-48.4,7.9,83,0,5448,28746,3,13.6
14.77,13.340,-48.2,7.9,82,0,5450,28759,4,13.6
14.75,13.340,-48.1,8.0,82,0,5452,28772,5,13.6
14.71,13.220,-48.2,8.1,82,0,5454,28786,4,13.6
14.68,13.210,-48.2,8.3,81,0,5456,28802,4,13.6
14.66,13.190,-48.3,8.3,81,0,5458,28812,4,13.6
14.63,13.180,-48.3,8.3,80,0,5460,28823,3,13.6
14.60,13.180,-48.4,8.2,79,0,5462,28836,3,13.6
14.57,13.180,-48.5,8.1,79,0,5464,28850,3,13.6
14.54,13.200,-48.5,8.1,79,0,5466,28863,2,13.6
14.52,13.170,-48.5,8.0,78,0,5468,28875,2,13.6
14.49,13.170,-48.6,8.0,78,0,5470,28887,2,13.6
14.45,13.170,-48.6,8.1,77,0,5472,28903,2,13.6
14.43,13.170,-48.6,8.2,77,0,5474,28915,2,13.6
14.40,13.070,-48.6,8.3,77,0,5476,28926,2,13.6
14.38,13.070,-48.6,8.5,76,0,5478,28937,2,13.5
14.35,13.070,-48.4,8.6,76,0,5480,28948,2,13.5
14.32,13.060,-48.5,8.6,76,0,5482,28963,2,13.5
14.29,13.040,-48.5,8.6,76,0,5484,28977,2,13.5
14.27,13.040,-48.5,8.7,76,0,5486,28987,2,13.5
14.25,12.980,-48.5,8.7,76,0,5488,28997,2,13.5
14.23,12.980,-48.5,8.9,76,0,5490,29008,2,13.5
14.20,12.980,-48.5,9.1,76,0,5492,29019,2,13.5
14.18,12.980,-48.5,9.7,77,0,5494,29030,2,13.5
14.15,12.960,-48.5,10.2,78,0,5496,29045,2,13.5
14.11,12.930,-48.3,10.7,78,0,5498,29059,4,13.5
14.08,12.930,-48.0,11.0,79,0,5500,29074,6,13.5
14.06,12.920,-47.7,11.0,79,0,5502,29087,7,13.5
14.03,12.900,-47.6,11.0,79,0,5504,29099,8,13.5
14.00,12.900,-47.4,11.0,79,0,5506,29111,8,13.5
13.98,12.870,-47.4,10.9,79,0,5508,29120,7,13.5
13.96,12.850,-47.4,10.9,79,0,5510,29133,6,13.5
13.93,12.840,-47.4,10.9,79,0,5512,29146,5,13.5
13.91,12.770,-47.4,11.1,80,0,5514,29158,5,13.5
13.88,12.750,-47.5,11.2,80,0,5516,29170,5,13.4
13.85,12.750,-47.6,11.3,80,0,5518,29185,4,13.4
13.82,12.740,-47.6,11.4,80,0,5520,29199,4,13.4
13.79,12.730,-47.8,11.4,79,0,5522,29211,3,13.4
13.77,12.720,-47.8,11.2,78,0,5524,29222,3,13.4
13.75,12.720,-47.9,11.1,77,0,5526,29233,3,13.4
13.72,12.710,-47.8,11.1,77,0,5528,29246,4,13.4
13.70,12.710,-47.7,11.2,76,2,5530,29257,3,13.4
13.67,12.650,-47.8,11.3,77,0,5532,29269,3,13.4
13.65,12.650,-47.8,11.7,77,0,5534,29282,3,13.4
13.62,12.630,-47.8,12.3,78,0,5536,29295,3,13.4
13.60,12.620,-47.9,12.7,79,0,5538,29306,3,13.4
13.57,12.530,-47.9,13.0,79,0,5540,29320,3,13.4
13.54,12.530,-47.9,12.8,80,0,5542,29333,3,13.4
13.51,12.510,-47.9,12.8,80,0,5544,29349,3,13.4
13.49,12.490,-47.8,12.6,80,0,5546,29357,3,13.4
13.47,12.480,-47.8,12.5,80,0,5548,29369,3,13.4
13.44,12.460,-47.8,12.4,79,0,5550,29381,2,13.4
13.41,12.420,-47.7,12.3,79,0,5552,29396,2,13.4
13.39,12.420,-47.6,12.4,79,0,5554,29409,3,13.4
13.36,12.410,-47.7,12.5,79,0,5556,29420,3,13.4
13.35,12.340,-47.5,12.6,79,0,5558,29428,3,13.3
13.32,12.300,-47.5,12.6,79,0,5560,29441,3,13.3
13.29,12.300,-47.4,12.7,79,0,5562,29456,4,13.3
13.27,12.260,-47.4,12.6,79,0,5564,29469,4,13.3
13.24,12.230,-47.4,12.5,78,0,5566,29480,3,13.3
13.21,12.210,-47.4,12.4,78,0,5568,29494,3,13.3
13.18,12.170,-47.4,12.3,78,0,5570,29511,3,13.3
13.15,12.130,-47.4,12.3,78,0,5572,29525,3,13.3
13.12,12.070,-47.2,12.2,78,0,5574,29541,4,13.3
13.09,12.090,-47.3,12.2,78,0,5576,29557,3,13.3
13.06,12.090,-47.4,12.3,78,0,5578,29573,3,13.3
13.04,12.040,-47.3,12.3,78,0,5580,29582,3,13.3
13.03,12.020,-47.3,12.6,79,0,5582,29588,4,13.3
13.01,12.010,-47.2,12.7,79,0,5584,29596,4,13.3
12.99,12.010,-47.2,12.7,79,0,5586,29606,3,13.3
12.97,12.000,-47.2,12.8,80,0,5588,29619,3,13.3
12.95,11.990,-47.2,12.9,80,0,5590,29630,2,13.3
12.93,11.970,-47.2,13.0,80,0,5592,29640,2,13.3
12.91,11.920,-47.2,13.2,80,0,5594,29651,2,13.3
12.88,11.920,-47.2,13.4,80,0,5596,29662,2,13.2
12.86,11.910,-47.1,13.5,80,0,5598,29674,3,13.2
12.84,11.910,-47.0,13.7,81,0,5600,29683,3,13.3
12.82,11.890,-47.0,13.7,81,0,5602,29695,3,13.2
12.80,11.880,-47.0,13.8,81,0,5604,29708,3,13.2
12.77,11.870,-47.0,13.9,81,0,5606,29720,3,13.2
12.75,11.870,-46.9,14.0,81,0,5608,29733,3,13.2
12.72,11.770,-46.9,14.1,82,0,5610,29745,3,13.2
12.70,11.790,-46.8,14.2,82,0,5612,29758,3,13.2
12.67,11.770,-46.7,14.4,82,0,5614,29771,4,13.2
12.66,11.730,-46.7,14.5,83,0,5616,29780,5,13.2
12.64,11.690,-46.7,14.6,83,0,5618,29790,4,13.2
12.62,11.660,-46.7,14.7,83,0,5620,29801,4,13.2
12.59,11.630,-46.8,14.7,84,0,5622,29816,3
12.57,11.610,-46.8,14.8,84,0,5624,29827,3,13.2
12.54,11.570,-46.8,14.9,84,0,5626,29839,3,13.2
12.53,11.550,-46.8,15.0,85,0,5628,29848,2,13.2
12.51,11.540,-46.8,15.0,85,0,5630,29858,2,13.2
12.49,11.530,-46.7,15.1,85,0,5632,29868,2,13.2
12.47,11.530,-46.7,15.1,86,0,5634,29877,2,13.2
12.45,11.450,-46.6,15.2,86,0,5636,29887,2,13.1
12.43,11.410,-46.6,15.2,86,0,5638,29898,2,13.1
12.40,11.400,-46.5,15.2,87,0,5640,29913,2,13.1
12.38,11.380,-46.5,15.2,87,0,5642,29928,2,13.1
