
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-30,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17875

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-29,11:23:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250,0,295.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.77,6.68,-57.9,28.2,345,0,4934,29704,2,9.7
11.75,6.65,-58.3,28.1,345,0,4936,29716,2,9.7
11.73,6.59,-58.7,28.1,345,0,4938,29727,1,9.7
11.7,6.52,-59.1,28.1,344,0,4940,29741,2,9.7
11.68,6.51,-59.4,28.2,344,0,4942,29753,2,9.7
11.66,6.49,-59.6,28.3,344,2,4944,29765,1,9.7
11.64,6.49,-59.1,28.4,343,0,4946,29776,1,9.7
11.61,6.49,-58.5,28.6,343,0,4948,29788,1,9.7
11.59,6.48,-58,28.7,342,0,4950,29799,1,9.7
11.57,6.48,-57.5,29,341,0,4952,29811,1,9.7
11.54,6.47,-57.7,29.2,341,0,4954,29827,1,9.7
11.51,6.46,-57.8,29.4,340,0,4956,29844,1,9.7
11.5,6.43,-57.8,29.7,339,0,4958,29850,1,9.7
11.49,6.42,-57.9,30,339,0,4960,29857,1,9.7
11.47,6.42,-57.9,30.3,338,0,4962,29868,1,9.7
11.44,6.42,-57.9,30.6,337,0,4964,29880,1,9.7
11.42,6.42,-58.1,30.9,337,0,4966,29893,1,9.7
11.4,6.43,-58.2,31.2,337,0,4968,29905,1,9.7
11.37,6.44,-58.4,31.5,336,0,4970,29919,1,9.7
11.35,6.45,-58.7,31.8,336,0,4972,29931,1,9.7
11.33,6.47,-58.9,32.1,336,0,4974,29943,1,9.7
11.31,6.48,-59.1,32.3,335,0,4976,29956,1,9.7
11.29,6.48,-59.3,32.6,335,0,4978,29966,1,9.7
11.27,6.48,-59.4,32.8,335,0,4980,29979,1,9.7
11.24,6.48,-59.4,32.9,335,0,4982,29992,1,9.7
11.22,6.49,-59.1,33,334,0,4984,30006,1,9.6
11.2,6.48,-58.9,33.1,334,0,4986,30018,1,9.6
11.18,6.46,-58.7,33.1,334,0,4988,30029,1,9.6
11.15,6.45,-58.5,33.1,334,0,4990,30041,1,9.6
11.13,6.45,-58.2,33.1,334,0,4992,30055,1,9.6
11.11,6.45,-57.9,33,334,0,4994,30066,1,9.6
11.09,6.41,-57.6,32.9,334,0,4996,30077,1,9.6
11.07,6.37,-57.3,32.8,335,0,4998,30087,1,9.6
11.05,6.33,-57.5,32.6,335,0,5000,30100,1,9.6
11.03,6.31,-57.5,32.4,335,0,5002,30112,1,9.6
11.01,6.31,-57.4,32.3,335,0,5004,30123,1,9.6
10.99,6.34,-57.3,32.1,335,0,5006,30137,1,9.6
10.96,6.35,-57.4,32,335,0,5008,30151,1,9.6
10.94,6.37,-57.4,31.9,335,0,5010,30163,1,9.6
10.92,6.37,-57.4,31.8,335,0,5012,30175,1,9.6
10.9,6.37,-57.5,31.8,335,0,5014,30188,1,9.6
10.87,6.34,-57.8,31.8,335,0,5016,30203,1,9.6
10.85,6.34,-57.5,31.8,335,0,5018,30215,1,9.6
10.83,6.26,-57.3,31.9,335,0,5020,30226,1,9.6
10.81,6.23,-57.1,32,335,0,5022,30239,1,9.6
10.79,6.23,-57.3,32.1,335,0,5024,30251,1,9.6
10.77,6.23,-57.3,32.3,335,0,5026,30263,1,9.6
10.75,6.23,-57.3,32.5,334,0,5028,30276,1,9.6
10.73,6.23,-57.3,32.8,334,0,5030,30286,1,9.6
10.71,6.25,-57.2,32.9,334,0,5032,30299,1,9.6
10.69,6.26,-57.1,33.1,334,0,5034,30311,1,9.6
10.67,6.28,-56.9,33.2,334,0,5036,30323,1,9.6
10.65,6.29,-56.9,33.2,334,0,5038,30334,1,9.6
10.63,6.3,-56.9,33.2,333,0,5040,30345,1,9.6
10.61,6.29,-56.5,33.1,333,0,5042,30357,1,9.5
10.59,6.26,-56.2,33,333,0,5044,30371,1,9.5
10.57,6.23,-56.1,32.8,332,0,5046,30384,1,9.5
10.55,6.21,-55.7,32.5,332,0,5048,30396,1,9.5
10.52,6.18,-55.5,32.2,332,0,5050,30410,1,9.5
10.5,6.13,-55.4,31.8,331,0,5052,30423,1,9.5
10.49,6.12,-55.3,31.4,331,0,5054,30432,1,9.5
10.47,6.12,-55.2,30.9,330,0,5056,30445,1,9.5
10.44,6.12,-55.2,30.5,330,0,5058,30459,1,9.5
10.42,6.12,-54.4,30,329,0,5060,30473,1,9.5
10.4,6.12,-54.6,29.5,329,0,5062,30487,1,9.5
10.38,6.13,-54.7,29.1,329,0,5064,30499,1,9.5
10.36,6.13,-54.9,28.6,328,0,5066,30512,2,9.5
10.34,6.12,-55,28.2,328,0,5068,30523,1,9.5
10.32,6.12,-55.1,27.8,327,0,5070,30535,1,9.5
10.3,6.11,-55.1,27.4,327,0,5072,30547,1,9.5
10.28,6.1,-55.1,27.1,327,0,5074,30560,1,9.5
10.26,6.11,-55,26.9,326,0,5076,30572,1,9.5
10.24,6.11,-54.9,26.7,326,0,5078,30583,1,9.5
10.22,6.1,-54.8,26.7,325,0,5080,30596,1,9.5
10.2,6.09,-54.7,26.7,325,0,5082,30607,1,9.5
10.18,6.09,-54.9,26.7,325,0,5084,30619,1,9.5
10.17,6.07,-54.7,26.9,324,0,5086,30630,1,9.5
10.15,6.07,-54.6,27.1,324,0,5088,30641,1,9.5
10.13,6.09,-54.4,27.3,323,0,5090,30655,1,9.4
10.1,6.08,-54.2,27.6,323,0,5092,30669,1,9.4
10.08,6.08,-54.1,27.9,323,0,5094,30683,1,9.4
10.06,6.08,-54.3,28.1,323,0,5096,30697,1,9.4
10.04,6.01,-54.3,28.4,322,0,5098,30711,1,9.4
10.02,5.97,-54.4,28.6,322,0,5100,30724,1,9.4
10,5.91,-54.3,28.9,322,0,5102,30735,1,9.4
10,5.88,-54.3,28.9,322,3,5102,30736,1,9.4
9.98,5.88,-54.1,29,322,0,5104,30749,1,9.4
9.96,5.87,-53.9,29.2,321,0,5106,30762,1,9.4
9.94,5.87,-53.7,29.4,321,0,5108,30773,1,9.4
9.92,5.88,-53.5,29.5,321,0,5110,30785,1,9.4
9.9,5.89,-53.3,29.7,321,0,5112,30799,1,9.4
9.88,5.91,-53.1,29.9,321,0,5114,30813,1,9.4
9.86,5.94,-53.1,30,321,2,5116,30828,1,9.4
