
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-17,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.3,0,347.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.65,14.160,-60.8,5.6,299,0,4836,22771,1,16.0
34.59,14.170,-60.7,5.6,300,0,4838,22780,1,16.0
34.54,14.210,-60.7,5.7,301,0,4840,22789,1,16.0
34.49,14.170,-60.7,5.8,301,2,4842,22798,1,16.0
34.43,14.230,-60.7,5.9,302,0,4844,22809,1,16.0
34.38,14.280,-60.7,5.9,302,0,4846,22819,1,16.0
34.32,14.310,-60.7,6.0,302,0,4848,22830,1,16.0
34.27,14.350,-60.7,6.1,302,0,4850,22839,1,16.0
34.21,14.390,-60.7,6.1,302,0,4852,22850,1,16.0
34.16,14.390,-60.6,6.2,302,0,4854,22859,1,16.0
34.11,14.460,-60.6,6.3,302,0,4856,22868,1,16.0
34.06,14.430,-60.6,6.4,302,0,4858,22877,1,16.0
34.00,14.460,-60.7,6.5,302,0,4860,22888,1,15.9
33.95,14.490,-60.7,6.6,302,0,4862,22897,1,15.9
33.89,14.510,-60.7,6.7,302,0,4864,22907,1,15.9
33.83,14.530,-60.7,6.8,302,0,4866,22918,1,15.9
33.79,14.570,-60.7,6.9,301,0,4868,22927,1,15.9
33.74,14.640,-60.6,6.9,301,0,4870,22936,1,15.9
33.67,14.700,-60.6,6.9,301,0,4872,22948,1,15.9
33.62,14.760,-60.5,6.9,301,0,4874,22957,1,15.9
33.57,14.920,-60.3,6.9,301,0,4876,22967,1,15.9
33.51,14.970,-60.2,6.9,301,0,4878,22977,1,15.9
33.46,15.030,-60.2,6.9,301,0,4880,22988,1,15.9
33.41,15.180,-60.1,6.8,301,0,4882,22997,1,15.9
33.36,15.240,-60.1,6.8,302,0,4884,23006,1,15.9
33.30,15.290,-60.2,6.7,302,0,4886,23017,1,15.9
33.25,15.310,-60.3,6.6,303,0,4888,23027,1,15.9
33.19,15.320,-60.3,6.5,304,0,4890,23038,1,15.9
33.14,15.310,-60.1,6.4,305,0,4892,23047,1,15.9
33.08,15.320,-60.1,6.3,305,0,4894,23059,1,15.9
33.01,15.310,-60.1,6.1,305,0,4896,23072,1,15.9
32.97,15.320,-60.1,6.0,305,0,4898,23079,1,15.9
32.92,15.290,-60.0,5.9,305,0,4900,23088,1,15.9
32.86,15.300,-59.9,5.8,305,0,4902,23101,1,15.9
32.80,15.290,-60.1,5.8,305,0,4904,23111,1,15.9
32.75,15.360,-60.0,5.7,304,0,4906,23120,1,15.9
32.69,15.360,-60.0,5.7,304,0,4908,23133,1,15.9
32.63,15.400,-59.9,5.7,303,0,4910,23143,1,15.9
32.59,15.450,-59.7,5.7,303,0,4912,23152,1,15.9
32.55,15.460,-59.5,5.8,302,0,4914,23160,1,15.9
32.50,15.500,-59.5,5.8,302,0,4916,23169,1,15.9
32.44,15.550,-59.5,5.8,302,0,4918,23180,1,15.9
32.40,15.610,-59.5,5.8,302,2,4920,23189,1,15.9
32.34,15.560,-59.5,5.8,302,0,4922,23200,1,15.9
32.29,15.560,-59.4,5.7,302,0,4924,23210,1,15.9
32.24,15.620,-59.3,5.7,302,0,4926,23220,1,15.9
32.18,15.600,-59.2,5.6,302,0,4928,23230,1,15.9
32.12,15.620,-59.3,5.5,303,0,4930,23243,1,15.9
32.07,15.590,-59.4,5.4,303,0,4932,23253,1,15.9
32.01,15.590,-59.5,5.3,303,0,4934,23264,1,15.9
31.96,15.560,-59.5,5.2,304,0,4936,23273,1,15.9
31.92,15.560,-59.6,5.2,304,0,4938,23282,1,15.9
31.86,15.560,-59.6,5.2,304,0,4940,23293,1,15.9
31.82,15.560,-59.4,5.2,304,0,4942,23302,1,15.9
31.76,15.590,-59.3,5.2,304,0,4944,23313,1,15.9
31.71,15.590,-59.2,5.2,304,0,4946,23322,1,15.9
31.67,15.640,-59.1,5.3,303,0,4948,23331,1,15.9
31.61,15.590,-59.2,5.4,302,0,4950,23342,1,15.9
31.56,15.640,-59.1,5.5,301,0,4952,23353,1,15.9
31.51,15.590,-59.0,5.7,300,0,4954,23363,1,15.9
31.45,15.590,-58.8,5.8,299,0,4956,23376,1,15.9
31.40,15.520,-59.0,6.0,297,0,4958,23385,1,15.9
31.35,15.500,-59.2,6.2,296,0,4960,23394,1,15.9
31.30,15.500,-59.4,6.4,295,0,4962,23405,1,15.9
31.25,15.450,-59.1,6.5,293,0,4964,23415,1,15.8
31.19,15.500,-59.1,6.6,292,0,4966,23426,1,15.8
31.15,15.440,-59.0,6.7,292,0,4968,23434,1,15.8
31.10,15.450,-58.9,6.8,291,0,4970,23444,1,15.8
31.05,15.440,-58.8,6.9,291,0,4972,23455,1,15.8
30.99,15.460,-58.7,6.9,291,0,4974,23467,1,15.8
30.93,15.450,-58.7,6.8,292,0,4976,23478,1,15.8
30.88,15.460,-58.7,6.8,292,0,4978,23489,1,15.8
30.82,15.460,-58.7,6.7,293,0,4980,23501,1,15.8
30.77,15.460,-58.8,6.6,294,0,4982,23512,1,15.8
30.72,15.460,-59.0,6.4,296,0,4984,23523,1,15.8
30.66,15.500,-59.2,6.3,297,0,4986,23533,1,15.8
30.62,15.500,-59.1,6.1,299,0,4988,23542,1,15.8
30.57,15.500,-59.0,6.0,301,0,4990,23553,1,15.8
30.51,15.500,-59.1,5.8,302,0,4992,23564,1,15.8
30.46,15.470,-59.1,5.6,304,0,4994,23575,1,15.8
30.42,15.470,-59.2,5.5,305,0,4996,23584,1,15.8
30.37,15.390,-59.5,5.3,307,0,4998,23594,1,15.8
30.31,15.430,-59.3,5.2,309,0,5000,23607,1,15.8
30.26,15.390,-59.5,5.1,311,0,5002,23617,1,15.8
30.20,15.390,-59.6,5.0,313,0,5004,23630,1,15.8
30.15,15.390,-59.7,5.0,315,0,5006,23639,1,15.8
30.11,15.390,-59.7,5.0,316,0,5008,23648,1,15.8
30.06,15.390,-59.6,5.0,318,0,5010,23659,1,15.8
30.01,15.390,-59.5,5.0,319,0,5012,23669,1,15.8
30.00,15.340,-59.5,5.0,319,3,5012,23670,1,15.8
29.95,15.340,-59.5,5.1,320,0,5014,23680,1,15.8
29.91,15.320,-59.6,5.2,321,0,5016,23689,1,15.8
29.85,15.320,-59.6,5.3,322,0,5018,23701,1,15.8
29.79,15.320,-59.6,5.4,322,0,5020,23714,1,15.8
29.75,15.320,-59.7,5.4,322,0,5022,23723,1,15.8
29.70,15.300,-59.7,5.5,322,0,5024,23733,1,15.8
29.64,15.350,-59.9,5.5,322,0,5026,23746,1,15.8
29.58,15.350,-60.0,5.6,322,0,5028,23758,1,15.8
29.55,15.360,-60.1,5.6,321,0,5030,23765,1,15.8
29.50,15.350,-60.2,5.6,321,0,5032,23776,1,15.8
29.45,15.300,-60.3,5.5,320,0,5034,23785,1,15.8
29.41,15.300,-60.4,5.5,320,0,5036,23794,1,15.8
29.37,15.280,-60.4,5.5,319,0,5038,23803,1,15.8
29.32,15.260,-60.4,5.4,318,0,5040,23814,1,15.8
29.26,15.240,-60.4,5.3,318,0,5042,23826,1,15.8
29.21,15.240,-60.3,5.3,317,0,5044,23837,1,15.8
29.16,15.190,-60.2,5.3,316,0,5046,23848,1,15.8
29.11,15.190,-60.2,5.2,316,0,5048,23858,1,15.8
29.07,15.120,-60.2,5.2,316,0,5050,23867,1,15.8
29.01,15.120,-60.2,5.2,315,0,5052,23879,1,15.8
28.95,15.120,-60.4,5.2,315,0,5054,23892,1,15.8
28.90,15.120,-60.5,5.2,315,0,5056,23902,1,15.8
28.85,15.120,-60.6,5.3,315,0,5058,23914,1,15.8
28.80,15.120,-60.6,5.3,315,0,5060,23925,1,15.8
28.75,15.120,-60.5,5.3,315,0,5062,23936,1,15.8
28.70,15.140,-60.4,5.3,316,0,5064,23946,1,15.8
28.65,15.160,-60.4,5.3,316,0,5066,23959,1,15.8
28.58,15.160,-60.3,5.3,316,0,5068,23972,1,15.8
28.53,15.160,-60.3,5.3,316,0,5070,23984,1,15.8
28.48,15.160,-60.2,5.3,316,0,5072,23995,1,15.8
28.42,15.120,-60.4,5.3,316,0,5074,24007,1,15.7
28.35,15.100,-60.5,5.3,316,0,5076,24022,1,15.7
28.33,15.090,-60.6,5.4,316,0,5078,24027,1,15.7
28.29,15.090,-60.6,5.4,316,0,5080,24036,1,15.7
28.24,15.050,-60.5,5.4,316,0,5082,24047,1,15.7
28.19,15.040,-60.3,5.4,316,0,5084,24057,1,15.7
28.15,15.010,-60.5,5.4,316,0,5086,24066,1,15.7
28.12,15.040,-60.6,5.4,316,0,5088,24074,1,15.7
28.05,15.010,-60.6,5.4,316,0,5090,24089,1,15.7
27.99,14.990,-60.6,5.4,316,0,5092,24103,1,15.7
27.94,14.940,-60.6,5.4,317,0,5094,24114,1,15.7
27.90,14.940,-60.8,5.4,317,0,5096,24123,1,15.7
27.85,14.940,-60.6,5.4,317,0,5098,24135,1,15.7
27.80,14.970,-60.5,5.4,317,0,5100,24145,1,15.7
27.74,14.970,-60.8,5.4,317,0,5102,24158,1,15.7
27.70,14.990,-61.0,5.4,317,0,5104,24168,1,15.7
27.64,14.990,-61.0,5.4,317,0,5106,24180,1,15.7
27.59,15.040,-60.7,5.4,316,0,5108,24193,1,15.7
27.53,14.970,-60.8,5.4,316,0,5110,24205,1,15.7
27.49,14.950,-60.8,5.4,315,0,5112,24215,1,15.7
27.44,14.910,-60.8,5.3,314,0,5114,24226,1,15.7
27.39,14.920,-60.8,5.2,312,0,5116,24237,1,15.7
27.34,14.880,-60.7,5.1,311,0,5118,24249,1,15.7
27.29,14.910,-60.9,5.0,310,0,5120,24261,1,15.7
27.23,14.920,-60.7,4.9,308,0,5122,24273,1,15.7
27.19,14.930,-60.7,4.7,306,0,5124,24284,1,15.7
27.14,14.920,-60.6,4.6,304,0,5126,24294,1,15.7
27.09,14.920,-60.6,4.4,302,0,5128,24306,1,15.7
27.03,14.900,-60.6,4.2,300,0,5130,24320,1,15.7
26.98,14.850,-60.6,4.1,297,0,5132,24332,1,15.7
26.92,14.820,-60.9,4.0,295,0,5134,24344,1,15.7
26.88,14.820,-60.3,3.9,292,0,5136,24355,1,15.7
26.83,14.800,-60.5,3.8,289,0,5138,24366,1,15.7
26.78,14.780,-60.8,3.7,287,0,5140,24376,1,15.7
26.73,14.750,-61.0,3.7,285,0,5142,24388,1,15.7
26.68,14.740,-61.0,3.7,283,0,5144,24401,1,15.7
26.64,14.670,-60.9,3.7,282,0,5146,24411,1,15.7
26.60,14.630,-61.1,3.8,280,0,5148,24420,1,15.7
26.54,14.590,-61.2,3.9,279,0,5150,24434,1,15.7
26.48,14.430,-61.3,3.9,279,0,5152,24448,1,15.7
26.42,14.430,-61.4,4.0,278,0,5154,24461,1,15.7
26.37,14.420,-61.4,4.2,277,0,5156,24473,1,15.7
26.32,14.400,-61.4,4.3,275,0,5158,24485,1,15.7
26.27,14.380,-61.3,4.4,274,0,5160,24496,1,15.7
26.23,14.380,-61.3,4.6,272,0,5162,24507,1,15.7
26.18,14.350,-61.2,4.7,271,0,5164,24519,1,15.7
26.13,14.320,-61.2,4.9,269,0,5166,24529,1,15.6
26.09,14.320,-61.5,5.0,267,0,5168,24540,1,15.6
26.04,14.320,-61.3,5.2,265,0,5170,24550,1,15.6
25.99,14.320,-61.2,5.4,263,0,5172,24564,1,15.6
25.94,14.320,-61.2,5.6,261,0,5174,24575,1,15.6
25.90,14.320,-61.3,5.8,259,0,5176,24585,1,15.6
25.85,14.270,-61.5,6.0,257,0,5178,24596,1,15.6
25.81,14.250,-61.4,6.2,256,0,5180,24607,1,15.6
25.76,14.260,-61.5,6.4,254,0,5182,24619,1,15.6
25.70,14.250,-61.5,6.7,253,0,5184,24632,1,15.6
25.67,14.240,-61.5,6.9,252,0,5186,24640,1,15.6
25.63,14.180,-61.6,7.1,251,0,5188,24650,1,15.6
25.58,14.150,-61.7,7.4,251,2,5190,24661,1,15.6
25.54,14.140,-61.4,7.6,250,0,5192,24672,1,15.6
25.49,14.070,-61.3,7.9,250,0,5194,24684,1,15.6
25.43,14.050,-61.2,8.1,250,0,5196,24697,1,15.6
25.40,13.980,-61.1,8.4,250,0,5198,24705,1,15.6
25.36,13.960,-61.1,8.6,250,0,5200,24715,1,15.6
25.31,13.950,-61.0,8.8,250,0,5202,24728,1,15.6
25.26,13.890,-61.4,9.0,250,0,5204,24740,1,15.6
25.21,13.850,-61.2,9.2,251,0,5206,24752,1,15.6
25.17,13.830,-61.1,9.3,252,0,5208,24762,1,15.6
25.14,13.720,-61.1,9.4,252,0,5210,24770,1,15.6
25.09,13.710,-61.0,9.5,253,0,5212,24781,1,15.6
25.05,13.580,-60.8,9.6,254,0,5214,24791,1,15.6
25.02,13.570,-61.1,9.6,255,0,5216,24800,1,15.6
24.97,13.530,-61.0,9.7,257,0,5218,24813,1,15.6
24.92,13.430,-60.8,9.7,258,0,5220,24825,1,15.6
24.87,13.390,-60.6,9.7,259,0,5222,24837,1,15.6
24.83,13.350,-60.6,9.7,261,0,5224,24847,1,15.6
24.78,13.310,-60.6,9.7,262,0,5226,24858,1,15.6
24.74,13.160,-60.5,9.7,263,0,5228,24869,1,15.6
24.69,13.100,-60.4,9.8,265,0,5230,24881,1,15.6
24.64,13.080,-60.2,9.8,266,0,5232,24895,1,15.6
24.60,13.060,-60.0,9.8,267,0,5234,24904,1,15.6
24.56,13.060,-59.9,9.9,268,0,5236,24914,1,15.6
24.52,13.060,-59.8,9.9,269,0,5238,24925,1,15.6
24.48,13.000,-59.7,10.0,269,0,5240,24936,1,15.6
24.43,12.890,-59.7,10.0,270,0,5242,24948,1,15.6
24.39,12.870,-59.7,10.1,271,0,5244,24959,1,15.6
24.34,12.840,-59.6,10.2,271,0,5246,24971,1,15.6
24.30,12.810,-59.5,10.3,272,0,5248,24981,1,15.6
24.26,12.720,-59.3,10.4,272,0,5250,24992,1,15.6
24.22,12.690,-59.0,10.5,273,0,5252,25003,1,15.6
24.17,12.680,-59.1,10.5,273,0,5254,25014,1,15.6
24.14,12.670,-59.1,10.6,274,0,5256,25023,1,15.6
24.09,12.630,-59.0,10.6,275,0,5258,25035,1,15.6
24.05,12.610,-58.8,10.7,275,0,5260,25046,1,15.6
24.02,12.550,-58.6,10.7,276,2,5262,25055,1,15.6
23.98,12.550,-58.8,10.8,277,0,5264,25064,1,15.6
23.93,12.550,-58.6,10.8,277,0,5266,25076,1,15.6
23.88,12.550,-58.8,10.9,277,0,5268,25090,1,15.6
23.85,12.590,-58.9,10.9,278,0,5270,25099,1,15.6
23.81,12.660,-59.0,11.0,278,0,5272,25110,1,15.6
23.76,12.750,-59.0,11.1,278,0,5274,25121,1,15.6
23.72,12.800,-59.1,11.2,278,0,5276,25133,1,15.6
23.67,12.850,-58.8,11.3,277,0,5278,25145,1,15.6
23.63,12.880,-58.7,11.4,277,0,5280,25156,1,15.6
23.59,12.930,-58.6,11.6,277,0,5282,25167,1,15.5
23.56,12.970,-58.7,11.7,276,0,5284,25176,1,15.5
23.52,13.030,-58.8,11.9,276,0,5286,25187,1,15.5
23.48,13.060,-58.8,12.1,275,0,5288,25197,1,15.5
23.44,13.060,-58.8,12.2,275,0,5290,25208,1,15.5
23.39,13.060,-58.7,12.4,274,0,5292,25220,1,15.5
23.36,13.040,-58.6,12.5,274,0,5294,25230,1,15.5
23.32,13.040,-58.5,12.6,274,0,5296,25239,1,15.5
23.28,13.040,-58.5,12.7,273,0,5298,25251,1,15.5
23.24,13.040,-58.4,12.8,273,0,5300,25262,1,15.5
23.20,13.130,-58.2,12.9,273,0,5302,25273,1,15.5
23.16,13.130,-58.0,12.9,273,0,5304,25282,1,15.5
23.11,13.170,-58.0,12.9,273,2,5306,25296,1,15.5
23.06,13.140,-58.1,12.9,273,0,5308,25309,1,15.5
23.02,13.130,-58.2,12.8,272,0,5310,25322,1,15.5
22.97,13.130,-58.1,12.7,272,0,5312,25334,1,15.5
22.93,13.120,-57.9,12.6,271,0,5314,25345,1,15.5
22.89,13.080,-57.7,12.5,270,0,5316,25356,1,15.5
22.85,13.070,-57.6,12.4,270,0,5318,25366,1,15.5
22.82,13.050,-57.5,12.3,268,0,5320,25377,1,15.5
22.78,13.040,-57.6,12.2,267,0,5322,25388,1,15.5
22.74,13.040,-57.7,12.1,266,0,5324,25399,1,15.5
22.70,13.020,-57.6,12.1,264,0,5326,25408,1,15.5
22.66,13.020,-57.5,12.1,262,0,5328,25420,1,15.5
22.63,12.990,-57.4,12.1,261,0,5330,25430,1,15.5
22.59,12.950,-57.4,12.2,259,0,5332,25440,1,15.5
22.54,12.930,-57.5,12.3,257,0,5334,25453,1,15.5
22.51,12.930,-57.0,12.4,255,0,5336,25464,1,15.5
22.47,12.910,-56.9,12.5,253,0,5338,25474,1,15.5
22.42,12.920,-56.8,12.7,252,0,5340,25487,1,15.5
22.39,12.940,-56.8,12.9,250,0,5342,25498,1,15.5
22.35,12.940,-56.8,13.0,249,0,5344,25508,1,15.5
22.31,12.960,-56.9,13.2,248,0,5346,25518,1,15.5
22.28,12.960,-56.5,13.3,247,0,5348,25527,1,15.5
22.24,12.910,-56.5,13.4,247,0,5350,25538,1,15.5
22.19,12.890,-56.5,13.5,246,0,5352,25552,1,15.5
22.16,12.880,-56.4,13.6,247,0,5354,25561,1,15.5
22.13,12.890,-56.4,13.7,247,0,5356,25570,1,15.5
22.10,12.880,-56.3,13.8,247,0,5358,25580,1,15.5
22.07,12.880,-56.0,13.9,248,0,5360,25589,1,15.5
22.03,12.850,-56.1,14.0,249,0,5362,25600,1,15.5
21.99,12.850,-56.2,14.0,250,0,5364,25611,1,15.5
21.95,12.850,-56.3,14.1,251,0,5366,25623,1,15.5
21.90,12.840,-56.1,14.2,252,0,5368,25635,1,15.5
21.87,12.830,-55.6,14.4,252,0,5370,25646,1,15.5
21.82,12.810,-55.7,14.5,253,0,5372,25659,1,15.5
21.79,12.830,-55.8,14.6,254,0,5374,25670,1,15.5
21.75,12.830,-55.8,14.7,254,0,5376,25679,1,15.5
21.71,12.830,-55.8,14.9,255,0,5378,25691,1,15.5
21.67,12.810,-55.9,15.0,255,0,5380,25704,1,15.5
21.63,12.800,-56.0,15.1,256,0,5382,25715,1,15.5
21.60,12.790,-56.3,15.3,257,0,5384,25724,1,15.5
21.57,12.770,-56.1,15.4,257,0,5386,25733,1,15.5
21.54,12.770,-56.1,15.6,258,0,5388,25743,1,15.5
21.49,12.760,-56.2,15.7,259,0,5390,25758,1,15.5
21.44,12.770,-56.3,15.8,260,0,5392,25770,1,15.5
21.40,12.760,-56.4,15.9,261,0,5394,25783,1,15.5
21.37,12.760,-56.5,15.9,262,0,5396,25794,1,15.4
21.33,12.730,-56.6,16.0,263,0,5398,25803,1,15.4
21.30,12.720,-56.4,16.0,264,0,5400,25812,1,15.4
21.26,12.660,-56.3,16.0,265,0,5402,25825,1,15.4
21.22,12.630,-56.2,15.9,265,0,5404,25836,1,15.4
21.18,12.620,-56.1,15.8,266,0,5406,25848,1,15.4
21.15,12.600,-56.1,15.6,267,0,5408,25859,1,15.4
21.12,12.600,-56.2,15.5,267,0,5410,25868,1,15.4
21.08,12.560,-56.2,15.3,268,0,5412,25879,1,15.4
21.04,12.560,-56.2,15.1,268,0,5414,25890,1,15.4
21.01,12.520,-56.2,14.8,269,0,5416,25901,1,15.4
20.97,12.510,-56.2,14.6,270,0,5418,25912,1,15.4
20.94,12.510,-55.9,14.4,270,0,5420,25922,1,15.4
20.91,12.490,-56.0,14.1,271,0,5422,25932,1,15.4
20.87,12.490,-56.0,13.9,272,0,5424,25943,1,15.4
20.84,12.480,-55.9,13.6,272,0,5426,25952,1,15.4
20.80,12.470,-55.9,13.4,273,0,5428,25963,1,15.4
20.76,12.460,-56.1,13.1,274,0,5430,25975,1,15.4
20.73,12.450,-56.1,12.8,274,0,5432,25986,1,15.4
20.69,12.410,-56.0,12.5,274,0,5434,25997,1,15.4
20.65,12.380,-55.8,12.2,274,0,5436,26009,1,15.4
20.62,12.370,-55.7,11.9,273,0,5438,26019,1,15.4
20.58,12.340,-55.8,11.6,272,0,5440,26031,1,15.4
20.55,12.330,-56.0,11.3,271,0,5442,26042,1,15.4
20.52,12.310,-56.0,11.1,269,0,5444,26051,1,15.4
20.49,12.290,-55.9,10.9,266,0,5446,26061,1,15.4
20.46,12.270,-55.8,10.7,263,0,5448,26070,1,15.4
20.42,12.250,-55.6,10.7,260,0,5450,26082,1,15.4
20.38,12.250,-55.4,10.7,256,0,5452,26093,1,15.4
20.35,12.250,-55.2,10.8,253,0,5454,26104,1,15.4
20.32,12.250,-55.1,10.9,249,0,5456,26113,1,15.4
20.28,12.230,-54.9,11.2,246,0,5458,26124,1,15.4
20.25,12.230,-54.8,11.4,244,0,5460,26135,1,15.4
20.21,12.200,-54.6,11.8,242,0,5462,26146,1,15.4
20.18,12.200,-54.2,12.1,240,0,5464,26157,1,15.4
20.14,12.200,-53.8,12.5,238,0,5466,26168,1,15.4
20.11,12.170,-53.4,12.9,237,0,5468,26178,1,15.4
20.09,12.170,-53.4,13.2,236,0,5470,26187,1,15.4
20.06,12.170,-53.5,13.6,236,0,5472,26196,1,15.4
20.02,12.170,-53.5,13.9,235,0,5474,26209,1,15.4
20.00,12.170,-53.5,13.9,235,3,5475,26215,1,15.4
19.98,12.170,-53.5,14.3,235,0,5476,26222,1,15.4
19.94,12.170,-53.5,14.6,235,0,5478,26233,1,15.4
19.90,12.140,-53.3,14.9,235,0,5480,26245,1,15.4
19.87,12.140,-53.3,15.2,236,0,5482,26256,1,15.4
19.84,12.090,-53.2,15.5,236,0,5484,26267,1,15.4
19.80,12.040,-53.1,15.8,236,0,5486,26280,1,15.4
19.76,12.020,-53.0,16.1,237,0,5488,26291,1,15.4
19.74,11.940,-53.1,16.3,238,0,5490,26300,1,15.4
19.71,11.930,-53.0,16.6,238,0,5492,26308,1,15.4
19.68,11.920,-53.1,16.8,239,0,5494,26319,1,15.4
19.64,11.920,-53.1,17.1,239,0,5496,26332,1,15.4
19.62,11.920,-53.0,17.3,240,0,5498,26339,1,15.4
19.58,11.920,-53.0,17.5,241,0,5500,26350,1,15.4
19.55,11.900,-53.1,17.7,242,0,5502,26361,1,15.4
19.52,11.880,-53.3,17.8,242,0,5504,26372,1,15.4
19.48,11.840,-53.4,18.0,243,0,5506,26385,1,15.4
19.44,11.810,-53.4,18.1,244,0,5508,26396,1,15.4
19.41,11.730,-53.3,18.3,245,0,5510,26407,1,15.4
19.37,11.680,-53.3,18.4,246,0,5512,26420,1,15.4
19.34,11.670,-53.3,18.4,247,0,5514,26431,1,15.4
19.31,11.650,-53.3,18.5,247,0,5516,26442,1,15.4
19.27,11.620,-53.3,18.5,248,0,5518,26453,1,15.4
19.24,11.620,-53.3,18.5,249,0,5520,26464,1,15.4
19.21,11.620,-53.4,18.5,250,0,5522,26475,1,15.4
19.18,11.610,-53.4,18.4,251,2,5524,26486,1,15.4
19.14,11.560,-53.4,18.4,252,0,5526,26498,1,15.4
19.11,11.490,-53.1,18.3,253,0,5528,26509,1,15.4
19.07,11.480,-53.1,18.2,253,0,5530,26520,1,15.4
19.03,11.390,-53.0,18.1,254,0,5532,26534,1,15.4
19.00,11.310,-52.9,17.9,255,0,5534,26544,1,15.4
18.97,11.280,-52.8,17.8,256,0,5536,26556,1,15.4
18.93,11.060,-52.7,17.6,257,0,5538,26567,1,15.4
18.90,11.020,-53.0,17.5,259,0,5540,26578,1,15.4
18.86,10.980,-53.0,17.3,260,0,5542,26591,1,15.4
18.83,10.840,-53.2,17.1,261,0,5544,26604,1,15.4
18.80,10.820,-53.0,17.0,263,0,5546,26611,1,15.4
18.77,10.740,-52.7,16.8,264,0,5548,26623,1,15.4
18.74,10.650,-52.5,16.7,265,2,5550,26635,1,15.4
18.70,10.650,-52.4,16.6,267,0,5552,26646,1,15.4
18.68,10.650,-52.4,16.5,268,0,5554,26656,1,15.4
18.65,10.690,-52.4,16.4,269,0,5556,26665,1,15.4
18.61,10.720,-52.4,16.3,270,0,5558,26678,1,15.4
18.58,10.750,-52.5,16.2,271,0,5560,26690,1,15.4
18.54,10.830,-52.6,16.2,272,0,5562,26701,1,15.4
18.51,10.900,-52.8,16.2,273,0,5564,26712,1,15.4
18.48,10.910,-52.8,16.1,273,0,5566,26723,1,15.4
18.45,10.950,-52.5,16.2,273,0,5568,26734,1,15.4
18.42,11.060,-52.3,16.2,274,0,5570,26744,1,15.4
18.39,11.110,-52.2,16.2,274,0,5572,26755,1,15.4
18.36,11.160,-52.1,16.3,274,0,5574,26766,1,15.4
18.33,11.250,-52.2,16.4,274,0,5576,26776,1,15.4
18.31,11.260,-52.2,16.5,274,0,5578,26785,1,15.4
18.28,11.270,-52.1,16.6,273,0,5580,26794,1,15.4
18.24,11.360,-52.1,16.8,273,0,5582,26807,1,15.4
18.21,11.370,-52.0,16.9,273,0,5584,26818,1,15.4
18.18,11.400,-51.9,17.0,273,0,5586,26829,1,15.4
18.15,11.430,-52.0,17.1,272,0,5588,26839,1,15.4
18.13,11.450,-52.0,17.2,272,0,5590,26847,1,15.4
18.11,11.470,-52.1,17.3,272,2,5592,26855,1,15.4
18.08,11.480,-52.2,17.4,272,0,5594,26867,1,15.4
18.04,11.480,-52.2,17.5,272,0,5596,26878,1,15.4
18.01,11.440,-52.2,17.6,272,0,5598,26889,1,15.4
17.98,11.430,-52.3,17.7,271,0,5600,26900,1,15.4
17.96,11.430,-52.3,17.8,271,0,5602,26908,1,15.4
17.94,11.420,-52.4,17.9,271,0,5604,26916,1,15.4
17.91,11.410,-52.5,18.0,271,0,5606,26927,1,15.4
17.88,11.420,-52.5,18.1,271,0,5608,26938,1,15.4
17.85,11.420,-52.3,18.2,270,0,5610,26948,1,15.4
17.83,11.430,-52.1,18.3,270,0,5612,26957,1,15.4
17.79,11.420,-52.1,18.4,270,0,5614,26968,1,15.4
17.76,11.440,-52.1,18.6,269,0,5616,26979,1,15.4
17.74,11.450,-52.1,18.8,269,0,5618,26987,1,15.4
17.72,11.440,-52.1,18.9,268,0,5620,26997,1,15.4
17.69,11.440,-52.2,19.1,268,0,5622,27008,1,15.4
17.66,11.440,-52.2,19.3,267,0,5624,27019,1,15.4
17.63,11.440,-52.2,19.5,267,0,5626,27028,1,15.4
17.61,11.450,-52.1,19.6,267,0,5628,27036,1,15.4
17.58,11.450,-52.0,19.7,267,0,5630,27046,1,15.4
17.56,11.450,-52.1,19.7,267,0,5632,27054,1,15.4
17.53,11.460,-52.1,19.7,267,0,5634,27065,1,15.4
17.51,11.460,-52.0,19.7,267,0,5636,27074,1,15.4
17.48,11.450,-51.7,19.6,267,0,5638,27082,1,15.4
