
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16957

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-03,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,340

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.85,10.91,-49.9,9.3,143,0,5652,27651,1,9.81
16.82,10.91,-49.8,9.4,143,0,5654,27662,1,9.8
16.79,10.87,-49.7,9.5,144,0,5656,27672,1,9.8
16.77,10.87,-49.8,9.5,144,0,5658,27683,1,9.8
16.74,10.83,-49.9,9.6,145,0,5660,27694,1,9.79
16.71,10.87,-49.6,9.8,146,0,5662,27705,1,9.79
16.68,10.83,-49.5,9.9,147,0,5664,27718,1,9.78
16.65,10.83,-49.5,10,148,0,5666,27728,1,9.78
16.62,10.82,-49.5,10.2,149,0,5668,27739,1,9.78
16.59,10.82,-49.4,10.3,151,0,5670,27750,1,9.78
16.57,10.79,-49.5,10.5,152,0,5672,27761,1,9.78
16.54,10.72,-49.5,10.6,153,0,5674,27773,1,9.77
16.5,10.77,-49.5,10.6,154,0,5676,27787,1,9.77
16.49,10.78,-49.1,10.7,156,0,5678,27793,1,9.77
16.47,10.77,-48.8,10.7,157,0,5680,27800,1,9.76
16.45,10.77,-48.7,10.7,158,0,5682,27809,1,9.76
16.41,10.77,-49,10.7,159,0,5684,27822,1,9.76
16.37,10.77,-49.3,10.6,160,0,5686,27838,1,9.76
16.33,10.77,-49.5,10.5,161,0,5688,27856,1,9.75
16.31,10.75,-49.7,10.4,162,0,5690,27862,1,9.74
16.29,10.71,-49.7,10.2,163,2,5692,27872,1,9.74
16.26,10.71,-49.6,10.1,164,0,5694,27883,1,9.74
16.23,10.7,-49.6,10,164,0,5696,27894,1,9.74
16.21,10.69,-49.5,9.8,165,0,5698,27904,1,9.74
16.19,10.66,-49.4,9.7,166,0,5700,27912,1,9.73
16.16,10.65,-49.3,9.6,167,0,5702,27925,1,9.73
16.13,10.66,-49.2,9.6,167,0,5704,27936,1,9.73
16.1,10.62,-49.1,9.5,168,0,5706,27947,1,9.72
16.08,10.6,-49.1,9.3,169,0,5708,27957,1,9.71
16.06,10.57,-48.9,9.2,171,0,5710,27966,1,9.71
16.03,10.55,-48.7,9.1,172,0,5712,27977,1,9.71
16,10.5,-48.4,9,173,0,5714,27990,1,9.71
15.97,10.49,-48.2,8.8,175,0,5716,28001,1,9.7
15.95,10.49,-48.1,8.6,176,0,5718,28011,1,9.7
15.92,10.48,-48.6,8.5,177,0,5720,28022,1,9.7
15.89,10.46,-48.5,8.3,178,0,5722,28034,1,9.7
15.87,10.46,-48.5,8.2,179,0,5724,28045,1,9.7
15.84,10.45,-48.5,8.1,180,0,5726,28056,1,9.69
15.82,10.38,-48.5,7.9,180,0,5728,28066,1,9.69
15.79,10.37,-48.5,7.8,180,0,5730,28075,1,9.68
15.77,10.37,-48.4,7.7,181,0,5732,28085,1,9.67
15.75,10.37,-48.5,7.6,182,0,5734,28093,1,9.67
15.72,10.37,-48.5,7.5,182,0,5736,28107,1,9.67
15.68,10.37,-48.5,7.4,183,0,5738,28122,1,9.67
15.65,10.35,-48.5,7.3,185,0,5740,28133,1,9.67
15.63,10.35,-48.7,7.3,186,0,5742,28144,1,9.67
15.61,10.34,-48.6,7.3,188,0,5744,28152,1,9.66
15.59,10.33,-48.5,7.3,190,0,5746,28162,1,9.66
15.56,10.28,-48.4,7.4,192,0,5748,28173,1,9.65
15.54,10.27,-48.4,7.6,194,0,5750,28183,1,9.65
15.51,10.26,-48.3,7.8,196,0,5752,28196,1,9.65
15.48,10.25,-48.1,8,198,0,5754,28207,1,9.65
15.46,10.23,-48,8.3,200,0,5756,28217,1,9.65
15.43,10.23,-47.7,8.7,202,0,5758,28226,1,9.64
15.41,10.22,-47.3,9,203,0,5760,28238,1,9.64
15.39,10.22,-47,9.3,205,0,5762,28246,1,9.63
15.37,10.22,-46.9,9.6,206,0,5764,28255,1,9.63
15.34,10.18,-46.9,9.9,207,0,5766,28267,1,9.63
15.32,10.22,-46.5,10.1,209,0,5768,28276,1,9.63
15.3,10.21,-46.5,10.3,210,0,5770,28286,1,9.62
15.28,10.18,-46.4,10.5,212,0,5772,28294,1,9.62
15.24,10.18,-46.4,10.7,213,0,5774,28310,1,9.62
15.21,10.18,-46.3,10.8,215,0,5776,28323,1,9.61
15.18,10.18,-46.2,10.9,217,0,5778,28336,1,9.61
15.16,10.18,-45.8,11,219,0,5780,28346,1,9.61
15.14,10.16,-45.9,11.2,220,0,5782,28354,1,9.61
15.13,10.15,-45.9,11.3,222,0,5784,28359,1,9.6
15.1,10.15,-45.9,11.4,224,0,5786,28371,1,9.6
15.08,10.15,-45.9,11.6,226,0,5788,28382,1,9.59
15.05,10.17,-45.8,11.8,227,0,5790,28393,1,9.59
15.02,10.15,-45.7,11.9,229,0,5792,28406,1,9.59
15,10.17,-45.7,12,230,0,5794,28418,1,9.59
14.97,10.17,-45.6,12.1,232,0,5796,28427,1,9.59
14.96,10.16,-45.6,12.2,233,0,5798,28436,1,9.57
14.94,10.19,-45.5,12.2,234,0,5800,28444,1,9.57
14.92,10.14,-45.5,12.1,235,0,5802,28452,1,9.57
14.89,10.14,-45.6,12,235,0,5804,28463,1,9.57
14.87,10.14,-45.6,11.8,236,0,5806,28473,1,9.57
14.85,10.1,-45.7,11.6,236,0,5808,28481,1,9.56
14.83,10.1,-45.7,11.4,237,0,5810,28491,1,9.56
14.81,10.09,-45.7,11.1,237,0,5812,28501,1,9.56
14.78,10.11,-45.7,10.9,236,0,5814,28512,1,9.55
14.76,10.09,-45.5,10.7,236,0,5816,28522,1,9.55
14.75,10.09,-45.2,10.5,236,0,5818,28530,1,9.55
14.73,10.08,-45,10.4,235,0,5820,28538,1,9.55
14.71,10.11,-44.9,10.3,234,0,5822,28548,1,9.54
14.69,10.08,-44.7,10.2,233,2,5824,28556,1,9.55
14.67,10.08,-44.7,10.2,232,0,5826,28566,1,9.55
14.64,10.07,-45,10.2,232,0,5828,28576,1,9.54
14.63,10.06,-45.2,10.3,231,0,5830,28584,1,9.53
14.61,10.03,-45.3,10.2,231,0,5832,28592,1,9.52
14.58,10.03,-45.3,10.2,231,0,5834,28603,1,9.52
14.56,10.03,-45.3,10.2,231,0,5836,28616,1,9.52
14.53,10.02,-45.2,10.1,231,0,5838,28626,1,9.52
14.51,10.01,-45.4,10,232,0,5840,28636,1,9.52
14.5,10.01,-45.3,9.9,232,0,5842,28644,1,9.52
14.47,10.01,-45.4,9.8,233,0,5844,28655,1,9.52
14.46,10.01,-45.4,9.6,234,0,5846,28660,1,9.51
14.44,10.02,-45.3,9.4,234,0,5848,28668,1,9.51
14.42,10.02,-45.2,9.2,234,0,5850,28678,1,9.51
14.39,10.02,-45.1,9.1,235,0,5852,28691,1,9.51
14.37,10.02,-45,8.9,235,0,5854,28703,1,9.5
14.35,10.04,-44.9,8.7,235,0,5856,28712,1,9.5
14.33,10.02,-44.8,8.6,235,0,5858,28722,1,9.49
14.31,9.98,-44.8,8.5,235,0,5860,28732,1,9.48
14.29,9.98,-44.9,8.4,236,0,5862,28740,1,9.48
14.27,9.95,-44.6,8.3,236,0,5864,28750,1,9.48
14.25,9.89,-44.6,8.2,237,0,5866,28760,1,9.48
14.23,9.88,-44.6,8.2,237,0,5868,28768,1,9.48
14.2,9.87,-44.5,8.1,238,0,5870,28781,1,9.48
14.17,9.86,-44.4,8.1,238,0,5872,28794,1,9.48
14.15,9.85,-44.3,8.1,239,0,5874,28804,1,9.47
14.13,9.85,-44.3,8,239,0,5876,28815,1,9.47
14.1,9.84,-44.2,7.9,239,0,5878,28827,1,9.47
14.08,9.83,-44.3,7.7,239,0,5880,28837,1,9.46
14.07,9.79,-44.3,7.5,239,0,5882,28842,1,9.45
14.06,9.78,-44.2,7.2,239,0,5884,28846,1,9.45
14.04,9.78,-44.1,6.9,239,0,5886,28860,1,9.45
14.01,9.78,-44.1,6.4,238,0,5888,28871,1,9.45
13.98,9.73,-44,6,237,0,5890,28884,1,9.45
13.96,9.71,-44,5.5,237,0,5892,28896,1,9.44
13.94,9.71,-43.9,4.9,238,0,5894,28907,1,9.44
13.92,9.71,-43.9,4.4,239,0,5896,28917,1,9.44
13.9,9.71,-43.8,3.9,242,0,5898,28927,1,9.44
13.88,9.68,-44,3.4,247,0,5900,28937,1,9.43
13.86,9.67,-44.1,3,253,0,5902,28946,1,9.43
13.83,9.67,-44.2,2.6,261,0,5904,28958,1,9.43
13.81,9.67,-44.2,2.3,270,0,5906,28969,1,9.43
13.79,9.67,-44.3,2.1,281,0,5908,28979,1,9.42
13.76,9.65,-44.5,1.9,293,0,5910,28991,1,9.42
13.74,9.64,-44.1,1.7,307,0,5912,29000,1,9.42
13.72,9.62,-44.2,1.6,320,0,5914,29012,1,9.42
13.7,9.62,-44.2,1.6,332,0,5916,29023,1,9.41
13.68,9.62,-44.3,1.5,344,0,5918,29033,1,9.41
13.66,9.63,-44.1,1.4,354,0,5920,29043,1,9.41
13.63,9.63,-44.3,1.3,6,0,5922,29054,1,9.41
13.61,9.63,-44.3,1.2,23,0,5924,29066,1,9.41
13.58,9.6,-44.3,1,41,0,5926,29081,1,9.4
13.55,9.56,-44.3,0.9,59,0,5928,29094,1,9.4
13.53,9.55,-44.3,0.9,81,0,5930,29105,1,9.4
13.51,9.54,-44.4,0.9,109,0,5932,29113,1,9.39
13.5,9.53,-44.4,1,132,0,5934,29121,1,9.39
13.48,9.49,-44.4,1.2,149,0,5936,29130,1,9.39
13.46,9.49,-44.4,1.5,165,0,5938,29143,1,9.39
13.43,9.49,-44.4,1.8,179,0,5940,29154,1,9.39
13.41,9.45,-44.3,2.2,189,0,5942,29167,1,9.39
13.38,9.43,-44.1,2.6,196,0,5944,29179,1,9.39
13.36,9.41,-44.1,3,202,0,5946,29190,1,9.39
13.34,9.41,-44,3.4,206,0,5948,29202,1,9.39
13.31,9.4,-43.9,3.8,210,0,5950,29215,1,9.38
13.29,9.38,-43.8,4.1,213,0,5952,29228,1,9.37
13.27,9.37,-43.7,4.4,215,0,5954,29238,1,9.37
13.25,9.37,-43.7,4.6,217,0,5956,29247,1,9.37
13.22,9.35,-43.9,4.8,218,0,5958,29259,1,9.37
13.2,9.33,-44.1,4.9,219,0,5960,29270,1,9.37
13.18,9.33,-43.9,5,219,0,5962,29282,1,9.36
13.16,9.33,-43.9,5,219,0,5964,29292,1,9.36
13.14,9.32,-43.8,5,218,0,5966,29300,1,9.36
13.12,9.31,-43.8,5.1,217,0,5968,29310,1,9.36
13.11,9.28,-43.7,5.2,216,0,5970,29320,1,9.35
13.08,9.27,-43.6,5.4,215,0,5972,29331,1,9.35
13.06,9.27,-43.6,5.6,214,0,5974,29344,1,9.35
13.03,9.26,-43.6,5.9,214,0,5976,29356,1,9.35
13.02,9.21,-43.6,6.1,213,0,5978,29366,1,9.35
13,9.2,-43.6,6.5,214,0,5980,29372,1,9.35
12.97,9.2,-43.5,6.8,215,0,5982,29387,1,9.34
12.95,9.2,-43.5,7.1,216,0,5984,29400,1,9.34
12.92,9.2,-43.4,7.2,217,0,5986,29413,1,9.34
12.9,9.18,-43.4,7.3,219,0,5988,29425,1,9.34
12.88,9.17,-43.3,7.3,222,0,5990,29436,1,9.34
12.85,9.13,-43.2,7.3,224,0,5992,29451,1,9.33
12.84,9.13,-43.3,7.1,227,0,5994,29458,1,9.33
12.82,9.12,-43.5,6.9,229,0,5996,29466,1,9.33
12.81,9.12,-43.6,6.6,232,0,5998,29472,1,9.33
12.8,9.12,-43.7,6.2,235,0,6000,29480,1,9.32
12.77,9.08,-43.7,5.8,238,0,6002,29492,1,9.32
12.75,9.03,-43.6,5.5,241,0,6004,29502,1,9.31
12.73,9.03,-43.5,5.2,243,0,6006,29513,1,9.31
12.71,9.02,-43.4,4.9,245,0,6008,29526,1,9.31
12.69,9.02,-43.3,4.7,247,0,6010,29538,1,9.31
12.67,9.02,-43.2,4.5,248,0,6012,29548,1,9.31
12.66,9.02,-43.2,4.4,250,0,6014,29554,1,9.31
12.64,8.99,-43.3,4.3,251,0,6016,29564,1,9.3
12.62,8.98,-43.3,4.2,253,0,6018,29576,1,9.3
12.59,8.96,-43.3,4.2,255,0,6020,29587,1,9.29
12.58,8.95,-43.3,4.2,257,0,6022,29597,1,9.29
12.56,8.95,-43.4,4.2,258,0,6024,29607,1,9.28
12.54,8.95,-43.5,4.2,259,0,6026,29617,1,9.28
12.52,8.95,-43.6,4.2,259,0,6028,29627,1,9.28
12.5,8.95,-43.6,4.1,258,0,6030,29635,1,9.27
12.49,8.92,-43.4,4.1,256,0,6032,29641,1,9.27
12.48,8.91,-43.4,4.2,254,0,6034,29648,1,9.26
12.46,8.91,-43.4,4.2,250,0,6036,29658,1,9.26
12.43,8.91,-43.3,4.3,245,0,6038,29673,1,9.26
12.41,8.91,-43.1,4.5,240,0,6040,29686,1,9.25
12.39,8.89,-43,4.6,236,0,6042,29697,1,9.25
12.37,8.89,-43,4.8,233,0,6044,29709,1,9.24
12.35,8.89,-42.7,5.1,231,0,6046,29720,1,9.24
12.33,8.89,-42.8,5.3,229,0,6048,29732,1,9.24
12.31,8.89,-43,5.4,229,0,6050,29742,1,9.24
12.29,8.9,-43.2,5.6,229,0,6052,29752,1,9.22
12.27,8.92,-43.2,5.7,230,0,6054,29763,1,9.22
12.25,8.95,-43.2,5.8,232,0,6056,29775,1,9.21
12.23,8.95,-43.2,5.9,233,0,6058,29784,1,9.2
12.22,8.95,-43.2,6,236,0,6060,29793,1,9.2
12.19,8.87,-43.3,6,238,0,6062,29804,1,9.19
12.17,8.87,-42.6,6,239,0,6064,29817,1,9.19
12.15,8.87,-42.6,6,241,0,6066,29829,1,9.19
12.13,8.87,-42.5,6,243,0,6068,29842,1,9.19
12.11,8.86,-42.5,5.9,245,0,6070,29854,1,9.18
12.08,8.86,-42.4,5.7,247,0,6072,29867,1,9.17
12.06,8.86,-42.3,5.5,250,0,6074,29877,1,9.17
12.05,8.88,-42.3,5.2,252,0,6076,29885,1,9.17
12.03,8.88,-42.3,4.9,255,0,6078,29897,1,9.16
12.01,8.85,-42,4.5,258,0,6080,29906,1,9.15
11.99,8.85,-41.9,4,261,0,6082,29916,1,9.15
11.97,8.81,-42,3.5,264,0,6084,29928,1,9.14
11.96,8.73,-42,3,267,0,6086,29938,1,9.13
11.93,8.67,-42,2.6,268,0,6088,29951,1,9.13
11.91,8.67,-41.9,2.2,268,0,6090,29966,1,9.13
11.88,8.67,-42.1,1.8,266,0,6092,29979,1,9.13
11.87,8.66,-42,1.5,263,0,6094,29989,1,9.12
11.85,8.62,-42,1.3,256,0,6096,29997,1,9.12
11.83,8.6,-42.1,1.1,247,0,6098,30009,1,9.11
11.81,8.59,-42.1,0.9,237,0,6100,30020,1,9.1
11.79,8.58,-41.2,0.8,223,0,6102,30030,1,9.1
11.78,8.57,-41.3,0.8,209,0,6104,30039,1,9.09
11.76,8.56,-41.4,0.8,193,0,6106,30047,1,9.08
11.73,8.56,-41.4,0.9,172,0,6108,30065,1,9.08
11.71,8.56,-41.5,1.1,155,0,6110,30080,1,9.08
11.68,8.55,-41.6,1.4,141,0,6112,30095,1,9.07
11.66,8.55,-41.8,1.7,128,0,6114,30107,1,9.07
11.64,8.53,-42,2,118,0,6116,30118,1,9.06
11.62,8.51,-42.2,2.5,110,0,6118,30130,1,9.06
11.6,8.45,-42.2,2.9,105,0,6120,30140,1,9.05
11.58,8.4,-42.1,3.3,101,0,6122,30153,1,9.04
11.56,8.39,-42.1,3.7,99,0,6124,30166,1,9.03
11.54,8.37,-42.1,4,97,0,6126,30178,1,9.03
11.52,8.36,-42.1,4.3,97,0,6128,30191,1,9.03
11.5,8.36,-42.1,4.5,97,0,6130,30202,1,9.02
11.48,8.35,-42.1,4.7,98,0,6132,30214,1,9.02
11.46,8.32,-42.1,4.8,99,0,6134,30225,1,9.02
11.44,8.29,-42.3,4.8,101,0,6136,30239,1,9.01
11.41,8.29,-42.2,4.8,103,0,6138,30252,1,9.01
11.39,8.28,-42.2,4.8,106,0,6140,30265,1,9
11.37,8.28,-42.1,4.7,108,0,6142,30277,1,8.99
11.36,8.24,-42.1,4.5,111,0,6144,30287,1,8.98
11.34,8.24,-42,4.3,113,0,6146,30296,1,8.98
11.32,8.23,-42,4,116,0,6148,30310,1,8.98
11.29,8.2,-41.9,3.7,118,0,6150,30323,1,8.97
11.27,8.18,-41.8,3.4,119,0,6152,30338,1,8.96
11.25,8.18,-41.7,3,121,0,6154,30351,1,8.96
11.23,8.17,-41.8,2.6,122,0,6156,30364,1,8.95
11.21,8.17,-41.8,2.2,121,0,6158,30376,1,8.95
11.18,8.17,-41.8,1.9,120,0,6160,30389,1,8.95
11.17,8.11,-41.9,1.7,117,0,6162,30401,1,8.94
11.14,8.11,-41.8,1.5,115,0,6164,30415,1,8.94
11.12,8.1,-41.7,1.4,111,0,6166,30430,1,8.94
11.09,8.1,-41.8,1.3,106,0,6168,30445,1,8.94
11.08,8.09,-41.8,1.3,100,0,6170,30454,1,8.94
11.06,8.06,-41.9,1.4,94,0,6172,30465,1,8.93
11.04,8.04,-42,1.5,89,0,6174,30480,1,8.92
11.01,8,-41.7,1.6,84,0,6176,30493,1,8.92
10.99,8,-41.9,1.7,80,0,6178,30506,1,8.92
10.98,8.01,-42,1.9,76,0,6180,30516,1,8.91
10.96,7.98,-42,2,74,0,6182,30528,1,8.9
10.93,7.93,-41.9,2.2,72,0,6184,30543,1,8.89
10.91,7.92,-41.9,2.4,71,0,6186,30556,1,8.89
10.89,7.91,-41.9,2.6,71,0,6188,30568,1,8.89
10.87,7.9,-41.9,2.8,72,0,6190,30582,1,8.88
10.84,7.89,-42.1,3,73,2,6192,30601,1,8.88
10.84,7.88,-41.9,3.2,76,0,6194,30604,1,8.87
10.83,7.88,-41.9,3.4,79,0,6196,30607,1,8.86
10.82,7.85,-41.7,3.7,83,0,6198,30614,1,8.85
10.79,7.85,-41.5,4,87,0,6200,30634,1,8.85
10.76,7.85,-41.3,4.3,91,0,6202,30652,1,8.85
10.74,7.85,-41.1,4.6,94,0,6204,30667,1,8.85
10.72,7.84,-40.9,4.9,98,0,6206,30678,1,8.85
10.7,7.8,-40.8,5.3,101,0,6208,30688,1,8.84
10.68,7.78,-40.8,5.6,104,0,6210,30700,1,8.83
10.66,7.78,-40.8,5.9,107,0,6212,30717,1,8.83
10.65,7.78,-40.7,6.1,110,0,6214,30723,1,8.83
10.64,7.73,-40.6,6.4,113,0,6216,30730,1,8.82
10.62,7.73,-40.5,6.6,115,0,6218,30738,1,8.81
10.61,7.73,-40.3,6.8,117,0,6220,30748,1,8.81
10.59,7.72,-40.2,7,118,0,6222,30760,1,8.8
10.57,7.7,-39.8,7.2,119,0,6224,30772,1,8.8
10.56,7.7,-39.8,7.3,120,0,6226,30782,1,8.79
10.54,7.7,-39.8,7.4,121,0,6228,30795,1,8.79
10.52,7.7,-39.8,7.5,121,0,6230,30805,1,8.79
10.5,7.7,-39.9,7.6,121,0,6232,30817,1,8.79
10.48,7.68,-39.9,7.5,121,0,6234,30828,1,8.77
10.47,7.68,-39.9,7.5,122,0,6236,30838,1,8.76
10.45,7.68,-39.8,7.4,123,0,6238,30853,1,8.76
10.42,7.68,-39.7,7.2,124,0,6240,30870,1,8.76
10.41,7.68,-39.6,7,126,0,6242,30877,1,8.76
10.4,7.68,-39.6,6.8,128,0,6244,30883,1,8.76
10.39,7.61,-39.6,6.5,130,0,6246,30890,1,8.75
10.38,7.61,-39.6,6.2,133,0,6248,30897,1,8.75
10.36,7.57,-39.6,5.9,136,0,6250,30907,1,8.74
10.34,7.53,-39.5,5.6,140,0,6252,30920,1,8.73
10.33,7.52,-39.4,5.4,143,0,6254,30930,1,8.73
10.31,7.51,-39.4,5.2,147,0,6256,30940,1,8.72
10.3,7.51,-39.4,5.1,150,0,6258,30947,1,8.72
10.29,7.52,-39.2,5,154,0,6260,30955,1,8.71
10.28,7.52,-39.4,4.9,157,0,6262,30965,1,8.71
10.26,7.51,-39.5,4.9,161,0,6264,30977,1,8.71
10.25,7.5,-39.5,5,164,0,6266,30984,1,8.7
10.24,7.5,-39.4,5.1,167,0,6268,30992,1,8.7
10.22,7.52,-39.6,5.3,169,0,6270,31000,1,8.69
10.21,7.51,-39.7,5.4,170,0,6272,31007,1,8.69
10.2,7.51,-39.8,5.6,171,0,6274,31015,1,8.68
10.19,7.51,-39.8,5.8,171,0,6276,31024,1,8.68
10.17,7.5,-39.8,5.9,170,0,6278,31035,1,8.67
10.16,7.46,-39.9,6,169,0,6280,31045,1,8.67
10.14,7.45,-40.1,6.1,167,0,6282,31054,1,8.66
10.13,7.45,-39.9,6.2,164,0,6284,31064,1,8.66
10.11,7.45,-39.9,6.2,161,0,6286,31077,1,8.66
10.09,7.45,-39.4,6.1,159,0,6288,31089,1,8.65
10.08,7.38,-39.1,6.1,155,0,6290,31095,1,8.64
10.07,7.37,-38.9,6,152,0,6292,31104,1,8.64
10.06,7.36,-38.9,5.9,149,0,6294,31114,1,8.63
10.04,7.36,-39,5.8,146,0,6296,31126,1,8.63
10.02,7.36,-38.9,5.7,144,0,6298,31136,1,8.63
10.01,7.35,-38.9,5.5,142,0,6300,31144,1,8.63
10,7.36,-38.8,5.4,141,3,6302,31152,1,8.62
10,7.36,-38.8,5.4,141,0,6302,31154,1,8.62
9.98,7.37,-38.6,5.2,140,0,6304,31166,1,8.62
9.97,7.38,-38.6,5.2,140,0,6306,31172,1,8.62
9.96,7.4,-38.5,5.1,140,0,6308,31179,1,8.6
9.95,7.4,-38.5,5.2,141,0,6310,31188,1,8.6
9.93,7.4,-38.5,5.2,143,0,6312,31198,1,8.6
9.92,7.37,-38.5,5.3,144,0,6314,31208,1,8.58
9.91,7.39,-38.6,5.5,145,0,6316,31216,1,8.58
9.89,7.31,-38.8,5.7,146,0,6318,31224,1,8.58
9.88,7.26,-38.9,5.9,147,0,6320,31233,1,8.57
9.87,7.26,-38.7,6.2,147,0,6322,31244,1,8.57
9.85,7.26,-38.5,6.5,147,0,6324,31258,1,8.57
9.84,7.24,-38.3,6.7,146,0,6326,31265,1,8.55
9.82,7.19,-38.3,6.9,146,0,6328,31273,1,8.55
9.81,7.18,-38.5,7.1,145,0,6330,31283,1,8.55
9.8,7.17,-38.1,7.3,145,0,6332,31293,1,8.55
9.78,7.17,-38.1,7.4,145,0,6334,31303,1,8.55
9.77,7.17,-38.1,7.5,144,0,6336,31313,1,8.54
9.76,7.2,-38,7.6,144,0,6338,31322,1,8.54
9.74,7.21,-37.9,7.6,143,0,6340,31330,1,8.53
9.73,7.23,-38,7.6,142,0,6342,31339,1,8.53
9.72,7.21,-37.7,7.7,142,0,6344,31347,1,8.52
9.71,7.2,-37.6,7.6,141,0,6346,31355,1,8.51
9.7,7.21,-37.5,7.6,139,0,6348,31364,1,8.51
9.68,7.21,-37.4,7.5,138,0,6350,31377,1,8.51
9.66,7.16,-37.3,7.4,138,0,6352,31389,1,8.5
9.65,7.14,-37.4,7.3,137,0,6354,31397,1,8.49
9.63,7.13,-37.6,7.1,136,0,6356,31409,1,8.49
9.62,7.11,-37.4,6.9,136,0,6358,31419,1,8.49
9.61,7.1,-37.4,6.7,135,0,6360,31428,1,8.48
9.59,7.08,-37.5,6.5,135,0,6362,31438,1,8.47
9.58,7.04,-37.5,6.2,135,0,6364,31450,1,8.46
9.56,7.03,-37.7,5.9,134,0,6366,31462,1,8.46
9.54,7.02,-37.8,5.6,133,0,6368,31473,1,8.46
9.53,6.96,-37.9,5.3,131,0,6370,31485,1,8.46
9.51,6.96,-37.9,5.1,129,0,6372,31495,1,8.46
9.5,6.92,-38,4.9,126,0,6374,31505,1,8.46
9.49,6.93,-38,4.7,123,0,6376,31514,1,8.45
9.47,6.93,-38,4.5,119,0,6378,31524,1,8.45
9.46,6.93,-38,4.4,115,0,6380,31534,1,8.45
9.45,6.93,-38,4.3,111,0,6382,31544,1,8.44
9.43,6.92,-37.9,4.3,106,0,6384,31556,1,8.43
9.41,6.92,-37.9,4.3,102,0,6386,31569,1,8.43
9.4,6.93,-37.9,4.3,98,0,6388,31579,1,8.43
9.38,6.87,-37.9,4.3,94,0,6390,31589,1,8.42
9.37,6.86,-38.1,4.3,90,0,6392,31601,1,8.41
9.35,6.85,-38.4,4.3,87,0,6394,31616,1,8.4
9.32,6.85,-38.6,4.3,84,0,6396,31635,1,8.4
9.31,6.84,-38.8,4.3,81,0,6398,31643,1,8.4
9.3,6.83,-38.9,4.3,78,0,6400,31655,1,8.39
9.28,6.76,-38.9,4.2,75,0,6402,31666,1,8.38
9.27,6.74,-39.1,4.2,71,0,6404,31676,1,8.38
9.25,6.74,-39,4.1,67,0,6406,31687,1,8.38
9.23,6.74,-38.9,4,64,0,6408,31700,1,8.37
9.22,6.72,-38.7,4,60,0,6410,31713,1,8.37
9.2,6.72,-39.3,3.9,55,0,6412,31725,1,8.36
9.19,6.72,-39.1,3.9,51,0,6414,31735,1,8.36
9.17,6.73,-39.1,3.8,47,0,6416,31745,1,8.36
9.16,6.73,-39.1,3.7,42,0,6418,31757,1,8.35
9.14,6.72,-39.1,3.6,38,0,6420,31769,1,8.35
9.13,6.72,-39.1,3.5,34,0,6422,31780,1,8.35
9.11,6.73,-39.1,3.3,30,0,6424,31790,1,8.34
9.1,6.73,-39.1,3.2,27,0,6426,31799,1,8.34
9.09,6.73,-39.4,3,24,0,6428,31810,1,8.34
9.07,6.73,-39.3,2.7,24,0,6430,31825,1,8.34
9.04,6.67,-39.4,2.5,25,0,6432,31842,1,8.32
9.03,6.67,-39.2,2.3,27,0,6434,31852,1,8.32
9.02,6.67,-38.9,2.2,31,0,6436,31864,1,8.31
9,6.66,-38.7,2.1,36,0,6438,31877,1,8.3
8.98,6.65,-38.6,2,44,0,6440,31892,1,8.3
8.95,6.63,-38.6,2,53,0,6442,31912,1,8.3
8.95,6.61,-38.6,2.1,63,0,6444,31918,1,8.3
8.94,6.61,-38.6,2.1,73,0,6446,31924,1,8.29
8.93,6.64,-38.6,2.2,80,0,6448,31933,1,8.29
8.91,6.62,-38.7,2.4,87,0,6450,31944,1,8.29
8.89,6.62,-38.8,2.7,94,0,6452,31958,1,8.29
8.88,6.62,-38.8,2.8,100,0,6454,31969,1,8.28
8.86,6.64,-38.8,2.9,106,0,6456,31985,1,8.28
8.84,6.64,-38.8,3,111,0,6458,32001,1,8.28
8.82,6.63,-38.9,3.1,115,0,6460,32011,1,8.28
8.81,6.57,-38.9,3.2,119,0,6462,32021,1,8.26
8.8,6.54,-39,3.2,123,0,6464,32031,1,8.26
8.79,6.54,-39.2,3.2,127,0,6466,32041,1,8.26
8.77,6.47,-39.4,3.2,132,0,6468,32050,1,8.25
