
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12553

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-16,12:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.4,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.37,10.680,-51.6,2.4,68,0,4830,27342,16,14.6
17.34,10.720,-51.5,2.4,68,0,4832,27353,16,14.6
17.31,10.700,-51.4,2.4,66,0,4834,27366,16,14.6
17.27,10.710,-51.2,2.4,64,0,4836,27380,17,14.6
17.24,10.700,-51.1,2.3,62,0,4838,27390,17,14.6
17.22,10.500,-51.0,2.2,59,0,4840,27399,17,14.6
17.19,10.700,-50.9,2.0,59,0,4842,27410,16,14.6
17.15,10.550,-50.9,1.8,55,0,4844,27423,16,14.6
17.13,10.540,-50.7,1.7,51,0,4846,27434,16,14.6
17.10,10.530,-50.6,1.5,47,0,4848,27445,17,14.6
17.06,10.460,-50.5,1.4,42,0,4850,27458,17,14.6
17.03,10.530,-50.4,1.3,37,0,4852,27469,17,14.6
17.00,10.530,-50.4,1.2,32,0,4854,27480,17,14.6
16.98,10.530,-50.3,1.1,26,0,4856,27491,17,14.6
16.94,10.530,-50.2,1.1,21,0,4858,27504,18,14.6
16.91,10.530,-50.3,1.0,15,0,4860,27518,18,14.5
16.87,10.470,-50.3,1.0,9,0,4862,27531,18,14.5
16.84,10.410,-50.3,1.0,4,0,4864,27542,18,14.6
16.81,10.400,-50.3,1.0,358,0,4866,27553,18,14.6
16.79,10.390,-50.3,1.1,352,0,4868,27565,19,14.5
16.75,10.400,-50.2,1.1,347,0,4870,27577,19,14.5
16.72,10.390,-50.1,1.1,341,0,4872,27592,19,14.5
16.69,10.380,-50.1,1.2,336,0,4874,27601,19,14.5
16.66,10.400,-50.0,1.2,331,0,4876,27612,19,14.5
16.64,10.400,-50.0,1.2,326,0,4878,27624,18,14.5
16.61,10.400,-50.0,1.3,322,0,4880,27633,18,14.5
16.58,10.430,-49.9,1.3,316,0,4882,27646,18,14.5
16.54,10.320,-50.0,1.3,313,0,4884,27662,17,14.5
16.51,10.320,-50.0,1.3,309,0,4886,27671,17,14.5
16.49,10.320,-50.0,1.3,306,0,4888,27681,17,14.5
16.47,10.320,-49.9,1.4,303,0,4890,27691,17,14.5
16.44,10.320,-50.0,1.5,311,0,4892,27702,17,14.5
16.41,10.270,-49.9,1.5,309,0,4894,27715,17,14.5
16.37,10.270,-49.8,1.6,306,0,4896,27731,17,14.5
16.35,10.270,-49.8,1.7,303,0,4898,27737,18,14.5
16.33,10.270,-49.8,1.7,301,0,4900,27746,18,14.5
16.30,10.270,-49.9,1.8,300,0,4902,27758,18,14.5
16.27,10.240,-49.7,1.9,298,0,4904,27769,18,14.5
16.25,10.240,-49.7,2.0,296,0,4906,27778,18,14.5
16.22,10.240,-49.7,2.1,294,0,4908,27790,17,14.5
16.18,10.290,-49.7,2.2,292,0,4910,27804,17,14.5
16.15,10.290,-49.7,2.4,288,0,4912,27817,17,14.4
16.12,10.240,-49.6,2.5,287,0,4914,27830,17,14.4
16.09,10.290,-49.6,2.6,286,0,4916,27841,17,14.4
16.06,10.240,-49.5,2.7,285,0,4918,27852,18,14.4
16.04,10.290,-49.3,2.8,284,0,4920,27863,18,14.4
16.01,10.310,-49.3,2.8,282,0,4922,27876,18,14.4
15.97,10.200,-49.3,2.8,282,0,4924,27889,18,14.4
15.95,10.200,-49.3,2.9,281,0,4926,27900,18,14.4
15.92,10.170,-49.2,2.9,281,0,4928,27913,18,14.4
15.89,10.150,-49.0,3.0,281,0,4930,27926,19,14.4
15.86,10.130,-48.9,3.0,282,0,4932,27937,19,14.4
15.83,10.130,-48.9,3.1,282,0,4934,27948,19,14.4
15.80,10.130,-49.0,3.1,282,0,4936,27959,19,14.4
15.77,10.120,-49.2,3.2,282,0,4938,27974,18,14.4
15.74,10.120,-49.3,3.2,282,0,4940,27986,18,14.4
15.71,10.060,-49.3,3.2,282,0,4942,27998,19,14.4
15.68,10.060,-49.3,3.2,282,0,4944,28010,19,14.4
15.65,10.000,-49.4,3.2,282,0,4946,28022,19,14.4
15.63,9.930,-49.4,3.3,282,0,4948,28031,19,14.4
15.60,9.930,-49.4,3.3,282,0,4950,28042,19,14.4
15.57,9.910,-49.3,3.4,283,0,4952,28055,19,14.3
15.54,9.930,-49.3,3.4,282,0,4954,28070,19,14.4
15.51,9.920,-49.4,3.4,282,0,4956,28084,18,14.3
15.48,9.930,-49.4,3.4,282,0,4958,28097,19,14.3
15.45,9.910,-49.4,3.4,282,0,4960,28110,19,14.3
15.42,9.910,-49.4,3.3,282,0,4962,28121,19,14.3
15.39,9.780,-49.5,3.3,282,0,4964,28134,19,14.3
15.36,9.780,-49.5,3.3,282,0,4966,28148,19,14.3
15.32,9.760,-49.6,3.4,282,0,4968,28162,19,14.3
15.30,9.760,-49.7,3.4,282,0,4970,28170,19,14.3
15.28,9.760,-49.7,3.3,282,0,4972,28182,19,14.3
15.25,9.760,-49.7,3.4,282,0,4974,28193,19,14.3
15.22,9.760,-49.8,3.4,283,0,4976,28206,19,14.3
15.19,9.760,-49.8,3.5,283,0,4978,28218,18,14.3
15.17,9.760,-49.7,3.6,283,0,4980,28230,19,14.3
15.13,9.640,-49.6,3.8,283,0,4982,28246,19,14.3
15.10,9.640,-49.6,3.9,283,0,4984,28258,18,14.3
15.08,9.640,-49.7,4.0,284,0,4986,28268,18,14.3
15.05,9.620,-49.7,4.1,284,0,4988,28277,18,14.3
15.01,9.620,-49.8,4.2,285,0,4990,28295,18,14.3
14.98,9.620,-49.8,4.4,286,0,4992,28311,18,14.3
14.94,9.620,-49.9,4.5,286,0,4994,28327,18,14.3
14.91,9.620,-49.9,4.5,287,0,4996,28340,18,14.3
14.88,9.630,-49.9,4.6,288,0,4998,28353,18,14.2
14.86,9.600,-49.9,4.5,289,0,5000,28364,18,14.2
14.83,9.530,-49.9,4.4,289,0,5002,28376,18,14.2
14.80,9.530,-49.9,4.3,290,0,5004,28389,19,14.2
14.77,9.460,-49.9,4.3,291,0,5006,28402,19,14.2
14.74,9.530,-49.8,4.2,292,0,5008,28415,18,14.2
14.71,9.460,-49.7,4.1,293,0,5010,28428,18,14.2
14.69,9.460,-49.6,3.9,295,0,5012,28439,18,14.2
14.66,9.380,-49.6,3.8,296,0,5014,28452,18,14.2
14.63,9.490,-49.6,3.8,297,0,5016,28463,18,14.2
14.60,9.400,-49.6,3.8,298,0,5018,28479,18,14.2
14.57,9.480,-49.5,3.8,299,0,5020,28493,18,14.2
14.53,9.490,-49.5,4.1,301,0,5022,28507,18,14.2
14.51,9.390,-49.5,4.2,301,0,5024,28520,19,14.2
14.48,9.380,-49.4,4.3,301,0,5026,28531,19,14.2
14.46,9.480,-49.4,4.5,301,0,5028,28543,19,14.2
14.43,9.400,-49.4,4.7,301,0,5030,28555,19,14.2
14.40,9.400,-49.4,4.9,301,0,5032,28568,19,14.2
14.38,9.400,-49.6,5.2,301,0,5034,28579,18,14.2
14.35,9.380,-49.6,5.4,301,0,5036,28592,18,14.2
14.31,9.360,-49.6,5.5,301,0,5038,28608,18,14.2
14.27,9.360,-49.6,5.6,301,0,5040,28627,18,14.2
14.25,9.360,-49.5,5.4,301,0,5042,28639,18,14.1
14.22,9.280,-49.4,5.4,302,0,5044,28650,18,14.2
14.20,9.230,-49.3,5.4,302,0,5046,28659,18,14.1
14.17,9.230,-49.2,5.5,303,0,5048,28672,18,14.1
14.15,9.230,-49.0,5.5,304,0,5050,28685,18,14.1
14.12,9.230,-48.9,5.2,305,0,5052,28698,18,14.1
14.10,9.230,-48.8,5.3,306,0,5054,28707,18,14.1
14.07,9.230,-48.7,5.3,307,0,5056,28720,19,14.1
14.04,9.240,-48.7,5.3,308,0,5058,28736,19,14.1
14.00,9.240,-48.8,5.3,309,0,5060,28751,19,14.1
13.98,9.330,-48.8,5.5,308,2,5062,28764,20,14.1
13.95,9.280,-48.7,5.5,309,0,5064,28775,20,14.1
13.93,9.240,-48.8,5.5,309,0,5066,28786,20,14.1
13.91,9.230,-48.8,5.5,309,0,5068,28797,20,14.1
13.88,9.220,-48.8,5.4,309,0,5070,28810,20,14.1
13.85,9.180,-48.8,5.5,309,0,5072,28825,20,14.1
13.82,9.180,-48.8,5.5,309,0,5074,28839,20,14.1
13.78,9.180,-48.8,5.4,310,0,5076,28855,20,14.1
13.77,9.180,-48.8,5.4,310,0,5078,28863,20,14.1
13.75,9.180,-48.9,5.3,310,0,5080,28873,19,14.1
13.72,9.180,-48.9,5.2,315,0,5082,28886,19,14.1
13.69,9.150,-48.8,5.1,315,0,5084,28900,20,14.1
13.66,9.110,-48.6,5.0,316,0,5086,28914,20,14.1
13.63,9.130,-48.5,4.9,316,0,5088,28929,20,14.1
13.61,9.130,-48.5,4.8,316,0,5090,28937,20,14.0
13.59,9.110,-48.4,4.8,315,0,5092,28948,20,14.0
13.56,9.000,-48.4,4.6,314,0,5094,28963,20,14.1
13.53,8.970,-48.5,4.3,314,0,5096,28975,20,14.0
13.51,8.940,-48.4,4.0,314,0,5098,28988,20,14.0
13.48,8.940,-48.3,3.7,313,0,5100,29001,20,14.0
13.46,8.940,-48.2,3.7,315,0,5102,29012,20,14.0
13.44,8.940,-48.1,3.5,314,0,5104,29024,20,14.0
13.41,8.930,-48.1,3.3,313,0,5106,29037,21,14.0
13.38,8.930,-48.3,3.2,312,0,5108,29049,21,14.0
13.35,8.920,-48.3,3.0,311,0,5110,29064,21,14.0
13.32,8.920,-48.4,2.9,310,0,5112,29080,21,14.0
13.31,8.920,-48.5,2.8,309,0,5114,29086,21,14.0
13.29,8.810,-48.6,2.7,308,0,5116,29096,21,14.0
13.27,8.800,-48.7,2.7,306,0,5118,29107,20,14.0
13.24,8.790,-48.8,2.7,304,0,5120,29120,20,14.0
13.21,8.790,-48.7,2.8,306,0,5122,29135,20,14.0
13.18,8.800,-48.7,2.8,304,0,5124,29151,20,14.0
13.16,8.800,-48.8,2.7,301,0,5126,29159,20,14.0
13.14,8.790,-48.9,2.7,299,0,5128,29170,20,14.0
13.12,8.780,-49.0,2.6,296,0,5130,29181,20,14.0
13.10,8.800,-49.0,2.4,295,0,5132,29192,20,14.0
13.07,8.780,-49.0,2.3,292,0,5134,29204,20,14.0
13.05,8.750,-49.0,2.2,288,0,5136,29216,20,13.9
13.02,8.730,-49.0,2.2,284,0,5138,29231,20,13.9
12.99,8.720,-49.1,2.1,280,0,5140,29245,20,13.9
12.97,8.700,-49.1,2.0,276,0,5142,29258,20,13.9
12.94,8.690,-49.2,1.9,271,0,5144,29271,20,13.9
12.91,8.650,-49.3,1.8,266,0,5146,29285,19,13.9
12.89,8.560,-49.4,1.8,261,0,5148,29298,19,13.9
12.86,8.560,-49.4,1.7,256,0,5150,29311,19,13.9
12.84,8.560,-49.3,1.7,251,0,5152,29322,19,13.9
12.82,8.560,-49.2,1.6,246,0,5154,29333,19,13.9
12.80,8.510,-49.1,1.6,241,0,5156,29343,19,13.9
12.78,8.500,-49.1,1.6,236,0,5158,29353,19,13.9
12.76,8.440,-49.1,1.5,231,0,5160,29362,19,13.9
12.73,8.430,-49.1,1.6,221,0,5162,29378,19,13.9
12.70,8.410,-49.0,1.6,217,0,5164,29393,19,13.9
12.68,8.380,-49.0,1.6,213,0,5166,29405,19,13.9
12.66,8.380,-49.0,1.7,210,0,5168,29417,19,13.9
12.63,8.330,-49.0,1.7,207,0,5170,29429,19,13.9
12.60,8.310,-49.0,1.3,204,0,5172,29444,19,13.9
12.58,8.290,-49.0,1.4,202,0,5174,29453,19,13.9
12.56,8.290,-49.1,1.5,200,0,5176,29466,19,13.9
12.54,8.290,-49.2,1.5,198,0,5178,29479,19,13.9
12.51,8.270,-49.3,1.6,196,0,5180,29492,19,13.8
12.49,8.240,-49.3,1.8,194,0,5182,29503,19,13.8
12.47,8.210,-49.2,1.9,191,0,5184,29514,19,13.8
12.45,8.190,-49.2,2.0,189,0,5186,29526,19,13.8
12.42,8.140,-49.2,2.1,187,0,5188,29540,19,13.8
12.39,8.140,-49.3,2.2,186,0,5190,29554,19,13.8
12.37,8.130,-49.3,2.3,184,0,5192,29569,19,13.8
12.34,8.130,-49.2,2.5,183,0,5194,29582,18,13.8
12.31,8.120,-49.1,2.6,181,0,5196,29596,18,13.8
12.30,8.090,-49.1,2.8,180,0,5198,29606,18,13.8
12.27,8.070,-49.1,2.9,179,0,5200,29618,19,13.8
12.25,8.020,-49.0,3.0,179,0,5202,29633,19,13.8
12.22,8.020,-49.0,3.2,177,0,5204,29646,19,13.8
12.20,8.000,-49.1,3.4,176,0,5206,29658,19,13.8
12.18,7.960,-49.1,3.6,175,0,5208,29670,19,13.8
12.15,7.950,-49.1,3.8,174,0,5210,29684,19,13.8
12.12,7.920,-49.1,4.0,176,0,5212,29699,19,13.8
12.09,7.920,-49.0,4.2,176,0,5214,29715,19,13.8
12.06,7.910,-49.0,4.4,176,0,5216,29732,19,13.8
12.04,7.910,-49.0,4.6,177,0,5218,29743,19,13.8
12.02,7.910,-49.0,4.7,177,0,5220,29753,19,13.8
12.01,7.900,-49.0,4.8,177,0,5222,29763,19,13.7
11.98,7.910,-49.0,4.8,179,0,5224,29774,19,13.8
11.96,7.910,-49.0,4.8,180,0,5226,29787,18,13.8
11.94,7.890,-48.9,4.7,182,0,5228,29800,18,13.7
11.92,7.860,-48.9,4.6,184,0,5230,29811,18,13.7
11.89,7.820,-48.8,4.6,182,0,5232,29824,19,13.7
11.87,7.790,-48.8,4.6,185,0,5234,29838,19,13.7
11.84,7.770,-48.8,4.5,189,0,5236,29854,19,13.7
11.81,7.770,-48.8,4.5,193,0,5238,29868,19,13.7
11.79,7.750,-48.8,4.5,197,0,5240,29883,19,13.7
11.76,7.740,-48.8,4.6,208,0,5242,29896,20,13.7
11.74,7.710,-48.9,4.7,210,0,5244,29907,20,13.7
11.72,7.670,-48.9,4.7,212,0,5246,29918,20,13.7
11.70,7.670,-48.9,4.8,213,0,5248,29931,19,13.7
11.68,7.670,-48.9,4.8,214,0,5250,29944,19,13.7
11.66,7.650,-48.9,4.9,218,0,5252,29955,19,13.7
11.64,7.570,-48.8,5.0,221,0,5254,29966,19,13.7
11.62,7.570,-48.8,5.1,224,0,5256,29978,19,13.7
11.59,7.560,-48.8,5.3,227,0,5258,29995,19,13.7
11.56,7.530,-48.8,5.4,230,0,5260,30011,19,13.7
11.53,7.520,-48.8,5.9,232,0,5262,30026,19,13.7
11.51,7.510,-48.6,6.0,235,0,5264,30039,19,13.7
11.49,7.450,-48.7,6.2,238,0,5266,30051,19,13.7
11.46,7.410,-48.6,6.3,240,0,5268,30066,19,13.7
11.44,7.380,-48.6,6.5,243,0,5270,30077,19,13.7
11.42,7.340,-48.5,6.2,247,0,5272,30088,19,13.7
11.41,7.330,-48.5,6.4,249,0,5274,30100,20,13.7
11.39,7.310,-48.4,6.7,251,0,5276,30111,20,13.6
11.36,7.260,-48.4,6.9,253,0,5278,30124,20,13.7
11.34,7.220,-48.4,7.1,255,0,5280,30140,20,13.6
11.31,7.200,-48.4,7.2,256,0,5282,30154,20,13.6
11.29,7.130,-48.4,7.5,258,0,5284,30169,20,13.6
11.26,7.110,-48.3,7.8,259,0,5286,30182,20,13.6
11.24,7.050,-48.4,8.1,261,0,5288,30193,20,13.6
11.23,6.950,-48.3,8.4,263,0,5290,30202,20,13.6
11.21,6.910,-48.3,8.7,261,0,5292,30210,20,13.6
11.19,6.900,-48.4,9.0,263,0,5294,30225,20,13.6
11.17,6.860,-48.5,9.3,264,0,5296,30239,20,13.6
11.14,6.840,-48.6,9.5,266,0,5298,30254,20,13.6
11.11,6.750,-48.7,9.8,267,0,5300,30270,20,13.6
11.09,6.730,-48.9,10.1,268,0,5302,30286,20,13.6
11.06,6.730,-49.0,10.3,269,0,5304,30302,20,13.6
11.04,6.700,-49.1,10.5,270,0,5306,30313,20,13.6
11.02,6.690,-49.1,10.8,271,0,5308,30323,20,13.6
11.01,6.670,-49.1,11.0,272,0,5310,30334,20,13.6
10.98,6.660,-49.1,11.0,274,0,5312,30347,20,13.6
10.97,6.660,-49.1,11.2,274,0,5314,30358,20,13.6
10.95,6.580,-49.1,11.3,275,0,5316,30368,19,13.5
10.93,6.580,-49.1,11.5,276,0,5318,30382,19,13.6
10.90,6.560,-49.1,11.6,277,0,5320,30397,19,13.5
10.88,6.520,-49.0,11.7,278,2,5322,30408,19,13.6
10.86,6.520,-49.1,11.8,279,0,5324,30421,19,13.6
10.84,6.490,-49.1,11.9,279,0,5326,30433,19,13.6
10.82,6.480,-49.2,12.1,280,0,5328,30446,18,13.5
10.79,6.480,-49.3,12.1,280,0,5330,30462,18,13.5
10.77,6.480,-49.3,12.4,281,0,5332,30475,18,13.5
10.75,6.470,-49.3,12.4,281,0,5334,30488,18,13.5
10.74,6.460,-49.4,12.5,282,0,5336,30497,18,13.5
10.72,6.450,-49.4,12.6,282,0,5338,30505,18,13.5
10.71,6.450,-49.3,12.6,283,0,5340,30513,18,13.5
10.69,6.430,-49.2,13.0,283,0,5342,30526,18,13.5
10.67,6.430,-49.2,13.0,284,0,5344,30539,18,13.5
10.64,6.430,-49.2,13.0,284,0,5346,30555,18,13.5
10.62,6.430,-49.1,13.0,285,0,5348,30569,19,13.5
10.59,6.430,-49.1,12.9,286,0,5350,30584,19,13.5
10.57,6.430,-49.0,13.0,286,0,5352,30602,19,13.5
10.55,6.460,-48.9,12.9,287,0,5354,30611,19,13.5
10.54,6.450,-48.9,12.8,287,0,5356,30621,19,13.5
10.52,6.460,-48.8,12.6,287,0,5358,30630,19,13.5
10.50,6.460,-48.8,12.5,287,0,5360,30642,19,13.5
10.48,6.460,-48.6,12.4,288,0,5362,30656,19,13.4
10.46,6.450,-48.5,12.3,289,0,5364,30671,19,13.5
10.44,6.450,-48.4,12.2,290,0,5366,30682,19,13.5
10.42,6.410,-48.3,12.1,290,0,5368,30695,20,13.5
10.40,6.390,-48.3,12.0,291,0,5370,30704,20,13.4
10.39,6.380,-48.2,12.1,291,0,5372,30714,20,13.5
10.37,6.350,-48.2,12.0,292,0,5374,30725,20,13.5
10.35,6.340,-48.2,11.9,293,0,5376,30738,20,13.4
10.33,6.310,-48.1,11.9,293,0,5378,30753,20,13.4
10.30,6.290,-48.3,11.9,294,0,5380,30769,20,13.4
10.28,6.270,-48.3,12.2,294,0,5382,30783,20,13.4
10.26,6.270,-48.3,12.2,295,0,5384,30796,20,13.4
10.25,6.260,-48.3,12.2,295,0,5386,30804,20,13.4
10.23,6.270,-48.3,12.2,296,0,5388,30812,21,13.4
10.21,6.260,-48.2,12.2,296,0,5390,30828,21,13.4
10.18,6.260,-48.3,12.2,297,0,5392,30844,21,13.4
10.16,6.250,-48.3,12.2,297,0,5394,30859,21,13.4
10.14,6.250,-48.3,12.2,298,0,5396,30872,21,13.4
10.12,6.260,-48.3,12.3,298,0,5398,30883,21,13.4
10.11,6.250,-48.4,12.3,298,0,5400,30894,21,13.4
10.09,6.250,-48.4,12.3,299,0,5402,30907,20,13.4
10.07,6.250,-48.4,12.3,300,0,5404,30918,20,13.4
10.05,6.250,-48.3,12.4,300,0,5406,30931,20,13.4
10.03,6.260,-48.3,12.4,301,0,5408,30942,20,13.3
10.01,6.270,-48.3,12.5,301,0,5410,30955,20,13.4
10.00,6.300,-48.2,12.8,301,3,5412,30964,20,13.4
9.99,6.300,-48.2,12.8,301,0,5412,30968,20,13.4
9.97,6.310,-48.1,12.8,301,0,5414,30981,20,13.3
9.96,6.310,-48.0,12.9,302,0,5416,30992,20,13.4
9.94,6.320,-47.8,12.9,302,0,5418,31003,20,13.3
9.92,6.310,-47.8,13.0,302,0,5420,31015,20,13.3
9.90,6.310,-47.8,12.9,302,0,5422,31028,20,13.3
9.88,6.310,-47.7,12.9,303,0,5424,31044,20,13.3
9.87,6.310,-47.6,12.9,303,0,5426,31050,20,13.3
9.86,6.310,-47.5,12.9,303,0,5428,31058,20,13.3
9.84,6.320,-47.4,12.9,304,0,5430,31073,20,13.3
9.82,6.310,-47.4,12.8,304,0,5432,31086,20,13.3
9.80,6.280,-47.3,12.8,305,0,5434,31099,20,13.3
9.78,6.270,-47.3,12.8,305,0,5436,31108,20,13.3
9.77,6.270,-47.3,12.7,306,0,5438,31118,20,13.3
9.75,6.260,-47.3,12.6,306,0,5440,31129,20,13.3
9.73,6.270,-47.3,12.7,307,0,5442,31144,20,13.3
9.71,6.260,-47.1,12.6,307,0,5444,31157,20,13.3
9.70,6.250,-47.0,12.5,308,0,5446,31167,20,13.3
9.69,6.250,-46.9,12.4,309,0,5448,31175,20,13.3
9.67,6.220,-46.9,12.3,309,0,5450,31188,20,13.3
9.65,6.210,-47.0,12.3,310,0,5452,31199,20,13.2
9.63,6.200,-47.0,12.2,311,0,5454,31212,20,13.3
9.61,6.170,-46.9,12.0,311,0,5456,31226,20,13.3
9.59,6.160,-47.0,11.8,312,0,5458,31241,20,13.3
9.57,6.130,-47.2,11.6,313,0,5460,31254,20,13.3
9.56,6.090,-47.3,11.5,314,0,5462,31265,20,13.2
9.54,6.090,-47.3,11.2,314,0,5464,31275,20,13.2
9.52,6.070,-47.4,10.9,315,0,5466,31286,20,13.2
9.51,6.000,-47.5,10.7,316,0,5468,31299,20,13.2
9.49,5.980,-47.5,10.4,317,0,5470,31314,20,13.2
9.46,5.950,-47.6,10.0,317,0,5472,31328,20,13.2
9.45,5.950,-47.6,9.8,318,0,5474,31339,20,13.2
9.43,5.950,-47.6,9.6,319,0,5476,31349,20,13.2
9.42,5.950,-47.6,9.3,320,0,5478,31359,20,13.2
9.40,5.960,-47.6,9.2,321,0,5480,31370,20,13.2
9.39,5.970,-47.5,9.0,323,0,5482,31383,20,13.2
9.36,5.970,-47.4,8.8,324,0,5484,31399,20,13.2
9.35,5.970,-47.3,8.7,325,0,5486,31410,20,13.2
9.33,5.970,-47.3,8.5,327,0,5488,31420,20,13.2
9.32,5.940,-47.3,8.3,328,0,5490,31431,20,13.2
9.30,5.930,-47.3,8.1,330,0,5492,31441,20,13.2
9.29,5.920,-47.3,8.0,332,0,5494,31454,20,13.2
9.27,5.920,-47.4,7.8,333,0,5496,31467,20,13.2
9.25,5.920,-47.4,7.6,335,0,5498,31478,20,13.1
9.24,5.900,-47.5,7.4,336,0,5500,31490,20,13.1
9.22,5.890,-47.6,7.3,338,0,5502,31503,20,13.2
9.20,5.860,-47.5,7.1,340,0,5504,31515,20,13.1
9.18,5.840,-47.5,6.9,341,0,5506,31528,20,13.1
9.16,5.830,-47.5,6.8,343,0,5508,31543,20,13.1
9.15,5.820,-47.4,6.6,344,0,5510,31553,20,13.1
9.13,5.790,-47.2,6.4,346,0,5512,31564,20,13.1
9.11,5.790,-47.2,6.3,347,0,5514,31578,20,13.1
9.10,5.780,-47.3,6.1,349,0,5516,31590,20,13.1
9.08,5.750,-47.2,5.9,350,0,5518,31599,20,13.1
9.07,5.750,-47.1,5.8,351,0,5520,31607,20,13.1
9.05,5.740,-46.9,5.6,353,0,5522,31622,20,13.1
9.04,5.740,-46.9,5.5,354,0,5524,31635,20,13.1
9.02,5.740,-46.9,5.4,354,0,5526,31646,21,13.1
9.00,5.700,-46.7,5.3,355,0,5528,31658,21,13.1
8.99,5.700,-46.8,5.2,355,0,5530,31669,21,13.1
8.97,5.670,-46.9,5.0,352,0,5532,31684,21,13.1
8.95,5.660,-46.9,4.9,351,0,5534,31700,21,13.1
8.93,5.660,-46.9,4.9,351,0,5536,31714,21,13.1
8.91,5.630,-46.8,4.8,350,0,5538,31729,21,13.0
8.89,5.610,-46.8,4.8,349,0,5540,31742,21,13.1
8.88,5.600,-46.9,4.7,348,0,5542,31753,20,13.1
8.86,5.590,-46.9,4.7,347,0,5544,31764,20,13.1
8.85,5.590,-46.9,4.6,346,0,5546,31774,20,13.0
8.83,5.570,-46.9,4.6,345,0,5548,31786,20,13.1
8.82,5.560,-46.8,4.5,344,0,5550,31795,20,13.0
8.81,5.560,-46.9,4.5,343,2,5552,31805,20,13.0
8.79,5.550,-46.7,4.4,342,0,5554,31815,20,13.0
8.78,5.530,-46.7,4.4,341,0,5556,31828,20,13.0
8.76,5.530,-46.6,4.3,340,0,5558,31837,20,13.0
8.75,5.520,-46.4,4.2,339,0,5560,31847,20,13.0
8.73,5.520,-46.2,4.1,334,0,5562,31862,20,13.0
8.71,5.470,-46.4,3.9,334,0,5564,31878,20,13.0
8.69,5.460,-46.3,3.8,333,0,5566,31893,20,13.0
8.67,5.450,-46.2,3.7,333,0,5568,31906,20,13.0
8.66,5.420,-46.1,3.5,332,0,5570,31915,20,13.0
8.65,5.420,-46.1,3.4,332,0,5572,31927,20,13.0
8.63,5.420,-46.0,3.2,332,0,5574,31938,20,13.0
8.62,5.380,-45.9,3.1,332,0,5576,31949,20,13.0
8.60,5.310,-45.6,2.9,331,0,5578,31962,20,13.0
8.58,5.310,-45.5,2.7,331,0,5580,31979,20,13.0
8.57,5.310,-45.4,2.6,330,0,5582,31988,20,13.0
8.55,5.300,-45.2,2.5,329,0,5584,32000,20,13.0
8.54,5.320,-45.0,2.4,327,0,5586,32010,20,13.0
8.53,5.340,-45.0,2.3,324,0,5588,32019,20,13.0
8.51,5.310,-45.0,2.2,321,0,5590,32031,20,12.9
8.49,5.310,-45.0,2.2,315,0,5592,32046,21,12.9
8.48,5.310,-45.1,2.1,312,0,5594,32059,21,12.9
8.46,5.310,-45.2,2.1,308,0,5596,32070,21,12.9
8.45,5.300,-45.2,2.0,303,0,5598,32081,21,12.9
8.43,5.290,-45.0,1.9,299,0,5600,32093,21,12.9
8.42,5.260,-45.0,1.9,294,0,5602,32106,21,12.9
8.40,5.250,-45.0,1.8,290,0,5604,32124,21,12.9
8.38,5.220,-45.0,1.8,285,0,5606,32134,21,12.9
8.37,5.220,-44.9,1.8,280,0,5608,32145,21,12.9
8.35,5.180,-44.7,1.7,276,0,5610,32158,21,12.9
8.33,5.170,-44.6,1.7,272,0,5612,32173,21,12.9
8.32,5.160,-44.6,1.7,268,0,5614,32188,20,12.9
8.30,5.150,-44.5,1.7,265,0,5616,32202,20,12.9
8.28,5.140,-44.6,1.8,261,0,5618,32214,20,12.9
8.27,5.080,-44.7,1.8,258,0,5620,32224,20,12.9
8.26,5.070,-44.6,1.7,256,0,5622,32235,20,12.8
8.24,5.040,-44.6,1.8,253,0,5624,32246,20,12.9
8.23,5.040,-44.5,1.8,251,0,5626,32258,20,12.8
8.21,5.040,-44.4,1.9,249,0,5628,32273,20,12.8
8.20,5.040,-44.3,2.0,247,0,5630,32282,20,12.8
8.19,5.030,-44.3,1.9,250,0,5632,32292,20,12.8
8.18,5.040,-44.2,2.0,248,0,5634,32301,20,12.8
