
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 149
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,289.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.96,11.880,-57.8,7.8,283,0,4928,23468,1,9.6
31.92,11.830,-57.8,7.8,283,0,4930,23475,1,9.6
31.88,11.880,-57.8,7.7,282,0,4932,23483,1,9.6
31.81,11.830,-57.7,7.5,281,0,4934,23497,1,9.6
31.75,11.930,-57.6,7.4,279,0,4936,23509,1,9.6
31.68,12.030,-57.5,7.2,277,0,4938,23521,1,9.6
31.64,11.940,-57.6,6.9,276,0,4940,23531,1,9.6
31.58,12.120,-57.6,6.7,274,0,4942,23541,1,9.6
31.52,11.940,-57.6,6.5,273,0,4944,23554,1,9.6
31.48,11.970,-57.5,6.3,271,0,4946,23562,1
31.44,11.970,-57.4,6.1,270,0,4948,23571,1,9.6
31.38,12.140,-57.3,5.9,269,0,4950,23583,1,9.6
31.32,12.190,-57.2,5.8,268,0,4952,23594,1,9.6
31.27,12.180,-57.1,5.7,267,0,4954,23605,1,9.6
31.22,12.280,-57.0,5.6,266,0,4956,23616,1,9.6
31.17,12.210,-56.9,5.5,265,0,4958,23625,1,9.6
31.11,12.210,-56.8,5.4,263,0,4960,23637,1,9.6
31.06,12.150,-56.8,5.3,262,0,4962,23648,1,9.6
31.01,12.150,-56.8,5.3,260,0,4964,23657,1,9.6
30.97,12.180,-56.7,5.2,257,0,4966,23667,1,9.6
30.92,12.150,-56.7,5.1,254,0,4968,23676,1,9.6
30.87,12.170,-56.6,5.1,251,0,4970,23687,1,9.6
30.80,12.170,-56.6,5.0,248,0,4972,23701,1,9.6
30.74,12.190,-56.6,5.0,244,0,4974,23713,1,9.6
30.69,12.330,-56.5,5.0,240,0,4976,23724,1,9.6
30.63,12.380,-56.5,5.0,236,0,4978,23735,1,9.6
30.59,12.380,-56.5,5.0,232,0,4980,23744,1,9.6
30.53,12.420,-56.5,5.1,229,0,4982,23756,1,9.6
30.47,12.480,-56.4,5.1,226,0,4984,23769,1,9.6
30.42,12.460,-56.5,5.2,224,0,4986,23780,1,9.6
30.37,12.620,-56.5,5.2,222,0,4988,23790,1,9.6
30.31,12.620,-56.5,5.3,221,0,4990,23801,1,9.6
30.25,12.620,-56.5,5.3,220,0,4992,23815,1,9.6
30.22,12.590,-56.5,5.4,220,0,4994,23821,1,9.6
30.17,12.590,-56.6,5.4,220,0,4996,23831,1,9.6
30.12,12.610,-56.6,5.4,220,0,4998,23842,1,9.6
30.07,12.580,-56.8,5.5,220,0,5000,23852,1,9.6
30.01,12.590,-56.8,5.6,221,0,5002,23865,1,9.6
30.00,12.590,-56.8,5.6,221,3,5002,23868,1,9.6
29.95,12.590,-56.9,5.7,221,0,5004,23879,1,9.6
29.91,12.580,-56.9,5.8,221,0,5006,23886,1,9.6
29.87,12.570,-56.9,5.9,221,0,5008,23896,1
29.82,12.410,-57.1,6.1,221,0,5010,23906,1,9.6
29.76,12.410,-57.2,6.2,221,0,5012,23919,1,9.6
29.71,12.390,-57.3,6.4,220,0,5014,23930,1,9.6
29.66,12.490,-57.3,6.5,220,0,5016,23940,1,9.6
29.61,12.390,-57.4,6.7,219,0,5018,23950,1,9.6
29.55,12.390,-57.4,6.8,218,0,5020,23962,1,9.6
29.50,12.470,-57.5,7.0,218,0,5022,23974,1,9.6
29.44,12.390,-57.6,7.1,217,0,5024,23987,1,9.7
29.38,12.470,-57.7,7.3,217,0,5026,23999,1,9.6
29.33,12.470,-57.7,7.4,216,0,5028,24010,1,9.6
29.28,12.480,-57.6,7.6,216,0,5030,24021,1,9.6
29.23,12.460,-57.6,7.7,217,0,5032,24031,1,9.6
29.18,12.470,-57.5,7.9,217,0,5034,24042,1,9.6
29.13,12.470,-57.5,8.0,218,0,5036,24053,1,9.7
29.08,12.460,-57.4,8.1,219,0,5038,24064,1
29.04,12.490,-57.3,8.2,220,0,5040,24073,1,9.6
28.98,12.490,-57.2,8.2,221,0,5042,24085,1,9.7
28.93,12.490,-57.1,8.3,222,0,5044,24096,1,9.7
28.88,12.490,-57.1,8.3,223,0,5046,24107,1,9.6
28.83,12.510,-57.1,8.3,224,0,5048,24119,1,9.7
28.78,12.550,-57.0,8.3,225,0,5050,24130,1,9.7
28.72,12.550,-56.9,8.2,225,0,5052,24142,1,9.6
28.67,12.560,-56.8,8.2,225,0,5054,24153,1,9.7
28.62,12.590,-56.8,8.2,225,0,5056,24164,1,9.6
28.58,12.610,-56.7,8.2,225,0,5058,24175,1,9.7
28.53,12.650,-56.7,8.2,225,0,5060,24186,1,9.6
28.48,12.650,-56.7,8.2,225,0,5062,24197,1,9.6
28.42,12.650,-56.6,8.2,225,0,5064,24209,1,9.6
28.36,12.660,-56.5,8.3,225,0,5066,24223,1,9.6
28.30,12.690,-56.3,8.3,225,0,5068,24235,1,9.6
28.25,12.690,-56.2,8.4,225,0,5070,24248,1
28.21,12.720,-56.1,8.5,226,0,5072,24257,1,9.6
28.16,12.690,-55.8,8.6,227,0,5074,24268,1,9.6
28.12,12.710,-55.7,8.7,227,0,5076,24277,1,9.6
28.06,12.740,-55.6,8.8,228,0,5078,24290,1,9.6
28.02,12.750,-55.5,8.8,229,0,5080,24301,1,9.6
27.97,12.750,-55.4,8.9,230,0,5082,24311,1,9.6
27.92,12.750,-55.4,8.9,231,0,5084,24322,1,9.6
27.87,12.820,-55.2,9.0,232,0,5086,24335,1,9.6
27.81,12.770,-55.1,9.0,233,0,5088,24347,1,9.6
27.76,12.770,-55.2,9.0,234,0,5090,24360,1,9.6
27.71,12.820,-55.2,9.0,235,0,5092,24371,1,9.7
27.67,12.770,-55.2,9.0,236,0,5094,24380,1,9.6
27.62,12.760,-55.1,9.0,237,0,5096,24391,1,9.7
27.58,12.770,-55.0,9.0,238,0,5098,24400,1,9.6
27.54,12.760,-55.0,9.0,238,0,5100,24410,1,9.7
27.48,12.760,-55.1,9.0,239,0,5102,24424,1,9.7
27.42,12.750,-55.1,9.1,239,0,5104,24438,1
27.37,12.780,-55.1,9.1,239,0,5106,24449,1,9.6
27.33,12.800,-55.1,9.3,239,0,5108,24458,1,9.6
27.27,12.830,-55.2,9.4,239,0,5110,24472,1,9.6
27.20,12.850,-55.3,9.5,238,0,5112,24489,1,9.6
27.17,12.830,-55.3,9.7,237,0,5114,24497,1,9.6
27.13,12.860,-55.2,9.9,236,0,5116,24506,1,9.6
27.08,12.850,-55.2,10.2,235,0,5118,24517,1,9.6
27.04,12.870,-55.1,10.4,233,0,5120,24526,1,9.6
26.99,12.880,-55.1,10.6,232,0,5122,24539,1,9.6
26.92,12.880,-55.0,10.9,230,0,5124,24555,1,9.6
26.88,12.880,-54.9,11.1,228,0,5126,24564,1,9.6
26.84,12.900,-54.8,11.4,225,0,5128,24573,1,9.6
26.80,12.940,-54.6,11.7,223,0,5130,24584,1,9.6
26.75,12.940,-54.6,11.9,221,0,5132,24595,1
26.71,13.010,-54.4,12.1,219,0,5134,24604,1,9.6
26.67,13.040,-54.4,12.3,217,0,5136,24614,1,9.6
26.62,13.100,-54.5,12.5,216,0,5138,24626,1,9.6
26.56,13.110,-54.4,12.6,214,0,5140,24640,1,9.6
26.51,13.120,-54.4,12.6,213,0,5142,24653,1,9.6
26.47,13.130,-54.3,12.6,213,0,5144,24662,1,9.6
26.43,13.140,-54.3,12.5,212,0,5146,24672,1,9.6
26.40,13.140,-54.3,12.3,212,0,5148,24680,1,9.6
26.35,13.140,-54.4,12.1,212,0,5150,24692,1,9.6
26.31,13.040,-54.4,11.8,212,0,5152,24703,1,9.6
26.26,13.040,-54.4,11.5,213,0,5154,24714,1,9.6
26.22,13.040,-54.5,11.1,213,0,5156,24725,1,9.6
26.17,13.050,-54.4,10.7,213,0,5158,24736,1,9.6
26.13,13.050,-54.5,10.4,213,0,5160,24747,1,9.6
26.08,13.010,-54.5,10.0,213,0,5162,24759,1
26.02,13.010,-54.5,9.7,214,0,5164,24772,1,9.6
25.98,13.000,-54.6,9.4,214,0,5166,24783,1,9.6
25.93,13.050,-54.5,9.2,215,0,5168,24795,1,9.6
25.88,12.990,-54.5,9.1,215,0,5170,24806,1,9.6
25.83,12.990,-54.5,9.0,216,0,5172,24820,1,9.6
25.79,12.980,-54.6,9.0,218,0,5174,24830,1,9.6
25.75,12.950,-54.6,9.0,219,0,5176,24841,1,9.6
25.70,12.940,-54.6,9.1,220,0,5178,24851,1,9.6
25.66,12.950,-54.5,9.2,222,0,5180,24862,1,9.6
25.61,12.980,-54.4,9.4,223,0,5182,24875,1,9.6
25.55,12.990,-54.4,9.6,225,0,5184,24889,1,9.6
25.51,12.990,-54.4,9.8,226,0,5186,24898,1,9.6
25.47,12.980,-54.4,10.0,227,0,5188,24909,1,9.6
25.43,12.990,-54.3,10.2,229,0,5190,24919,1,9.6
25.40,13.020,-54.3,10.4,230,0,5192,24928,1,9.6
25.35,13.030,-54.1,10.7,231,0,5194,24939,1,9.6
25.31,13.020,-54.0,10.9,232,0,5196,24950,1
25.25,13.020,-54.0,11.1,233,0,5198,24966,1,9.6
25.19,13.030,-54.1,11.3,234,0,5200,24980,1,9.6
25.14,13.040,-54.1,11.5,235,0,5202,24994,1,9.6
25.09,13.070,-54.1,11.7,236,0,5204,25005,1,9.6
25.06,13.050,-54.1,11.8,238,0,5206,25014,1,9.6
25.03,13.040,-54.2,11.9,239,0,5208,25022,1,9.6
24.97,13.050,-54.3,12.0,240,0,5210,25036,1,9.6
24.92,13.050,-54.4,12.0,242,0,5212,25050,1,9.6
24.88,13.050,-54.5,11.9,243,0,5214,25061,1,9.6
24.83,13.040,-54.4,11.8,244,0,5216,25074,1,9.6
24.77,13.000,-54.4,11.7,246,0,5218,25088,1,9.6
24.72,12.990,-54.4,11.5,247,0,5220,25102,1,9.6
24.68,12.980,-54.4,11.2,249,0,5222,25111,1,9.6
24.63,12.980,-54.4,11.0,250,0,5224,25124,1
24.59,12.970,-54.3,10.7,251,0,5226,25136,1,9.6
24.54,12.980,-54.3,10.4,252,0,5228,25149,1,9.6
24.49,13.000,-54.3,10.1,253,0,5230,25161,1,9.6
24.44,12.990,-54.2,9.8,253,0,5232,25175,1,9.6
24.39,13.000,-54.2,9.6,253,0,5234,25186,1,9.6
24.35,13.010,-54.2,9.4,253,0,5236,25197,1,9.6
24.30,13.000,-54.2,9.2,252,0,5238,25210,1,9.6
24.26,13.000,-54.2,9.0,252,0,5240,25222,1,9.6
24.22,12.990,-54.1,8.9,251,0,5242,25233,1,9.6
24.17,12.990,-54.1,8.7,250,0,5244,25244,1,9.6
24.12,12.990,-54.1,8.7,249,0,5246,25258,1,9.6
24.07,12.990,-54.2,8.6,249,0,5248,25271,1,9.6
24.03,12.990,-54.2,8.5,248,0,5250,25283,1,9.6
23.99,12.990,-54.1,8.5,247,0,5252,25294,1,9.6
23.94,13.010,-54.1,8.4,247,0,5254,25307,1,9.6
23.90,13.030,-54.1,8.4,246,0,5256,25318,1
23.84,13.030,-54.1,8.4,246,0,5258,25333,1,9.6
23.79,13.040,-54.1,8.3,245,0,5260,25346,1,9.6
23.75,13.040,-54.1,8.3,244,2,5262,25358,1,9.6
23.70,13.030,-53.8,8.3,244,0,5264,25371,1,9.6
23.66,13.020,-53.9,8.3,243,0,5266,25382,1,9.6
23.62,13.020,-54.0,8.3,243,0,5268,25393,1,9.6
23.57,12.980,-54.0,8.3,242,0,5270,25405,1,9.6
23.53,12.940,-54.1,8.3,242,0,5272,25418,1,9.6
23.48,12.940,-54.1,8.3,241,0,5274,25430,1,9.6
23.44,12.900,-54.3,8.4,241,0,5276,25443,1,9.6
23.39,12.890,-54.4,8.4,240,0,5278,25457,1,9.6
23.35,12.880,-54.5,8.4,240,0,5280,25468,1,9.6
23.31,12.890,-54.5,8.5,240,0,5282,25479,1,9.6
23.26,12.880,-54.5,8.5,239,0,5284,25491,1,9.6
23.21,12.880,-54.4,8.6,239,0,5286,25506,1,9.6
23.16,12.880,-54.4,8.7,238,0,5288,25520,1,9.6
23.11,12.890,-54.5,8.7,238,0,5290,25534,1,9.6
23.06,12.880,-54.7,8.8,238,0,5292,25546,1,9.6
23.02,12.880,-54.8,8.9,237,0,5294,25559,1,9.6
22.97,12.900,-54.8,9.0,237,0,5296,25571,1,9.6
22.93,12.880,-54.8,9.1,237,0,5298,25582,1,9.6
22.89,12.930,-54.7,9.1,237,0,5300,25593,1,9.6
22.85,12.910,-54.7,9.3,236,0,5302,25606,1,9.6
22.79,12.870,-54.7,9.4,236,0,5304,25621,1,9.6
22.75,12.870,-54.7,9.6,236,0,5306,25634,1,9.6
22.70,12.830,-54.6,9.7,236,0,5308,25646,1,9.6
22.66,12.820,-54.6,9.8,236,0,5310,25659,1,9.6
22.62,12.820,-54.6,10.0,236,0,5312,25671,1,9.6
22.58,12.800,-54.5,10.2,235,0,5314,25682,1,9.6
22.54,12.810,-54.4,10.4,235,0,5316,25693,1
22.49,12.800,-54.4,10.5,235,0,5318,25707,1,9.6
22.45,12.750,-54.4,10.7,235,0,5320,25720,1,9.6
22.41,12.750,-54.4,10.9,235,0,5322,25731,1,9.6
22.37,12.780,-54.2,11.0,234,0,5324,25741,1,9.6
22.34,12.820,-54.3,11.1,234,0,5326,25751,1,9.6
22.30,12.810,-54.4,11.3,234,0,5328,25760,1,9.6
22.25,12.810,-54.4,11.4,233,0,5330,25776,1,9.6
22.19,12.820,-54.4,11.5,233,0,5332,25792,1,9.6
22.15,12.820,-54.4,11.5,233,0,5334,25806,1,9.6
22.10,12.810,-54.4,11.6,234,0,5336,25818,1,9.6
22.06,12.800,-54.4,11.6,234,0,5338,25831,1,9.6
22.01,12.750,-54.3,11.6,235,0,5340,25845,1,9.6
21.98,12.720,-54.2,11.6,236,0,5342,25852,1,9.6
21.95,12.720,-54.2,11.5,237,0,5344,25863,1,9.6
21.90,12.640,-54.1,11.5,238,0,5346,25876,1
21.86,12.630,-54.1,11.6,239,0,5348,25888,1,9.6
21.82,12.630,-54.0,11.6,240,0,5350,25901,1,9.6
21.77,12.630,-53.9,11.7,242,0,5352,25917,1,9.6
21.73,12.630,-53.9,11.8,243,0,5354,25926,1,9.6
21.70,12.630,-53.8,11.9,244,0,5356,25936,1,9.6
21.66,12.570,-53.7,12.0,244,0,5358,25946,1,9.6
21.63,12.570,-53.3,12.2,245,0,5360,25957,1,9.6
21.59,12.530,-53.2,12.4,245,0,5362,25968,1,9.6
21.55,12.500,-53.3,12.7,245,0,5364,25979,1,9.6
21.52,12.500,-53.3,12.9,245,0,5366,25990,1,9.6
21.48,12.510,-53.3,13.1,245,0,5368,26001,1,9.6
21.44,12.540,-53.3,13.4,245,0,5370,26014,1,9.6
21.40,12.510,-53.2,13.6,244,0,5372,26027,1,9.6
21.36,12.500,-52.9,13.9,243,0,5374,26038,1,9.6
21.33,12.500,-52.8,14.1,242,0,5376,26047,1,9.6
21.29,12.470,-52.9,14.3,242,0,5378,26060,1
21.25,12.520,-52.9,14.5,241,0,5380,26071,1,9.6
21.21,12.470,-52.9,14.7,240,0,5382,26082,1,9.6
21.18,12.450,-53.1,14.9,240,0,5384,26093,1,9.6
21.15,12.430,-53.2,15.0,240,0,5386,26102,1,9.6
21.12,12.430,-53.3,15.2,240,0,5388,26112,1,9.6
21.08,12.560,-53.4,15.2,240,0,5390,26124,1,9.6
21.03,12.500,-53.4,15.3,240,0,5392,26137,1,9.6
21.00,12.580,-53.4,15.3,241,0,5394,26148,1,9.6
20.96,12.560,-53.4,15.3,242,0,5396,26159,1,9.6
20.93,12.560,-53.4,15.3,243,0,5398,26170,1,9.6
20.88,12.560,-53.5,15.2,243,0,5400,26184,1,9.6
20.85,12.560,-53.5,15.2,244,0,5402,26193,1,9.6
20.82,12.560,-53.5,15.1,245,0,5404,26203,1,9.6
20.78,12.560,-53.5,15.0,246,0,5406,26214,1,9.6
20.75,12.560,-53.4,14.9,246,2,5408,26225,1,9.6
20.72,12.530,-53.4,14.8,247,0,5410,26234,1,9.6
20.68,12.480,-53.4,14.7,247,0,5412,26247,1,9.6
20.65,12.480,-53.5,14.6,247,0,5414,26256,1,9.6
20.61,12.380,-53.5,14.5,247,0,5416,26267,1,9.6
20.58,12.380,-53.5,14.4,247,0,5418,26278,1,9.6
20.54,12.330,-53.5,14.4,247,0,5420,26289,1,9.6
20.50,12.290,-53.4,14.4,247,0,5422,26302,1,9.6
20.47,12.270,-53.3,14.4,247,0,5424,26313,1,9.6
20.43,12.250,-53.4,14.4,246,0,5426,26325,1,9.6
20.39,12.150,-53.5,14.4,246,0,5428,26336,1,9.6
20.36,12.140,-53.6,14.4,245,0,5430,26346,1,9.6
20.33,12.120,-53.6,14.3,245,0,5432,26357,1,9.6
20.29,12.110,-53.6,14.2,244,0,5434,26368,1,9.6
20.26,12.020,-53.6,14.2,243,0,5436,26377,1,9.6
20.22,12.020,-53.7,14.0,242,0,5438,26390,1,9.6
20.19,11.990,-53.8,13.9,242,0,5440,26401,1
20.15,11.960,-53.8,13.8,241,0,5442,26411,1,9.6
20.11,11.900,-53.8,13.8,241,0,5444,26424,1,9.6
20.08,11.760,-53.8,13.7,240,0,5446,26435,1,9.6
20.05,11.760,-53.8,13.6,240,0,5448,26446,1,9.6
20.02,11.760,-53.8,13.6,239,0,5450,26454,1,9.6
20.00,11.760,-53.8,13.6,239,3,5451,26461,1,9.6
19.99,11.760,-53.8,13.6,239,0,5452,26465,1,9.6
19.95,11.730,-53.7,13.6,238,0,5454,26476,1,9.6
19.92,11.670,-53.6,13.6,238,0,5456,26485,1,9.6
19.89,11.620,-53.6,13.5,237,0,5458,26496,1,9.6
19.86,11.610,-53.5,13.5,236,0,5460,26507,1,9.6
19.82,11.520,-53.4,13.5,236,0,5462,26520,1,9.6
19.78,11.480,-53.4,13.5,235,0,5464,26531,1,9.6
19.75,11.450,-53.3,13.6,235,0,5466,26540,1,9.6
19.72,11.400,-53.3,13.6,234,0,5468,26553,1,9.6
19.68,11.380,-53.2,13.7,234,0,5470,26565,1,9.6
19.64,11.350,-53.1,13.9,233,0,5472,26576,1,9.6
19.62,11.310,-53.1,14.0,233,0,5474,26586,1,9.6
19.58,11.270,-53.0,14.2,233,0,5476,26597,1,9.6
19.55,11.310,-52.9,14.3,232,0,5478,26606,1,9.6
19.52,11.310,-52.7,14.5,233,0,5480,26616,1,9.6
19.49,11.320,-52.6,14.6,233,0,5482,26628,1,9.6
19.45,11.320,-52.5,14.7,234,0,5484,26641,1,9.6
19.41,11.290,-52.6,14.9,234,0,5486,26655,1,9.6
19.37,11.270,-52.6,15.0,236,0,5488,26668,1,9.6
19.33,11.260,-52.6,15.1,237,0,5490,26679,1,9.6
19.30,11.250,-52.5,15.2,239,0,5492,26691,1,9.6
19.26,11.230,-52.5,15.2,240,0,5494,26702,1,9.6
19.24,11.230,-52.5,15.3,242,0,5496,26712,1,9.6
19.20,11.220,-52.5,15.4,244,0,5498,26724,1,9.6
19.16,11.180,-52.5,15.4,245,0,5500,26737,1,9.6
19.12,11.190,-52.4,15.4,247,0,5502,26750,1,9.6
19.09,11.200,-52.4,15.4,248,0,5504,26762,1,9.6
19.05,11.200,-52.3,15.4,250,0,5506,26773,1,9.6
19.03,11.190,-52.3,15.3,251,0,5508,26783,1,9.6
18.99,11.180,-52.2,15.2,252,0,5510,26795,1
18.95,11.150,-52.2,15.1,253,0,5512,26810,1,9.6
18.91,11.120,-52.2,15.0,253,0,5514,26822,1,9.6
18.87,11.060,-52.3,14.9,254,0,5516,26835,1,9.6
18.84,11.030,-52.4,14.8,255,0,5518,26848,1,9.6
18.80,11.030,-52.4,14.7,255,0,5520,26862,1,9.6
18.76,11.010,-52.3,14.6,255,0,5522,26873,1,9.6
18.72,11.010,-52.3,14.5,255,0,5524,26887,1
18.69,11.000,-52.4,14.4,256,0,5526,26900,1,9.6
18.65,11.000,-52.4,14.3,255,0,5528,26912,1,9.6
18.62,11.010,-52.4,14.2,255,0,5530,26923,1,9.6
18.59,11.010,-52.4,14.1,255,0,5532,26933,1,9.6
18.55,11.010,-52.4,14.0,254,0,5534,26947,1,9.6
18.51,11.010,-52.4,13.9,254,0,5536,26961,1,9.6
18.47,11.010,-52.5,13.8,253,0,5538,26975,1,9.6
18.43,11.020,-52.5,13.6,253,0,5540,26988,1,9.6
18.40,11.090,-52.5,13.4,252,0,5542,26999,1,9.6
18.37,11.040,-52.5,13.2,251,0,5544,27010,1,9.6
18.32,11.090,-52.5,13.0,251,0,5546,27026,1,9.6
18.28,11.130,-52.5,12.8,250,0,5548,27040,1,9.6
18.25,11.150,-52.4,12.5,250,0,5550,27053,1,9.6
18.21,11.170,-52.3,12.4,249,0,5552,27067,1,9.6
18.17,11.280,-52.2,12.2,249,0,5554,27080,1,9.6
18.14,11.280,-52.2,12.0,249,0,5556,27091,1,9.6
18.10,11.300,-52.2,11.9,249,0,5558,27105,1,9.6
18.07,11.300,-52.1,11.8,249,0,5560,27117,1,9.6
18.04,11.290,-52.1,11.7,249,0,5562,27128,1,9.6
18.00,11.310,-52.0,11.6,249,0,5564,27140,1,9.6
17.97,11.310,-52.0,11.5,249,0,5566,27152,1,9.6
17.93,11.300,-52.1,11.5,249,0,5568,27166,1,9.6
17.90,11.280,-52.1,11.4,249,0,5570,27179,1,9.6
17.86,11.280,-52.1,11.3,249,0,5572,27192,1,9.6
17.82,11.290,-52.1,11.1,248,0,5574,27207,1,9.6
17.78,11.280,-52.1,10.9,248,0,5576,27222,1,9.6
17.74,11.280,-52.1,10.7,247,0,5578,27234,1
17.71,11.280,-52.0,10.5,247,0,5580,27245,1,9.6
17.68,11.270,-51.9,10.3,247,0,5582,27256,1,9.6
17.65,11.290,-51.9,10.1,246,0,5584,27269,1,9.7
17.61,11.310,-51.8,9.9,246,0,5586,27282,1,9.6
17.58,11.320,-51.9,9.7,246,0,5588,27294,1,9.6
17.54,11.330,-51.8,9.5,246,0,5590,27309,1,9.6
17.49,11.320,-51.9,9.4,246,0,5592,27326,1,9.7
17.46,11.330,-51.9,9.2,246,2,5594,27339,1,9.7
17.43,11.300,-51.9,9.0,246,0,5596,27350,1,9.7
17.40,11.300,-51.9,8.9,247,0,5598,27362,1,9.6
17.36,11.240,-51.9,8.7,247,0,5600,27375,1,9.7
17.33,11.180,-52.0,8.6,248,0,5602,27388,1,9.7
17.30,11.180,-52.0,8.6,249,0,5604,27397,1,9.7
17.26,11.180,-52.0,8.6,251,0,5606,27413,1
17.22,11.180,-52.0,8.6,252,0,5608,27429,1,9.7
17.18,11.180,-52.0,8.6,253,0,5610,27442,1,9.7
17.15,11.170,-52.2,8.5,254,0,5612,27454,1,9.7
17.11,11.170,-52.2,8.6,255,0,5614,27468,1,9.7
17.07,11.150,-52.2,8.6,256,0,5616,27486,1,9.7
17.04,11.130,-52.2,8.7,257,0,5618,27495,1,9.7
17.01,11.120,-52.2,8.8,257,0,5620,27508,1,9.7
16.98,11.110,-52.3,8.8,257,0,5622,27520,1,9.7
16.94,11.110,-52.4,8.9,257,0,5624,27533,1,9.7
16.91,11.080,-52.3,8.9,256,0,5626,27546,1,9.7
16.87,11.050,-52.3,9.0,255,0,5628,27562,1,9.7
16.83,11.050,-52.3,9.0,254,0,5630,27576,1,9.7
16.79,11.080,-52.3,9.0,252,0,5632,27590,1,9.7
16.76,11.050,-52.3,9.0,251,0,5634,27603,1
16.73,11.040,-52.2,9.0,250,0,5636,27615,1,9.7
16.69,11.040,-52.2,9.1,249,0,5638,27629,1,9.7
16.66,11.020,-52.2,9.1,248,0,5640,27642,1,9.7
16.63,11.020,-52.1,9.1,247,0,5642,27655,1,9.7
16.59,11.020,-52.1,9.1,246,0,5644,27667,1,9.7
16.57,10.980,-52.0,9.1,245,0,5646,27678,1,9.7
16.54,10.980,-52.2,9.1,245,0,5648,27688,1,9.7
16.51,10.980,-52.2,9.1,245,0,5650,27699,1,9.7
16.49,10.970,-52.1,9.1,244,0,5652,27710,1,9.7
16.45,10.960,-52.0,9.2,243,0,5654,27726,1,9.7
16.41,10.930,-52.0,9.3,243,0,5656,27740,1,9.7
16.37,10.930,-52.1,9.3,243,0,5658,27754,1,9.7
16.35,10.920,-52.2,9.4,243,0,5660,27764,1
16.33,10.910,-52.1,9.4,243,0,5662,27773,1,9.7
16.31,10.840,-52.1,9.5,242,0,5664,27781,1,9.7
16.27,10.820,-52.1,9.5,242,0,5666,27794,1,9.7
16.24,10.770,-52.1,9.5,242,0,5668,27808,1,9.7
16.21,10.770,-52.1,9.5,242,0,5670,27819,1,9.7
16.18,10.750,-52.1,9.5,241,0,5672,27830,1,9.7
16.15,10.740,-52.1,9.5,241,0,5674,27843,1,9.7
16.11,10.730,-52.0,9.5,241,0,5676,27859,1,9.7
16.10,10.720,-52.1,9.4,240,0,5678,27863,1,9.7
16.08,10.720,-52.1,9.3,239,0,5680,27871,1,9.7
16.06,10.720,-52.1,9.3,239,0,5682,27881,1,9.7
16.03,10.700,-52.1,9.2,238,0,5684,27890,1,9.7
16.01,10.690,-52.0,9.1,237,0,5686,27900,1,9.7
15.99,10.690,-52.0,9.0,236,0,5688,27909,1
15.96,10.680,-51.9,9.0,236,0,5690,27920,1,9.7
15.93,10.660,-51.8,9.1,235,0,5692,27933,1,9.7
15.90,10.640,-51.8,9.1,235,0,5694,27944,1,9.7
15.87,10.640,-51.7,9.2,234,0,5696,27955,1,9.7
15.84,10.640,-51.7,9.3,234,0,5698,27968,1,9.7
15.81,10.640,-51.7,9.5,234,0,5700,27980,1,9.7
15.79,10.600,-51.7,9.5,234,0,5702,27990,1,9.7
15.76,10.550,-51.8,9.6,234,0,5704,28002,1,9.7
15.73,10.560,-51.8,9.7,235,0,5706,28015,1,9.7
15.70,10.550,-51.7,9.8,235,0,5708,28026,1,9.7
15.67,10.540,-51.7,9.9,235,0,5710,28037,1,9.7
15.65,10.520,-51.7,9.9,236,0,5712,28048,1,9.7
15.62,10.520,-51.7,10.0,236,0,5714,28059,1
15.59,10.520,-51.6,10.1,237,0,5716,28072,1,9.7
15.56,10.510,-51.6,10.2,238,0,5718,28085,1,9.7
15.53,10.510,-51.7,10.3,239,0,5720,28097,1,9.7
15.50,10.440,-51.7,10.4,239,0,5722,28108,1,9.7
15.48,10.430,-51.7,10.5,240,0,5724,28120,1,9.7
15.45,10.410,-51.6,10.5,241,0,5726,28129,1,9.7
15.43,10.400,-51.6,10.5,241,0,5728,28140,1,9.7
15.40,10.320,-51.7,10.6,242,0,5730,28153,1,9.7
15.37,10.300,-51.7,10.6,243,0,5732,28165,1,9.7
15.34,10.290,-51.7,10.6,243,0,5734,28178,1,9.7
