
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-20,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.1,0,274.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.12,5.930,-46.6,43.8,252,0,5474,30475,2,12.5
10.10,5.930,-46.6,43.9,252,0,5476,30490,2,12.4
10.08,5.930,-46.6,44.0,252,0,5478,30501,2,12.4
10.07,5.930,-46.6,44.1,252,0,5480,30509,2,12.4
10.06,5.930,-46.5,44.2,252,0,5482,30521,2,12.4
10.04,5.950,-46.5,44.2,252,0,5484,30534,2,12.4
10.02,5.950,-46.5,44.3,252,0,5486,30542,2,12.4
10.01,5.950,-46.4,44.3,252,0,5488,30551,2,12.4
10.00,5.950,-46.4,44.3,252,3,5489,30557,2,12.4
9.99,5.950,-46.3,44.3,252,0,5490,30564,2,12.4
9.97,5.950,-46.6,44.3,252,0,5492,30577,2,12.4
9.95,5.930,-46.6,44.3,252,0,5494,30590,2,12.4
9.93,5.920,-46.7,44.3,252,0,5496,30603,2,12.4
9.92,5.900,-46.8,44.3,252,0,5498,30613,2,12.4
9.90,5.900,-46.8,44.3,252,0,5500,30623,2,12.4
9.88,5.900,-46.7,44.3,252,0,5502,30634,2,12.4
9.87,5.910,-46.7,44.2,252,0,5504,30647,2,12.4
9.85,5.910,-47.0,44.2,252,0,5506,30658,2,12.4
9.83,5.930,-47.3,44.1,252,0,5508,30668,2,12.4
9.82,5.910,-47.4,44.0,252,0,5510,30679,2,12.4
9.80,5.910,-47.5,43.9,252,0,5512,30691,2,12.4
9.79,5.910,-47.5,43.8,252,0,5514,30700,2,12.4
9.77,5.890,-47.6,43.6,252,0,5516,30710,2,12.4
9.76,5.880,-47.7,43.4,252,0,5518,30720,2,12.4
9.74,5.860,-47.8,43.2,253,0,5520,30729,2,12.4
9.73,5.820,-47.9,43.1,253,0,5522,30741,2,12.4
9.71,5.810,-48.0,43.0,253,0,5524,30752,2,12.4
9.69,5.800,-48.0,42.8,253,0,5526,30763,2,12.4
9.68,5.800,-47.9,42.8,253,0,5528,30774,2,12.4
9.66,5.790,-47.8,42.7,253,0,5530,30786,2,12.4
9.64,5.780,-47.7,42.7,253,0,5532,30799,2,12.4
9.63,5.800,-47.6,42.7,253,0,5534,30807,2,12.4
9.62,5.800,-47.4,42.8,253,0,5536,30816,2,12.3
9.60,5.800,-47.2,42.8,252,0,5538,30829,2,12.3
9.58,5.800,-47.1,42.9,252,0,5540,30842,2,12.3
9.56,5.800,-46.9,43.0,252,0,5542,30853,2,12.3
9.55,5.780,-46.9,43.1,252,0,5544,30865,2,12.3
9.53,5.780,-46.9,43.3,252,0,5546,30874,2,12.3
9.52,5.690,-47.0,43.4,252,0,5548,30884,2,12.3
9.50,5.660,-47.2,43.6,252,0,5550,30895,2,12.3
9.49,5.630,-47.4,43.7,251,0,5552,30907,2,12.3
9.47,5.590,-47.5,43.9,251,0,5554,30916,2,12.3
9.46,5.580,-47.5,44.1,251,0,5556,30926,2,12.3
9.44,5.560,-47.5,44.3,251,0,5558,30937,2,12.3
9.43,5.530,-47.5,44.5,251,0,5560,30949,2,12.3
9.41,5.490,-46.6,44.7,250,0,5562,30960,2,12.3
9.40,5.460,-46.4,44.8,250,0,5564,30970,2,12.3
9.38,5.460,-46.4,45.0,250,0,5566,30979,2,12.3
9.37,5.430,-46.4,45.1,250,0,5568,30988,2,12.3
9.35,5.420,-46.4,45.3,249,0,5570,31004,2,12.3
9.33,5.410,-46.5,45.4,249,0,5572,31017,2,12.3
9.31,5.390,-46.6,45.5,249,0,5574,31030,2,12.3
9.30,5.370,-46.7,45.5,249,0,5576,31039,2,12.3
9.28,5.360,-47.0,45.6,249,0,5578,31049,2,12.3
9.27,5.350,-46.7,45.6,249,0,5580,31060,2,12.3
9.24,5.340,-46.5,45.7,249,0,5582,31080,2,12.3
9.23,5.320,-46.3,45.7,249,0,5584,31090,2,12.3
9.21,5.310,-46.2,45.8,249,0,5586,31099,2,12.3
9.20,5.300,-46.1,45.8,249,0,5588,31109,2,12.3
9.18,5.270,-45.9,45.8,249,0,5590,31122,2,12.3
9.17,5.170,-46.0,45.8,249,0,5592,31133,2,12.3
9.15,5.150,-46.2,45.9,249,0,5594,31145,2,12.3
9.14,5.150,-46.3,45.9,249,0,5596,31155,2,12.3
9.12,5.150,-46.5,45.9,249,0,5598,31166,2,12.3
9.10,5.150,-46.6,45.9,249,0,5600,31179,2,12.3
9.09,5.140,-46.7,46.0,249,0,5602,31192,2,12.3
9.07,5.150,-46.7,46.0,249,0,5604,31205,2,12.3
9.06,5.130,-46.6,46.1,249,0,5606,31214,2,12.2
9.04,5.080,-46.5,46.1,249,0,5608,31227,2,12.2
9.02,5.060,-46.6,46.2,249,0,5610,31239,2,12.2
9.01,5.080,-46.5,46.3,249,0,5612,31250,2,12.2
8.99,5.050,-46.6,46.3,249,0,5614,31261,2,12.2
8.98,5.050,-46.6,46.5,249,0,5616,31271,2,12.2
8.96,5.070,-46.6,46.6,249,0,5618,31284,2,12.2
8.94,5.050,-46.7,46.7,249,0,5620,31297,2,12.2
8.93,5.050,-46.9,46.8,249,0,5622,31310,2,12.2
8.91,5.050,-46.9,47.0,249,0,5624,31323,2,12.2
8.89,5.040,-47.1,47.1,249,0,5626,31334,2,12.2
8.88,5.020,-47.2,47.3,249,0,5628,31344,2,12.2
8.86,4.990,-47.0,47.4,249,0,5630,31357,2,12.2
8.85,4.950,-46.8,47.6,249,0,5632,31370,2,12.2
8.83,4.910,-46.7,47.7,249,0,5634,31381,2,12.2
8.82,4.910,-47.0,47.8,249,0,5636,31392,2,12.2
8.80,4.910,-46.9,47.9,249,0,5638,31405,2,12.2
8.78,4.870,-46.8,48.0,249,0,5640,31422,2,12.2
8.76,4.850,-47.1,48.1,249,0,5642,31431,2,12.2
8.75,4.840,-47.3,48.2,249,0,5644,31443,2,12.2
8.73,4.830,-47.5,48.2,250,0,5646,31454,2,12.2
8.72,4.830,-47.4,48.2,250,0,5648,31465,2,12.2
8.70,4.810,-47.2,48.2,250,0,5650,31476,2,12.2
8.69,4.810,-47.2,48.2,250,0,5652,31489,2,12.2
8.67,4.810,-47.1,48.2,251,0,5654,31502,2,12.2
8.66,4.800,-46.9,48.1,251,0,5656,31514,2,12.2
8.64,4.800,-46.9,48.0,251,0,5658,31525,2,12.2
8.63,4.810,-46.6,47.9,252,0,5660,31536,2,12.2
8.61,4.810,-46.7,47.8,252,0,5662,31548,2,12.2
8.59,4.760,-46.8,47.7,252,0,5664,31561,2,12.2
8.58,4.810,-47.0,47.6,253,0,5666,31574,2,12.2
8.56,4.810,-47.3,47.5,253,0,5668,31586,2,12.2
8.54,4.800,-47.3,47.4,253,0,5670,31599,2,12.2
8.53,4.760,-47.2,47.3,253,0,5672,31614,2,12.2
8.51,4.760,-47.2,47.2,254,0,5674,31628,2,12.2
8.49,4.750,-47.1,47.1,254,0,5676,31643,2,12.2
8.48,4.740,-47.0,47.0,254,0,5678,31653,2,12.2
8.46,4.730,-47.0,46.9,254,0,5680,31662,2,12.2
8.45,4.730,-46.9,46.8,254,0,5682,31674,3,12.2
8.43,4.710,-46.8,46.8,254,0,5684,31687,3,12.1
8.42,4.700,-46.7,46.8,254,0,5686,31698,3,12.1
8.41,4.690,-46.8,46.8,254,0,5688,31708,3,12.1
8.39,4.670,-46.8,46.8,254,0,5690,31722,2,12.1
8.37,4.660,-46.8,46.8,254,0,5692,31737,2,12.1
8.35,4.660,-46.7,46.9,254,0,5694,31750,2,12.1
8.34,4.660,-47.0,47.0,254,0,5696,31761,2,12.1
8.33,4.660,-47.0,47.2,254,0,5698,31771,2,12.1
8.31,4.660,-47.1,47.3,254,0,5700,31782,2,12.1
8.30,4.640,-47.2,47.5,254,0,5702,31795,2,12.1
8.28,4.600,-47.3,47.6,254,0,5704,31806,2,12.1
8.27,4.600,-47.3,47.8,254,0,5706,31818,2,12.1
8.25,4.590,-47.2,47.8,254,0,5708,31829,2,12.1
8.24,4.560,-47.1,48.0,254,0,5710,31840,2,12.1
8.22,4.560,-47.0,48.1,254,0,5712,31852,2,12.1
8.21,4.550,-46.8,48.2,253,0,5714,31863,2,12.1
8.20,4.540,-46.5,48.2,253,0,5716,31874,2,12.1
8.19,4.530,-46.5,48.2,253,0,5718,31882,2,12.1
8.18,4.520,-46.5,48.3,253,0,5720,31889,2,12.1
8.16,4.510,-46.5,48.3,253,0,5722,31900,2,12.1
8.15,4.500,-46.4,48.3,252,0,5724,31911,2,12.1
8.14,4.490,-46.4,48.3,252,0,5726,31923,2,12.1
8.12,4.480,-46.4,48.3,252,0,5728,31934,2,12.1
8.11,4.470,-46.3,48.3,252,0,5730,31946,2,12.1
8.10,4.460,-46.3,48.3,251,0,5732,31957,2,12.1
8.08,4.450,-46.3,48.3,251,0,5734,31970,2,12.1
8.07,4.440,-46.3,48.2,251,0,5736,31981,2,12.1
8.05,4.430,-46.2,48.2,251,0,5738,31993,2,12.1
8.04,4.420,-46.2,48.2,250,0,5740,32004,2,12.1
8.02,4.410,-46.2,48.2,250,0,5742,32015,2,12.1
8.01,4.410,-46.1,48.2,250,0,5744,32027,2,12.1
8.00,4.430,-46.1,48.2,249,0,5746,32038,2,12.1
7.98,4.430,-46.1,48.2,249,0,5748,32051,2,12.1
7.96,4.420,-46.1,48.2,249,0,5750,32070,2,12.1
7.93,4.410,-46.1,48.2,249,0,5752,32092,2,12.1
7.92,4.400,-46.4,48.2,248,0,5754,32103,2,12.1
7.90,4.420,-46.7,48.2,248,0,5756,32116,2,12.1
7.89,4.420,-47.0,48.2,248,0,5758,32127,3,12.1
7.88,4.400,-47.2,48.2,248,0,5760,32138,3,12.1
7.87,4.420,-47.4,48.2,247,0,5762,32148,3,12.1
7.86,4.370,-47.5,48.2,247,0,5764,32156,4,12.1
7.85,4.310,-47.7,48.3,247,0,5766,32164,3,12.1
7.83,4.310,-47.4,48.3,247,0,5768,32174,3,12.0
7.82,4.340,-47.1,48.4,247,0,5770,32185,3,12.0
7.81,4.340,-47.0,48.5,247,0,5772,32197,3,12.0
7.80,4.340,-46.9,48.6,247,0,5774,32206,3,12.0
7.78,4.330,-46.8,48.7,247,0,5776,32218,2,12.0
7.77,4.330,-46.8,48.7,247,0,5778,32231,2,12.0
7.75,4.330,-46.8,48.8,247,0,5780,32245,2,12.0
7.74,4.310,-46.4,48.9,247,0,5782,32258,2,12.0
7.72,4.290,-46.4,49.0,247,0,5784,32274,2,12.0
7.71,4.270,-46.4,49.1,247,0,5786,32278,2,12.0
7.71,4.240,-46.3,49.2,247,0,5788,32282,2,12.0
7.70,4.230,-46.3,49.3,247,0,5790,32291,2,12.0
7.69,4.230,-46.3,49.3,247,0,5792,32297,2,12.0
7.68,4.230,-46.3,49.4,248,0,5794,32305,2,12.0
7.67,4.220,-46.3,49.5,248,0,5796,32316,2,12.0
7.66,4.220,-46.2,49.5,248,0,5798,32326,2,12.0
7.64,4.210,-46.2,49.6,248,0,5800,32338,2,12.0
7.63,4.210,-46.2,49.7,249,0,5802,32351,2,12.0
7.62,4.200,-46.1,49.8,249,0,5804,32362,2,12.0
7.60,4.200,-46.1,49.9,249,0,5806,32375,2,12.0
7.59,4.190,-46.1,50.0,249,0,5808,32386,2,12.0
7.57,4.190,-46.0,50.0,250,0,5810,32399,2,12.0
7.56,4.180,-46.0,50.1,250,0,5812,32411,2,12.0
7.55,4.180,-46.0,50.2,250,0,5814,32424,2,12.0
7.53,4.180,-45.9,50.3,250,0,5816,32435,2,12.0
7.52,4.170,-45.9,50.4,251,0,5818,32448,2,12.0
7.51,4.170,-45.9,50.5,251,0,5820,32459,2,12.0
7.49,4.160,-45.9,50.6,251,0,5822,32472,2,12.0
7.48,4.160,-45.8,50.8,251,0,5824,32484,2,12.0
7.46,4.150,-45.8,50.9,252,0,5826,32497,2,12.0
7.45,4.150,-45.8,51.0,252,0,5828,32508,2,12.0
7.44,4.140,-45.7,51.1,252,0,5830,32521,2,12.0
7.42,4.140,-45.7,51.3,252,0,5832,32532,2,12.0
7.41,4.130,-45.7,51.4,253,0,5834,32545,2,12.0
7.40,4.130,-45.6,51.5,253,0,5836,32557,2,12.0
7.38,4.120,-45.6,51.7,253,0,5838,32570,2,12.0
7.37,4.120,-45.6,51.8,254,0,5840,32581,2,12.0
7.35,4.120,-45.5,52.0,254,0,5842,32594,2,12.0
7.34,4.110,-45.5,52.2,254,0,5844,32606,2,12.0
7.34,4.110,-45.5,52.3,254,0,5846,32612,2,12.0
7.33,4.100,-45.5,52.5,255,0,5848,32620,2,12.0
7.32,4.100,-45.5,52.7,255,0,5850,32627,2,12.0
7.31,4.090,-45.4,52.9,255,0,5852,32637,2,11.9
7.29,4.050,-45.4,53.1,255,0,5854,32650,2,11.9
7.28,4.050,-45.4,53.3,256,0,5856,32663,2,11.9
7.27,4.040,-45.4,53.6,256,0,5858,32672,2,11.9
7.25,4.020,-45.5,53.9,256,0,5860,32685,2,11.9
7.24,4.010,-45.5,54.2,256,0,5862,32697,2,11.9
7.23,4.000,-45.5,54.4,257,0,5864,32707,2,11.9
7.22,4.000,-45.4,54.8,257,0,5866,32715,2,11.9
7.21,4.010,-45.3,55.1,257,0,5868,32723,2,11.9
7.20,4.020,-45.5,55.5,257,0,5870,32737,2,11.9
7.18,4.000,-45.7,55.8,258,0,5872,32750,2,11.9
7.17,3.980,-45.7,56.1,258,0,5874,32762,2,11.9
7.16,3.980,-45.7,56.3,258,0,5876,32772,2,11.9
7.15,3.950,-45.7,56.6,258,0,5878,32780,2,11.9
7.14,3.940,-45.0,56.8,258,0,5880,32788,2,11.9
7.13,3.950,-44.8,57.0,258,0,5882,32803,2,11.9
7.11,3.960,-44.7,57.2,258,0,5884,32816,2,11.9
7.10,3.960,-44.6,57.4,258,0,5886,32827,2,11.9
7.09,3.940,-44.3,57.5,258,0,5888,32839,2,11.9
7.08,3.960,-44.2,57.6,258,0,5890,32848,2,11.9
7.07,3.920,-44.4,57.7,258,0,5892,32860,2,11.9
7.05,3.920,-44.6,57.8,258,0,5894,32873,2,11.9
7.04,3.920,-44.7,57.8,258,0,5896,32888,2,11.9
7.02,3.930,-44.9,57.9,258,0,5898,32901,2,11.9
7.01,3.930,-45.2,58.0,258,0,5900,32912,2,11.9
7.00,3.920,-45.1,58.0,258,0,5902,32923,2,11.9
6.99,3.930,-45.1,58.1,258,0,5904,32933,2,11.9
6.98,3.910,-45.2,58.2,258,0,5906,32943,2,11.9
6.97,3.910,-43.6,58.3,258,2,5908,32953,2,11.9
6.96,3.910,-43.6,58.4,258,0,5910,32963,2,11.9
6.95,3.910,-43.6,58.5,258,0,5912,32971,2,11.9
6.94,3.890,-43.6,58.7,258,0,5914,32977,2,11.9
6.93,3.890,-43.9,58.8,258,0,5916,32987,2,11.9
6.92,3.870,-44.3,59.0,258,0,5918,33002,2,11.9
6.91,3.870,-44.7,59.1,258,0,5920,33015,2,11.9
6.89,3.870,-45.0,59.3,257,0,5922,33027,2,11.9
6.88,3.850,-45.3,59.5,257,0,5924,33038,2,11.9
6.87,3.840,-45.3,59.7,257,0,5926,33049,2,11.9
6.86,3.820,-45.3,59.8,257,0,5928,33064,2,11.9
6.85,3.810,-45.4,60.0,257,0,5930,33072,2,11.9
6.84,3.800,-45.4,60.2,257,0,5932,33082,2,11.9
6.83,3.800,-45.4,60.3,257,0,5934,33092,2,11.9
6.82,3.800,-45.4,60.5,257,0,5936,33101,2,11.9
6.81,3.800,-45.4,60.6,257,0,5938,33113,2,11.9
6.80,3.780,-45.5,60.7,257,0,5940,33123,2,11.9
6.78,3.770,-45.5,60.8,257,0,5942,33136,3,11.9
6.77,3.770,-45.5,60.8,257,0,5944,33147,3,11.9
6.76,3.760,-45.5,60.8,257,0,5946,33157,3,11.9
6.75,3.760,-45.5,60.9,258,0,5948,33167,3,11.9
6.74,3.750,-45.5,60.8,258,0,5950,33176,4,11.9
6.73,3.750,-45.5,60.8,258,2,5952,33183,3,11.9
6.73,3.740,-45.4,60.8,258,0,5954,33191,3,11.8
6.71,3.740,-45.4,60.7,258,0,5956,33202,3,11.8
6.70,3.730,-44.6,60.6,258,0,5958,33214,3,11.8
6.69,3.740,-44.6,60.4,258,0,5960,33227,2,11.8
6.68,3.710,-44.5,60.3,258,0,5962,33235,2,11.8
6.67,3.710,-44.3,60.1,259,0,5964,33245,2,11.8
6.66,3.710,-44.1,60.0,259,0,5966,33255,2,11.8
6.65,3.700,-44.1,59.8,259,0,5968,33264,2,11.8
6.64,3.650,-44.1,59.6,259,0,5970,33273,2,11.8
6.64,3.640,-43.9,59.4,259,0,5972,33279,2,11.8
6.63,3.630,-44.0,59.2,259,0,5974,33289,2,11.8
6.62,3.630,-44.0,59.0,259,0,5976,33297,2,11.8
6.61,3.630,-44.0,58.8,259,0,5978,33309,2,11.8
6.60,3.630,-44.0,58.7,260,0,5980,33320,2,11.8
6.59,3.630,-43.0,58.6,260,0,5982,33330,2,11.8
6.58,3.630,-42.2,58.5,260,0,5984,33338,3,11.8
6.57,3.630,-42.2,58.4,260,0,5986,33345,3,11.8
6.57,3.620,-42.1,58.3,260,0,5988,33351,3,11.8
6.56,3.600,-42.0,58.3,260,0,5990,33363,3,11.8
6.55,3.600,-42.0,58.3,260,0,5992,33373,2,11.8
6.54,3.600,-42.0,58.3,260,0,5994,33383,2,11.8
6.53,3.600,-41.8,58.3,260,0,5996,33393,2,11.8
6.52,3.600,-41.9,58.3,260,0,5998,33401,2,11.8
6.51,3.600,-41.9,58.3,260,0,6000,33409,2,11.8
6.50,3.590,-41.9,58.3,260,0,6002,33418,2,11.8
6.49,3.590,-41.9,58.3,260,0,6004,33428,2,11.8
6.49,3.580,-41.9,58.3,260,0,6006,33436,2,11.8
6.48,3.560,-41.9,58.3,260,0,6008,33446,2,11.8
6.47,3.560,-41.6,58.4,261,0,6010,33454,2,11.8
6.46,3.550,-41.5,58.5,261,0,6012,33461,2,11.8
6.45,3.550,-41.4,58.6,261,0,6014,33471,2,11.8
6.44,3.550,-41.3,58.7,261,0,6016,33482,2,11.8
6.43,3.550,-41.2,58.9,261,0,6018,33492,2,11.8
6.42,3.540,-41.2,59.0,261,0,6020,33500,2,11.8
6.42,3.520,-40.8,59.2,261,0,6022,33507,2,11.8
6.41,3.520,-40.6,59.3,261,0,6024,33512,2,11.8
6.41,3.520,-40.5,59.5,262,0,6026,33520,2,11.8
6.40,3.520,-40.4,59.6,262,2,6028,33530,2,11.8
6.39,3.510,-40.5,59.6,262,0,6030,33542,2,11.8
6.38,3.510,-40.5,59.7,262,0,6032,33550,2,11.8
6.37,3.470,-40.6,59.7,261,0,6034,33559,2,11.8
6.36,3.470,-40.7,59.7,261,0,6036,33565,2,11.8
6.35,3.470,-40.8,59.7,261,0,6038,33575,2,11.8
6.34,3.480,-40.8,59.6,261,0,6040,33587,2,11.8
6.33,3.490,-40.8,59.5,261,0,6042,33597,2,11.8
6.33,3.490,-40.7,59.4,260,0,6044,33605,2,11.8
6.32,3.490,-40.7,59.3,260,0,6046,33612,2,11.8
6.31,3.480,-40.7,59.1,260,0,6048,33620,2,11.8
6.30,3.470,-40.7,59.0,260,0,6050,33630,2,11.8
6.29,3.430,-40.7,58.8,260,0,6052,33640,2,11.8
6.29,3.430,-40.7,58.6,260,0,6054,33648,2,11.8
6.28,3.430,-40.7,58.4,260,0,6056,33657,2,11.8
6.27,3.430,-40.7,58.2,260,0,6058,33663,2,11.8
6.27,3.430,-40.6,58.0,260,0,6060,33670,2,11.8
6.26,3.430,-40.7,57.8,260,0,6062,33680,2,11.8
6.25,3.430,-40.7,57.6,260,0,6064,33690,2,11.8
6.24,3.420,-40.8,57.5,260,0,6066,33698,2,11.8
6.23,3.410,-40.8,57.3,260,0,6068,33705,2,11.8
6.23,3.410,-40.8,57.2,260,0,6070,33715,2,11.8
6.22,3.410,-40.9,57.0,260,0,6072,33723,2,11.8
6.21,3.400,-41.0,56.9,260,0,6074,33731,2,11.8
6.20,3.390,-40.5,56.9,260,0,6076,33740,2,11.7
6.19,3.390,-40.0,56.8,260,0,6078,33748,2,11.7
6.19,3.380,-39.5,56.8,259,0,6080,33758,2,11.7
6.18,3.370,-39.4,56.8,259,0,6082,33770,2,11.7
6.17,3.370,-39.3,56.8,259,0,6084,33780,2,11.7
6.16,3.370,-39.2,56.8,259,0,6086,33790,2,11.7
6.15,3.370,-39.1,56.9,259,0,6088,33800,2,11.7
6.14,3.370,-39.3,56.9,259,0,6090,33808,2,11.7
6.13,3.370,-39.6,57.0,259,0,6092,33820,2,11.7
6.12,3.370,-39.9,57.0,259,0,6094,33832,2,11.7
6.11,3.330,-40.1,57.0,259,0,6096,33842,2,11.7
6.10,3.320,-40.2,57.0,259,0,6098,33850,2,11.7
6.09,3.320,-40.2,57.0,259,0,6100,33860,2,11.7
6.09,3.320,-40.3,57.1,259,0,6102,33868,2,11.7
6.08,3.320,-40.2,57.1,259,0,6104,33880,2,11.7
6.07,3.340,-40.6,57.1,260,0,6106,33890,2,11.7
6.06,3.350,-40.4,57.1,260,0,6108,33898,2,11.7
6.05,3.350,-40.4,57.0,260,0,6110,33908,2,11.7
6.04,3.350,-40.3,57.0,260,0,6112,33920,2,11.7
6.03,3.330,-40.3,57.0,260,0,6114,33930,2,11.7
6.02,3.320,-39.9,57.0,260,0,6116,33940,2,11.7
6.01,3.300,-39.6,57.0,261,0,6118,33951,2,11.7
6.00,3.300,-39.4,56.9,261,0,6120,33961,2,11.7
6.00,3.290,-39.4,56.9,261,0,6122,33970,2,11.7
5.99,3.290,-39.4,56.9,261,0,6124,33982,2,11.7
5.98,3.280,-39.5,56.8,261,0,6126,33992,2,11.7
5.97,3.290,-39.2,56.8,261,0,6128,34000,2,11.7
5.96,3.280,-39.3,56.8,261,0,6130,34010,2,11.7
5.95,3.280,-39.3,56.7,261,0,6132,34022,2,11.7
5.94,3.290,-39.2,56.7,261,0,6134,34030,2,11.7
5.94,3.290,-39.2,56.7,261,0,6136,34040,2,11.7
5.93,3.290,-39.2,56.7,261,0,6138,34052,2,11.7
5.92,3.290,-39.2,56.7,261,0,6140,34062,2,11.7
5.91,3.290,-39.1,56.7,260,0,6142,34072,2,11.7
5.90,3.270,-39.0,56.8,260,0,6144,34082,2,11.7
5.89,3.270,-38.8,56.8,260,0,6146,34090,2,11.7
5.89,3.270,-38.8,56.9,260,0,6148,34099,2,11.7
5.88,3.240,-38.9,57.0,260,0,6150,34110,2,11.7
5.86,3.240,-39.1,57.0,260,0,6152,34124,2,11.7
5.85,3.230,-39.1,57.1,260,0,6154,34137,2,11.7
5.84,3.230,-39.2,57.2,259,0,6156,34149,2,11.7
5.84,3.220,-39.2,57.3,259,0,6158,34157,2,11.7
5.83,3.210,-39.2,57.4,259,0,6160,34166,2,11.7
5.82,3.200,-39.2,57.5,259,0,6162,34174,2,11.7
5.81,3.200,-39.3,57.7,258,0,6164,34182,2,11.7
5.81,3.200,-39.3,57.8,258,0,6166,34192,2,11.7
5.80,3.200,-39.3,57.9,258,0,6168,34204,2,11.7
5.79,3.200,-39.4,58.0,258,0,6170,34214,2,11.7
5.78,3.200,-39.4,58.2,257,0,6172,34224,2,11.7
5.77,3.190,-39.4,58.3,257,0,6174,34236,2,11.7
5.76,3.130,-39.4,58.5,257,0,6176,34246,2,11.7
5.75,3.110,-39.5,58.6,256,0,6178,34258,2,11.7
5.74,3.090,-39.5,58.8,256,0,6180,34266,2,11.7
5.74,3.090,-39.5,58.9,256,0,6182,34274,2,11.7
5.73,3.090,-39.5,59.0,256,0,6184,34284,2,11.7
5.72,3.100,-39.4,59.1,256,0,6186,34293,2,11.7
5.71,3.100,-39.6,59.2,256,0,6188,34301,2,11.7
5.71,3.110,-39.6,59.3,257,2,6190,34309,2,11.7
5.70,3.110,-39.5,59.4,257,0,6192,34318,2,11.7
5.69,3.100,-39.4,59.5,257,0,6194,34324,2,11.7
5.69,3.100,-39.3,59.5,257,0,6196,34334,2,11.7
5.68,3.100,-38.6,59.6,258,0,6198,34348,2,11.7
5.67,3.100,-38.1,59.7,258,0,6200,34358,2,11.7
5.66,3.100,-37.8,59.7,258,0,6202,34366,2,11.7
5.65,3.080,-37.6,59.8,259,0,6204,34373,2,11.7
5.65,3.070,-37.4,59.8,259,0,6206,34380,2,11.7
5.64,3.030,-37.2,59.9,259,0,6208,34388,2,11.7
5.63,3.000,-37.2,60.0,259,0,6210,34400,2,11.7
5.62,2.980,-37.2,60.0,259,0,6212,34412,2,11.7
5.62,2.970,-37.1,60.1,260,0,6214,34420,2,11.7
5.61,2.950,-37.0,60.2,260,0,6216,34429,2,11.7
5.60,2.950,-36.9,60.3,260,0,6218,34444,2,11.7
5.59,2.950,-36.8,60.3,260,0,6220,34457,2,11.7
5.58,2.950,-36.7,60.4,260,0,6222,34467,2,11.7
5.57,2.950,-36.6,60.4,260,0,6224,34476,2,11.7
5.56,2.960,-36.5,60.4,260,0,6226,34486,2,11.7
5.55,2.970,-36.4,60.4,260,0,6228,34500,2,11.7
5.55,2.970,-36.5,60.5,260,0,6230,34505,2,11.7
5.54,2.970,-36.7,60.4,260,0,6232,34511,2,11.7
5.54,2.970,-37.0,60.4,260,0,6234,34520,2,11.7
5.53,2.980,-37.2,60.4,260,0,6236,34528,2,11.7
5.52,2.970,-37.5,60.4,260,0,6238,34537,2,11.7
5.52,2.970,-37.7,60.4,260,0,6240,34545,2,11.7
5.51,2.980,-37.6,60.4,261,0,6242,34552,2,11.7
5.50,2.980,-37.5,60.4,261,0,6244,34560,2,11.7
5.50,2.970,-37.5,60.4,261,0,6246,34570,2,11.7
5.49,2.960,-37.1,60.4,261,0,6248,34579,2,11.7
5.48,2.960,-36.8,60.4,261,0,6250,34586,2,11.7
5.48,2.940,-36.8,60.4,261,0,6252,34591,2,11.7
5.47,2.940,-36.7,60.4,261,0,6254,34599,2,11.7
5.47,2.940,-37.0,60.4,261,0,6256,34606,2,11.7
5.46,2.940,-37.0,60.3,262,0,6258,34613,2,11.7
5.46,2.930,-36.9,60.3,262,0,6260,34621,2,11.6
5.45,2.930,-36.8,60.3,262,0,6262,34631,2,11.6
5.44,2.920,-36.7,60.3,262,0,6264,34647,2,11.6
5.43,2.920,-36.6,60.2,262,0,6266,34652,2,11.6
5.43,2.920,-36.7,60.2,262,0,6268,34658,2,11.6
5.42,2.930,-36.7,60.2,262,0,6270,34663,2,11.6
5.42,2.920,-35.9,60.2,262,0,6272,34670,2,11.6
5.41,2.920,-35.2,60.2,262,0,6274,34675,2,11.6
5.41,2.920,-34.4,60.2,262,0,6276,34682,2,11.6
5.40,2.920,-34.4,60.2,262,0,6278,34691,2,11.6
