
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27075

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
336.6,0,387.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.92,14.370,-55.7,7.4,120,0,4840,22392,1,16.8
38.86,14.270,-55.8,7.5,118,0,4842,22403,1,16.8
38.80,14.340,-55.6,7.6,117,0,4844,22412,1,16.8
38.74,14.270,-55.6,7.6,116,0,4846,22421,1,16.8
38.67,14.260,-55.5,7.6,114,0,4848,22434,1,16.8
38.62,14.260,-55.5,7.6,113,0,4850,22442,1,16.7
38.57,14.270,-55.5,7.5,112,0,4852,22449,1,16.7
38.52,14.270,-55.6,7.5,110,0,4854,22459,1,16.7
38.46,14.270,-55.7,7.4,109,0,4856,22468,1,16.7
38.41,14.290,-55.6,7.2,108,0,4858,22477,1,16.7
38.36,14.280,-55.6,7.1,107,0,4860,22485,1,16.7
38.28,14.340,-55.6,6.9,106,0,4862,22497,1,16.7
38.22,14.280,-55.6,6.7,105,0,4864,22508,1,16.7
38.15,14.290,-55.6,6.5,104,0,4866,22519,1,16.7
38.10,14.270,-55.5,6.3,103,0,4868,22529,1,16.7
38.04,14.250,-55.4,6.0,103,0,4870,22538,1,16.7
37.98,14.240,-55.5,5.7,103,0,4872,22549,1,16.7
37.93,14.230,-55.5,5.4,104,0,4874,22557,1,16.7
37.87,14.230,-55.4,5.1,105,0,4876,22568,1,16.7
37.81,14.190,-55.4,4.8,106,0,4878,22577,1,16.7
37.75,14.220,-55.5,4.4,108,0,4880,22586,1,16.7
37.71,14.180,-55.5,4.1,110,0,4882,22594,1,16.7
37.64,14.190,-55.5,3.7,112,0,4884,22605,1,16.7
37.58,14.130,-55.4,3.4,115,0,4886,22616,1,16.7
37.52,14.120,-55.3,3.1,118,0,4888,22625,1,16.7
37.47,14.040,-55.2,2.8,121,0,4890,22634,1,16.7
37.41,14.040,-55.4,2.5,123,0,4892,22644,1,16.7
37.35,14.050,-55.3,2.3,124,0,4894,22655,1,16.7
37.28,14.050,-55.3,2.0,123,0,4896,22667,1,16.7
37.23,14.070,-55.4,1.8,120,0,4898,22675,1,16.7
37.17,14.050,-55.5,1.7,116,0,4900,22686,1,16.7
37.11,14.050,-55.5,1.5,112,2,4902,22695,1,16.7
37.06,14.010,-55.4,1.5,104,0,4904,22704,1,16.7
37.00,14.000,-55.1,1.5,95,0,4906,22715,1,16.7
36.92,14.000,-55.0,1.6,85,0,4908,22729,1,16.7
36.88,13.980,-54.9,1.7,77,0,4910,22736,1,16.7
36.83,14.010,-54.8,1.9,71,0,4912,22745,1,16.7
36.77,14.010,-54.8,2.2,65,0,4914,22754,1,16.7
36.72,14.040,-54.6,2.5,61,0,4916,22764,1,16.7
36.67,14.030,-54.4,2.9,58,0,4918,22772,1,16.7
36.62,14.040,-54.3,3.1,56,0,4920,22781,1,16.7
36.56,14.060,-54.2,3.4,54,0,4922,22792,1,16.7
36.49,14.060,-54.1,3.6,53,0,4924,22803,1,16.7
36.44,14.070,-54.0,3.8,52,0,4926,22812,1,16.7
36.39,14.050,-54.0,3.9,50,0,4928,22822,1,16.7
36.33,14.070,-53.9,4.0,49,0,4930,22833,1,16.7
36.26,14.060,-53.9,4.0,48,0,4932,22844,1,16.7
36.22,14.070,-53.8,4.0,47,0,4934,22851,1,16.7
36.18,14.060,-53.8,3.9,46,0,4936,22859,1,16.7
36.12,14.070,-53.8,3.9,45,0,4938,22869,1,16.7
36.07,14.090,-53.8,3.9,45,0,4940,22878,1,16.7
36.03,14.090,-53.7,4.0,45,0,4942,22886,1,16.7
35.98,14.120,-53.7,4.1,45,0,4944,22894,1,16.7
35.92,14.120,-53.7,4.3,46,0,4946,22905,1,16.7
35.86,14.150,-53.6,4.5,47,0,4948,22916,1,16.7
35.80,14.140,-53.5,4.8,47,0,4950,22927,1,16.7
35.75,14.170,-53.4,5.1,49,0,4952,22936,1,16.7
35.69,14.170,-53.3,5.5,50,0,4954,22946,1,16.7
35.63,14.190,-53.3,5.9,51,0,4956,22957,1,16.7
35.56,14.170,-53.3,6.4,52,0,4958,22969,1,16.7
35.50,14.170,-53.3,6.8,53,0,4960,22980,1,16.7
35.45,14.160,-53.3,7.2,54,0,4962,22990,1,16.7
35.41,14.160,-53.0,7.6,55,0,4964,22997,1,16.7
35.35,14.200,-53.1,8.0,56,0,4966,23008,1,16.7
35.29,14.160,-53.1,8.3,56,0,4968,23019,1,16.7
35.23,14.240,-53.0,8.5,57,0,4970,23029,1,16.7
35.18,14.240,-52.9,8.7,58,0,4972,23038,1,16.7
35.12,14.250,-52.9,8.8,58,0,4974,23049,1,16.7
35.07,14.240,-52.9,8.9,59,0,4976,23059,1,16.7
35.01,14.240,-52.9,8.8,59,0,4978,23070,1,16.7
34.96,14.260,-52.8,8.8,60,0,4980,23079,1,16.7
34.89,14.250,-52.8,8.7,60,0,4982,23092,1,16.7
34.83,14.280,-52.7,8.5,60,0,4984,23103,1,16.7
34.78,14.250,-52.6,8.3,61,0,4986,23112,1,16.7
34.73,14.250,-52.6,8.1,61,0,4988,23122,1,16.6
34.68,14.250,-52.5,8.0,62,0,4990,23131,1,16.6
34.62,14.220,-52.4,8.0,63,0,4992,23142,1,16.6
34.57,14.190,-52.4,8.0,64,0,4994,23152,1,16.6
34.52,14.190,-52.3,8.1,65,0,4996,23161,1,16.6
34.47,14.220,-52.2,8.3,66,0,4998,23171,1,16.6
34.41,14.220,-52.2,8.6,67,0,5000,23182,1,16.6
34.35,14.220,-51.9,8.9,68,0,5002,23193,1,16.6
34.29,14.220,-51.6,9.3,69,0,5004,23204,1,16.6
34.24,14.290,-51.5,9.7,70,0,5006,23213,1,16.6
34.18,14.320,-51.4,10.1,71,0,5008,23225,1,16.6
34.12,14.330,-51.3,10.5,71,0,5010,23236,1,16.6
34.08,14.330,-51.3,10.9,72,0,5012,23245,1,16.6
34.02,14.400,-51.3,11.2,72,0,5014,23256,1,16.6
33.95,14.390,-51.2,11.5,73,0,5016,23269,1,16.6
33.91,14.370,-51.2,11.8,73,0,5018,23277,1,16.6
33.85,14.420,-51.2,12.1,73,0,5020,23288,1,16.6
33.80,14.340,-51.2,12.3,73,0,5022,23297,1,16.6
33.75,14.370,-51.1,12.5,73,0,5024,23307,1,16.6
33.70,14.380,-51.0,12.7,74,0,5026,23317,1,16.6
33.64,14.460,-50.9,12.7,74,0,5028,23329,1,16.6
33.58,14.470,-50.8,12.8,74,0,5030,23340,1,16.6
33.53,14.550,-50.8,12.8,74,0,5032,23350,1,16.6
33.47,14.560,-50.7,12.8,74,0,5034,23361,1,16.6
33.42,14.620,-50.9,12.7,74,0,5036,23372,1,16.6
33.37,14.670,-50.7,12.6,75,0,5038,23382,1,16.6
33.32,14.660,-50.6,12.5,75,0,5040,23391,1,16.6
33.27,14.680,-50.5,12.3,75,2,5042,23401,1,16.6
33.22,14.690,-50.6,12.2,76,0,5044,23410,1,16.6
33.17,14.740,-50.7,12.0,76,0,5046,23420,1,16.6
33.12,14.740,-50.7,11.9,77,0,5048,23431,1,16.6
33.06,14.740,-50.6,11.7,77,0,5050,23442,1,16.6
32.99,14.720,-50.5,11.6,78,0,5052,23456,1,16.6
32.95,14.690,-50.5,11.5,79,0,5054,23464,1,16.6
32.90,14.690,-50.5,11.3,80,0,5056,23474,1,16.6
32.84,14.690,-50.5,11.2,80,0,5058,23485,1,16.6
32.79,14.800,-50.3,11.1,81,0,5060,23495,1,16.6
32.75,14.800,-50.4,11.0,82,0,5062,23504,1,16.6
32.70,14.840,-50.4,10.9,83,0,5064,23514,1,16.6
32.64,14.840,-50.4,10.8,84,0,5066,23525,1,16.6
32.59,14.870,-50.4,10.7,84,0,5068,23536,1,16.6
32.53,14.870,-50.6,10.7,85,0,5070,23547,1,16.6
32.48,14.870,-50.5,10.7,86,0,5072,23557,1,16.6
32.44,14.900,-50.5,10.7,87,0,5074,23566,1,16.6
32.39,14.880,-50.4,10.7,87,0,5076,23576,1,16.6
32.34,14.940,-50.4,10.7,88,0,5078,23585,1,16.6
32.29,14.940,-50.3,10.7,88,0,5080,23597,1,16.6
32.23,15.030,-50.1,10.8,88,0,5082,23608,1,16.6
32.18,15.100,-50.3,10.8,88,0,5084,23619,1,16.6
32.12,15.270,-50.4,10.9,89,0,5086,23630,1,16.6
32.06,15.310,-50.4,11.0,89,0,5088,23643,1,16.6
32.02,15.310,-50.4,11.0,89,0,5090,23651,1,16.5
31.97,15.370,-50.3,11.1,89,2,5092,23660,1,16.5
31.92,15.280,-50.3,11.1,89,0,5094,23671,1,16.5
31.86,15.320,-50.3,11.2,89,0,5096,23683,1,16.5
31.82,15.280,-50.3,11.2,89,0,5098,23692,1,16.5
31.76,15.180,-50.3,11.2,89,0,5100,23703,1,16.5
31.71,15.180,-50.3,11.2,88,0,5102,23713,1,16.5
31.65,15.130,-50.2,11.2,88,0,5104,23726,1,16.5
31.60,15.170,-50.3,11.2,88,0,5106,23737,1,16.5
31.55,15.130,-50.1,11.1,87,0,5108,23746,1,16.5
31.51,15.170,-50.2,11.0,87,0,5110,23756,1,16.5
31.45,15.150,-50.2,10.9,87,0,5112,23767,1,16.5
31.40,15.170,-50.2,10.8,86,0,5114,23778,1,16.5
31.35,15.180,-50.2,10.7,86,0,5116,23789,1,16.5
31.29,15.190,-50.2,10.7,85,0,5118,23800,1,16.5
31.24,15.190,-50.1,10.6,85,0,5120,23812,1,16.5
31.18,15.180,-50.1,10.5,84,0,5122,23824,1,16.5
31.12,15.140,-50.2,10.4,84,0,5124,23837,1,16.5
31.09,15.090,-50.2,10.4,83,0,5126,23843,1,16.4
31.05,15.090,-50.3,10.3,82,0,5128,23851,1,16.4
31.01,15.090,-50.4,10.3,82,0,5130,23859,1,16.4
30.97,15.150,-50.4,10.2,81,0,5132,23869,1,16.4
30.92,15.150,-50.4,10.2,81,0,5134,23879,1,16.4
30.88,15.160,-50.5,10.2,81,0,5136,23886,1,16.4
30.82,15.160,-50.5,10.1,80,0,5138,23899,1,16.4
30.77,15.150,-50.5,10.1,80,0,5140,23910,1,16.4
30.72,15.140,-50.5,10.0,79,0,5142,23920,1,16.4
30.66,15.100,-50.5,10.0,79,0,5144,23933,1,16.4
30.60,15.100,-50.6,9.9,79,0,5146,23945,1,16.4
30.55,15.060,-50.6,9.9,79,0,5148,23956,1,16.4
30.51,15.060,-50.5,9.9,78,0,5150,23966,1,16.4
30.45,15.040,-50.6,9.9,78,0,5152,23979,1,16.4
30.40,15.040,-50.7,9.8,77,0,5154,23990,1,16.4
30.35,15.040,-50.7,9.9,77,0,5156,23999,1,16.4
30.31,15.050,-50.6,9.9,77,0,5158,24007,1,16.4
30.27,15.050,-50.6,9.9,76,0,5160,24017,1,16.4
30.23,15.020,-50.7,9.9,76,0,5162,24026,1,16.4
30.17,15.000,-50.7,10.0,75,0,5164,24038,1,16.4
30.12,14.950,-50.8,10.1,75,0,5166,24049,1,16.4
30.07,14.920,-50.6,10.1,74,0,5168,24060,1,16.4
30.03,14.920,-50.8,10.2,74,0,5170,24069,1,16.4
30.00,14.920,-50.9,10.3,74,3,5172,24075,1,16.4
29.99,14.920,-50.9,10.3,74,0,5172,24077,1,16.4
29.94,14.920,-50.9,10.5,73,0,5174,24088,1,16.4
29.90,14.900,-50.9,10.6,73,0,5176,24098,1,16.4
29.85,14.940,-50.9,10.7,73,0,5178,24108,1,16.3
29.80,14.900,-51.2,10.8,72,0,5180,24119,1,16.3
29.76,14.960,-51.2,11.0,72,0,5182,24128,1,16.3
29.71,14.900,-51.2,11.1,72,0,5184,24139,1,16.3
29.66,14.900,-51.2,11.3,72,0,5186,24149,1,16.3
29.61,14.850,-51.3,11.4,72,0,5188,24160,1,16.3
29.56,14.850,-51.5,11.5,72,0,5190,24171,1,16.3
29.51,14.850,-51.4,11.7,72,0,5192,24182,1,16.3
29.47,14.720,-51.5,11.8,72,0,5194,24192,1,16.3
29.42,14.760,-51.5,12.0,72,0,5196,24201,1,16.3
29.39,14.710,-51.6,12.1,72,0,5198,24209,1,16.3
29.34,14.720,-51.6,12.2,73,0,5200,24220,1,16.3
29.29,14.710,-51.6,12.4,73,0,5202,24231,1,16.3
29.25,14.690,-51.5,12.5,74,0,5204,24241,1,16.3
29.20,14.710,-51.5,12.7,74,0,5206,24250,1,16.3
29.16,14.690,-51.5,12.8,75,0,5208,24260,1,16.3
29.10,14.700,-51.5,12.9,76,0,5210,24272,1,16.3
29.05,14.670,-51.5,13.0,76,0,5212,24283,1,16.3
29.01,14.670,-51.6,13.0,77,0,5214,24293,1,16.3
28.95,14.610,-51.6,13.1,78,0,5216,24306,1,16.3
28.90,14.610,-51.7,13.2,79,0,5218,24317,1,16.3
28.86,14.610,-51.8,13.2,79,0,5220,24328,1,16.3
28.80,14.610,-51.8,13.3,80,0,5222,24340,1,16.3
28.75,14.560,-51.9,13.3,80,0,5224,24352,1,16.3
28.71,14.490,-51.9,13.4,81,0,5226,24361,1,16.3
28.67,14.450,-52.1,13.4,81,0,5228,24371,1,16.3
28.62,14.420,-52.1,13.5,82,0,5230,24380,1,16.3
28.58,14.400,-52.0,13.5,82,0,5232,24391,1,16.3
28.53,14.400,-52.0,13.5,82,0,5234,24401,1,16.3
28.50,14.450,-52.0,13.5,83,0,5236,24408,1,16.3
28.45,14.500,-52.2,13.5,83,0,5238,24420,1,16.2
28.40,14.520,-52.1,13.5,84,0,5240,24431,1,16.2
28.35,14.530,-52.1,13.4,84,0,5242,24442,1,16.2
28.30,14.530,-52.1,13.4,84,0,5244,24453,1,16.2
28.26,14.530,-52.2,13.3,85,0,5246,24462,1,16.2
28.22,14.520,-52.2,13.2,85,0,5248,24472,1,16.2
28.17,14.520,-52.1,13.2,85,0,5250,24483,1,16.2
28.13,14.480,-52.4,13.1,85,2,5252,24492,1,16.2
28.08,14.470,-52.2,13.0,85,0,5254,24505,1,16.2
28.02,14.470,-52.2,13.0,85,0,5256,24517,1,16.2
28.00,14.410,-52.1,13.0,85,0,5258,24524,1,16.2
27.95,14.470,-52.0,13.0,85,0,5260,24533,1,16.2
27.91,14.430,-52.0,13.0,85,0,5262,24544,1,16.2
27.87,14.500,-51.7,13.0,86,0,5264,24554,1,16.2
27.82,14.500,-51.6,13.1,86,0,5266,24563,1,16.2
27.78,14.510,-51.6,13.1,87,0,5268,24574,1,16.2
27.75,14.570,-51.6,13.2,87,0,5270,24581,1,16.2
27.71,14.570,-51.6,13.2,88,0,5272,24590,1,16.2
27.66,14.590,-51.6,13.2,89,0,5274,24601,1,16.2
27.62,14.590,-51.9,13.2,89,0,5276,24612,1,16.2
27.57,14.570,-51.7,13.2,90,0,5278,24622,1,16.2
27.54,14.580,-51.6,13.1,90,0,5280,24630,1,16.2
27.49,14.540,-51.5,13.0,90,0,5282,24641,1,16.2
27.45,14.540,-51.4,13.0,90,0,5284,24652,1,16.2
27.41,14.530,-51.4,12.9,90,0,5286,24661,1,16.2
27.35,14.530,-51.5,12.7,90,0,5288,24674,1,16.2
27.31,14.540,-51.3,12.6,89,0,5290,24685,1,16.2
27.26,14.510,-51.3,12.6,88,0,5292,24696,1,16.2
27.23,14.560,-51.2,12.5,87,0,5294,24703,1,16.2
27.19,14.540,-51.0,12.5,86,0,5296,24712,1,16.2
27.16,14.520,-50.9,12.4,85,0,5298,24720,1,16.2
27.12,14.560,-50.8,12.4,84,0,5300,24730,1,16.2
27.08,14.520,-50.8,12.4,83,0,5302,24739,1,16.2
27.04,14.550,-50.8,12.4,83,0,5304,24749,1,16.2
26.99,14.520,-50.7,12.5,83,0,5306,24761,1,16.2
26.94,14.510,-50.7,12.5,83,0,5308,24773,1,16.2
26.90,14.510,-50.7,12.6,83,0,5310,24784,1,16.2
26.86,14.510,-50.5,12.6,83,0,5312,24793,1,16.2
26.81,14.570,-50.4,12.6,84,0,5314,24804,1,16.2
26.75,14.510,-50.4,12.7,85,0,5316,24819,1,16.2
26.72,14.570,-50.5,12.7,86,0,5318,24827,1,16.2
26.69,14.580,-50.5,12.8,86,0,5320,24835,1,16.2
26.64,14.620,-50.4,12.8,87,0,5322,24846,1,16.2
26.60,14.630,-50.4,12.9,88,0,5324,24857,1,16.2
26.55,14.630,-50.3,13.0,88,0,5326,24868,1,16.2
26.51,14.640,-50.2,13.1,88,0,5328,24878,1,16.2
26.47,14.640,-50.0,13.2,89,0,5330,24887,1,16.2
26.43,14.660,-50.0,13.4,89,0,5332,24897,1,16.1
26.40,14.750,-50.2,13.5,89,0,5334,24906,1,16.1
26.36,14.760,-49.8,13.7,89,0,5336,24916,1,16.1
26.31,14.770,-49.7,13.9,89,0,5338,24927,1,16.1
26.27,14.770,-49.6,14.0,89,0,5340,24938,1,16.1
26.22,14.790,-49.4,14.2,89,0,5342,24949,1,16.1
26.18,14.780,-49.3,14.3,89,0,5344,24959,1,16.1
26.15,14.790,-49.2,14.4,90,0,5346,24969,1,16.1
26.11,14.820,-49.5,14.5,90,0,5348,24977,1,16.1
26.07,14.810,-49.4,14.6,91,0,5350,24988,1,16.1
26.03,14.830,-49.3,14.6,91,0,5352,24997,1,16.1
25.99,14.820,-49.4,14.6,92,0,5354,25009,1,16.1
25.94,14.900,-49.4,14.6,93,0,5356,25021,1,16.1
25.90,14.930,-49.5,14.6,94,0,5358,25031,1,16.1
25.86,14.920,-49.4,14.6,95,0,5360,25041,1,16.1
25.82,14.930,-49.3,14.5,95,0,5362,25052,1,16.1
25.78,14.880,-49.2,14.5,96,0,5364,25061,1,16.1
25.73,14.930,-49.0,14.5,96,0,5366,25073,1,16.1
25.70,14.880,-48.9,14.5,97,0,5368,25082,1,16.1
25.66,14.880,-48.9,14.5,97,0,5370,25090,1,16.1
25.62,14.900,-48.7,14.5,97,0,5372,25102,1,16.1
25.58,14.900,-48.6,14.5,97,0,5374,25111,1,16.1
25.55,14.940,-48.6,14.5,97,0,5376,25121,1,16.1
25.49,14.900,-48.5,14.6,96,0,5378,25135,1,16.1
25.45,14.900,-48.5,14.6,96,0,5380,25146,1,16.1
25.40,14.890,-48.6,14.7,96,0,5382,25158,1,16.1
25.37,14.890,-48.7,14.9,95,0,5384,25167,1,16.1
25.32,14.840,-48.7,15.0,94,0,5386,25179,1,16.1
25.29,14.780,-48.6,15.2,94,0,5388,25188,1,16.1
25.24,14.840,-48.5,15.4,93,0,5390,25199,1,16.1
25.20,14.790,-48.5,15.6,93,0,5392,25211,1,16.1
25.16,14.800,-48.4,15.9,93,0,5394,25222,1,16.1
25.12,14.790,-48.5,16.1,93,0,5396,25232,1,16.1
25.08,14.740,-48.5,16.3,93,0,5398,25241,1,16.0
25.03,14.790,-48.5,16.5,93,0,5400,25254,1,16.0
24.99,14.720,-48.5,16.6,93,0,5402,25265,1,16.0
24.95,14.750,-48.4,16.7,93,0,5404,25275,1,16.0
24.92,14.740,-48.3,16.8,94,0,5406,25285,1,16.0
24.88,14.750,-48.1,16.8,94,0,5408,25296,1,16.0
24.83,14.750,-48.1,16.7,95,0,5410,25307,1,16.0
24.78,14.740,-48.1,16.7,95,0,5412,25320,1,16.0
24.76,14.810,-48.1,16.6,96,0,5414,25326,1,16.0
24.73,14.660,-48.0,16.5,97,0,5416,25334,1,16.0
24.69,14.720,-47.9,16.4,97,2,5418,25346,1,16.0
24.65,14.660,-48.1,16.2,98,0,5420,25357,1,16.0
24.60,14.660,-48.2,16.0,99,0,5422,25368,1,16.0
24.57,14.640,-48.3,15.9,99,0,5424,25378,1,16.0
24.53,14.600,-48.3,15.7,100,0,5426,25389,1,16.0
24.48,14.600,-48.4,15.4,101,0,5428,25400,1,16.0
24.44,14.560,-48.5,15.2,101,0,5430,25413,1,16.0
24.39,14.580,-48.5,15.0,102,0,5432,25424,1,16.0
24.35,14.480,-48.4,14.7,103,0,5434,25436,1,16.0
24.31,14.480,-48.4,14.5,103,0,5436,25447,1,16.0
24.28,14.480,-48.4,14.3,104,0,5438,25457,1,16.0
24.25,14.460,-48.4,14.0,104,0,5440,25465,1,16.0
24.21,14.440,-48.3,13.8,105,0,5442,25474,1,16.0
24.17,14.300,-48.7,13.7,106,0,5444,25485,1,16.0
24.13,14.280,-48.6,13.5,106,0,5446,25495,1,16.0
24.10,14.230,-48.5,13.4,107,0,5448,25505,1,15.9
24.06,14.200,-48.5,13.2,108,0,5450,25516,1,15.9
24.02,14.240,-48.5,13.1,108,0,5452,25526,1,15.9
23.99,14.140,-48.4,13.0,109,0,5454,25535,1,15.9
23.94,14.230,-48.4,13.0,110,0,5456,25548,1,15.9
23.89,14.130,-48.2,12.9,110,0,5458,25561,1,15.9
23.85,14.110,-48.1,12.8,110,0,5460,25572,1,15.9
23.82,14.110,-48.0,12.8,110,0,5462,25580,1,15.9
23.79,14.040,-48.0,12.7,110,0,5464,25590,1,15.9
23.75,14.070,-47.9,12.7,110,0,5466,25600,1,15.9
23.72,14.060,-48.0,12.6,109,0,5468,25609,1,15.9
23.68,14.060,-48.0,12.6,109,0,5470,25619,1,15.9
23.64,14.030,-47.9,12.6,108,0,5472,25630,1,15.9
23.61,14.030,-47.9,12.6,107,0,5474,25638,1,15.9
23.57,14.030,-47.9,12.6,107,0,5476,25649,1,15.9
23.53,13.970,-47.9,12.6,106,0,5478,25661,1,15.9
23.49,13.970,-47.8,12.6,105,0,5480,25672,1,15.9
23.45,13.940,-47.8,12.6,105,0,5482,25683,1,15.9
23.42,13.930,-47.7,12.6,104,0,5484,25693,1,15.9
23.38,13.930,-47.7,12.7,104,0,5486,25704,1,15.9
23.34,13.890,-47.7,12.8,103,0,5488,25716,1,15.9
23.31,13.930,-47.7,12.9,103,0,5490,25725,1,15.9
23.27,13.890,-48.0,13.0,103,0,5492,25735,1,15.9
23.23,13.890,-47.9,13.1,102,0,5494,25748,1,15.9
23.18,13.910,-47.9,13.3,102,0,5496,25761,1,15.9
23.15,13.860,-47.9,13.4,102,0,5498,25769,1,15.9
23.11,13.860,-47.9,13.6,101,0,5500,25780,1,15.9
23.07,13.850,-47.9,13.7,101,0,5502,25791,1,15.9
23.03,13.850,-47.7,13.8,101,0,5504,25802,1,15.9
22.99,13.850,-47.8,13.9,101,0,5506,25815,1,15.9
22.95,13.790,-47.9,14.0,101,0,5508,25827,1,15.9
22.93,13.790,-47.9,14.1,101,0,5510,25833,1,15.9
22.90,13.700,-47.9,14.1,101,0,5512,25841,1,15.9
22.86,13.760,-47.9,14.1,101,0,5514,25852,1,15.9
22.83,13.700,-48.2,14.1,101,0,5516,25862,1,15.9
22.80,13.660,-48.2,14.0,102,0,5518,25870,1,15.9
22.78,13.700,-48.3,14.0,102,0,5520,25877,1,15.9
22.73,13.660,-48.4,13.9,102,0,5522,25891,1,15.9
22.68,13.650,-48.5,13.9,102,0,5524,25904,1,15.9
22.64,13.600,-48.5,13.8,102,0,5526,25915,1,15.9
22.61,13.590,-48.6,13.8,102,0,5528,25925,1,15.9
22.57,13.510,-48.6,13.8,102,0,5530,25938,1,15.9
22.52,13.410,-48.5,13.9,102,0,5532,25952,1,15.9
22.48,13.410,-48.6,14.0,102,0,5534,25962,1,15.9
22.45,13.410,-48.6,14.1,102,0,5536,25971,1,15.9
22.42,13.410,-48.6,14.2,101,0,5538,25979,1,15.9
22.39,13.360,-48.8,14.3,101,0,5540,25989,1,15.9
22.35,13.360,-48.8,14.5,101,0,5542,26000,1,15.9
22.31,13.360,-48.8,14.7,101,0,5544,26013,1,15.9
22.28,13.270,-48.7,14.9,101,0,5546,26021,1,15.9
22.25,13.190,-48.7,15.2,100,0,5548,26031,1,15.9
22.21,13.190,-48.7,15.4,100,0,5550,26042,1,15.9
22.17,13.190,-48.5,15.5,100,0,5552,26053,1,15.9
22.14,13.190,-48.7,15.7,100,0,5554,26064,1,15.9
22.09,13.190,-48.8,15.8,100,0,5556,26077,1,15.9
22.07,13.190,-48.8,15.9,100,0,5558,26085,1,15.9
22.03,13.170,-48.8,16.0,100,0,5560,26095,1,15.9
22.00,13.120,-48.9,16.0,100,0,5562,26106,1,15.9
21.96,13.120,-48.7,16.0,100,0,5564,26117,1,15.9
21.92,13.120,-48.7,16.0,100,0,5566,26128,1,15.9
21.89,13.150,-48.6,16.0,100,0,5568,26138,1,15.9
21.86,13.100,-48.6,16.0,100,0,5570,26148,1,15.9
21.82,13.120,-48.7,16.0,99,0,5572,26157,1,15.9
21.79,13.100,-48.7,16.0,99,0,5574,26167,1,15.9
21.75,13.090,-48.7,16.0,100,0,5576,26178,1,15.9
21.71,13.070,-48.7,16.1,100,0,5578,26191,1,15.9
21.66,12.780,-48.8,16.1,100,2,5580,26205,1,15.9
21.64,12.740,-48.6,16.2,101,0,5582,26214,1,15.9
21.61,12.730,-48.4,16.3,101,0,5584,26223,1,15.9
21.57,12.710,-48.3,16.4,102,0,5586,26233,1,15.9
21.54,12.690,-48.4,16.5,103,0,5588,26242,1,15.9
21.50,12.690,-48.3,16.5,104,0,5590,26255,1,15.9
21.45,12.710,-48.1,16.6,104,0,5592,26271,1,15.9
21.42,12.720,-48.3,16.6,105,0,5594,26279,1,15.9
21.39,12.760,-48.4,16.5,106,0,5596,26289,1,15.9
21.35,12.820,-48.6,16.5,107,0,5598,26300,1,15.9
21.32,12.820,-48.5,16.4,107,0,5600,26310,1,15.8
21.29,12.850,-48.3,16.3,108,0,5602,26321,1,15.8
21.24,12.850,-48.3,16.2,109,0,5604,26336,1,15.8
21.21,12.910,-48.2,16.1,109,0,5606,26345,1,15.8
21.17,12.910,-48.1,16.1,110,0,5608,26357,1,15.8
21.14,12.910,-48.1,16.0,110,0,5610,26366,1,15.8
21.11,12.970,-48.0,16.0,111,0,5612,26376,1,15.8
21.08,13.030,-47.9,16.0,112,0,5614,26387,1,15.8
21.03,13.030,-47.8,16.0,112,0,5616,26400,1,15.8
21.00,13.070,-47.7,16.0,113,0,5618,26411,1,15.8
20.97,13.080,-47.7,16.0,114,0,5620,26421,1,15.8
20.93,13.140,-47.7,16.0,115,0,5622,26432,1,15.8
20.90,13.220,-47.7,15.9,116,0,5624,26442,1,15.8
20.87,13.250,-47.7,15.9,116,0,5626,26452,1,15.8
20.83,13.320,-47.8,15.8,117,0,5628,26464,1,15.8
20.79,13.340,-47.9,15.6,117,0,5630,26477,1,15.8
20.75,13.410,-47.9,15.4,117,0,5632,26489,1,15.8
20.72,13.550,-47.8,15.2,118,0,5634,26500,1,15.8
20.68,13.560,-47.5,14.9,117,0,5636,26511,1,15.8
20.65,13.560,-47.5,14.6,117,0,5638,26521,1,15.8
20.62,13.550,-47.5,14.3,117,0,5640,26531,1,15.8
20.58,13.560,-47.4,14.0,117,0,5642,26543,1,15.8
20.55,13.560,-47.3,13.6,116,0,5644,26555,1,15.8
