
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-20,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20046

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-20,10:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  84
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.2,0,290.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.05,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.31,8.57,-61.2,45,273,0,5562,26869,2,5.4
16.29,8.57,-61.2,44.8,273,2,5564,26878,2,5.4
16.26,8.54,-61.2,44.7,273,0,5566,26889,2,5.4
16.23,8.53,-61.1,44.5,272,0,5568,26900,2,5.4
16.2,8.52,-61,44.4,272,0,5570,26910,2,5.4
16.18,8.46,-60.9,44.3,272,0,5572,26919,2,5.4
16.15,8.36,-60.7,44.2,272,0,5574,26930,2,5.4
16.13,8.32,-60.5,44.1,272,0,5576,26939,2,5.3
16.1,8.3,-60.5,44.1,272,0,5578,26948,2,5.3
16.08,8.22,-60.5,44.1,272,0,5580,26959,2,5.3
16.05,8.16,-60.5,44.1,272,0,5582,26969,2,5.3
16.02,8.11,-60,44.1,272,0,5584,26980,2,5.3
16,8.06,-59.6,44.1,272,0,5586,26989,2,5.3
15.98,8.03,-59.2,44.1,272,0,5588,26997,2,5.3
15.96,8.01,-58.8,44.1,272,0,5590,27006,2,5.3
15.93,7.98,-58.5,44.1,272,0,5592,27015,2,5.3
15.91,7.97,-58.4,44.1,272,0,5594,27023,2,5.3
15.89,7.96,-58.3,44.1,272,0,5596,27034,2,5.3
15.86,7.95,-58.6,44.1,272,0,5598,27043,2,5.2
15.84,7.92,-58.7,44,272,0,5600,27051,2,5.2
15.83,7.89,-58.7,44,272,0,5602,27057,2,5.2
15.8,7.88,-58.6,44,272,0,5604,27066,2,5.2
15.78,7.87,-58.5,44,273,0,5606,27075,2,5.2
15.76,7.84,-58.3,44,273,0,5608,27083,2,5.2
15.74,7.84,-58.1,44,273,0,5610,27090,2,5.2
15.72,7.83,-58,44.1,273,0,5612,27098,2,5.2
15.7,7.83,-57.9,44.2,273,0,5614,27106,2,5.2
15.68,7.82,-57.9,44.3,273,0,5616,27114,2,5.2
15.67,7.81,-57.8,44.4,273,0,5618,27121,2,5.1
15.65,7.81,-57.8,44.5,273,0,5620,27129,2,5.1
15.63,7.79,-57.8,44.6,272,0,5622,27137,2,5.1
15.6,7.76,-57.8,44.6,272,0,5624,27146,2,5.1
15.59,7.76,-57.9,44.7,272,0,5626,27154,2,5.1
15.57,7.74,-57.9,44.7,272,0,5628,27160,2,5.1
15.55,7.72,-57.8,44.8,272,0,5630,27169,2,5.1
15.53,7.71,-57.6,44.8,272,0,5632,27177,2,5.1
15.51,7.7,-57.4,44.8,272,0,5634,27184,2,5.1
15.49,7.66,-57.2,44.8,272,0,5636,27192,2,5
15.48,7.65,-57,44.9,272,2,5638,27198,2,5
15.46,7.65,-57,45,272,0,5640,27204,2,5
15.44,7.65,-56.9,45.1,272,0,5642,27214,2,5
15.42,7.63,-56.9,45.2,272,0,5644,27221,2,5
15.4,7.62,-57,45.5,272,0,5646,27228,2,5
15.39,7.62,-56.7,45.7,272,0,5648,27235,2,5
15.37,7.61,-56.4,46,272,0,5650,27243,2,5
15.35,7.6,-56.2,46.4,272,0,5652,27249,2,5
15.33,7.6,-55.9,46.7,272,0,5654,27259,2,5
15.31,7.58,-55.7,47.1,272,0,5656,27266,2,5
15.3,7.58,-55.5,47.5,272,0,5658,27273,2,5
15.28,7.58,-55.5,47.9,272,0,5660,27279,2,5
15.26,7.59,-55.5,48.2,272,0,5662,27287,2,5
15.24,7.58,-55.6,48.5,272,0,5664,27297,2,4.9
15.22,7.59,-55.6,48.8,272,0,5666,27304,2,4.9
15.2,7.6,-55.7,49,272,0,5668,27313,2,4.9
15.18,7.6,-55.7,49.2,272,0,5670,27322,2,4.9
15.16,7.6,-55.5,49.3,272,0,5672,27330,2,4.9
15.14,7.6,-55.5,49.3,272,0,5674,27338,2,4.9
15.12,7.6,-55.5,49.3,272,0,5676,27346,2,4.9
15.1,7.6,-55.5,49.2,272,0,5678,27355,2,4.9
15.08,7.6,-55.5,49.1,272,0,5680,27364,2,4.9
15.05,7.58,-55.4,48.9,272,0,5682,27374,2,4.9
15.03,7.62,-55.7,48.7,272,0,5684,27383,2,4.9
15.01,7.62,-55.6,48.5,272,0,5686,27391,2,4.9
15,7.61,-55.7,48.2,271,0,5688,27397,2,4.8
14.98,7.62,-55.7,47.9,271,0,5690,27405,2,4.8
14.96,7.62,-55.7,47.6,271,0,5692,27416,2,4.8
14.93,7.62,-55.7,47.3,271,0,5694,27425,2,4.8
14.91,7.62,-55.7,47,271,0,5696,27434,2,4.8
14.89,7.62,-55.7,46.7,271,0,5698,27445,2,4.8
14.86,7.63,-55.7,46.4,271,0,5700,27454,2,4.8
14.84,7.63,-55.6,46,271,0,5702,27465,2,4.8
14.81,7.63,-55.6,45.7,271,0,5704,27476,2,4.8
14.79,7.63,-55.6,45.3,271,0,5706,27487,2,4.8
14.76,7.64,-55.3,45,271,0,5708,27498,2,4.8
14.73,7.64,-55.3,44.6,271,0,5710,27510,2,4.8
14.71,7.63,-55.3,44.3,271,0,5712,27521,2,4.8
14.69,7.64,-55.4,43.9,271,0,5714,27531,2,4.8
14.66,7.65,-55,43.6,272,0,5716,27543,2,4.8
14.63,7.64,-54.6,43.4,272,0,5718,27557,2,4.8
14.6,7.61,-54.4,43.2,272,0,5720,27570,2,4.8
14.57,7.6,-54.2,43,272,0,5722,27581,2,4.8
14.55,7.61,-54,42.9,273,0,5724,27590,2,4.8
14.52,7.6,-53.7,42.8,273,0,5726,27604,2,4.7
14.49,7.6,-53.4,42.8,273,0,5728,27617,2,4.7
14.46,7.6,-53.2,42.9,273,2,5730,27629,2,4.7
14.44,7.59,-53.4,42.9,273,0,5732,27640,2,4.7
14.41,7.59,-53.4,43,273,0,5734,27653,2,4.7
14.38,7.57,-53.4,43.2,273,0,5736,27669,2,4.7
14.35,7.57,-53.4,43.3,273,0,5738,27680,2,4.7
14.32,7.6,-53.3,43.3,273,0,5740,27692,2,4.7
14.29,7.59,-53.3,43.4,273,0,5742,27706,2,4.7
14.26,7.59,-53.3,43.4,273,0,5744,27720,2,4.7
14.23,7.59,-53.3,43.4,273,0,5746,27735,2,4.7
14.2,7.59,-53.2,43.3,273,0,5748,27747,2,4.7
14.17,7.58,-53.1,43.2,272,0,5750,27760,2,4.7
14.15,7.58,-52.9,43.1,272,0,5752,27772,1,4.7
14.12,7.58,-53.1,43,272,0,5754,27783,1,4.7
14.09,7.56,-52.9,42.9,272,0,5756,27798,1,4.7
14.06,7.54,-52.9,42.7,272,0,5758,27812,2,4.7
14.03,7.52,-52.8,42.5,272,0,5760,27826,1,4.7
13.99,7.51,-52.8,42.4,272,0,5762,27842,2,4.7
13.96,7.48,-52.8,42.2,272,0,5764,27857,2,4.7
13.93,7.48,-52.8,42.1,272,0,5766,27872,2,4.7
13.9,7.48,-52.8,42,273,0,5768,27884,2,4.7
13.88,7.49,-52.7,41.9,273,0,5770,27897,2,4.6
13.85,7.49,-52.6,41.8,273,0,5772,27911,1,4.6
13.81,7.48,-52.9,41.8,274,0,5774,27925,2,4.6
13.79,7.48,-53,41.7,274,0,5776,27938,2,4.6
13.76,7.44,-53.1,41.6,274,0,5778,27950,2,4.6
13.73,7.44,-53.3,41.5,274,0,5780,27966,2,4.6
13.69,7.44,-52.4,41.4,274,0,5782,27982,2,4.6
13.66,7.44,-51.6,41.3,274,0,5784,27996,1,4.6
13.63,7.41,-51.7,41.2,274,0,5786,28010,1,4.6
13.6,7.38,-51.7,41,274,0,5788,28026,1,4.6
13.57,7.38,-51.9,40.8,274,0,5790,28042,2,4.6
13.54,7.38,-52.5,40.6,273,0,5792,28056,2,4.6
13.51,7.39,-52.4,40.4,273,0,5794,28069,1,4.6
13.48,7.39,-52.3,40.1,272,0,5796,28081,1,4.6
13.46,7.39,-52,39.9,272,0,5798,28094,1,4.6
13.43,7.39,-51.7,39.6,272,0,5800,28108,1,4.6
13.4,7.38,-51.5,39.4,271,0,5802,28122,1,4.6
13.37,7.38,-51.3,39.1,271,0,5804,28135,1,4.6
13.34,7.38,-51.4,38.9,271,0,5806,28149,1,4.5
13.31,7.34,-51.4,38.8,271,0,5808,28164,2,4.5
13.29,7.38,-51.4,38.6,270,0,5810,28178,2,4.5
13.26,7.38,-51.1,38.5,270,0,5812,28191,1,4.5
13.23,7.34,-50.7,38.5,270,0,5814,28203,1,4.5
13.21,7.32,-50.4,38.4,270,0,5816,28216,1,4.5
13.18,7.3,-50.1,38.4,270,2,5818,28230,2,4.5
13.15,7.3,-50.2,38.4,270,0,5820,28245,2,4.5
13.12,7.3,-50.3,38.5,270,0,5822,28258,1,4.5
13.1,7.27,-50.3,38.5,270,0,5824,28269,2,4.5
13.08,7.25,-50.5,38.6,270,0,5826,28280,2,4.5
13.05,7.25,-50.5,38.7,269,0,5828,28293,2,4.5
13.03,7.25,-50.7,38.7,269,0,5830,28305,2,4.5
13,7.25,-51,38.8,269,0,5832,28320,2,4.5
12.97,7.24,-51.3,38.8,269,0,5834,28334,2,4.5
12.95,7.25,-51.5,38.9,269,0,5836,28347,2,4.5
12.92,7.27,-51.8,39,269,0,5838,28359,2,4.5
12.9,7.26,-52,39.1,269,0,5840,28372,2,4.5
12.87,7.24,-52.2,39.3,269,0,5842,28383,2,4.5
12.85,7.27,-52.3,39.5,269,2,5844,28392,2,4.5
12.83,7.26,-52.1,39.6,269,0,5846,28407,2,4.5
12.8,7.24,-52,39.9,269,0,5848,28419,2,4.5
12.78,7.23,-51.9,40.1,269,0,5850,28432,2,4.5
12.75,7.23,-51.7,40.3,269,0,5852,28445,2,4.5
12.73,7.23,-51.5,40.6,269,0,5854,28457,2,4.5
12.7,7.19,-51.3,40.8,268,0,5856,28470,1,4.4
12.68,7.18,-51.3,41,268,0,5858,28479,1,4.4
12.66,7.17,-51.3,41.2,268,0,5860,28491,2,4.4
12.64,7.16,-51.4,41.5,268,0,5862,28502,2,4.4
12.62,7.13,-51.2,41.7,267,0,5864,28513,2,4.4
12.59,7.11,-51.3,42,267,0,5866,28525,2,4.4
12.56,7.1,-51.3,42.3,266,0,5868,28541,1,4.4
12.55,7.1,-51.2,42.6,266,0,5870,28548,2,4.4
12.54,7.09,-51,42.9,266,0,5872,28556,2,4.4
12.51,7.08,-50.8,43.3,266,0,5874,28567,2,4.4
12.49,7.08,-50.7,43.6,265,0,5876,28579,2,4.4
12.47,7.09,-50.6,44,265,0,5878,28592,1,4.4
12.44,7.09,-50.5,44.3,265,0,5880,28603,1,4.4
12.43,7.08,-50.5,44.5,265,0,5882,28611,1,4.4
12.41,7.09,-50.5,44.7,265,0,5884,28622,1,4.4
12.39,7.09,-50.5,44.9,265,0,5886,28632,2,4.4
12.37,7.08,-50.2,44.9,264,0,5888,28640,2,4.4
12.36,7.06,-50.2,45,264,0,5890,28649,2,4.4
12.33,7.06,-50.1,44.9,264,0,5892,28662,2,4.4
12.31,7.06,-50,44.9,264,0,5894,28672,2,4.4
12.3,7.04,-50,44.7,264,0,5896,28681,2,4.4
12.28,7.04,-50.2,44.6,264,0,5898,28689,2,4.4
12.27,7.04,-50,44.4,264,0,5900,28697,2,4.4
12.25,7.01,-50.1,44.3,264,0,5902,28707,2,4.4
12.23,6.99,-50.1,44.3,264,0,5904,28716,1,4.4
12.21,6.98,-50.1,44.2,264,0,5906,28726,2,4.4
12.19,6.98,-50.1,44.2,264,0,5908,28736,2,4.4
12.18,6.98,-50.3,44.2,264,0,5910,28745,2,4.4
12.16,6.98,-50,44.2,264,0,5912,28753,2,4.4
12.14,6.98,-50,44.3,264,0,5914,28763,2,4.4
12.13,6.98,-49.9,44.4,264,0,5916,28771,2,4.4
12.11,6.96,-49.8,44.4,265,0,5918,28782,2,4.4
12.09,6.95,-49.8,44.6,265,0,5920,28791,2,4.4
12.07,6.94,-49.8,44.7,265,0,5922,28803,2,4.4
12.05,6.93,-49.8,44.8,265,0,5924,28812,2,4.4
12.03,6.9,-49.5,44.9,265,0,5926,28822,2,4.4
12.02,6.92,-49.1,45,265,0,5928,28831,2,4.4
12,6.94,-48.9,45,265,0,5930,28841,2,4.4
11.98,6.93,-48.8,45.1,265,0,5932,28851,1,4.3
11.97,6.92,-48.8,45.2,265,0,5934,28859,1,4.3
11.96,6.92,-49,45.3,265,0,5936,28865,2,4.3
11.94,6.92,-49.2,45.4,266,0,5938,28875,2,4.3
11.91,6.89,-49.4,45.6,266,0,5940,28887,2,4.3
11.9,6.86,-49.4,45.7,266,0,5942,28897,2,4.3
11.88,6.85,-49.4,45.8,266,0,5944,28907,2,4.3
11.86,6.84,-49.3,45.8,266,0,5946,28918,2,4.3
11.84,6.84,-49.3,45.9,266,0,5948,28929,2,4.3
11.82,6.83,-49.3,46,265,0,5950,28939,2,4.3
11.8,6.83,-49.2,46,265,0,5952,28948,1,4.3
11.79,6.83,-49,46,265,0,5954,28958,2,4.3
11.77,6.82,-48.8,46,265,0,5956,28967,2,4.3
11.75,6.8,-48.8,46,265,0,5958,28977,1,4.3
11.74,6.8,-48.8,46,265,0,5960,28987,1,4.3
11.72,6.8,-48.5,46,265,0,5962,28998,1,4.3
11.7,6.79,-48.4,45.9,265,0,5964,29008,1,4.3
11.68,6.79,-48.4,45.9,265,0,5966,29019,1,4.3
11.66,6.79,-48.4,45.9,265,0,5968,29032,2,4.3
11.64,6.79,-48.3,45.8,265,0,5970,29043,2,4.3
11.62,6.77,-48.2,45.8,265,0,5972,29052,2,4.3
11.6,6.79,-48.2,45.8,265,0,5974,29062,2,4.3
11.58,6.77,-48.1,45.7,265,0,5976,29072,1,4.3
11.57,6.76,-48,45.7,266,0,5978,29083,2,4.3
11.55,6.76,-47.9,45.7,266,0,5980,29094,2,4.3
11.53,6.76,-48,45.7,266,0,5982,29106,1,4.2
11.51,6.73,-47.9,45.6,266,0,5984,29117,1,4.2
11.49,6.69,-47.8,45.6,266,0,5986,29128,2,4.2
11.47,6.69,-47.8,45.6,267,0,5988,29139,1,4.2
11.44,6.68,-47.4,45.6,267,0,5990,29154,1,4.2
11.42,6.68,-47.1,45.6,267,0,5992,29168,1,4.2
11.4,6.68,-46.9,45.6,268,0,5994,29180,1,4.2
11.38,6.66,-46.9,45.6,268,0,5996,29189,1,4.2
11.36,6.68,-47,45.6,268,0,5998,29201,1,4.2
11.34,6.68,-47.1,45.7,268,0,6000,29214,1,4.2
11.32,6.66,-47.2,45.7,269,0,6002,29227,1,4.2
11.29,6.66,-47,45.8,269,0,6004,29240,1,4.2
11.27,6.67,-46.8,45.8,269,0,6006,29253,2,4.2
11.25,6.66,-46.7,45.9,269,0,6008,29264,2,4.2
11.23,6.67,-46.5,45.9,269,0,6010,29275,2,4.2
11.21,6.72,-46.3,46,269,0,6012,29288,2,4.1
11.18,6.7,-46.1,46,270,0,6014,29304,1,4.1
11.16,6.67,-45.8,46,270,0,6016,29319,1,4.1
11.14,6.73,-45.7,46,270,0,6018,29332,1,4.1
11.12,6.76,-45.5,45.9,270,0,6020,29345,1,4.1
11.1,6.75,-45.3,45.9,270,0,6022,29356,1,4.1
11.08,6.74,-45.2,45.8,270,0,6024,29368,1,4.1
11.05,6.74,-45.3,45.8,269,0,6026,29384,1,4.1
11.03,6.68,-45.3,45.7,269,0,6028,29397,1,4.1
11.01,6.65,-45.5,45.6,269,0,6030,29410,1,4.1
10.99,6.6,-45.6,45.6,269,0,6032,29423,1,4.1
10.96,6.6,-45.7,45.5,269,0,6034,29438,1,4
10.94,6.61,-45.8,45.4,269,0,6036,29451,1,4
10.91,6.61,-45.7,45.3,268,0,6038,29467,2,4
10.89,6.61,-45.5,45.2,268,0,6040,29483,1,4
10.86,6.63,-45.4,45.1,268,0,6042,29500,1,4
10.84,6.62,-45,45,268,0,6044,29514,1,4
10.82,6.64,-44.6,44.8,268,0,6046,29527,1,4
10.79,6.64,-44.7,44.6,267,0,6048,29542,1,4
10.77,6.65,-44.9,44.5,267,0,6050,29557,1,4
10.75,6.65,-45,44.3,267,0,6052,29570,1,4
10.73,6.68,-45,44.2,267,0,6054,29583,1,4
10.7,6.68,-45,44.2,267,0,6056,29597,1,4
10.68,6.68,-45.1,44.2,267,0,6058,29614,1,4
10.65,6.67,-44.8,44.3,266,0,6060,29630,1,3.9
10.63,6.64,-44.6,44.4,266,0,6062,29643,1,3.9
10.61,6.64,-43.5,44.6,266,0,6064,29656,1,3.9
10.58,6.56,-43.3,44.8,266,0,6066,29673,1,3.9
10.56,6.54,-43.2,45.1,266,2,6068,29689,1,3.9
10.54,6.53,-43.4,45.4,266,0,6070,29704,1,3.9
10.52,6.53,-43.5,45.7,266,0,6072,29715,1,3.9
10.5,6.54,-43.7,46,266,0,6074,29729,1,3.9
10.47,6.51,-43.9,46.3,266,0,6076,29745,2,3.9
10.45,6.51,-44,46.6,266,0,6078,29760,1,3.9
10.43,6.51,-44.2,46.9,266,0,6080,29774,1,3.9
10.4,6.5,-44.4,47.2,266,0,6082,29789,1,3.8
10.38,6.49,-44.3,47.4,266,0,6084,29804,2,3.8
10.36,6.49,-44.4,47.7,267,0,6086,29819,1,3.8
10.34,6.49,-44.4,47.9,267,0,6088,29832,1,3.8
10.31,6.47,-44.3,48.1,267,0,6090,29848,2,3.8
10.29,6.44,-44.3,48.3,267,0,6092,29864,2,3.8
10.26,6.39,-44.2,48.4,268,0,6094,29881,2,3.8
10.24,6.36,-44.3,48.6,268,0,6096,29895,1,3.8
10.22,6.36,-44.3,48.7,268,0,6098,29909,2,3.8
10.2,6.36,-44.2,48.8,268,0,6100,29922,2,3.8
10.18,6.39,-44,48.8,268,0,6102,29935,1,3.8
10.15,6.41,-43.9,48.9,268,0,6104,29951,1,3.8
10.13,6.41,-43.6,48.9,268,0,6106,29966,1,3.7
10.11,6.41,-43.5,48.9,268,0,6108,29981,1,3.7
10.09,6.41,-43.5,48.9,268,0,6110,29994,1,3.7
10.07,6.33,-43.5,48.8,268,0,6112,30009,1,3.7
10.05,6.3,-43.5,48.7,268,0,6114,30022,1,3.7
10.03,6.3,-43.7,48.7,268,0,6116,30035,1,3.7
10.01,6.3,-43.6,48.6,267,0,6118,30048,1,3.7
10,6.3,-43.5,48.6,267,3,6119,30054,1,3.7
9.99,6.3,-43.4,48.5,267,0,6120,30061,1,3.7
9.97,6.3,-43.2,48.4,267,0,6122,30073,1,3.7
9.95,6.31,-43.1,48.3,266,0,6124,30086,1,3.7
9.93,6.31,-43.2,48.3,266,0,6126,30099,1,3.6
9.92,6.3,-43.4,48.2,266,0,6128,30110,1,3.6
9.89,6.21,-43.6,48.1,265,0,6130,30125,1,3.6
9.87,6.19,-43.8,48,265,0,6132,30142,1,3.6
9.86,6.19,-44,48,264,0,6134,30151,1,3.6
9.84,6.19,-44.2,47.9,264,0,6136,30163,2,3.6
9.82,6.21,-44.2,47.8,264,0,6138,30176,1,3.6
9.8,6.21,-44,47.7,263,0,6140,30187,1,3.6
9.79,6.22,-43.9,47.6,263,0,6142,30197,1,3.6
9.77,6.22,-43.9,47.5,263,0,6144,30210,2,3.6
9.75,6.2,-43.9,47.5,262,0,6146,30222,1,3.6
9.74,6.17,-43.9,47.5,262,0,6148,30232,1,3.6
9.73,6.14,-43.7,47.6,262,0,6150,30240,1,3.6
9.71,6.13,-43.4,47.7,262,0,6152,30250,1,3.5
9.7,6.13,-43.2,47.8,261,0,6154,30260,1,3.5
9.68,6.12,-43.1,48,261,0,6156,30271,1,3.5
9.67,6.12,-43,48.3,261,0,6158,30281,1,3.5
9.66,6.08,-42.9,48.5,261,0,6160,30289,1,3.5
9.64,6.1,-43,48.8,261,0,6162,30299,1,3.5
9.63,6.11,-43.1,49.1,261,0,6164,30309,2,3.5
9.62,6.07,-43.2,49.4,260,0,6166,30317,2,3.5
9.61,6.05,-43.3,49.7,260,0,6168,30324,1,3.5
9.59,6.05,-43.4,50,260,0,6170,30337,1,3.5
9.57,6.02,-43.4,50.3,260,0,6172,30350,2,3.5
9.56,5.97,-43.3,50.6,260,0,6174,30360,2,3.5
9.54,5.95,-43.2,50.9,260,0,6176,30368,1,3.5
9.53,5.95,-43,51.2,260,0,6178,30376,1,3.5
9.52,5.95,-42.9,51.5,260,0,6180,30386,1,3.5
9.5,5.98,-42.9,51.8,260,0,6182,30396,1,3.5
9.49,6.03,-42.9,52.1,259,0,6184,30408,1,3.4
9.47,6.03,-43,52.4,259,0,6186,30417,1,3.4
9.46,6.03,-42.7,52.7,259,0,6188,30427,1,3.4
9.45,6.04,-42.4,53,259,0,6190,30437,1,3.4
9.43,6,-42.1,53.3,258,0,6192,30447,1,3.4
9.42,5.99,-41.8,53.6,258,0,6194,30454,1,3.4
9.41,5.95,-41.7,53.8,258,0,6196,30462,1,3.4
9.4,5.91,-41.7,54.1,258,2,6198,30469,1,3.4
9.39,5.9,-42,54.3,258,0,6200,30477,1,3.4
9.38,5.9,-42.3,54.4,258,0,6202,30485,1,3.4
9.36,5.91,-42.6,54.6,258,0,6204,30497,1,3.4
9.36,5.9,-42.8,54.6,258,0,6206,30500,2,3.4
9.35,5.89,-43.1,54.7,257,0,6208,30508,2,3.4
9.34,5.89,-43.3,54.6,257,0,6210,30515,1,3.4
9.33,5.89,-43.4,54.5,257,0,6212,30523,1,3.3
9.32,5.88,-43.5,54.4,257,0,6214,30531,1,3.3
9.3,5.89,-43.6,54.3,257,0,6216,30539,1,3.3
9.29,5.91,-43.6,54.1,256,0,6218,30549,1,3.3
9.28,5.93,-43.6,53.9,256,0,6220,30557,1,3.3
9.27,5.93,-43.7,53.8,256,0,6222,30566,1,3.3
9.26,5.94,-43.7,53.7,256,0,6224,30574,1,3.3
9.25,5.94,-43.7,53.6,256,0,6226,30582,1,3.3
9.23,5.92,-43.7,53.5,256,0,6228,30590,1,3.3
9.23,5.91,-43.7,53.5,255,0,6230,30597,1,3.3
9.22,5.91,-43.7,53.5,255,0,6232,30603,1,3.3
9.2,5.89,-43.8,53.5,255,0,6234,30612,1,3.3
9.19,5.87,-43.8,53.6,255,0,6236,30621,1,3.3
9.18,5.87,-43.8,53.6,255,0,6238,30630,1,3.3
9.17,5.89,-43.9,53.7,255,0,6240,30638,1,3.3
9.16,5.87,-43.9,53.9,255,2,6242,30648,1,3.3
9.14,5.86,-42.6,54,255,0,6244,30657,1,3.3
9.13,5.84,-41.5,54,255,2,6246,30666,1,3.2
9.12,5.82,-41.5,54.1,255,0,6248,30672,1,3.2
9.11,5.82,-41.4,54.2,255,0,6250,30681,1,3.2
9.1,5.82,-41.4,54.2,255,0,6252,30687,1,3.2
9.09,5.85,-41.5,54.3,255,0,6254,30697,1,3.2
9.07,5.86,-41.5,54.3,255,0,6256,30709,1,3.2
9.06,5.87,-41.5,54.4,255,0,6258,30719,1,3.2
9.05,5.89,-41.6,54.4,255,0,6260,30729,1,3.2
9.04,5.86,-41.6,54.4,255,0,6262,30737,1,3.2
9.02,5.86,-41.6,54.4,255,0,6264,30745,1,3.2
9.01,5.88,-41.6,54.4,255,0,6266,30753,1,3.2
9,5.88,-41.6,54.4,254,0,6268,30763,1,3.2
8.99,5.88,-41.7,54.5,254,0,6270,30775,1,3.2
8.97,5.89,-41.7,54.5,254,0,6272,30785,1,3.2
8.96,5.91,-41.7,54.5,254,0,6274,30793,1,3.1
8.95,5.92,-41.7,54.6,254,0,6276,30803,1,3.1
8.93,5.92,-41.8,54.6,254,0,6278,30815,1,3.1
8.92,5.93,-41.8,54.7,254,0,6280,30825,1,3.1
8.91,5.94,-41.8,54.8,254,0,6282,30835,1,3.1
8.89,5.93,-41.9,55,255,0,6284,30846,1,3.1
8.88,5.94,-41.9,55.1,255,0,6286,30856,1,3.1
8.87,5.95,-41.8,55.3,255,0,6288,30866,1,3.1
8.85,5.94,-41.8,55.5,255,2,6290,30876,1,3.1
8.84,5.94,-39,55.7,255,0,6292,30888,1,3.1
8.82,5.95,-38.9,55.9,256,2,6294,30898,1,3.1
8.81,5.95,-38.9,56,256,0,6296,30909,1,3.1
8.8,5.95,-39,56.2,256,0,6298,30919,1,3.1
8.78,5.94,-39.3,56.3,257,0,6300,30929,1,3.1
8.76,5.95,-39.8,56.4,257,0,6302,30948,1,3.1
8.74,5.93,-40.2,56.5,257,0,6304,30961,1,3.1
8.73,5.92,-40.6,56.6,257,0,6306,30969,1,3.1
8.72,5.93,-40.9,56.6,258,0,6308,30979,1,3.1
8.7,5.93,-41.4,56.6,258,2,6310,30994,1,3
8.68,5.9,-41.2,56.6,258,0,6312,31011,1,3
8.67,5.9,-40.8,56.6,258,0,6314,31019,1,3
8.65,5.88,-40.4,56.6,258,0,6316,31031,1,3
8.64,5.87,-40,56.5,259,0,6318,31042,1,3
8.63,5.86,-39.6,56.5,259,0,6320,31052,1,3
8.61,5.85,-39.1,56.5,259,0,6322,31066,1,3
8.59,5.84,-39,56.4,259,0,6324,31079,1,3
8.58,5.81,-39,56.4,259,0,6326,31093,1,3
8.56,5.81,-39,56.4,260,0,6328,31106,1,3
8.54,5.82,-38.3,56.4,260,0,6330,31118,1,3
8.53,5.8,-38.3,56.5,260,0,6332,31128,1,3
8.52,5.8,-38.2,56.5,261,0,6334,31140,1,3
8.5,5.82,-38.1,56.6,261,0,6336,31150,1,3
8.49,5.82,-37.9,56.6,261,0,6338,31158,1,3
8.48,5.83,-37.8,56.7,261,0,6340,31170,1,3
8.47,5.84,-37.6,56.8,261,2,6342,31182,1,3
8.45,5.84,-37.7,56.9,261,0,6344,31195,1,3
8.43,5.84,-37.7,57.1,261,0,6346,31210,1,3
8.41,5.84,-37.7,57.2,261,0,6348,31225,1,3
8.4,5.81,-37.8,57.3,261,0,6350,31234,1,3
8.39,5.79,-37.9,57.4,261,0,6352,31244,1,2.9
8.37,5.79,-38.1,57.5,261,0,6354,31256,1,2.9
8.36,5.77,-37.6,57.6,261,0,6356,31266,1,2.9
8.35,5.67,-37.6,57.7,261,0,6358,31277,1,2.9
8.33,5.65,-37.5,57.8,262,0,6360,31291,1,2.9
8.32,5.65,-37.5,57.9,262,0,6362,31301,1,2.9
8.31,5.65,-37.5,58,262,0,6364,31311,1,2.9
8.3,5.65,-37.5,58.1,262,0,6366,31320,1,2.9
8.29,5.66,-37.6,58.2,262,0,6368,31330,1,2.9
8.27,5.66,-37.6,58.3,262,0,6370,31340,1,2.9
8.26,5.66,-37.7,58.4,262,0,6372,31350,1,2.9
8.25,5.66,-37.5,58.5,262,0,6374,31362,1,2.9
8.23,5.65,-37.3,58.7,262,0,6376,31373,1,2.9
8.22,5.64,-37.1,58.8,262,0,6378,31385,1,2.9
8.21,5.59,-37,59,262,0,6380,31394,1,2.9
8.2,5.58,-36.8,59.1,262,0,6382,31404,1,2.9
8.18,5.54,-36.8,59.2,261,0,6384,31416,1,2.9
8.17,5.53,-36.8,59.4,261,0,6386,31426,1,2.9
