
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-09,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18145

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-08,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,330.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.078,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.57,6.400,-54.3,7.5,219,0,4990,28918,4,7.4
12.54,6.410,-54.3,7.5,221,0,4992,28929,4,7.4
12.52,6.440,-54.3,7.6,223,0,4994,28943,4,7.4
12.49,6.440,-54.3,7.8,225,0,4996,28959,4,7.4
12.46,6.440,-54.4,7.9,227,0,4998,28971,4,7.4
12.44,6.460,-54.4,8.0,229,0,5000,28984,4
12.42,6.480,-54.4,8.2,231,0,5002,28992,4,7.4
12.41,6.480,-54.4,8.3,233,0,5004,28999,4,7.4
12.38,6.530,-54.4,8.5,235,0,5006,29015,4,7.4
12.35,6.490,-54.4,8.7,236,0,5008,29029,4,7.4
12.32,6.490,-54.1,9.0,238,0,5010,29046,4,7.4
12.28,6.490,-54.0,9.2,239,0,5012,29065,4
12.28,6.490,-54.1,9.5,240,0,5014,29068,4
12.27,6.530,-54.1,9.8,241,0,5016,29073,4,7.3
12.26,6.570,-54.0,10.1,241,0,5018,29076,4,7.3
12.23,6.580,-53.9,10.4,242,0,5020,29090,4,7.3
12.21,6.590,-53.9,10.7,243,0,5022,29104,4,7.3
12.18,6.590,-53.8,11.0,243,0,5024,29117,4,7.3
12.16,6.590,-53.8,11.3,243,0,5026,29129,5,7.3
12.13,6.590,-53.7,11.6,244,0,5028,29144,5
12.11,6.790,-53.5,11.9,244,0,5030,29158,4,7.3
12.08,6.790,-53.4,12.2,245,2,5032,29172,4,7.3
12.06,6.700,-53.4,12.4,245,0,5034,29183,4,7.3
12.04,6.610,-53.3,12.6,246,0,5036,29194,4,7.2
12.02,6.550,-53.2,12.8,246,0,5038,29203,4,7.3
12.00,6.450,-53.2,13.0,247,0,5040,29214,4,7.2
11.98,6.450,-53.2,13.1,248,0,5042,29227,4,7.2
11.96,6.490,-53.2,13.2,249,0,5044,29236,4,7.2
11.94,6.460,-53.1,13.2,250,0,5046,29246,4,7.2
11.92,6.460,-53.1,13.2,251,0,5048,29257,4,7.2
11.90,6.460,-53.0,13.1,252,0,5050,29266,4,7.2
11.89,6.450,-53.0,13.1,253,0,5052,29276,4,7.2
11.86,6.440,-53.0,13.0,254,0,5054,29288,4,7.2
11.84,6.440,-53.0,12.9,255,0,5056,29302,4,7.2
11.81,6.450,-53.1,12.7,256,0,5058,29318,4,7.2
11.78,6.440,-53.0,12.6,257,0,5060,29332,4,7.2
11.75,6.450,-53.0,12.5,258,0,5062,29348,4,7.2
11.74,6.450,-53.0,12.4,258,0,5064,29357,4,7.1
11.72,6.480,-53.0,12.3,259,0,5066,29367,4,7.1
11.70,6.480,-53.0,12.2,260,0,5068,29375,4,7.1
11.69,6.480,-53.0,12.2,260,0,5070,29384,4
11.67,6.480,-52.9,12.2,261,0,5072,29394,4,7.1
11.65,6.520,-52.9,12.2,261,0,5074,29405,4,7.1
11.63,6.500,-52.9,12.3,262,0,5076,29416,4,7.1
11.61,6.520,-52.9,12.4,262,0,5078,29425,4,7.1
11.60,6.480,-52.9,12.5,262,0,5080,29435,4,7.1
11.57,6.480,-52.9,12.6,262,0,5082,29447,4,7.1
11.55,6.480,-52.9,12.7,262,0,5084,29458,4
11.53,6.480,-52.9,12.8,262,0,5086,29474,4,7.1
11.49,6.480,-52.9,12.9,262,0,5088,29491,4,7.1
11.48,6.410,-53.0,13.0,262,0,5090,29501,4
11.46,6.410,-53.0,13.1,263,0,5092,29510,4,7.0
11.44,6.370,-53.0,13.1,263,0,5094,29521,4,7.0
11.42,6.310,-53.0,13.2,263,0,5096,29532,4,7.0
11.41,6.250,-53.0,13.2,264,0,5098,29542,4,7.0
11.38,6.240,-53.2,13.3,264,0,5100,29554,4,7.0
11.36,6.220,-53.2,13.3,265,0,5102,29567,4,7.0
11.34,6.220,-53.3,13.4,265,0,5104,29578,4,7.0
11.32,6.220,-53.3,13.4,266,0,5106,29587,4,7.0
11.31,6.220,-53.3,13.5,267,0,5108,29597,4,7.0
11.29,6.220,-53.3,13.6,268,0,5110,29604,4,7.0
11.28,6.220,-53.4,13.6,269,0,5112,29615,4,7.0
11.26,6.190,-53.4,13.6,270,0,5114,29626,4
11.24,6.170,-53.4,13.7,271,0,5116,29637,4,6.9
11.22,6.130,-53.5,13.6,272,0,5118,29648,4,6.9
11.20,6.090,-53.5,13.6,273,0,5120,29659,4,6.9
11.18,6.050,-53.6,13.5,274,0,5122,29672,4,7.0
11.15,6.040,-53.7,13.5,275,0,5124,29686,4,6.9
11.13,6.020,-53.6,13.4,277,0,5126,29700,4,6.9
11.11,5.990,-53.8,13.3,278,0,5128,29713,4
11.09,5.990,-53.9,13.1,279,0,5130,29724,4,6.9
11.07,6.000,-53.9,13.0,280,0,5132,29733,4,6.9
11.05,6.040,-54.0,12.8,282,0,5134,29744,4
11.04,6.040,-54.0,12.7,283,0,5136,29754,4,6.9
11.02,5.990,-54.1,12.5,284,0,5138,29764,4,6.9
11.00,5.990,-54.1,12.3,285,0,5140,29774,4,6.9
10.98,5.980,-54.1,12.1,286,0,5142,29785,4
10.96,5.950,-54.1,11.9,287,0,5144,29796,4,6.9
10.95,5.940,-54.2,11.7,287,0,5146,29805,4,6.8
10.93,5.920,-54.2,11.4,288,0,5148,29815,4,6.8
10.91,5.880,-54.2,11.2,288,0,5150,29826,4,6.8
10.89,5.870,-54.1,10.9,288,0,5152,29836,4,6.8
10.88,5.880,-54.2,10.7,289,0,5154,29847,4,6.8
10.86,5.890,-54.1,10.5,289,0,5156,29855,4,6.8
10.84,5.900,-54.2,10.3,289,0,5158,29868,4,6.8
10.82,5.910,-54.3,10.2,288,0,5160,29882,4,6.8
10.80,5.910,-54.2,10.1,288,0,5162,29890,4,6.8
10.79,5.900,-54.1,10.1,288,0,5164,29901,4,6.8
10.76,5.890,-54.1,10.0,287,0,5166,29915,4,6.8
10.73,5.890,-54.1,10.1,286,0,5168,29932,4
10.72,5.870,-54.0,10.1,286,0,5170,29938,4
10.71,5.850,-54.0,10.2,285,0,5172,29946,4,6.7
10.69,5.780,-53.9,10.3,284,0,5174,29955,4,6.7
10.67,5.750,-53.9,10.5,283,0,5176,29970,5
10.65,5.780,-53.8,10.6,283,0,5178,29982,4,6.7
10.63,5.740,-53.8,10.7,282,0,5180,29993,4,6.7
10.61,5.780,-53.8,10.8,281,0,5182,30006,4,6.7
10.59,5.810,-53.7,10.9,280,0,5184,30017,4
10.57,5.740,-53.7,10.9,279,0,5186,30029,4,6.7
10.55,5.730,-53.6,10.9,278,0,5188,30040,4
10.54,5.710,-53.6,10.9,277,0,5190,30051,4,6.7
10.52,5.700,-53.5,10.9,276,0,5192,30061,4,6.7
10.50,5.660,-53.5,10.9,275,0,5194,30072,4,6.7
10.48,5.680,-53.5,10.8,274,0,5196,30083,4,6.7
10.46,5.700,-53.5,10.7,273,0,5198,30097,4,6.7
10.44,5.700,-53.5,10.7,272,0,5200,30112,4,6.6
10.41,5.680,-53.5,10.6,270,0,5202,30130,4,6.6
10.38,5.660,-53.4,10.6,269,0,5204,30147,4
10.37,5.660,-53.4,10.6,268,0,5206,30152,4,6.6
10.36,5.630,-53.3,10.6,266,0,5208,30156,4
10.35,5.630,-53.3,10.7,265,0,5210,30166,4,6.6
10.33,5.610,-53.2,10.8,264,0,5212,30177,4,6.6
10.31,5.560,-53.1,10.9,262,0,5214,30188,4,6.6
10.30,5.510,-53.2,11.1,261,0,5216,30199,4,6.6
10.28,5.500,-53.1,11.3,260,0,5218,30208,4,6.6
10.26,5.530,-53.0,11.5,259,0,5220,30219,5,6.6
10.25,5.560,-53.0,11.8,259,0,5222,30230,5
10.23,5.530,-53.0,12.1,258,0,5224,30240,5,6.6
10.21,5.510,-53.0,12.5,258,0,5226,30254,5,6.5
10.19,5.500,-52.9,12.8,258,0,5228,30268,4,6.5
10.17,5.500,-52.9,13.1,257,0,5230,30279,4,6.5
10.15,5.510,-52.8,13.4,257,0,5232,30290,4,6.5
10.14,5.530,-52.7,13.6,258,0,5234,30300,4,6.5
10.12,5.520,-52.8,13.8,258,0,5236,30307,4,6.5
10.11,5.520,-52.8,14.0,258,0,5238,30315,5,6.5
10.09,5.490,-52.7,14.2,258,0,5240,30326,4,6.5
10.08,5.410,-52.7,14.3,259,0,5242,30339,4
10.06,5.400,-52.7,14.4,259,0,5244,30352,4,6.5
10.04,5.400,-52.8,14.5,260,0,5246,30364,4,6.5
10.01,5.390,-52.9,14.5,260,0,5248,30378,4,6.5
10.00,5.390,-52.9,14.6,261,3,5249,30387,4,6.5
9.99,5.390,-52.9,14.6,261,0,5250,30394,4,6.5
9.97,5.390,-53.0,14.7,261,0,5252,30407,4,6.5
9.96,5.350,-53.0,14.7,262,0,5254,30415,4,6.5
9.95,5.350,-53.1,14.7,262,0,5256,30419,4,6.5
9.92,5.360,-53.2,14.8,263,0,5258,30437,5,6.5
9.90,5.380,-53.2,14.8,264,0,5260,30451,4,6.4
9.88,5.410,-53.3,14.8,265,0,5262,30462,4,6.4
9.87,5.390,-53.4,14.7,266,0,5264,30473,4,6.4
9.85,5.410,-53.5,14.7,267,0,5266,30484,4,6.4
9.84,5.350,-53.5,14.6,268,0,5268,30493,4,6.4
9.81,5.400,-53.6,14.5,269,0,5270,30510,4,6.4
9.78,5.400,-53.7,14.5,270,0,5272,30528,4,6.4
9.76,5.350,-53.7,14.4,271,0,5274,30543,4,6.4
9.74,5.320,-53.8,14.3,272,0,5276,30557,4,6.4
9.72,5.280,-53.8,14.2,274,0,5278,30568,4,6.4
9.71,5.270,-53.8,14.1,275,0,5280,30576,4,6.3
9.69,5.270,-53.8,13.9,276,0,5282,30587,4,6.4
9.68,5.220,-53.8,13.8,277,0,5284,30598,4
9.66,5.220,-53.9,13.7,278,0,5286,30609,4,6.3
9.64,5.260,-53.9,13.5,279,0,5288,30623,4,6.3
9.62,5.260,-53.9,13.3,280,0,5290,30636,4,6.3
9.60,5.260,-53.9,13.1,281,0,5292,30647,4,6.3
9.59,5.190,-53.8,12.9,282,0,5294,30658,4
9.57,5.200,-53.8,12.6,283,0,5296,30669,4,6.3
9.56,5.260,-53.8,12.4,283,0,5298,30680,4,6.3
9.54,5.270,-53.8,12.2,284,0,5300,30692,4,6.3
9.52,5.240,-53.7,11.9,284,0,5302,30706,4,6.3
9.49,5.260,-53.7,11.7,284,0,5304,30720,4,6.3
9.47,5.210,-53.6,11.4,284,0,5306,30735,4,6.3
9.45,5.130,-53.5,11.2,283,0,5308,30749,4,6.2
9.43,5.130,-53.6,11.0,283,0,5310,30761,4,6.2
9.42,5.130,-53.4,10.9,282,0,5312,30774,5,6.2
9.40,5.130,-53.3,10.7,281,0,5314,30785,5,6.2
9.39,5.080,-53.2,10.6,280,0,5316,30794,4,6.2
9.36,5.080,-53.3,10.5,279,0,5318,30810,4,6.2
9.34,5.070,-53.1,10.4,279,0,5320,30824,5,6.2
9.33,5.060,-53.0,10.3,279,0,5322,30835,4,6.2
9.31,5.060,-52.9,10.3,279,0,5324,30846,4,6.2
9.30,5.070,-52.8,10.3,280,0,5326,30857,4,6.2
9.28,5.060,-52.7,10.2,280,0,5328,30868,4
9.26,5.060,-52.5,10.2,281,0,5330,30881,4,6.2
9.25,5.090,-52.4,10.1,283,0,5332,30892,4,6.2
9.23,5.060,-52.3,10.1,285,0,5334,30903,4,6.2
9.21,5.080,-52.2,10.0,286,0,5336,30916,4,6.2
9.19,5.020,-52.1,10.0,288,0,5338,30930,4,6.2
9.17,5.020,-52.1,10.0,290,0,5340,30944,4,6.2
9.15,5.010,-52.0,9.9,293,0,5342,30958,4,6.2
9.13,5.010,-52.0,9.9,295,0,5344,30972,4,6.1
9.11,4.990,-51.9,9.9,297,0,5346,30985,4,6.1
9.09,4.990,-52.0,9.8,299,2,5348,30999,4,6.1
