
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A24555

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-23,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,278.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.87,10.000,-57.9,7.2,276,0,4826,26305,1,17.6
19.83,9.950,-57.7,7.3,277,0,4828,26318,1,17.6
19.79,9.930,-57.5,7.4,278,0,4830,26331,1,17.6
19.75,9.920,-57.8,7.4,279,0,4832,26341,1,17.6
19.72,9.860,-57.6,7.4,280,0,4834,26352,1,17.6
19.68,9.850,-57.5,7.4,282,0,4836,26365,1,17.6
19.64,9.830,-57.4,7.4,283,0,4838,26377,1,17.6
19.61,9.790,-57.3,7.3,285,0,4840,26389,1,17.6
19.56,9.730,-57.1,7.2,286,0,4842,26403,1,17.6
19.52,9.700,-57.3,7.1,288,0,4844,26415,1,17.6
19.49,9.660,-57.2,6.9,289,0,4846,26428,1,17.6
19.45,9.610,-57.1,6.8,291,0,4848,26439,1,17.6
19.41,9.570,-57.0,6.6,292,0,4850,26453,1,17.6
19.37,9.570,-56.9,6.4,294,0,4852,26465,1,17.6
19.34,9.560,-56.9,6.2,295,0,4854,26476,1,17.6
19.31,9.530,-56.5,5.9,297,0,4856,26487,1,17.6
19.27,9.520,-56.5,5.6,298,0,4858,26499,1,17.6
19.23,9.530,-56.5,5.3,300,0,4860,26513,1,17.6
19.21,9.530,-56.6,5.0,303,0,4862,26519,1,17.6
19.18,9.530,-56.5,4.7,305,0,4864,26528,1,17.6
19.15,9.540,-56.4,4.4,308,0,4866,26538,1,17.6
19.11,9.550,-56.6,4.2,312,0,4868,26550,1,17.6
19.07,9.550,-56.6,4.0,315,0,4870,26564,1,17.6
19.03,9.560,-56.8,3.8,319,0,4872,26579,1,17.6
19.01,9.560,-57.0,3.7,324,0,4874,26586,1,17.6
18.98,9.570,-57.1,3.6,328,0,4876,26595,1,17.6
18.94,9.590,-57.2,3.6,333,0,4878,26607,1,17.6
18.91,9.610,-56.5,3.6,337,0,4880,26620,1,17.6
18.88,9.610,-56.5,3.6,341,0,4882,26629,1,17.6
18.85,9.560,-56.5,3.7,345,0,4884,26638,1,17.6
18.82,9.560,-56.5,3.7,349,0,4886,26648,1,17.6
18.79,9.560,-56.5,3.8,353,0,4888,26658,1,17.6
18.76,9.560,-56.5,3.9,357,0,4890,26669,1,17.6
18.73,9.560,-56.6,4.1,360,0,4892,26680,1,17.6
18.69,9.570,-56.5,4.2,3,0,4894,26694,1,17.6
18.64,9.570,-56.5,4.3,7,0,4896,26709,1,17.6
18.62,9.570,-56.5,4.4,10,0,4898,26717,1,17.6
18.59,9.570,-56.4,4.4,13,0,4900,26726,1,17.6
18.55,9.560,-56.3,4.4,15,0,4902,26739,1,17.6
18.53,9.550,-56.2,4.4,18,0,4904,26748,1,17.6
18.50,9.550,-56.1,4.4,21,0,4906,26757,1,17.6
18.47,9.540,-56.1,4.3,23,0,4908,26767,1,17.6
18.45,9.530,-56.0,4.1,25,0,4910,26776,1,17.6
18.41,9.530,-55.8,4.0,27,0,4912,26789,1,17.6
18.37,9.520,-55.7,3.8,29,0,4914,26801,1,17.6
18.34,9.480,-55.7,3.5,31,0,4916,26813,1,17.6
18.30,9.450,-55.7,3.2,32,0,4918,26826,1,17.6
18.27,9.450,-55.8,3.0,31,0,4920,26838,1,17.6
18.24,9.440,-55.6,2.6,28,0,4922,26846,1,17.6
18.21,9.440,-55.5,2.3,24,0,4924,26857,1,17.6
18.18,9.420,-55.4,2.0,18,0,4926,26868,1,17.6
18.15,9.420,-55.4,1.8,11,0,4928,26879,1,17.6
18.12,9.420,-55.4,1.6,360,0,4930,26890,1,17.6
18.09,9.420,-55.4,1.4,347,0,4932,26901,1,17.6
18.06,9.420,-55.4,1.4,333,0,4934,26910,1,17.6
18.04,9.350,-55.4,1.4,316,0,4936,26919,1,17.6
18.01,9.310,-55.2,1.5,302,0,4938,26929,1,17.6
17.98,9.280,-55.4,1.6,293,0,4940,26938,1,17.6
17.95,9.230,-55.2,1.8,283,0,4942,26949,1,17.6
17.92,9.200,-55.1,2.0,275,2,4944,26960,1,17.6
17.89,9.140,-55.1,2.2,270,0,4946,26971,1,17.6
17.86,9.130,-55.1,2.4,266,0,4948,26981,1,17.6
17.83,9.110,-55.1,2.6,262,0,4950,26991,1,17.6
17.81,9.060,-55.2,2.7,260,0,4952,27000,1,17.6
17.78,9.010,-55.4,2.9,258,0,4954,27011,1,17.6
17.74,9.000,-55.5,3.1,257,0,4956,27025,1,17.6
17.71,8.970,-55.6,3.3,257,0,4958,27034,1,17.6
17.69,8.960,-55.7,3.6,258,0,4960,27044,1,17.6
17.66,8.930,-55.7,3.8,259,0,4962,27055,1,17.6
17.62,8.880,-55.8,4.0,261,0,4964,27067,1,17.6
17.59,8.840,-55.6,4.2,263,0,4966,27078,1,17.6
17.56,8.820,-55.5,4.5,266,0,4968,27089,1,17.6
17.54,8.770,-55.4,4.7,269,0,4970,27098,1,17.6
17.51,8.750,-55.4,4.9,271,0,4972,27109,1,17.6
17.47,8.740,-55.4,5.1,273,0,4974,27122,1,17.6
17.44,8.740,-55.6,5.3,275,0,4976,27134,1,17.6
17.41,8.680,-55.7,5.5,276,0,4978,27145,1,17.6
17.38,8.640,-55.8,5.7,277,0,4980,27156,1,17.6
17.36,8.640,-55.8,5.9,278,0,4982,27163,1,17.6
17.34,8.630,-55.8,6.1,279,0,4984,27171,1,17.6
17.31,8.590,-55.7,6.3,279,0,4986,27181,1,17.6
17.29,8.560,-55.8,6.5,279,0,4988,27190,1,17.6
17.25,8.530,-55.9,6.7,279,0,4990,27202,1,17.6
17.21,8.510,-56.0,6.9,279,0,4992,27218,1,17.6
17.19,8.490,-56.0,7.1,279,0,4994,27224,1,17.6
17.17,8.470,-56.1,7.3,279,0,4996,27233,1,17.6
17.14,8.450,-56.3,7.5,280,0,4998,27243,1,17.6
17.11,8.450,-56.3,7.7,280,0,5000,27254,1,17.6
17.08,8.420,-56.3,7.9,280,0,5002,27264,1,17.6
17.06,8.390,-56.4,8.2,281,0,5004,27274,1,17.6
17.03,8.380,-56.4,8.4,281,0,5006,27285,1,17.6
17.00,8.340,-56.4,8.7,281,0,5008,27295,1,17.6
16.97,8.340,-56.4,9.0,282,0,5010,27308,1,17.6
16.94,8.340,-56.4,9.3,282,0,5012,27319,1,17.6
16.91,8.310,-56.4,9.6,282,0,5014,27331,1,17.6
16.87,8.300,-56.5,9.9,283,0,5016,27345,1,17.6
16.84,8.300,-56.6,10.3,283,0,5018,27357,1,17.6
16.81,8.290,-56.7,10.6,284,0,5020,27368,1,17.6
16.78,8.300,-56.7,11.0,284,0,5022,27377,1,17.6
16.75,8.260,-56.6,11.3,285,0,5024,27388,1,17.6
16.72,8.260,-56.5,11.6,286,0,5026,27401,1,17.6
16.68,8.250,-56.6,11.9,286,0,5028,27416,1,17.6
16.66,8.240,-56.7,12.2,287,0,5030,27424,1,17.6
16.64,8.230,-56.8,12.5,288,0,5032,27433,1,17.6
16.61,8.190,-57.0,12.7,288,0,5034,27444,1,17.5
16.57,8.190,-56.9,12.9,289,0,5036,27456,1,17.5
16.54,8.180,-57.0,13.0,290,0,5038,27469,1,17.5
16.51,8.180,-57.1,13.2,290,0,5040,27481,1,17.5
16.48,8.160,-57.2,13.3,291,0,5042,27493,1,17.5
16.45,8.130,-57.3,13.3,292,0,5044,27504,1,17.5
16.42,8.130,-56.9,13.4,292,0,5046,27515,1,17.5
16.39,8.120,-57.2,13.5,293,0,5048,27527,1,17.5
16.35,8.100,-57.4,13.5,294,0,5050,27541,1,17.5
16.33,8.070,-57.7,13.5,295,0,5052,27551,1,17.5
16.31,8.030,-57.5,13.6,296,0,5054,27560,1,17.5
16.27,8.020,-57.4,13.6,297,0,5056,27572,1,17.5
16.24,8.020,-57.4,13.7,297,0,5058,27584,1,17.5
16.21,8.010,-57.6,13.7,298,0,5060,27595,1,17.5
16.18,8.020,-57.6,13.8,299,0,5062,27608,1,17.5
16.15,7.990,-57.7,13.8,299,0,5064,27621,1,17.5
16.12,7.980,-57.7,13.8,300,0,5066,27632,1,17.5
16.09,7.980,-57.7,13.9,300,0,5068,27643,1,17.5
16.06,7.980,-57.9,13.8,301,0,5070,27655,1,17.5
16.03,7.960,-57.6,13.8,301,0,5072,27666,1,17.5
16.00,7.940,-57.8,13.8,301,0,5074,27678,1,17.5
15.97,7.940,-57.9,13.7,301,0,5076,27691,1,17.5
15.94,7.920,-57.9,13.6,301,0,5078,27703,1,17.5
15.91,7.920,-57.9,13.5,301,0,5080,27715,1,17.5
15.88,7.920,-57.8,13.5,300,0,5082,27728,1,17.5
15.84,7.890,-58.3,13.4,300,0,5084,27743,1,17.5
15.80,7.880,-58.2,13.3,300,0,5086,27757,1,17.5
15.77,7.820,-58.2,13.3,300,0,5088,27769,1,17.5
15.75,7.820,-58.2,13.2,299,0,5090,27780,1,17.5
15.72,7.810,-58.2,13.2,299,0,5092,27791,1,17.5
15.69,7.790,-58.4,13.2,299,2,5094,27803,1,17.5
15.66,7.780,-58.1,13.2,298,0,5096,27815,1,17.5
15.62,7.720,-58.1,13.2,298,0,5098,27829,1,17.5
15.58,7.700,-58.0,13.2,297,0,5100,27846,1,17.5
15.55,7.690,-58.0,13.3,297,0,5102,27858,1,17.5
15.52,7.660,-58.0,13.3,296,0,5104,27871,1,17.5
15.48,7.660,-57.9,13.4,296,0,5106,27886,1,17.5
15.45,7.650,-58.2,13.5,295,0,5108,27900,1,17.5
15.42,7.650,-58.0,13.6,295,0,5110,27914,1,17.5
15.38,7.640,-57.9,13.6,295,0,5112,27927,1,17.5
15.36,7.630,-57.9,13.8,294,0,5114,27937,1,17.5
15.33,7.600,-57.9,13.9,294,0,5116,27949,1,17.5
15.30,7.600,-57.9,14.0,294,0,5118,27963,1,17.5
15.26,7.580,-58.1,14.1,294,0,5120,27977,1,17.5
15.23,7.560,-58.0,14.2,294,0,5122,27989,1,17.5
15.21,7.540,-58.1,14.3,295,0,5124,28000,1,17.5
15.17,7.540,-58.1,14.4,295,0,5126,28014,1,17.5
15.14,7.540,-58.0,14.5,296,0,5128,28027,1,17.5
15.11,7.540,-58.0,14.5,297,0,5130,28041,1,17.5
15.08,7.530,-58.2,14.6,298,0,5132,28054,1,17.5
15.05,7.520,-58.1,14.7,299,0,5134,28066,1,17.5
15.02,7.500,-58.0,14.7,300,0,5136,28078,1,17.5
14.99,7.500,-57.9,14.7,301,0,5138,28089,1,17.5
14.96,7.490,-57.9,14.8,302,0,5140,28101,1,17.5
14.93,7.490,-57.8,14.8,302,0,5142,28114,1,17.5
14.90,7.470,-58.2,14.8,303,0,5144,28126,1,17.5
14.88,7.450,-58.3,14.8,304,0,5146,28137,1,17.5
14.85,7.430,-58.1,14.8,304,0,5148,28147,1,17.5
14.82,7.410,-57.9,14.7,304,0,5150,28161,1,17.5
14.79,7.410,-57.6,14.7,305,0,5152,28175,1,17.5
14.76,7.410,-57.5,14.7,305,0,5154,28186,1,17.5
14.73,7.380,-57.2,14.7,305,0,5156,28198,1,17.5
14.70,7.420,-56.8,14.7,305,0,5158,28214,1,17.5
14.66,7.410,-56.9,14.7,304,0,5160,28231,1,17.5
14.64,7.420,-56.9,14.8,304,0,5162,28238,1,17.5
14.62,7.430,-56.9,14.9,304,0,5164,28248,1,17.5
14.59,7.450,-56.8,15.1,304,0,5166,28258,1,17.5
14.57,7.450,-56.9,15.2,304,0,5168,28271,1,17.5
14.53,7.450,-56.8,15.4,304,0,5170,28285,1,17.5
14.50,7.450,-56.7,15.6,304,0,5172,28300,1,17.5
14.48,7.450,-56.7,15.7,304,0,5174,28308,1,17.5
14.46,7.450,-56.8,15.9,304,0,5176,28319,1,17.5
14.43,7.450,-56.9,16.0,304,0,5178,28330,1,17.5
14.41,7.460,-56.9,16.0,304,0,5180,28339,1,17.5
14.38,7.460,-56.5,16.0,304,0,5182,28351,1,17.5
14.35,7.460,-56.2,15.9,304,0,5184,28364,1,17.5
14.33,7.460,-56.1,15.8,304,0,5186,28376,1,17.5
14.30,7.460,-56.1,15.7,305,0,5188,28388,1,17.5
14.27,7.430,-56.1,15.5,305,0,5190,28399,1,17.5
14.25,7.460,-56.0,15.3,305,0,5192,28410,1,17.5
14.23,7.450,-56.2,15.1,305,0,5194,28421,1,17.5
14.20,7.400,-56.3,14.8,306,0,5196,28430,1,17.5
14.18,7.410,-56.3,14.6,306,0,5198,28440,1,17.5
14.16,7.400,-55.9,14.4,306,0,5200,28451,1,17.5
14.14,7.400,-55.5,14.2,306,0,5202,28461,1,17.5
14.11,7.400,-55.3,14.0,305,2,5204,28472,1,17.5
14.08,7.400,-55.4,13.8,305,0,5206,28486,1,17.5
14.05,7.410,-55.4,13.7,305,0,5208,28500,1,17.5
14.04,7.400,-55.4,13.5,305,0,5210,28507,1,17.5
14.02,7.400,-55.3,13.4,305,0,5212,28516,1,17.5
13.99,7.400,-55.5,13.3,305,0,5214,28527,1,17.5
13.97,7.400,-55.7,13.2,305,0,5216,28538,1,17.5
13.95,7.370,-55.8,13.1,306,0,5218,28547,1,17.5
13.93,7.360,-55.8,13.0,306,0,5220,28556,1,17.5
13.90,7.330,-55.9,13.0,306,0,5222,28569,1,17.5
13.87,7.330,-55.9,12.9,306,0,5224,28581,1,17.5
13.85,7.300,-56.1,12.9,307,0,5226,28592,1,17.5
13.83,7.280,-56.1,12.8,307,0,5228,28600,1,17.5
13.81,7.280,-56.1,12.8,307,0,5230,28608,1,17.5
13.79,7.260,-56.2,12.7,308,0,5232,28617,1,17.5
13.77,7.300,-56.3,12.6,308,0,5234,28628,1,17.5
13.75,7.290,-56.5,12.5,308,0,5236,28639,1,17.5
13.72,7.260,-56.7,12.4,309,0,5238,28649,1,17.5
13.70,7.320,-56.5,12.3,309,0,5240,28660,1,17.5
13.68,7.320,-56.5,12.2,309,0,5242,28670,1,17.5
13.66,7.290,-56.5,12.0,309,0,5244,28677,1,17.5
13.64,7.290,-56.6,11.8,309,0,5246,28690,1,17.5
13.61,7.280,-56.7,11.6,309,0,5248,28700,1,17.5
13.59,7.310,-56.7,11.4,309,0,5250,28711,1,17.5
13.57,7.300,-56.8,11.2,308,0,5252,28722,1,17.5
13.55,7.310,-56.9,11.0,307,0,5254,28731,1,17.5
13.52,7.310,-57.0,10.7,307,0,5256,28742,1,17.5
13.51,7.310,-57.0,10.5,306,0,5258,28750,1,17.5
13.49,7.310,-56.9,10.2,305,0,5260,28759,1,17.5
13.47,7.310,-56.8,9.9,304,0,5262,28768,1,17.5
13.45,7.350,-56.6,9.6,303,0,5264,28778,1,17.5
13.43,7.360,-56.7,9.3,302,0,5266,28789,1,17.5
13.40,7.350,-56.8,9.1,301,0,5268,28801,1,17.5
13.38,7.350,-56.8,8.8,300,0,5270,28810,1,17.5
13.36,7.390,-56.8,8.6,299,0,5272,28820,1,17.5
13.34,7.360,-57.0,8.3,297,0,5274,28827,1,17.5
13.32,7.400,-57.0,8.1,296,0,5276,28838,1,17.5
13.30,7.400,-57.0,8.0,295,0,5278,28849,1,17.5
13.28,7.400,-57.1,7.8,293,0,5280,28860,1,17.5
13.26,7.410,-57.2,7.7,291,0,5282,28867,1,17.5
13.24,7.450,-57.2,7.7,290,0,5284,28877,1,17.5
13.21,7.480,-57.1,7.7,288,0,5286,28889,1,17.5
13.19,7.480,-57.0,7.7,287,0,5288,28900,1,17.5
13.17,7.480,-57.1,7.8,285,0,5290,28911,1,17.5
13.15,7.490,-56.8,7.9,284,0,5292,28920,1,17.5
13.13,7.480,-56.7,8.0,283,0,5294,28928,1,17.5
13.12,7.460,-56.6,8.2,282,0,5296,28935,1,17.5
13.10,7.460,-56.6,8.4,282,0,5298,28946,1,17.5
13.07,7.470,-56.7,8.7,281,0,5300,28957,1,17.5
13.05,7.490,-56.5,9.0,281,0,5302,28968,1,17.5
13.03,7.490,-56.4,9.2,281,0,5304,28979,1,17.5
13.00,7.490,-56.4,9.6,281,0,5306,28991,1,17.5
12.98,7.490,-56.4,9.8,281,0,5308,29004,1,17.5
12.96,7.490,-56.5,10.1,281,0,5310,29013,1,17.5
12.94,7.490,-56.6,10.4,281,0,5312,29022,1,17.5
12.91,7.520,-56.4,10.6,281,0,5314,29035,1,17.5
12.89,7.500,-56.6,10.9,280,0,5316,29045,1,17.5
12.87,7.520,-56.7,11.1,280,0,5318,29056,1,17.5
12.85,7.500,-56.7,11.4,280,0,5320,29065,1,17.5
12.83,7.500,-56.9,11.6,280,0,5322,29075,1,17.5
12.81,7.480,-56.7,11.8,280,0,5324,29086,1,17.5
12.79,7.460,-56.7,12.0,279,0,5326,29096,1,17.5
12.77,7.450,-56.7,12.3,279,0,5328,29107,1,17.5
12.74,7.450,-56.7,12.5,279,0,5330,29120,1,17.5
12.72,7.410,-56.8,12.6,279,0,5332,29130,1,17.5
12.70,7.410,-56.8,12.8,278,0,5334,29141,1,17.5
12.67,7.400,-56.8,12.9,278,0,5336,29155,1,17.5
12.65,7.400,-56.8,13.0,278,0,5338,29168,1,17.5
12.62,7.410,-56.8,13.0,277,0,5340,29183,1,17.5
12.60,7.400,-56.9,13.0,277,0,5342,29189,1,17.5
12.58,7.380,-57.0,12.9,277,0,5344,29198,1,17.5
12.56,7.380,-57.0,12.9,277,0,5346,29209,1,17.4
12.54,7.370,-57.0,12.8,277,0,5348,29220,1,17.4
12.51,7.380,-57.1,12.8,277,0,5350,29234,1,17.4
12.48,7.370,-57.1,12.8,277,0,5352,29249,1,17.4
12.47,7.360,-57.1,12.8,277,0,5354,29257,1,17.4
12.45,7.370,-57.1,12.9,278,0,5356,29266,1,17.4
12.43,7.360,-57.1,13.0,278,0,5358,29277,1,17.4
12.41,7.330,-57.0,13.2,278,0,5360,29288,1,17.4
12.39,7.330,-57.0,13.5,279,0,5362,29297,1,17.4
12.37,7.310,-57.0,13.7,279,0,5364,29307,1,17.4
12.35,7.280,-56.9,14.0,280,0,5366,29319,1,17.4
12.32,7.270,-57.0,14.3,280,0,5368,29331,1,17.4
12.30,7.270,-57.1,14.6,281,0,5370,29342,1,17.4
12.28,7.220,-57.2,14.8,281,0,5372,29353,1,17.4
12.25,7.220,-57.2,15.0,282,0,5374,29367,1,17.4
12.23,7.210,-57.3,15.1,282,0,5376,29379,1,17.4
12.21,7.200,-57.3,15.2,282,0,5378,29390,1,17.4
12.19,7.170,-57.4,15.2,282,0,5380,29401,1,17.4
12.17,7.140,-57.4,15.2,282,0,5382,29412,1,17.4
12.14,7.110,-57.4,15.1,282,0,5384,29424,1,17.4
12.12,7.110,-57.5,14.9,282,0,5386,29436,1,17.4
12.10,7.110,-57.7,14.7,282,2,5388,29449,1,17.4
12.07,7.110,-57.4,14.5,282,0,5390,29461,1,17.4
12.05,7.110,-57.2,14.3,281,0,5392,29472,1,17.4
12.03,7.110,-57.1,14.0,281,0,5394,29481,1,17.4
12.01,7.110,-56.8,13.8,280,0,5396,29493,1,17.4
11.99,7.070,-56.7,13.6,279,0,5398,29506,1,17.4
11.97,7.030,-56.7,13.4,279,0,5400,29517,1,17.4
11.95,7.030,-56.6,13.2,278,0,5402,29527,1,17.4
11.92,7.030,-56.5,13.1,277,0,5404,29541,1,17.4
11.89,7.020,-56.7,13.0,277,0,5406,29555,1,17.4
11.87,7.000,-56.7,12.9,276,0,5408,29568,1,17.4
11.85,7.000,-56.6,12.9,276,0,5410,29578,1,17.4
11.83,6.980,-56.4,12.9,276,0,5412,29591,1,17.4
11.80,6.980,-56.3,13.0,275,0,5414,29605,1,17.4
11.78,6.980,-56.3,13.2,275,0,5416,29617,1,17.4
11.76,6.970,-56.4,13.4,275,0,5418,29630,1,17.4
11.73,6.970,-56.4,13.6,275,0,5420,29642,1,17.4
11.71,6.960,-56.3,13.9,275,0,5422,29654,1,17.4
11.68,6.940,-56.2,14.2,275,0,5424,29670,1,17.4
11.67,6.910,-56.2,14.6,275,0,5426,29678,1,17.4
11.65,6.910,-56.2,15.0,276,0,5428,29687,1,17.4
11.63,6.930,-55.6,15.3,277,0,5430,29699,1,17.4
11.61,6.930,-55.1,15.7,278,0,5432,29710,1,17.4
11.59,6.890,-54.7,16.0,279,0,5434,29721,1,17.4
11.57,6.930,-54.4,16.3,280,0,5436,29734,1,17.4
11.53,6.930,-54.4,16.5,281,0,5438,29751,1,17.4
11.51,6.890,-54.4,16.7,282,0,5440,29767,1,17.4
11.48,6.880,-54.4,16.9,283,0,5442,29779,1,17.4
11.46,6.880,-54.4,17.0,283,0,5444,29790,1,17.4
11.44,6.880,-54.5,17.0,284,0,5446,29801,1,17.4
11.42,6.870,-54.6,17.0,284,0,5448,29813,1,17.4
11.39,6.870,-54.7,17.0,285,0,5450,29829,1,17.4
11.37,6.870,-54.8,17.0,285,0,5452,29845,1,17.4
11.34,6.780,-54.8,16.9,285,0,5454,29859,1,17.4
11.32,6.780,-54.9,16.9,285,0,5456,29871,1,17.4
11.30,6.780,-54.6,16.8,285,0,5458,29882,1,17.4
11.28,6.780,-54.5,16.7,285,0,5460,29891,1,17.4
11.27,6.780,-54.5,16.6,284,0,5462,29901,1,17.4
11.24,6.780,-54.4,16.5,284,0,5464,29913,1,17.4
11.22,6.750,-54.2,16.5,284,0,5466,29927,1,17.4
11.20,6.740,-54.0,16.4,284,0,5468,29942,1,17.4
11.17,6.740,-54.1,16.4,283,0,5470,29957,1,17.4
11.14,6.690,-54.2,16.3,283,0,5472,29974,1,17.4
11.12,6.660,-54.2,16.3,283,0,5474,29982,1,17.4
11.11,6.650,-54.2,16.3,282,0,5476,29993,1,17.4
11.08,6.630,-54.4,16.3,281,0,5478,30007,1,17.4
11.06,6.630,-54.2,16.3,281,0,5480,30021,1,17.4
11.04,6.620,-54.0,16.3,280,0,5482,30032,1,17.4
11.02,6.610,-53.8,16.4,279,0,5484,30043,1,17.4
11.00,6.600,-53.7,16.5,278,0,5486,30053,1,17.4
10.98,6.580,-53.5,16.6,276,0,5488,30065,1,17.4
10.96,6.550,-53.2,16.8,275,0,5490,30076,1,17.4
10.94,6.540,-53.1,17.0,274,0,5492,30090,1,17.4
10.92,6.530,-52.9,17.3,274,0,5494,30103,1,17.4
10.90,6.480,-52.9,17.5,273,0,5496,30114,1,17.4
10.88,6.470,-52.8,17.8,272,0,5498,30128,1,17.4
10.85,6.460,-52.8,18.1,271,0,5500,30142,1,17.4
10.83,6.460,-53.0,18.4,271,0,5502,30157,1,17.4
10.81,6.450,-53.1,18.7,270,0,5504,30169,1,17.4
10.79,6.460,-53.1,19.0,270,0,5506,30182,1,17.4
10.76,6.460,-53.2,19.3,269,0,5508,30194,1,17.4
10.74,6.430,-53.2,19.6,269,0,5510,30208,1,17.4
10.72,6.390,-53.2,19.9,268,0,5512,30221,1,17.4
10.70,6.370,-53.2,20.1,268,0,5514,30232,1,17.4
10.69,6.350,-53.3,20.4,268,0,5516,30241,1,17.4
10.67,6.340,-53.3,20.5,268,0,5518,30249,1,17.4
10.65,6.340,-53.3,20.7,267,0,5520,30260,1,17.4
10.63,6.340,-53.2,20.7,267,0,5522,30273,1,17.4
10.61,6.330,-53.1,20.8,267,0,5524,30287,1,17.4
10.59,6.280,-53.0,20.8,266,0,5526,30301,1,17.4
10.57,6.270,-52.9,20.8,266,0,5528,30314,1,17.4
10.55,6.270,-52.8,20.8,266,0,5530,30325,1,17.4
10.53,6.270,-52.7,20.8,266,0,5532,30336,1,17.4
10.51,6.270,-52.7,20.8,266,0,5534,30345,1,17.4
10.50,6.250,-52.6,20.8,265,0,5536,30356,1,17.4
10.48,6.250,-52.7,20.8,265,0,5538,30369,1,17.4
10.46,6.230,-52.4,20.8,265,2,5540,30382,1,17.4
10.44,6.210,-52.6,20.8,264,0,5542,30394,1,17.4
10.42,6.220,-52.7,20.9,264,0,5544,30405,1,17.4
10.40,6.210,-52.7,20.9,264,0,5546,30416,1,17.4
10.38,6.200,-52.8,20.9,263,0,5548,30429,1,17.4
10.36,6.170,-52.8,20.9,263,0,5550,30440,1,17.4
10.35,6.170,-52.8,20.9,263,0,5552,30449,1,17.4
10.33,6.160,-52.8,20.8,262,0,5554,30462,1,17.4
10.31,6.120,-52.9,20.8,262,0,5556,30474,1,17.4
10.29,6.120,-53.0,20.8,262,0,5558,30486,1,17.4
10.27,6.110,-53.0,20.8,261,0,5560,30497,1,17.4
10.25,6.120,-52.9,20.7,261,0,5562,30511,1,17.4
10.23,6.110,-53.2,20.7,261,0,5564,30522,1,17.4
10.21,6.080,-53.2,20.6,261,0,5566,30533,1,17.4
10.20,6.070,-53.3,20.5,261,0,5568,30542,1,17.4
10.18,6.050,-53.4,20.4,261,0,5570,30556,1,17.4
10.16,6.070,-53.4,20.3,261,0,5572,30569,1,17.4
10.14,6.050,-53.4,20.1,261,0,5574,30580,1,17.4
10.12,6.040,-53.4,19.9,261,0,5576,30591,1,17.4
10.10,6.040,-53.5,19.8,261,0,5578,30603,1,17.4
10.08,6.040,-53.6,19.6,262,0,5580,30619,1,17.4
10.07,6.020,-53.6,19.4,262,0,5582,30627,1,17.4
10.05,6.000,-53.7,19.2,262,0,5584,30636,1,17.4
10.03,5.970,-53.8,19.0,263,0,5586,30647,1,17.4
10.01,5.970,-54.0,18.8,263,0,5588,30661,1,17.4
10.00,5.960,-54.1,18.6,263,3,5589,30669,1,17.4
9.99,5.960,-54.1,18.6,263,0,5590,30676,1,17.4
9.97,5.970,-54.1,18.4,263,0,5592,30690,1,17.4
9.96,5.970,-54.0,18.3,263,0,5594,30696,1,17.4
9.94,5.930,-54.0,18.1,263,0,5596,30708,1,17.4
9.92,5.930,-54.0,17.9,264,0,5598,30721,1,17.4
9.90,5.910,-54.0,17.7,264,0,5600,30733,1,17.4
9.89,5.910,-54.1,17.5,264,0,5602,30741,1,17.4
9.88,5.890,-54.2,17.4,264,0,5604,30749,1,17.4
9.86,5.880,-54.2,17.2,265,0,5606,30757,1,17.4
9.85,5.880,-54.2,17.1,265,0,5608,30766,1,17.4
9.83,5.860,-54.2,16.9,265,0,5610,30777,1,17.4
9.81,5.880,-54.3,16.9,265,0,5612,30791,1,17.4
9.79,5.860,-54.3,16.8,265,0,5614,30804,1,17.3
9.77,5.860,-54.2,16.8,265,0,5616,30816,1,17.3
9.75,5.850,-54.3,16.9,265,0,5618,30829,1,17.3
9.73,5.850,-54.1,17.0,265,0,5620,30843,1,17.3
9.71,5.810,-54.1,17.1,265,0,5622,30859,1,17.3
9.69,5.810,-54.1,17.3,265,0,5624,30868,1,17.3
9.68,5.800,-54.0,17.5,265,0,5626,30876,1,17.3
9.67,5.790,-53.9,17.7,266,0,5628,30885,1,17.3
9.65,5.780,-54.0,18.0,266,0,5630,30896,1,17.3
