
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23510

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-24,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.0,0,309.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.97,6.100,-42.8,17.5,230,0,5632,30549,1,12.6
9.96,6.100,-42.9,17.6,231,0,5634,30560,1,12.6
9.93,6.110,-43.0,17.6,233,0,5636,30575,1,12.6
9.92,6.100,-43.1,17.7,234,0,5638,30588,1,12.6
9.90,6.090,-43.0,17.7,235,0,5640,30600,1,12.6
9.88,6.080,-43.0,17.7,236,0,5642,30613,1,12.6
9.86,6.040,-42.9,17.7,237,0,5644,30626,1,12.6
9.84,6.040,-42.8,17.7,238,0,5646,30639,1,12.6
9.83,6.040,-42.6,17.6,240,0,5648,30647,1,12.6
9.82,6.030,-42.3,17.6,241,0,5650,30655,1,12.6
9.80,6.030,-42.3,17.5,242,0,5652,30665,2,12.6
9.78,5.990,-42.4,17.4,243,0,5654,30677,2,12.5
9.77,5.950,-42.5,17.3,244,0,5656,30691,2,12.5
9.75,5.960,-42.5,17.2,245,0,5658,30703,2,12.5
9.73,5.950,-42.3,17.0,246,0,5660,30712,2,12.5
9.72,5.950,-42.1,16.9,248,0,5662,30722,2,12.5
9.71,5.960,-42.0,16.8,249,0,5664,30729,1,12.5
9.70,5.960,-42.1,16.7,250,0,5666,30738,2,12.5
9.68,5.960,-42.2,16.7,251,0,5668,30748,2,12.5
9.67,5.960,-42.3,16.6,252,0,5670,30760,2,12.5
9.65,5.920,-42.4,16.5,253,0,5672,30774,2,12.5
9.63,5.910,-42.6,16.5,254,0,5674,30787,2,12.5
9.61,5.900,-42.8,16.5,255,0,5676,30798,2,12.5
9.59,5.890,-42.9,16.4,256,0,5678,30809,2,12.5
9.58,5.890,-42.9,16.5,257,0,5680,30819,2,12.5
9.57,5.890,-42.8,16.5,258,0,5682,30827,1,12.5
9.56,5.880,-42.3,16.5,259,0,5684,30837,1,12.5
9.53,5.860,-41.6,16.6,260,0,5686,30853,1,12.5
9.51,5.860,-41.5,16.7,261,0,5688,30869,1,12.5
9.49,5.850,-41.7,16.8,262,0,5690,30884,1,12.5
9.47,5.840,-41.9,16.9,263,0,5692,30897,1,12.5
9.46,5.830,-42.0,17.1,264,0,5694,30909,1,12.5
9.44,5.820,-42.1,17.2,265,0,5696,30921,1,12.5
9.42,5.820,-42.1,17.3,265,0,5698,30932,1,12.5
9.40,5.810,-42.0,17.5,266,0,5700,30944,1,12.5
9.38,5.790,-41.6,17.6,266,0,5702,30959,1,12.5
9.37,5.770,-41.3,17.7,267,0,5704,30970,1,12.5
9.36,5.770,-41.2,17.9,267,0,5706,30979,1,12.5
9.35,5.770,-41.2,18.0,268,0,5708,30989,1,12.5
9.33,5.770,-41.2,18.1,268,0,5710,30998,1,12.5
9.32,5.770,-41.3,18.1,268,0,5712,31007,1,12.5
9.30,5.740,-41.4,18.2,268,0,5714,31017,1,12.5
9.29,5.710,-41.5,18.2,268,0,5716,31031,1,12.5
9.27,5.710,-41.6,18.3,268,0,5718,31044,1,12.5
9.26,5.700,-41.7,18.3,268,0,5720,31053,1,12.5
9.25,5.670,-41.7,18.3,268,0,5722,31060,1,12.5
9.24,5.670,-41.7,18.3,267,0,5724,31067,1,12.5
9.23,5.670,-41.8,18.3,267,0,5726,31073,1,12.5
9.22,5.670,-41.8,18.3,266,0,5728,31082,1,12.5
9.20,5.660,-41.9,18.3,266,0,5730,31096,1,12.5
9.18,5.650,-41.9,18.4,265,0,5732,31109,1,12.5
9.16,5.640,-42.0,18.4,264,2,5734,31121,1,12.5
9.15,5.640,-41.9,18.5,264,0,5736,31132,1,12.5
9.14,5.640,-41.6,18.5,263,0,5738,31142,1,12.5
9.12,5.640,-41.2,18.6,262,0,5740,31155,1,12.4
9.10,5.630,-40.9,18.7,261,0,5742,31166,1,12.4
9.09,5.620,-40.9,18.9,261,0,5744,31176,1,12.4
9.08,5.620,-40.8,19.1,260,0,5746,31184,1,12.4
9.07,5.610,-40.8,19.3,260,0,5748,31190,1,12.4
9.06,5.600,-40.6,19.5,260,0,5750,31196,1,12.4
9.05,5.550,-40.5,19.7,260,0,5752,31205,1,12.4
9.04,5.530,-40.5,20.0,260,0,5754,31217,1,12.4
9.02,5.530,-40.5,20.2,260,0,5756,31229,1,12.4
9.01,5.530,-40.4,20.5,260,0,5758,31237,1,12.4
9.00,5.540,-40.2,20.8,261,0,5760,31245,1,12.4
8.99,5.540,-39.7,21.0,261,0,5762,31255,1,12.4
8.97,5.530,-39.2,21.3,262,0,5764,31265,1,12.4
8.96,5.530,-38.8,21.6,263,0,5766,31275,1,12.4
8.95,5.530,-38.5,21.8,264,0,5768,31285,1,12.4
8.93,5.530,-38.3,22.0,265,0,5770,31293,1,12.4
8.93,5.530,-38.2,22.3,266,0,5772,31301,1,12.4
8.92,5.490,-38.1,22.4,267,0,5774,31309,1,12.4
8.90,5.490,-38.0,22.6,268,0,5776,31318,1,12.4
8.89,5.490,-38.0,22.8,269,0,5778,31329,1,12.4
8.88,5.490,-38.0,23.0,270,0,5780,31337,1,12.4
8.87,5.510,-37.6,23.1,271,0,5782,31345,1,12.4
8.86,5.520,-37.3,23.3,272,0,5784,31353,1,12.4
8.85,5.530,-37.3,23.4,273,0,5786,31360,1,12.4
8.84,5.570,-37.3,23.6,274,0,5788,31367,1,12.4
8.83,5.570,-37.3,23.7,275,0,5790,31375,1,12.4
8.82,5.580,-37.4,23.8,275,0,5792,31384,1,12.4
8.80,5.600,-37.4,23.9,276,0,5794,31395,1,12.4
8.79,5.630,-37.4,24.0,277,0,5796,31405,1,12.4
8.78,5.640,-37.5,24.0,277,0,5798,31414,1,12.4
8.77,5.670,-37.6,24.0,278,0,5800,31423,1,12.4
8.75,5.720,-37.5,24.0,278,0,5802,31435,1,12.4
8.73,5.750,-37.2,23.9,279,0,5804,31450,1,12.4
8.72,5.770,-36.9,23.7,279,0,5806,31459,1,12.4
8.71,5.800,-36.7,23.5,279,0,5808,31466,1,12.4
8.70,5.830,-36.5,23.3,280,0,5810,31475,1,12.4
8.69,5.870,-36.5,23.0,280,0,5812,31485,1,12.4
8.68,5.890,-36.6,22.7,280,0,5814,31494,1,12.4
8.67,5.900,-36.2,22.4,280,0,5816,31502,1,12.4
8.66,5.910,-36.0,22.1,280,2,5818,31510,1,12.4
8.65,5.920,-36.0,21.7,280,0,5820,31518,1,12.4
8.64,5.930,-36.2,21.3,280,0,5822,31528,1,12.4
8.62,5.950,-36.3,20.9,281,0,5824,31540,1,12.4
8.61,5.960,-36.4,20.5,281,0,5826,31551,1,12.4
8.60,5.960,-36.4,20.1,281,0,5828,31561,1,12.4
8.59,5.960,-36.4,19.7,281,0,5830,31569,1,12.4
8.58,5.960,-36.5,19.3,281,0,5832,31578,1,12.4
8.56,5.910,-36.5,18.9,281,0,5834,31591,1,12.4
8.54,5.880,-36.5,18.5,282,0,5836,31605,1,12.4
8.53,5.870,-36.5,18.1,282,0,5838,31613,1,12.4
8.52,5.870,-36.6,17.6,282,0,5840,31622,1,12.4
8.51,5.850,-36.6,17.2,283,0,5842,31633,1,12.4
8.49,5.840,-36.4,16.8,283,0,5844,31644,1,12.4
8.48,5.830,-35.9,16.4,283,0,5846,31654,1,12.4
8.47,5.830,-35.8,16.0,284,0,5848,31662,1,12.4
8.46,5.830,-35.8,15.7,284,0,5850,31671,1,12.3
8.45,5.830,-35.9,15.3,285,0,5852,31681,1,12.3
8.43,5.830,-36.1,15.0,285,0,5854,31694,1,12.3
8.41,5.820,-36.2,14.7,286,0,5856,31709,1,12.3
8.40,5.790,-36.3,14.5,286,0,5858,31723,1,12.3
8.38,5.770,-36.2,14.3,287,0,5860,31734,1,12.3
8.37,5.770,-36.1,14.2,287,0,5862,31746,1,12.3
8.35,5.770,-36.0,14.1,288,0,5864,31758,1,12.3
8.34,5.750,-36.0,14.1,289,0,5866,31768,1,12.3
8.33,5.750,-35.9,14.2,290,0,5868,31778,1,12.3
8.32,5.750,-35.6,14.4,290,0,5870,31789,1,12.3
8.31,5.730,-35.6,14.6,291,0,5872,31799,1,12.3
8.29,5.730,-35.7,14.8,292,0,5874,31809,1,12.3
8.28,5.730,-35.8,15.1,292,0,5876,31819,1,12.3
8.26,5.760,-35.7,15.5,293,0,5878,31836,1,12.3
8.24,5.810,-35.5,15.8,293,0,5880,31852,1,12.3
8.23,5.830,-35.2,16.2,293,0,5882,31861,1,12.3
8.22,5.830,-34.9,16.5,294,0,5884,31869,1,12.3
8.21,5.830,-34.6,16.9,294,0,5886,31876,1,12.3
8.20,5.830,-34.3,17.2,294,0,5888,31887,1,12.3
8.18,5.820,-34.2,17.5,294,0,5890,31905,1,12.3
8.16,5.820,-34.2,17.8,294,0,5892,31921,1,12.3
8.15,5.840,-34.2,18.1,294,0,5894,31933,1,12.3
8.14,5.850,-34.1,18.4,294,0,5896,31944,1,12.3
8.12,5.850,-34.1,18.6,294,0,5898,31954,1,12.3
8.11,5.850,-34.2,18.9,294,0,5900,31964,1,12.3
8.10,5.850,-34.4,19.2,294,0,5902,31977,1,12.3
8.08,5.850,-34.6,19.5,293,0,5904,31992,1,12.3
8.06,5.840,-34.8,19.9,293,0,5906,32008,1,12.3
8.04,5.860,-35.0,20.3,293,0,5908,32026,1,12.3
8.03,5.870,-35.1,20.7,293,0,5910,32038,1,12.3
8.02,5.870,-35.2,21.1,292,0,5912,32046,1,12.3
8.01,5.870,-35.3,21.5,292,0,5914,32054,1,12.3
8.00,5.890,-35.4,22.0,292,0,5916,32063,1,12.3
7.99,5.890,-35.5,22.4,291,0,5918,32073,1,12.3
7.97,5.880,-35.5,22.8,291,0,5920,32086,1,12.3
7.95,5.880,-35.6,23.2,291,0,5922,32101,1,12.3
7.94,5.890,-35.7,23.6,291,0,5924,32118,1,12.3
7.92,5.880,-35.7,24.0,290,0,5926,32133,1,12.3
7.90,5.880,-35.8,24.3,290,0,5928,32148,1,12.3
7.88,5.870,-35.8,24.6,290,0,5930,32161,1,12.3
7.87,5.870,-35.7,24.9,290,2,5932,32172,1,12.2
