
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12583

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-13,12:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.7,0,265.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
6.99,3.540,-42.7,43.0,270,0,5634,32831,1,3.4
6.98,3.540,-42.7,42.9,270,0,5636,32846,1,3.4
6.96,3.540,-42.7,42.7,270,0,5638,32859,1,3.4
6.95,3.540,-42.6,42.6,270,0,5640,32872,1,3.4
6.93,3.540,-42.5,42.5,270,0,5642,32886,1,3.4
6.92,3.530,-42.5,42.3,270,0,5644,32901,1,3.4
6.91,3.530,-42.4,42.2,270,0,5646,32914,1,3.3
6.89,3.530,-42.2,42.1,269,0,5648,32929,1,3.3
6.87,3.530,-42.1,42.0,269,0,5650,32947,1,3.3
6.86,3.530,-42.0,41.9,269,0,5652,32963,1,3.3
6.84,3.530,-42.0,41.8,269,0,5654,32978,1,3.3
6.83,3.490,-42.1,41.8,269,0,5656,32991,1,3.3
6.82,3.490,-42.1,41.7,269,0,5658,33003,1,3.3
6.80,3.490,-42.2,41.7,269,0,5660,33014,1,3.3
6.79,3.490,-42.2,41.6,269,0,5662,33024,1,3.3
6.79,3.460,-42.1,41.6,269,0,5664,33033,1,3.3
6.78,3.460,-42.0,41.6,269,0,5666,33041,1,3.3
6.77,3.460,-41.9,41.6,269,0,5668,33052,1,3.3
6.75,3.460,-41.9,41.6,269,0,5670,33066,1,3.3
6.73,3.460,-41.9,41.6,269,0,5672,33084,1,3.3
6.72,3.460,-41.8,41.7,268,0,5674,33100,1,3.3
6.71,3.460,-41.7,41.7,268,0,5676,33112,1,3.3
6.70,3.430,-41.6,41.8,268,0,5678,33120,1,3.3
6.69,3.410,-41.5,41.8,268,0,5680,33132,1,3.3
6.67,3.410,-41.5,41.9,268,0,5682,33147,1,3.3
6.65,3.410,-41.4,42.1,268,0,5684,33165,1,3.2
6.64,3.410,-41.4,42.2,268,0,5686,33182,1,3.2
6.62,3.410,-41.3,42.3,268,0,5688,33198,1,3.2
6.61,3.410,-41.3,42.3,268,0,5690,33210,1,3.2
6.60,3.410,-41.2,,,0,5692,33221,1,3.2
6.59,3.410,-41.0,,,0,5694,33235,1,3.2
6.57,3.410,-41.0,,,0,5696,33250,1,3.1
6.56,3.390,-40.9,,,0,5698,33264,1,3.1
6.54,3.380,-40.7,,,0,5700,33279,1,3.1
6.53,3.380,-40.6,,,0,5702,33294,1,3.1
6.52,3.370,-40.5,,,0,5704,33306,1,3.0
6.51,3.390,-40.4,,,0,5706,33318,1,3.0
6.50,3.420,-40.4,,,0,5708,33324,1,3.1
6.49,3.440,-40.4,,,0,5710,33331,1,3.0
6.49,3.470,-40.4,,,2,5712,33334,1,3.0
