
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21528

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-13,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,331.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.054,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.57,9.860,-56.7,21.5,316,0,5436,27080,2,11.2
17.55,9.730,-56.7,21.3,316,0,5438,27090,2,11.2
17.52,9.720,-56.8,21.1,316,0,5440,27099,2,11.2
17.49,9.670,-56.9,20.9,315,0,5442,27110,2,11.2
17.46,9.650,-56.9,20.7,315,0,5444,27122,2,11.2
17.43,9.630,-56.8,20.5,315,0,5446,27135,2,11.2
17.40,9.610,-56.7,20.2,314,0,5448,27145,2,11.2
17.37,9.580,-56.6,20.0,314,0,5450,27155,2,11.2
17.34,9.510,-56.5,19.7,314,0,5452,27167,2,11.2
17.31,9.500,-56.8,19.5,314,0,5454,27178,2,11.2
17.28,9.480,-56.5,19.2,314,0,5456,27189,2,11.1
17.25,9.450,-56.4,19.0,314,0,5458,27200,2,11.1
17.22,9.430,-56.4,18.8,313,0,5460,27209,2,11.1
17.19,9.430,-56.4,18.6,313,0,5462,27220,2,11.1
17.16,9.430,-56.5,18.4,313,0,5464,27231,2,11.1
17.14,9.430,-56.5,18.3,312,0,5466,27240,2,11.1
17.12,9.420,-56.6,18.1,312,0,5468,27248,2,11.1
17.09,9.420,-56.5,18.0,311,0,5470,27258,2,11.1
17.05,9.380,-56.3,18.0,311,0,5472,27271,2,11.1
17.03,9.370,-56.1,17.9,310,0,5474,27279,2,11.1
17.01,9.340,-55.9,17.9,309,0,5476,27286,2,11.1
16.98,9.320,-56.4,17.9,308,0,5478,27297,2,11.1
16.96,9.300,-56.2,18.0,307,0,5480,27306,2,11.1
16.93,9.200,-56.1,18.1,307,0,5482,27316,2,11.1
16.91,9.150,-56.0,18.3,306,0,5484,27325,2,11.1
16.88,9.110,-55.9,18.5,305,2,5486,27336,2,11.1
16.85,9.110,-55.7,18.7,304,0,5488,27347,2,11.1
16.82,9.080,-55.4,18.9,304,0,5490,27358,2,11.1
16.80,9.070,-54.9,19.2,304,0,5492,27367,2,11.0
16.78,9.070,-55.0,19.4,303,0,5494,27375,2,11.0
16.75,9.070,-55.1,19.6,303,0,5496,27384,2,11.0
16.74,9.060,-55.1,19.9,303,0,5498,27390,2,11.0
16.71,9.060,-55.1,20.1,304,0,5500,27400,2,11.0
16.68,9.060,-55.1,20.2,304,0,5502,27411,2,11.0
16.66,9.080,-55.1,20.4,304,0,5504,27420,2,11.0
16.63,9.080,-55.1,20.6,305,0,5506,27431,2,11.0
16.60,9.080,-55.2,20.7,305,0,5508,27442,2,11.0
16.58,9.080,-55.3,20.9,306,0,5510,27450,2,11.0
16.56,9.090,-55.3,21.1,306,0,5512,27459,2,11.0
16.54,9.100,-55.4,21.3,307,0,5514,27467,2,11.0
16.52,9.100,-55.4,21.5,307,0,5516,27473,2,11.0
16.50,9.120,-55.5,21.7,308,0,5518,27481,2,11.0
16.48,9.120,-55.7,22.0,308,0,5520,27489,2,11.0
16.46,9.120,-55.5,22.2,309,0,5522,27498,2,11.0
16.43,9.120,-55.2,22.4,309,0,5524,27507,2,11.0
16.41,9.120,-55.1,22.5,309,0,5526,27517,2,10.9
16.39,9.140,-55.1,22.7,309,0,5528,27524,2,10.9
16.37,9.140,-54.9,22.8,310,0,5530,27534,2,10.9
16.34,9.140,-54.9,22.8,310,0,5532,27545,2,10.9
16.32,9.140,-54.8,22.8,310,0,5534,27551,2,10.9
16.30,9.140,-54.7,22.8,310,0,5536,27559,2,10.9
16.28,9.140,-54.6,22.7,310,0,5538,27567,2,10.9
16.26,9.160,-54.5,22.6,310,0,5540,27574,2,10.9
16.25,9.160,-54.6,22.5,310,0,5542,27581,2,10.9
16.23,9.160,-54.8,22.4,310,0,5544,27588,2,10.9
16.20,9.170,-54.9,22.3,310,0,5546,27598,2,10.9
16.18,9.160,-55.0,22.2,311,0,5548,27607,2,10.9
16.16,9.090,-55.0,22.1,311,0,5550,27615,2,10.9
16.14,8.980,-55.1,22.1,311,0,5552,27621,2,10.9
16.12,8.930,-54.8,22.0,311,0,5554,27631,2,10.9
16.10,8.910,-54.6,22.0,312,0,5556,27640,2,10.9
16.08,8.910,-54.5,22.0,312,0,5558,27648,2,10.9
16.06,8.900,-54.5,21.9,313,0,5560,27656,2,10.9
16.03,8.890,-54.4,21.9,313,0,5562,27666,2,10.9
16.01,8.880,-54.1,21.9,313,0,5564,27676,2,10.9
15.99,8.870,-54.1,22.0,314,0,5566,27684,2,10.9
15.97,8.860,-54.0,22.0,314,0,5568,27692,2,10.9
15.95,8.850,-54.0,22.1,314,0,5570,27699,2,10.9
15.92,8.840,-54.0,22.2,314,0,5572,27710,2,10.8
15.89,8.830,-54.2,22.3,315,0,5574,27721,2,10.8
15.87,8.830,-54.3,22.4,315,0,5576,27731,2,10.8
15.85,8.830,-54.2,22.5,315,0,5578,27738,2,10.8
15.82,8.820,-54.2,22.7,315,0,5580,27749,2,10.8
15.80,8.800,-54.1,22.8,315,0,5582,27757,2,10.8
15.78,8.800,-54.0,22.8,314,0,5584,27767,2,10.8
15.76,8.820,-53.5,22.9,314,0,5586,27776,2,10.8
15.74,8.820,-53.2,22.9,314,0,5588,27784,2,10.8
15.72,8.820,-53.1,22.9,314,2,5590,27793,2,10.8
15.68,8.830,-53.1,22.9,314,0,5592,27806,2,10.8
15.67,8.830,-53.2,22.8,314,0,5594,27814,2,10.8
15.65,8.830,-53.2,22.8,314,0,5596,27822,2,10.8
15.62,8.830,-53.2,22.7,314,0,5598,27831,2,10.8
15.60,8.830,-53.1,22.6,314,0,5600,27842,2,10.8
15.57,8.820,-53.1,22.5,314,0,5602,27853,2,10.8
15.54,8.820,-53.2,22.5,315,0,5604,27864,2,10.8
15.52,8.820,-53.4,22.4,315,0,5606,27875,2,10.8
15.49,8.830,-53.4,22.3,315,0,5608,27886,2,10.8
15.46,8.830,-53.4,22.2,316,0,5610,27897,2,10.8
15.44,8.870,-53.7,22.1,316,0,5612,27907,2,10.8
15.41,8.890,-53.6,22.0,317,0,5614,27919,2,10.8
15.38,8.890,-53.5,21.9,317,0,5616,27933,2,10.7
15.35,8.890,-53.6,21.8,317,0,5618,27944,2,10.7
15.33,8.890,-53.6,21.6,318,0,5620,27955,2,10.7
15.30,8.880,-53.6,21.5,318,0,5622,27965,2,10.7
15.27,8.840,-53.3,21.3,317,0,5624,27977,2,10.7
15.24,8.820,-53.4,21.1,317,0,5626,27991,2,10.7
15.21,8.810,-53.6,20.9,317,0,5628,28004,2,10.7
15.18,8.810,-53.7,20.8,316,0,5630,28016,2,10.7
15.15,8.810,-53.8,20.6,316,0,5632,28027,2,10.7
15.12,8.780,-53.9,20.4,315,0,5634,28040,2,10.7
15.09,8.770,-54.0,20.2,314,0,5636,28052,2,10.7
15.07,8.770,-53.8,20.0,314,0,5638,28065,2,10.7
15.04,8.760,-53.5,19.8,313,0,5640,28078,2,10.7
15.01,8.760,-53.4,19.6,313,0,5642,28089,2,10.7
14.98,8.760,-53.5,19.4,313,0,5644,28101,2,10.7
14.95,8.760,-53.5,19.3,313,0,5646,28114,2,10.7
14.92,8.870,-53.9,19.1,313,0,5648,28126,2,10.7
14.89,8.930,-53.9,18.9,313,0,5650,28140,2,10.7
14.86,8.930,-54.0,18.7,314,0,5652,28153,2,10.7
14.84,8.930,-54.0,18.5,314,2,5654,28164,2,10.7
14.81,8.910,-53.9,18.3,314,0,5656,28176,2,10.7
14.77,8.810,-53.8,18.1,314,0,5658,28190,2,10.7
14.75,8.810,-53.7,17.9,315,0,5660,28203,2,10.7
14.71,8.800,-53.5,17.7,315,0,5662,28217,2,10.6
14.68,8.770,-53.5,17.5,315,0,5664,28231,2,10.6
14.66,8.730,-53.6,17.3,315,0,5666,28242,2,10.6
14.62,8.720,-53.7,17.1,315,0,5668,28256,2,10.6
14.59,8.720,-53.7,16.9,315,0,5670,28272,2,10.6
14.56,8.690,-53.4,16.8,315,0,5672,28285,2,10.6
14.53,8.680,-53.3,16.6,315,0,5674,28297,2,10.6
14.51,8.670,-53.4,16.5,316,0,5676,28308,2,10.6
14.47,8.630,-53.5,16.3,316,0,5678,28324,2,10.6
14.44,8.600,-53.7,16.1,317,0,5680,28338,2,10.6
14.41,8.600,-53.8,16.0,317,0,5682,28351,2,10.6
14.38,8.580,-53.6,15.8,318,0,5684,28365,2,10.6
14.34,8.560,-53.8,15.6,319,0,5686,28380,2,10.6
14.31,8.540,-53.9,15.4,319,0,5688,28394,2,10.6
14.29,8.530,-54.0,15.2,320,0,5690,28405,2,10.6
14.26,8.510,-54.0,15.0,320,0,5692,28416,2,10.6
14.24,8.490,-54.1,14.8,321,0,5694,28427,2,10.6
14.21,8.460,-54.1,14.6,321,0,5696,28440,2,10.6
14.18,8.450,-54.0,14.4,321,0,5698,28454,2,10.6
14.15,8.420,-54.1,14.2,321,0,5700,28470,2,10.6
14.12,8.410,-54.2,14.0,321,0,5702,28482,2,10.6
14.09,8.390,-54.3,13.8,321,0,5704,28495,2,10.6
14.06,8.380,-54.3,13.6,321,0,5706,28507,2,10.6
14.04,8.370,-54.6,13.5,320,0,5708,28520,2,10.6
14.01,8.360,-54.4,13.4,320,0,5710,28531,2,10.5
13.98,8.340,-54.4,13.3,319,0,5712,28543,2,10.5
13.95,8.320,-54.5,13.3,319,0,5714,28559,2,10.5
13.92,8.310,-54.5,13.3,318,0,5716,28573,2,10.5
13.89,8.290,-54.8,13.3,318,0,5718,28585,2,10.5
13.87,8.290,-55.1,13.4,317,0,5720,28598,2,10.5
13.83,8.280,-55.5,13.5,317,0,5722,28612,2,10.5
13.80,8.260,-55.5,13.6,316,0,5724,28629,2,10.5
13.77,8.240,-55.4,13.7,316,0,5726,28643,2,10.5
13.73,8.190,-55.4,13.8,315,0,5728,28659,2,10.5
13.70,8.190,-55.5,14.0,314,0,5730,28673,2,10.5
13.68,8.180,-55.4,14.1,314,0,5732,28685,2,10.5
13.64,8.170,-55.2,14.2,313,0,5734,28701,2,10.5
13.60,8.170,-55.1,14.4,313,0,5736,28719,2,10.5
13.59,8.150,-55.1,14.6,312,0,5738,28727,2,10.5
13.56,8.140,-55.2,14.7,311,0,5740,28738,2,10.5
13.53,8.130,-55.3,14.9,311,0,5742,28752,2,10.5
13.50,8.100,-55.1,15.1,310,0,5744,28766,2,10.5
13.47,8.060,-55.3,15.2,310,0,5746,28780,2,10.5
13.45,8.050,-55.4,15.4,309,0,5748,28792,2,10.5
13.42,8.030,-55.4,15.5,309,0,5750,28808,2,10.5
13.39,8.000,-55.3,15.7,308,0,5752,28822,2,10.5
13.36,7.960,-55.4,15.8,307,0,5754,28836,2,10.5
13.33,7.940,-55.3,15.8,307,0,5756,28849,2,10.5
13.30,7.930,-55.5,15.9,306,0,5758,28861,2,10.4
13.28,7.890,-55.6,15.9,305,0,5760,28875,2,10.4
13.24,7.850,-55.6,15.9,304,0,5762,28892,2,10.4
13.21,7.850,-55.6,15.9,303,0,5764,28908,2,10.4
13.18,7.810,-55.5,15.9,302,0,5766,28920,2,10.4
13.16,7.800,-55.6,15.9,301,0,5768,28933,2,10.4
13.13,7.790,-55.3,15.9,300,0,5770,28945,2,10.4
13.11,7.740,-54.9,15.9,299,0,5772,28956,2,10.4
13.07,7.730,-55.1,15.9,297,0,5774,28973,2,10.4
13.04,7.720,-55.3,15.9,296,0,5776,28989,2,10.4
13.01,7.690,-55.4,15.9,295,0,5778,29003,2,10.4
12.99,7.680,-55.3,15.9,293,0,5780,29015,2,10.4
12.96,7.680,-55.2,16.0,292,0,5782,29029,2,10.4
12.93,7.680,-55.3,16.0,290,0,5784,29045,2,10.4
12.91,7.680,-55.3,16.0,289,0,5786,29054,2,10.4
12.89,7.660,-54.6,16.0,288,0,5788,29065,2,10.4
12.86,7.640,-54.5,16.0,287,0,5790,29079,2,10.4
12.83,7.630,-54.7,16.0,287,0,5792,29091,2,10.4
12.80,7.620,-54.9,16.0,286,0,5794,29106,2,10.4
12.78,7.620,-55.1,15.9,286,0,5796,29120,2,10.4
12.75,7.580,-55.2,15.9,286,0,5798,29134,2,10.4
12.72,7.570,-55.3,15.9,286,0,5800,29148,2,10.4
12.70,7.530,-55.4,15.8,286,0,5802,29160,2,10.4
12.67,7.510,-55.4,15.8,286,0,5804,29173,2,10.4
12.65,7.470,-55.4,15.8,287,0,5806,29185,2,10.4
12.62,7.450,-55.4,15.8,288,0,5808,29197,2,10.4
12.60,7.440,-55.5,15.8,288,0,5810,29210,2,10.4
12.58,7.420,-55.6,15.9,289,0,5812,29221,2,10.4
12.55,7.420,-55.8,15.9,290,0,5814,29233,2,10.4
12.53,7.420,-56.0,15.9,290,0,5816,29246,2,10.4
12.51,7.410,-56.2,16.0,291,0,5818,29255,2,10.4
12.49,7.410,-56.4,16.0,291,0,5820,29264,2,10.4
12.46,7.430,-56.5,16.0,292,0,5822,29278,2,10.4
12.43,7.440,-56.6,16.1,292,0,5824,29292,2,10.4
12.41,7.440,-56.7,16.1,292,0,5826,29304,2,10.4
12.39,7.460,-56.6,16.1,292,0,5828,29315,2,10.4
12.37,7.500,-56.3,16.0,292,0,5830,29326,2,10.3
12.35,7.470,-56.2,16.0,293,0,5832,29337,2,10.3
12.32,7.460,-56.3,16.0,293,0,5834,29351,2,10.3
12.29,7.450,-56.4,15.9,292,0,5836,29365,2,10.3
12.28,7.460,-56.5,15.9,292,0,5838,29374,2,10.3
12.26,7.450,-56.2,15.8,292,0,5840,29384,2,10.3
12.24,7.450,-55.9,15.7,292,0,5842,29391,2,10.3
12.22,7.450,-55.8,15.7,292,0,5844,29402,2,10.3
12.21,7.450,-55.8,15.6,292,0,5846,29410,2,10.3
12.19,7.440,-56.1,15.6,292,0,5848,29421,2,10.3
12.16,7.440,-56.4,15.5,292,0,5850,29432,2,10.3
12.15,7.440,-56.7,15.5,293,0,5852,29441,2,10.3
12.12,7.430,-57.0,15.5,293,0,5854,29453,2,10.3
12.10,7.420,-57.2,15.5,293,2,5856,29467,2,10.3
12.08,7.410,-57.0,15.5,294,0,5858,29475,2,10.3
12.06,7.410,-56.4,15.4,294,0,5860,29484,2,10.3
12.04,7.390,-56.6,15.4,295,0,5862,29497,2,10.3
12.02,7.380,-56.7,15.4,295,0,5864,29506,2,10.3
12.01,7.370,-56.7,15.3,295,0,5866,29514,2,10.3
12.00,7.370,-56.7,15.3,296,0,5868,29520,2,10.3
11.98,7.360,-56.8,15.2,296,0,5870,29531,2,10.3
11.95,7.340,-56.9,15.2,295,0,5872,29543,2,10.3
11.93,7.330,-57.1,15.1,295,0,5874,29554,2,10.3
11.91,7.300,-56.9,15.1,295,0,5876,29563,2,10.3
11.90,7.290,-56.9,15.1,294,0,5878,29572,2,10.3
11.88,7.260,-56.9,15.1,294,0,5880,29580,2,10.3
11.86,7.260,-56.8,15.2,293,0,5882,29591,2,10.3
11.84,7.260,-56.7,15.2,293,0,5884,29602,2,10.3
11.83,7.250,-56.6,15.3,292,0,5886,29609,2,10.3
11.81,7.220,-56.5,15.4,292,0,5888,29619,2,10.3
11.79,7.200,-56.5,15.5,292,0,5890,29631,2,10.3
11.77,7.190,-56.4,15.7,292,0,5892,29642,2,10.3
11.75,7.190,-56.4,15.8,292,0,5894,29650,2,10.3
11.74,7.170,-56.4,16.0,292,0,5896,29657,2,10.3
11.72,7.150,-56.4,16.2,292,0,5898,29665,2,10.3
11.71,7.140,-56.6,16.4,292,0,5900,29675,2,10.3
11.69,7.140,-56.2,16.7,292,0,5902,29684,2,10.3
11.67,7.130,-56.0,16.9,292,0,5904,29693,2,10.2
11.66,7.130,-55.9,17.2,292,0,5906,29699,2,10.2
11.65,7.130,-55.9,17.5,292,0,5908,29707,2,10.2
11.63,7.120,-55.9,17.8,291,0,5910,29716,2,10.2
11.61,7.120,-56.2,18.0,291,0,5912,29726,2,10.2
11.59,7.120,-56.1,18.2,291,0,5914,29737,2,10.2
11.57,7.120,-56.1,18.5,291,0,5916,29747,2,10.2
11.57,7.110,-56.0,18.6,292,0,5918,29752,2,10.2
11.55,7.110,-56.0,18.8,292,0,5920,29760,2,10.2
11.53,7.110,-56.0,18.9,292,0,5922,29769,2,10.2
11.52,7.110,-55.6,19.0,293,0,5924,29777,2,10.2
11.51,7.120,-55.2,19.1,293,0,5926,29785,2,10.2
11.49,7.120,-55.2,19.2,294,0,5928,29791,2,10.2
11.48,7.120,-55.4,19.3,295,0,5930,29802,2,10.2
11.46,7.110,-55.5,19.3,295,0,5932,29810,2,10.2
11.45,7.100,-55.5,19.4,296,0,5934,29817,2,10.2
11.44,7.070,-55.6,19.4,296,0,5936,29824,2,10.2
11.42,7.070,-55.6,19.5,296,0,5938,29831,2,10.2
11.41,7.090,-55.7,19.6,297,0,5940,29841,2,10.2
11.40,7.150,-55.7,19.6,297,0,5942,29845,2,10.2
11.38,7.150,-55.8,19.7,297,0,5944,29853,2,10.2
11.37,7.150,-55.9,19.8,297,0,5946,29861,2,10.2
11.36,7.150,-55.8,19.9,297,0,5948,29869,2,10.2
11.34,7.120,-55.3,20.0,296,0,5950,29876,2,10.2
11.33,7.090,-54.9,20.1,296,0,5952,29883,2,10.2
11.31,7.080,-54.9,20.1,296,0,5954,29892,2,10.2
11.30,7.030,-54.7,20.1,296,0,5956,29901,2,10.2
11.28,7.030,-54.5,20.1,295,0,5958,29909,2,10.2
11.27,7.000,-54.7,20.1,295,0,5960,29917,2,10.2
11.26,6.990,-54.7,20.1,295,0,5962,29923,2,10.2
11.25,6.980,-54.8,20.0,294,0,5964,29928,2,10.2
11.23,6.970,-55.0,19.9,294,0,5966,29937,2,10.2
11.22,6.910,-55.1,19.8,293,0,5968,29945,2,10.2
11.21,6.910,-55.2,19.7,293,0,5970,29953,2,10.1
11.19,6.860,-55.2,19.7,292,0,5972,29962,2,10.1
11.18,6.840,-55.0,19.6,292,0,5974,29970,2,10.1
11.16,6.830,-54.9,19.6,291,0,5976,29978,2,10.1
11.14,6.810,-54.8,19.6,291,0,5978,29989,2,10.1
11.13,6.800,-54.8,19.6,290,0,5980,29998,2,10.1
11.11,6.780,-55.0,19.6,289,0,5982,30008,2,10.1
11.09,6.780,-54.7,19.7,288,0,5984,30017,2,10.1
11.08,6.740,-54.8,19.7,287,0,5986,30028,2,10.1
11.05,6.740,-54.8,19.8,287,0,5988,30040,2,10.1
11.05,6.710,-54.7,19.9,286,0,5990,30045,2,10.1
11.04,6.700,-54.5,20.1,286,0,5992,30050,2,10.1
11.02,6.690,-54.3,20.2,285,0,5994,30057,2,10.1
11.01,6.680,-54.4,20.3,285,0,5996,30067,2,10.1
10.99,6.640,-54.5,20.4,285,0,5998,30076,2,10.1
10.97,6.640,-54.6,20.6,285,0,6000,30089,2,10.1
10.95,6.630,-54.2,20.7,285,0,6002,30100,2,10.1
10.93,6.630,-54.0,20.9,285,0,6004,30111,2,10.1
10.92,6.630,-53.8,21.1,285,0,6006,30120,2,10.1
10.90,6.630,-54.1,21.3,285,0,6008,30129,2,10.1
10.89,6.630,-53.9,21.5,285,0,6010,30139,2,10.1
10.87,6.630,-53.8,21.8,286,0,6012,30148,2,10.1
10.86,6.570,-53.9,22.1,286,0,6014,30156,2,10.1
10.84,6.560,-53.4,22.4,287,0,6016,30167,2,10.1
10.82,6.530,-53.0,22.7,287,0,6018,30177,2,10.1
10.81,6.520,-53.0,23.0,288,0,6020,30186,2,10.1
10.79,6.520,-52.9,23.3,289,0,6022,30197,2,10.1
10.76,6.510,-52.8,23.5,289,0,6024,30211,2,10.1
10.75,6.470,-52.7,23.8,290,0,6026,30222,2,10.1
10.73,6.450,-52.6,24.0,291,0,6028,30232,2,10.1
10.71,6.450,-52.5,24.1,292,2,6030,30243,2,10.1
10.69,6.440,-52.5,24.3,293,0,6032,30254,2,10.1
10.68,6.430,-52.5,24.4,294,0,6034,30265,2,10.0
10.65,6.420,-52.5,24.5,295,0,6036,30277,2,10.0
10.64,6.420,-52.7,24.6,296,0,6038,30287,2,10.0
10.62,6.400,-53.0,24.7,297,0,6040,30298,2,10.0
10.60,6.380,-53.1,24.9,298,0,6042,30310,2,10.0
10.58,6.360,-53.0,25.0,298,0,6044,30323,2,10.0
10.56,6.330,-53.0,25.2,299,0,6046,30332,2,10.0
10.55,6.290,-53.1,25.4,300,0,6048,30342,2,10.0
10.53,6.270,-53.2,25.7,300,0,6050,30353,2,10.0
10.51,6.250,-53.2,25.9,301,0,6052,30366,2,10.0
10.49,6.220,-53.2,26.2,301,0,6054,30380,2,10.0
10.47,6.160,-52.9,26.4,302,0,6056,30392,2,10.0
10.45,6.100,-52.8,26.7,302,0,6058,30405,2,10.0
10.42,6.060,-52.8,26.9,303,0,6060,30419,2,10.0
10.41,6.050,-52.8,27.1,303,0,6062,30428,2,10.0
10.39,6.020,-52.7,27.3,303,0,6064,30439,2,10.0
10.37,5.980,-52.7,27.5,304,0,6066,30449,2,10.0
10.36,5.960,-52.7,27.6,304,0,6068,30460,2,10.0
10.33,5.940,-52.8,27.7,304,0,6070,30474,2,10.0
10.31,5.930,-53.0,27.8,304,0,6072,30488,2,10.0
10.29,5.930,-53.1,27.9,304,0,6074,30502,2,10.0
10.27,5.920,-53.1,28.0,305,0,6076,30517,2,10.0
10.25,5.920,-53.2,28.0,305,0,6078,30528,2,10.0
10.23,5.910,-52.7,28.0,305,0,6080,30537,2,10.0
10.22,5.890,-52.8,28.1,305,0,6082,30548,2,10.0
10.20,5.890,-53.0,28.2,304,0,6084,30561,2,10.0
10.17,5.890,-53.2,28.2,304,0,6086,30578,2,10.0
10.14,5.900,-53.4,28.3,304,0,6088,30594,2,10.0
10.12,5.900,-53.6,28.4,304,0,6090,30606,2,10.0
10.10,5.900,-53.7,28.4,303,0,6092,30619,2,9.9
10.08,5.900,-53.9,28.5,303,0,6094,30631,2,9.9
10.07,5.890,-53.7,28.6,303,0,6096,30644,2,9.9
10.04,5.860,-53.5,28.7,302,0,6098,30658,2,9.9
10.02,5.830,-53.3,28.8,302,0,6100,30671,2,9.9
10.01,5.770,-53.2,28.9,302,0,6102,30682,3,9.9
10.00,5.750,-53.2,28.9,302,3,6103,30686,3,9.9
9.99,5.750,-53.2,29.0,302,0,6104,30693,3,9.9
9.97,5.740,-53.1,29.1,302,0,6106,30704,3,9.9
9.96,5.700,-53.1,29.3,302,0,6108,30715,3,9.9
9.94,5.670,-53.0,29.4,302,0,6110,30727,3,9.9
9.92,5.650,-52.8,29.6,302,0,6112,30740,3,9.9
9.90,5.610,-52.6,29.8,302,0,6114,30752,2,9.9
9.88,5.590,-52.6,30.0,302,0,6116,30765,2,9.9
9.86,5.580,-52.6,30.1,302,0,6118,30778,2,9.9
9.84,5.560,-52.5,30.2,302,0,6120,30792,2,9.9
9.82,5.540,-52.4,30.4,302,0,6122,30806,2,9.9
9.79,5.520,-52.5,30.4,302,0,6124,30820,2,9.9
9.77,5.490,-52.6,30.5,302,0,6126,30833,2,9.9
9.76,5.470,-52.3,30.6,302,0,6128,30845,2,9.9
9.74,5.450,-52.1,30.6,302,0,6130,30855,2,9.9
9.73,5.450,-52.0,30.6,302,0,6132,30863,2,9.9
9.71,5.450,-51.8,30.6,302,0,6134,30877,2,9.9
9.69,5.440,-52.3,30.6,301,0,6136,30890,2,9.9
9.67,5.440,-52.0,30.6,301,0,6138,30901,2,9.9
9.66,5.440,-51.8,30.6,301,0,6140,30910,2,9.9
9.64,5.450,-51.7,30.6,300,0,6142,30923,2,9.9
9.62,5.450,-51.6,30.7,300,0,6144,30937,2,9.9
9.60,5.460,-51.6,30.7,299,0,6146,30947,2,9.9
9.59,5.460,-51.5,30.8,299,0,6148,30958,2,9.9
9.57,5.460,-51.4,30.9,298,0,6150,30969,2,9.9
9.56,5.430,-51.2,31.0,297,0,6152,30980,2,9.9
9.54,5.430,-51.1,31.1,297,0,6154,30993,2,9.9
9.52,5.380,-51.0,31.3,296,0,6156,31005,2,9.9
9.50,5.370,-51.0,31.5,296,0,6158,31015,2,9.9
9.49,5.350,-51.0,31.8,295,0,6160,31024,2,9.8
9.48,5.350,-51.0,32.1,295,0,6162,31031,2,9.8
9.47,5.340,-51.1,32.4,294,2,6164,31039,2,9.8
9.46,5.340,-50.0,32.8,294,0,6166,31048,2,9.8
9.44,5.330,-50.1,33.2,294,0,6168,31056,2,9.8
9.43,5.330,-50.2,33.6,293,0,6170,31064,2,9.8
9.42,5.320,-50.2,34.0,293,0,6172,31072,2,9.8
9.41,5.320,-50.2,34.5,293,0,6174,31082,2,9.8
9.39,5.330,-50.2,35.0,292,0,6176,31091,2,9.8
9.38,5.330,-49.7,35.4,292,0,6178,31101,2,9.8
9.37,5.340,-49.4,35.8,292,0,6180,31109,2,9.8
9.36,5.340,-49.3,36.1,292,0,6182,31117,2,9.8
9.35,5.350,-49.4,36.4,292,0,6184,31125,2,9.8
9.34,5.360,-49.3,36.6,292,0,6186,31131,2,9.8
9.33,5.360,-49.2,36.8,292,0,6188,31138,2,9.8
9.32,5.370,-49.1,37.0,292,0,6190,31144,2,9.8
9.30,5.370,-48.9,37.1,292,0,6192,31154,2,9.8
9.30,5.380,-48.8,37.1,292,0,6194,31159,2,9.8
9.29,5.390,-48.7,37.1,293,0,6196,31165,2,9.8
9.28,5.420,-48.7,37.1,293,0,6198,31173,2,9.8
9.27,5.430,-48.8,37.1,293,0,6200,31181,2,9.8
9.26,5.430,-48.5,37.0,293,0,6202,31187,2,9.8
9.25,5.430,-48.2,37.0,293,0,6204,31192,2,9.8
9.25,5.430,-48.1,37.0,294,0,6206,31194,2,9.8
9.24,5.430,-48.0,37.0,294,0,6208,31197,2,9.8
9.24,5.430,-47.8,37.0,293,0,6210,31200,2,9.8
9.23,5.430,-47.7,37.0,293,0,6212,31207,2,9.8
9.22,5.430,-47.5,37.1,293,0,6214,31215,2,9.8
9.21,5.420,-47.3,37.1,293,0,6216,31221,2,9.8
9.20,5.410,-47.2,37.2,293,0,6218,31228,2,9.8
9.19,5.410,-47.0,37.3,293,0,6220,31234,2,9.8
9.18,5.410,-46.9,37.5,293,0,6222,31241,2,9.8
9.18,5.410,-46.8,37.6,293,0,6224,31244,2,9.8
9.18,5.410,-46.8,37.7,293,0,6226,31245,2,9.8
9.17,5.400,-46.7,37.9,293,0,6228,31249,2,9.8
9.17,5.400,-46.6,38.1,293,0,6230,31250,2,9.8
9.16,5.400,-46.5,38.2,293,0,6232,31257,2,9.8
9.15,5.400,-46.4,38.4,294,0,6234,31267,2,9.8
9.13,5.400,-46.3,38.5,294,0,6236,31279,2,9.8
9.12,5.400,-46.1,38.6,294,0,6238,31284,2,9.8
9.12,5.420,-45.9,38.6,295,0,6240,31289,2,9.8
