
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017550

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-24,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.4,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.94,15.120,-50.5,7.7,235,0,4838,25205,1,3.3
24.90,15.100,-50.5,7.7,235,0,4840,25214,1,3.3
24.86,15.040,-50.5,7.7,236,0,4842,25224,1,3.3
24.81,15.030,-50.4,7.7,236,0,4844,25237,1,3.3
24.76,15.010,-50.4,7.7,236,0,4846,25251,1,3.3
24.71,15.050,-50.4,7.7,236,0,4848,25264,1,3.3
24.69,15.070,-50.4,7.7,236,0,4850,25270,1,3.3
24.65,15.070,-50.4,7.7,236,0,4852,25281,1,3.3
24.60,15.070,-50.4,7.7,236,0,4854,25292,1,3.3
24.56,15.070,-50.4,7.7,236,0,4856,25305,1,3.3
24.51,15.160,-50.3,7.7,236,0,4858,25318,1,3.3
24.46,15.160,-50.1,7.7,235,0,4860,25331,1,3.3
24.42,15.160,-50.0,7.7,236,0,4862,25340,1,3.3
24.39,15.140,-49.9,7.7,235,0,4864,25350,1,3.3
24.35,15.160,-49.8,7.7,235,0,4866,25361,1,3.3
24.30,15.210,-49.6,7.7,235,0,4868,25372,1,3.3
24.26,15.180,-49.6,7.6,235,0,4870,25383,1,3.3
24.22,15.210,-49.6,7.6,234,0,4872,25396,1,3.3
24.17,15.180,-49.6,7.5,233,0,4874,25409,1,3.3
24.13,15.250,-49.6,7.5,233,0,4876,25420,1,3.3
24.09,15.210,-49.6,7.4,232,0,4878,25431,1,3.3
24.05,15.210,-49.3,7.4,232,0,4880,25442,1,3.3
24.01,15.150,-49.3,7.2,232,0,4882,25452,1,3.3
23.98,15.150,-49.3,7.2,232,0,4884,25460,1,3.3
23.93,15.140,-49.3,7.2,231,0,4886,25474,1,3.3
23.88,15.260,-49.2,7.1,231,0,4888,25487,1,3.3
23.84,15.260,-49.2,7.1,231,0,4890,25498,1,3.3
23.80,15.240,-49.2,7.1,232,0,4892,25510,1,3.3
23.76,15.260,-49.1,7.1,231,0,4894,25519,1,3.3
23.72,15.240,-49.0,7.2,231,0,4896,25531,1,3.3
23.68,15.270,-48.9,7.2,231,0,4898,25542,1,3.3
23.65,15.270,-48.8,7.2,231,0,4900,25551,1,3.3
23.61,15.310,-48.8,7.1,231,0,4902,25561,1,3.3
23.57,15.310,-48.8,7.0,230,0,4904,25572,1,3.3
23.53,15.310,-48.7,7.0,230,0,4906,25583,1,3.3
23.50,15.320,-48.7,6.9,230,0,4908,25593,1,3.3
23.45,15.320,-48.7,6.9,229,0,4910,25606,1,3.3
23.41,15.330,-48.8,6.9,229,0,4912,25619,1,3.3
23.37,15.320,-48.9,6.8,228,0,4914,25630,1,3.3
23.33,15.330,-48.9,6.8,228,0,4916,25641,1,3.3
23.29,15.330,-48.9,6.8,227,0,4918,25651,1,3.3
23.27,15.360,-48.9,6.7,227,0,4920,25659,1,3.3
23.23,15.300,-48.9,6.7,227,0,4922,25670,1,3.3
23.19,15.300,-48.9,6.7,226,0,4924,25681,1,3.3
23.14,15.240,-48.9,6.7,226,0,4926,25694,1,3.3
23.10,15.300,-48.7,6.7,225,0,4928,25707,1,3.3
23.06,15.300,-48.7,6.7,224,0,4930,25718,1,3.3
23.02,15.300,-48.6,6.6,224,0,4932,25728,1,3.3
22.98,15.300,-48.7,6.6,222,0,4934,25741,1,3.3
22.93,15.300,-48.7,6.5,221,0,4936,25753,1,3.3
22.89,15.240,-48.8,6.5,219,0,4938,25766,1,3.3
22.85,15.240,-48.7,6.4,217,0,4940,25776,1,3.3
22.82,15.210,-48.8,6.3,216,0,4942,25785,1,3.3
22.79,15.210,-48.8,6.3,215,0,4944,25794,1,3.3
22.75,15.210,-48.9,6.2,214,0,4946,25806,1,3.3
22.71,15.210,-48.9,6.2,213,0,4948,25818,1,3.3
22.67,15.210,-48.9,6.2,213,0,4950,25830,1,3.2
22.63,15.200,-48.9,6.2,213,0,4952,25840,1,3.2
22.60,15.210,-48.9,6.3,213,0,4954,25850,1,3.2
22.58,15.100,-48.9,6.3,213,0,4956,25856,1,3.2
22.54,15.070,-49.0,6.4,214,0,4958,25867,1,3.2
22.50,15.040,-49.1,6.5,214,0,4960,25878,1,3.2
22.46,15.030,-49.2,6.6,215,0,4962,25891,1,3.2
22.42,15.040,-49.3,6.6,215,0,4964,25902,1,3.2
22.38,14.920,-49.3,6.7,215,0,4966,25914,1,3.2
22.34,15.050,-49.3,6.7,215,0,4968,25925,1,3.2
22.30,15.030,-49.2,6.7,215,0,4970,25936,1,3.2
22.27,14.920,-49.1,6.6,215,0,4972,25946,1,3.2
22.23,14.910,-49.1,6.6,214,0,4974,25957,1,3.2
22.19,14.910,-49.1,6.5,214,0,4976,25968,1,3.2
22.16,14.970,-49.0,6.5,214,0,4978,25979,1,3.2
22.12,14.970,-49.0,6.4,213,0,4980,25991,1,3.2
22.09,14.970,-49.0,6.4,214,0,4982,26000,1,3.2
22.04,14.960,-49.0,6.3,214,0,4984,26013,1,3.2
22.00,14.970,-49.1,6.3,214,0,4986,26026,1,3.2
21.96,15.040,-49.2,6.4,214,0,4988,26037,1,3.2
21.93,15.040,-49.3,6.4,214,0,4990,26047,1,3.2
21.90,14.960,-49.2,6.3,214,0,4992,26055,1,3.2
21.83,14.960,-49.3,6.3,214,0,4994,26075,1,3.2
21.76,14.960,-49.3,6.3,214,0,4996,26098,1,3.2
21.69,15.040,-49.4,6.2,214,0,4998,26119,1,3.2
21.68,15.040,-49.4,6.2,215,0,5000,26123,1,3.2
21.66,14.980,-49.5,6.2,216,0,5002,26128,1,3.2
21.64,14.860,-49.5,6.2,216,0,5004,26135,1,3.2
21.62,14.910,-49.5,6.2,217,0,5006,26141,1,3.2
21.59,14.910,-49.6,6.1,217,0,5008,26151,1,3.2
21.54,14.850,-49.6,6.1,218,0,5010,26163,1,3.2
21.49,14.780,-49.7,6.2,218,0,5012,26179,1,3.2
21.44,14.810,-49.8,6.2,218,0,5014,26194,1,3.2
21.41,14.780,-49.9,6.2,219,0,5016,26205,1,3.2
21.38,14.780,-49.9,6.2,220,0,5018,26214,1,3.2
21.34,14.850,-50.0,6.2,220,0,5020,26226,1,3.2
21.31,14.860,-50.0,6.2,220,0,5022,26235,1,3.2
21.27,14.860,-50.0,6.3,221,0,5024,26246,1,3.2
21.23,14.870,-49.9,6.3,221,0,5026,26259,1,3.2
21.19,14.870,-49.8,6.3,222,0,5028,26272,1,3.2
21.16,14.860,-49.7,6.4,223,0,5030,26280,1,3.2
21.14,14.850,-49.7,6.4,224,0,5032,26286,1,3.2
21.12,14.840,-49.6,6.5,225,0,5034,26294,1,3.2
21.08,14.840,-49.6,6.5,226,0,5036,26305,1,3.2
21.02,14.840,-49.7,6.6,228,0,5038,26323,1,3.2
20.97,14.850,-49.8,6.6,229,0,5040,26341,1,3.2
20.92,14.890,-49.9,6.7,230,0,5042,26357,1,3.2
20.87,14.920,-49.9,6.8,232,0,5044,26371,1,3.2
20.83,14.920,-50.0,6.8,233,0,5046,26382,1,3.2
20.79,14.920,-50.1,6.9,234,0,5048,26395,1,3.2
20.75,14.970,-50.1,7.0,236,0,5050,26409,1,3.2
20.71,14.990,-50.1,6.8,238,0,5052,26422,1,3.2
20.67,14.990,-50.2,6.9,239,0,5054,26435,1,3.2
20.64,14.980,-50.2,7.0,240,0,5056,26444,1,3.2
20.61,14.880,-50.2,7.1,242,0,5058,26454,1,3.2
20.57,14.880,-50.2,7.2,243,0,5060,26465,1,3.2
20.54,14.960,-50.1,7.3,244,0,5062,26475,1,3.2
20.52,14.960,-50.1,7.4,245,0,5064,26482,1,3.2
20.49,14.880,-50.1,7.6,247,0,5066,26492,1,3.2
20.45,14.870,-50.1,7.7,248,0,5068,26505,1,3.2
20.40,14.930,-50.0,7.9,249,0,5070,26519,1,3.2
20.36,14.930,-49.8,8.1,248,0,5072,26534,1,3.2
20.32,14.930,-49.7,8.2,249,0,5074,26546,1,3.2
20.28,14.930,-49.6,8.3,250,0,5076,26559,1,3.2
20.23,14.930,-49.6,8.5,251,0,5078,26573,1,3.2
20.19,14.930,-49.6,8.6,252,0,5080,26588,1,3.2
20.14,14.930,-49.5,8.8,253,0,5082,26604,1,3.2
20.10,14.930,-49.5,8.9,253,0,5084,26618,1,3.2
20.05,14.930,-49.5,9.1,254,0,5086,26633,1,3.2
20.03,14.930,-49.5,9.2,255,0,5088,26641,1,3.2
20.00,14.930,-49.4,9.3,255,3,5090,26649,1,3.2
20.00,14.930,-49.4,9.3,255,0,5090,26650,1,3.2
19.97,14.950,-49.3,9.3,257,0,5092,26658,1,3.2
19.92,14.970,-49.2,9.4,257,0,5094,26676,1,3.2
19.87,14.970,-49.1,9.5,258,0,5096,26693,1,3.2
19.81,14.970,-48.9,9.5,258,0,5098,26711,1,3.2
19.78,14.970,-48.9,9.5,259,0,5100,26722,1,3.2
19.75,14.970,-48.9,9.7,260,0,5102,26733,1,3.2
19.71,14.970,-48.9,9.7,260,0,5104,26745,1,3.2
19.68,14.970,-48.9,9.6,260,0,5106,26756,1,3.2
19.64,14.980,-48.9,9.6,261,0,5108,26767,1,3.2
19.62,15.020,-48.9,9.5,261,0,5110,26777,1,3.2
19.59,15.060,-48.8,9.5,261,0,5112,26786,1,3.2
19.57,15.100,-48.8,9.4,261,0,5114,26793,1,3.2
19.53,15.150,-48.8,9.3,262,0,5116,26806,1,3.2
19.49,15.150,-48.8,9.3,262,0,5118,26818,1,3.2
19.46,15.150,-48.8,9.2,262,0,5120,26830,1,3.2
19.42,15.100,-48.8,9.1,262,0,5122,26841,1,3.2
19.39,15.180,-48.7,9.0,262,0,5124,26854,1,3.2
19.35,15.180,-48.7,9.0,262,0,5126,26867,1,3.2
19.32,15.180,-48.8,9.1,262,0,5128,26878,1,3.2
19.28,15.180,-48.8,9.1,263,0,5130,26889,1,3.2
19.25,15.180,-48.8,9.2,263,0,5132,26900,1,3.2
19.21,15.130,-48.8,9.3,263,0,5134,26913,1,3.2
19.17,15.160,-48.9,9.4,264,0,5136,26927,1,3.2
19.12,15.160,-48.8,9.4,264,0,5138,26944,1,3.2
19.11,15.150,-48.8,9.5,264,0,5140,26948,1,3.2
19.09,15.130,-48.7,9.5,264,0,5142,26955,1,3.2
19.07,15.120,-48.7,9.6,264,0,5144,26963,1,3.2
19.04,15.110,-48.7,9.6,265,0,5146,26974,1,3.2
19.00,15.100,-48.5,9.6,265,0,5148,26987,1,3.2
18.96,15.090,-48.5,9.6,265,0,5150,27000,1,3.2
18.92,15.070,-48.4,9.7,265,0,5152,27013,1
18.89,15.060,-48.4,9.6,265,0,5154,27025,1
18.85,15.050,-48.3,9.6,265,0,5156,27040,1
18.81,15.040,-48.3,9.6,265,0,5158,27053,1
18.77,15.030,-48.2,9.5,265,0,5160,27066,1
18.73,15.010,-48.2,9.3,265,0,5162,27080,1
18.69,15.000,-48.1,9.2,265,0,5164,27093,1,3.2
18.68,14.990,-48.1,9.1,265,0,5166,27099,1,3.2
18.66,14.990,-48.1,9.1,264,0,5168,27104,1,3.2
18.64,14.890,-48.1,9.0,264,0,5170,27111,1,3.2
18.60,15.010,-48.0,8.9,265,0,5172,27125,1,3.2
18.56,15.010,-48.0,8.8,264,0,5174,27140,1,3.2
18.52,15.020,-47.9,8.7,264,0,5176,27154,1,3.2
18.49,15.030,-47.8,8.5,264,0,5178,27167,1,3.2
18.45,15.040,-47.8,8.4,264,0,5180,27181,1,3.2
18.40,15.040,-47.7,8.2,264,0,5182,27196,1,3.2
18.36,15.050,-47.7,8.1,264,0,5184,27210,1,3.2
18.33,15.060,-47.6,8.0,263,0,5186,27223,1,3.2
18.29,15.070,-47.6,7.9,263,2,5188,27236,1,3.2
18.27,14.840,-47.5,7.8,263,0,5190,27246,1,3.2
18.24,14.720,-47.4,7.7,263,0,5192,27256,1,3.1
18.21,14.720,-47.3,7.6,262,0,5194,27265,1,3.2
18.18,14.650,-47.3,7.6,262,0,5196,27278,1,3.2
18.15,14.660,-47.4,7.5,262,0,5198,27289,1,3.2
18.11,14.660,-47.4,7.5,261,0,5200,27302,1,3.2
18.08,14.660,-47.5,7.4,261,0,5202,27315,1,3.2
18.04,14.660,-47.6,7.4,261,0,5204,27328,1,3.2
18.01,14.650,-47.6,7.4,261,0,5206,27338,1,3.2
17.99,14.620,-47.6,7.4,261,0,5208,27348,1,3.2
17.97,14.620,-47.6,7.4,260,0,5210,27354,1,3.2
17.93,14.510,-47.6,7.4,260,2,5212,27367,1,3.2
17.90,14.530,-47.6,7.4,259,0,5214,27380,1,3.2
17.87,14.560,-47.6,7.4,258,0,5216,27391,1,3.2
17.83,14.590,-47.5,7.3,258,0,5218,27404,1,3.2
17.80,14.620,-47.4,7.3,257,0,5220,27417,1,3.2
17.77,14.590,-47.3,7.4,257,0,5222,27428,1,3.2
17.74,14.590,-47.2,7.4,257,0,5224,27439,1,3.2
17.71,14.580,-47.2,7.3,256,0,5226,27451,1,3.2
17.68,14.580,-47.2,7.3,255,0,5228,27462,1,3.2
17.65,14.580,-47.2,7.3,255,0,5230,27472,1,3.2
17.62,14.560,-47.2,7.2,254,0,5232,27483,1,3.2
17.59,14.580,-47.2,7.1,253,0,5234,27494,1,3.2
17.57,14.560,-47.2,7.1,252,0,5236,27504,1,3.2
17.53,14.500,-47.3,7.0,251,0,5238,27517,1,3.2
17.50,14.470,-47.3,6.9,250,0,5240,27528,1,3.2
17.47,14.490,-47.3,6.8,250,0,5242,27540,1,3.2
17.44,14.470,-47.3,6.7,250,0,5244,27551,1,3.2
17.40,14.470,-47.3,6.7,250,0,5246,27565,1,3.2
17.37,14.470,-47.4,6.6,249,0,5248,27578,1,3.2
17.33,14.470,-47.4,6.5,249,0,5250,27593,1,3.2
17.30,14.390,-47.4,6.4,249,0,5252,27606,1,3.2
17.26,14.470,-47.5,6.3,249,0,5254,27619,1,3.2
17.23,14.390,-47.5,6.3,248,0,5256,27633,1,3.2
17.20,14.390,-47.5,6.2,247,0,5258,27643,1,3.2
17.17,14.390,-47.5,6.1,247,0,5260,27654,1,3.2
17.13,14.350,-47.5,6.1,246,0,5262,27669,1,3.2
17.10,14.270,-47.6,6.0,246,0,5264,27683,1,3.2
17.06,14.270,-47.6,6.0,245,0,5266,27696,1,3.2
17.03,14.270,-47.6,5.9,245,0,5268,27707,1,3.2
17.01,14.190,-47.6,5.8,244,0,5270,27717,1,3.2
16.99,14.210,-47.5,5.8,242,0,5272,27725,1,3.2
16.96,14.190,-47.5,5.8,242,0,5274,27736,1,3.2
16.93,14.170,-47.4,5.7,241,0,5276,27749,1,3.2
16.90,14.170,-47.4,5.7,241,0,5278,27761,1,3.2
16.87,14.150,-47.3,5.6,240,0,5280,27770,1,3.2
16.84,14.150,-47.2,5.6,239,0,5282,27783,1,3.2
16.80,14.140,-47.2,5.6,239,0,5284,27799,1,3.2
16.76,14.130,-47.2,5.5,238,0,5286,27814,1,3.2
16.73,14.110,-47.2,5.5,238,0,5288,27827,1,3.2
16.70,14.100,-47.2,5.5,237,0,5290,27840,1,3.2
16.66,14.090,-47.2,5.5,236,0,5292,27853,1,3.2
16.64,14.080,-47.1,5.4,236,0,5294,27864,1,3.2
16.61,14.060,-47.1,5.4,235,0,5296,27875,1,3.2
16.58,14.090,-47.2,5.4,235,0,5298,27887,1,3.2
16.55,14.090,-47.3,5.4,235,0,5300,27896,1,3.2
16.53,14.040,-47.4,5.4,235,0,5302,27904,1,3.2
16.52,14.000,-47.4,5.4,234,0,5304,27911,1,3.2
16.50,13.990,-47.4,5.4,234,0,5306,27917,1,3.2
16.49,13.980,-47.3,5.4,234,0,5308,27922,1,3.2
16.44,13.930,-47.3,5.4,234,0,5310,27943,1,3.2
16.38,13.880,-47.3,5.5,234,0,5312,27966,1,3.2
16.33,13.830,-47.3,5.5,234,0,5314,27987,1,3.2
16.28,13.800,-47.3,5.5,234,0,5316,28006,1,3.2
16.24,13.790,-47.3,5.5,234,0,5318,28022,1,3.2
16.21,13.780,-47.4,5.6,234,0,5320,28037,1,3.2
16.17,13.760,-47.4,5.6,234,0,5322,28051,1,3.2
16.14,13.760,-47.3,5.6,234,0,5324,28064,1,3.2
16.11,13.760,-47.3,5.7,234,0,5326,28075,1,3.2
16.09,13.720,-47.4,5.7,234,0,5328,28085,1,3.2
16.07,13.720,-47.5,5.8,234,0,5330,28093,1,3.2
16.05,13.710,-47.7,5.7,234,0,5332,28101,1,3.2
16.03,13.710,-47.8,5.8,234,0,5334,28109,1,3.3
16.01,13.710,-47.8,5.9,234,0,5336,28117,1,3.2
15.96,13.700,-47.8,5.9,235,0,5338,28138,1,3.2
15.91,13.690,-47.8,6.0,235,0,5340,28159,1,3.2
15.86,13.680,-47.7,6.0,233,0,5342,28179,1,3.2
15.82,13.550,-47.7,6.1,234,0,5344,28195,1,3.2
15.79,13.540,-47.6,6.3,235,0,5346,28208,1,3.2
15.77,13.500,-47.6,6.4,236,0,5348,28217,1,3.2
15.74,13.510,-47.4,6.5,237,0,5350,28230,1,3.2
15.70,13.540,-47.5,6.5,237,0,5352,28245,1,3.2
15.67,13.530,-47.5,6.6,238,0,5354,28259,1,3.2
15.63,13.500,-47.4,6.7,238,0,5356,28275,1,3.2
15.59,13.500,-47.4,6.8,239,0,5358,28293,1,3.2
15.57,13.530,-47.4,6.8,239,0,5360,28301,1,3.2
15.55,13.530,-47.4,6.9,240,0,5362,28309,1,3.2
15.53,13.540,-47.4,7.0,240,0,5364,28317,1,3.2
15.50,13.540,-47.4,7.1,241,0,5366,28332,1,3.2
15.46,13.540,-47.4,7.2,241,0,5368,28346,1,3.2
15.43,13.540,-47.4,7.3,242,0,5370,28359,1,3.2
15.40,13.530,-47.4,7.3,242,0,5372,28374,1,3.2
15.37,13.530,-47.4,7.4,242,0,5374,28387,1,3.2
15.34,13.410,-47.4,7.5,243,0,5376,28400,1,3.2
15.31,13.410,-47.4,7.6,243,0,5378,28412,1,3.2
15.28,13.410,-47.5,7.6,243,0,5380,28427,1,3.2
15.24,13.400,-47.4,7.7,244,0,5382,28443,1,3.2
15.20,13.410,-47.5,7.7,244,0,5384,28461,1,3.2
15.17,13.410,-47.5,7.8,244,0,5386,28474,1,3.2
15.14,13.390,-47.6,7.9,245,0,5388,28488,1,3.2
15.11,13.390,-47.6,7.9,245,0,5390,28500,1,3.2
15.08,13.300,-47.6,8.0,246,0,5392,28511,1,3.2
15.07,13.220,-47.6,8.0,246,0,5394,28519,1,3.2
15.04,13.330,-47.6,8.1,246,0,5396,28530,1,3.2
15.01,13.220,-47.6,8.1,246,0,5398,28543,1,3.2
14.98,13.330,-47.6,8.2,246,0,5400,28556,1,3.2
14.95,13.210,-47.7,8.3,246,0,5402,28571,1,3.2
14.92,13.240,-47.7,8.3,246,0,5404,28585,1,3.2
14.88,13.210,-47.7,8.3,246,0,5406,28600,1,3.2
14.85,13.230,-47.6,8.3,246,0,5408,28612,1,3.2
14.83,13.210,-47.8,8.3,246,0,5410,28624,1,3.2
14.81,13.210,-47.8,8.3,246,0,5412,28633,1,3.2
14.78,13.170,-47.8,8.3,246,0,5414,28643,1,3.2
14.76,13.160,-47.8,8.4,246,0,5416,28654,1,3.2
14.74,13.140,-47.9,8.4,246,0,5418,28664,1,3.2
14.71,13.130,-47.8,8.4,246,0,5420,28675,1,3.2
14.69,13.110,-47.8,8.4,246,0,5422,28687,1,3.2
14.67,13.030,-47.7,8.5,246,0,5424,28696,1,3.2
14.64,13.000,-47.7,8.5,246,0,5426,28707,1,3.2
14.61,12.970,-47.7,8.5,246,0,5428,28720,1,3.3
14.56,12.970,-47.5,8.5,246,0,5430,28745,1,3.3
14.50,12.970,-47.5,8.6,246,0,5432,28770,1,3.3
14.45,12.970,-47.5,8.6,246,0,5434,28795,1,3.3
14.43,12.970,-47.5,8.6,246,0,5436,28804,1,3.3
14.41,12.990,-47.4,8.5,246,0,5438,28814,1,3.3
14.39,12.970,-47.4,8.5,246,0,5440,28824,1,3.3
14.37,12.930,-47.6,8.5,245,0,5442,28832,1,3.3
14.35,12.920,-47.5,8.5,245,0,5444,28841,1,3.3
14.33,12.900,-47.4,8.6,245,0,5446,28849,1,3.3
14.31,12.900,-47.5,8.6,245,0,5448,28857,1,3.3
14.30,12.830,-47.5,8.7,245,0,5450,28866,1,3.3
14.26,12.880,-47.5,8.9,245,0,5452,28883,1,3.3
14.22,12.840,-47.5,8.9,244,0,5454,28901,1,3.3
14.18,12.880,-47.5,9.0,244,0,5456,28919,1,3.3
14.16,12.880,-47.4,9.0,243,0,5458,28928,1,3.3
14.14,12.760,-47.4,9.0,243,0,5460,28938,1,3.3
14.12,12.860,-47.3,9.1,243,0,5462,28946,1,3.3
14.10,12.760,-47.2,9.1,242,0,5464,28957,1,3.3
14.07,12.760,-47.1,9.1,242,0,5466,28972,1,3.3
14.04,12.740,-47.0,9.2,242,0,5468,28987,1,3.3
14.01,12.760,-46.9,9.2,241,0,5470,29000,1,3.3
13.98,12.740,-46.8,9.3,242,0,5472,29012,1,3.3
13.96,12.760,-46.8,9.3,242,0,5474,29022,1,3.3
13.94,12.760,-46.7,9.4,242,0,5476,29032,1,3.3
13.92,12.760,-46.7,9.4,242,0,5478,29043,1,3.3
13.89,12.740,-46.7,9.4,242,0,5480,29058,1,3.3
13.85,12.710,-46.7,9.4,241,0,5482,29076,1,3.3
13.80,12.690,-46.9,9.5,242,0,5484,29098,1,3.3
13.78,12.790,-46.9,9.5,242,0,5486,29106,1,3.3
13.77,12.780,-46.8,9.6,242,2,5488,29114,1,3.3
13.75,12.680,-46.8,9.6,243,0,5490,29121,1,3.3
13.74,12.570,-46.8,9.7,243,0,5492,29127,1,3.3
13.72,12.570,-46.9,9.7,243,0,5494,29139,1,3.3
13.70,12.550,-46.9,9.7,244,0,5496,29148,1,3.3
13.67,12.550,-47.0,9.8,244,0,5498,29160,1,3.3
13.65,12.540,-47.2,9.8,244,0,5500,29171,1,3.3
13.61,12.540,-47.2,9.7,244,0,5502,29190,1,3.3
13.58,12.540,-47.2,9.7,244,0,5504,29207,1,3.3
13.55,12.540,-47.2,9.6,243,0,5506,29221,1,3.3
13.52,12.520,-47.1,9.6,243,0,5508,29232,1,3.3
13.51,12.400,-47.0,9.5,243,0,5510,29239,1,3.3
13.50,12.410,-47.1,9.4,242,0,5512,29245,1,3.3
13.48,12.350,-47.1,9.3,241,0,5514,29252,1,3.3
13.45,12.350,-47.1,9.2,241,0,5516,29271,1,3.3
13.40,12.350,-47.1,9.1,240,0,5518,29292,1,3.3
13.36,12.350,-47.1,9.0,240,0,5520,29312,1,3.3
13.32,12.120,-47.0,8.9,239,0,5522,29333,1,3.3
13.31,12.110,-47.0,8.9,239,0,5524,29337,1,3.3
13.30,11.990,-46.9,8.8,238,0,5526,29342,1,3.3
13.29,11.830,-46.9,8.8,238,0,5528,29349,1,3.3
13.27,11.830,-46.8,8.7,238,0,5530,29360,1,3.3
13.24,11.830,-46.7,8.6,238,0,5532,29373,1,3.3
13.22,11.830,-46.7,8.7,239,0,5534,29384,1,3.3
13.19,11.830,-46.7,8.8,239,0,5536,29396,1,3.3
13.18,11.820,-46.7,8.9,240,0,5538,29405,1,3.3
13.16,11.820,-46.6,8.9,241,0,5540,29415,1,3.3
13.13,11.750,-46.4,8.9,240,0,5542,29426,1,3.4
13.11,11.730,-46.3,8.9,241,0,5544,29438,1,3.3
13.09,11.650,-46.2,8.9,241,0,5546,29449,1,3.4
13.07,11.600,-46.0,8.9,241,2,5548,29460,1,3.4
13.04,11.600,-46.0,8.9,241,0,5550,29475,1,3.4
13.01,11.600,-45.8,8.9,241,0,5552,29488,1,3.4
12.99,11.600,-45.7,8.9,241,0,5554,29499,1,3.4
12.97,11.600,-45.6,8.9,241,0,5556,29509,1,3.4
12.94,11.590,-45.6,8.8,241,0,5558,29525,1,3.4
12.91,11.570,-45.7,8.8,241,0,5560,29540,1,3.4
12.89,11.570,-45.7,8.7,241,0,5562,29553,1,3.4
12.86,11.590,-45.7,8.6,240,0,5564,29565,1,3.4
12.84,11.560,-45.6,8.5,240,0,5566,29576,1,3.4
12.82,11.560,-45.6,8.5,240,0,5568,29589,1,3.4
12.79,11.580,-45.6,8.4,240,0,5570,29604,1,3.4
12.76,11.560,-45.5,8.5,240,0,5572,29617,1,3.4
12.74,11.560,-45.5,8.4,240,0,5574,29630,1,3.4
12.71,11.560,-45.5,8.4,240,0,5576,29643,1,3.4
12.69,11.550,-45.5,8.4,240,0,5578,29654,1,3.4
12.66,11.530,-45.6,8.4,240,0,5580,29669,1,3.4
12.64,11.530,-45.6,8.4,240,0,5582,29682,1,3.4
12.62,11.530,-45.6,8.4,240,0,5584,29695,1,3.4
12.59,11.510,-45.5,8.4,240,0,5586,29709,1,3.4
12.56,11.500,-45.4,8.4,240,0,5588,29722,1,3.4
12.54,11.490,-45.4,8.4,240,0,5590,29735,1,3.4
12.51,11.480,-45.5,8.3,240,0,5592,29748,1,3.4
12.49,11.450,-45.5,8.3,240,0,5594,29761,1,3.4
12.47,11.440,-45.4,8.3,240,0,5596,29774,1,3.4
12.44,11.410,-45.3,8.2,239,0,5598,29789,1,3.4
12.41,11.400,-45.3,8.2,239,0,5600,29804,1,3.4
12.39,11.390,-45.3,8.1,239,0,5602,29815,1,3.4
12.37,11.360,-45.3,8.1,239,0,5604,29828,1,3.4
12.34,11.300,-45.3,8.0,239,0,5606,29841,1,3.4
12.31,11.320,-45.2,8.0,239,0,5608,29856,1,3.4
12.29,11.280,-45.1,8.0,239,0,5610,29871,1,3.4
12.26,11.300,-44.9,8.1,240,0,5612,29884,1,3.4
12.24,11.290,-44.8,8.1,240,0,5614,29897,1,3.4
12.22,11.280,-44.8,8.1,240,0,5616,29908,1,3.4
12.19,11.270,-44.8,8.1,240,0,5618,29926,1,3.4
12.16,11.260,-44.8,8.1,240,0,5620,29941,1,3.4
12.13,11.280,-44.7,8.0,240,0,5622,29955,1,3.4
12.11,11.220,-44.8,8.0,240,0,5624,29970,1,3.4
12.08,11.210,-44.8,8.0,240,0,5626,29985,1,3.4
12.05,11.180,-44.9,8.0,240,0,5628,30003,1,3.4
12.03,11.180,-44.9,8.0,240,0,5630,30013,1,3.4
12.01,11.180,-44.8,8.0,240,0,5632,30024,1,3.4
11.98,11.080,-44.8,8.0,240,0,5634,30037,1,3.4
11.96,11.040,-44.7,7.9,240,0,5636,30052,1,3.4
11.93,11.020,-44.8,7.9,240,0,5638,30070,1,3.4
11.90,10.940,-44.9,7.9,240,0,5640,30086,1,3.4
11.87,10.930,-45.0,7.9,239,0,5642,30101,1,3.4
11.84,10.900,-45.0,7.8,239,0,5644,30119,1,3.4
