
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.8,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.44,12.280,-58.8,14.5,267,0,4832,25221,1,16.5
23.40,12.180,-58.8,14.5,267,0,4834,25230,1,16.5
23.37,12.150,-58.8,14.6,267,0,4836,25239,1,16.5
23.32,12.170,-58.8,14.7,267,0,4838,25251,1,16.5
23.28,12.170,-58.8,14.8,266,0,4840,25262,1,16.5
23.24,12.170,-58.8,15.0,266,0,4842,25274,1,16.5
23.20,12.170,-58.7,15.2,266,0,4844,25285,1,16.5
23.15,12.160,-58.5,15.4,265,0,4846,25297,1,16.5
23.11,12.160,-58.4,15.6,265,0,4848,25310,1,16.5
23.08,12.160,-58.3,15.9,264,0,4850,25317,1,16.5
23.05,12.160,-58.3,16.2,264,0,4852,25325,1,16.5
23.01,12.130,-58.5,16.5,264,0,4854,25336,1,16.5
22.96,12.240,-58.5,16.8,263,0,4856,25350,1,16.5
22.92,12.250,-58.2,17.1,263,0,4858,25362,1,16.5
22.87,12.240,-58.0,17.5,264,0,4860,25374,1,16.5
22.83,12.240,-57.9,17.8,264,0,4862,25386,1,16.5
22.79,12.290,-57.9,18.1,264,0,4864,25397,1,16.5
22.75,12.290,-58.1,18.3,264,0,4866,25406,1,16.5
22.72,12.220,-57.7,18.6,265,0,4868,25416,1,16.5
22.69,12.240,-57.8,18.8,265,0,4870,25423,1,16.5
22.67,12.220,-57.8,19.0,266,0,4872,25431,1,16.5
22.62,12.220,-57.8,19.2,267,0,4874,25443,1,16.5
22.58,12.190,-57.8,19.3,267,0,4876,25456,1,16.5
22.54,12.220,-57.9,19.4,268,0,4878,25466,1,16.5
22.49,12.190,-58.0,19.5,268,0,4880,25479,1,16.5
22.45,12.170,-58.1,19.5,268,0,4882,25491,1,16.5
22.40,12.170,-58.3,19.6,269,0,4884,25505,1,16.5
22.36,12.130,-58.4,19.6,269,0,4886,25516,1,16.5
22.33,12.150,-58.6,19.6,269,0,4888,25525,1,16.5
22.30,12.150,-58.7,19.6,269,0,4890,25534,1,16.5
22.27,12.130,-58.6,19.5,270,0,4892,25543,1,16.5
22.22,12.150,-58.6,19.5,270,0,4894,25555,1,16.5
22.17,12.150,-58.6,19.4,270,0,4896,25571,1,16.5
22.14,12.150,-58.5,19.2,270,0,4898,25580,1,16.5
22.10,12.080,-58.5,19.0,270,0,4900,25589,1,16.5
22.07,12.030,-58.6,18.8,270,0,4902,25600,1,16.5
22.03,12.030,-58.1,18.6,270,0,4904,25609,1,16.5
21.99,11.990,-58.3,18.3,270,0,4906,25621,1,16.5
21.94,11.990,-58.5,18.1,270,0,4908,25635,1,16.5
21.91,11.960,-58.5,17.8,270,0,4910,25645,1,16.5
21.88,11.830,-58.6,17.5,270,0,4912,25654,1,16.5
21.84,11.940,-58.8,17.1,270,0,4914,25664,1,16.5
21.80,11.920,-58.9,16.8,270,0,4916,25677,2,16.5
21.75,11.920,-59.1,16.5,270,0,4918,25689,2,16.5
21.71,11.940,-58.9,16.3,269,0,4920,25701,1,16.5
21.68,11.940,-58.8,16.0,269,0,4922,25710,2,16.5
21.64,11.940,-58.7,15.8,269,0,4924,25721,1,16.5
21.61,11.920,-58.6,15.6,268,0,4926,25732,1,16.6
21.57,11.880,-58.6,15.4,268,0,4928,25743,1,16.6
21.53,11.900,-58.8,15.3,267,0,4930,25755,1,16.6
21.49,11.860,-58.9,15.2,267,0,4932,25767,2,16.6
21.44,11.860,-58.9,15.1,266,0,4934,25779,1,16.6
21.41,11.840,-58.9,15.1,266,0,4936,25790,2,16.6
21.37,11.840,-58.8,15.1,266,0,4938,25801,2,16.6
21.33,11.740,-59.1,15.1,266,0,4940,25813,2,16.6
21.29,11.690,-58.9,15.2,265,0,4942,25825,1,16.6
21.25,11.630,-58.8,15.3,265,0,4944,25838,1,16.6
21.21,11.610,-58.8,15.4,266,0,4946,25847,1,16.6
21.18,11.620,-58.7,15.6,266,0,4948,25856,1,16.6
21.14,11.630,-58.9,15.7,266,0,4950,25868,1,16.6
21.10,11.600,-59.1,15.9,267,0,4952,25880,2,16.6
21.05,11.610,-59.3,16.0,267,0,4954,25894,2,16.6
21.02,11.640,-59.4,16.2,268,0,4956,25905,2,16.6
20.98,11.700,-59.6,16.3,268,0,4958,25917,2,16.6
20.94,11.720,-59.8,16.4,269,0,4960,25929,2,16.6
20.90,11.720,-60.1,16.5,269,0,4962,25941,2,16.6
20.86,11.720,-60.2,16.6,270,0,4964,25952,2,16.6
20.83,11.610,-60.2,16.7,270,0,4966,25961,2,16.6
20.80,11.610,-60.1,16.7,270,0,4968,25970,2,16.6
20.77,11.610,-60.1,16.8,270,0,4970,25980,2,16.6
20.73,11.610,-60.2,16.9,270,0,4972,25990,2,16.6
20.69,11.530,-60.3,17.0,269,0,4974,26004,2,16.6
20.65,11.510,-59.9,17.1,269,0,4976,26016,1,16.6
20.61,11.520,-59.6,17.2,269,0,4978,26027,1,16.6
20.58,11.530,-59.4,17.2,268,0,4980,26037,1,16.6
20.55,11.510,-59.2,17.3,267,0,4982,26047,1,16.6
20.51,11.530,-59.4,17.3,267,0,4984,26059,1,16.6
20.46,11.530,-59.5,17.3,266,0,4986,26073,2,16.6
20.42,11.530,-59.6,17.3,266,0,4988,26085,1,16.6
20.39,11.500,-59.6,17.3,265,0,4990,26096,1,16.6
20.36,11.480,-59.6,17.3,265,0,4992,26105,1,16.6
20.32,11.400,-59.6,17.3,264,0,4994,26115,2,16.6
20.29,11.360,-59.6,17.2,264,0,4996,26125,1,16.6
20.26,11.330,-59.6,17.2,263,0,4998,26135,1,16.6
20.22,11.300,-59.5,17.2,263,0,5000,26147,1,16.6
20.17,11.300,-59.5,17.2,262,0,5002,26163,1,16.6
20.11,11.300,-59.4,17.2,261,0,5004,26179,1,16.6
20.09,11.200,-59.3,17.3,261,0,5006,26189,1,16.6
20.06,11.230,-59.1,17.3,260,0,5008,26198,1,16.6
20.02,11.180,-59.1,17.4,259,0,5010,26209,1,16.6
20.00,11.170,-59.0,17.4,258,3,5011,26215,1,16.6
19.99,11.170,-59.0,17.4,258,0,5012,26219,1,16.6
19.96,11.120,-58.9,17.5,257,0,5014,26228,1,16.6
19.93,11.070,-58.9,17.6,256,0,5016,26236,1,16.6
19.90,11.070,-58.8,17.8,255,0,5018,26248,1,16.6
19.85,11.000,-58.8,17.9,253,0,5020,26262,1,16.6
19.81,10.990,-58.7,18.0,252,0,5022,26276,1,16.6
19.77,10.970,-59.1,18.2,252,0,5024,26288,1,16.6
19.73,10.870,-59.0,18.4,251,0,5026,26300,1,16.6
19.69,10.850,-59.0,18.5,250,0,5028,26314,1,16.6
19.66,10.830,-59.0,18.6,250,0,5030,26323,1,16.6
19.63,10.760,-59.0,18.7,249,0,5032,26334,1,16.6
19.59,10.680,-58.9,18.8,249,0,5034,26345,1,16.6
19.56,10.640,-58.7,18.9,249,0,5036,26354,1,16.6
19.52,10.560,-58.6,18.9,249,0,5038,26366,1,16.6
19.49,10.540,-58.5,18.9,249,0,5040,26379,1,16.6
19.46,10.500,-58.5,18.9,249,0,5042,26386,1,16.6
19.43,10.490,-58.5,18.8,249,0,5044,26395,1,16.6
19.40,10.460,-58.4,18.8,249,0,5046,26406,1,16.6
19.37,10.460,-58.3,18.7,249,0,5048,26417,1,16.6
19.33,10.460,-58.3,18.6,250,0,5050,26428,1,16.6
19.29,10.450,-58.3,18.5,250,0,5052,26441,1,16.6
19.26,10.390,-58.2,18.5,251,0,5054,26452,1,16.6
19.23,10.360,-58.2,18.4,252,0,5056,26461,1,16.6
19.20,10.330,-58.1,18.4,253,0,5058,26471,1,16.6
19.18,10.300,-58.1,18.4,254,0,5060,26480,1,16.6
19.15,10.260,-58.2,18.4,255,0,5062,26489,1,16.6
19.11,10.190,-58.2,18.4,256,0,5064,26500,1,16.6
19.08,10.130,-58.3,18.4,257,0,5066,26511,1,16.6
19.05,10.170,-58.3,18.4,259,0,5068,26521,1,16.7
19.02,10.130,-58.2,18.4,260,0,5070,26532,1,16.7
18.99,10.100,-58.1,18.4,261,0,5072,26541,1,16.7
18.96,10.100,-58.3,18.4,263,0,5074,26552,1,16.7
18.92,10.070,-58.4,18.5,263,0,5076,26564,1,16.7
18.89,10.100,-58.4,18.5,264,0,5078,26575,1,16.7
18.86,10.100,-58.4,18.5,265,0,5080,26584,1,16.7
18.84,10.100,-58.4,18.5,265,0,5082,26592,1,16.7
18.81,10.100,-58.2,18.5,265,0,5084,26600,1,16.7
18.78,10.040,-58.0,18.5,264,0,5086,26612,1,16.7
18.73,10.010,-57.8,18.6,264,0,5088,26627,1,16.7
18.70,9.950,-57.7,18.7,263,0,5090,26638,1,16.7
18.68,9.910,-57.6,18.8,262,0,5092,26646,1,16.7
18.65,9.910,-57.5,18.9,261,0,5094,26654,1,16.7
18.63,9.880,-57.2,19.1,260,0,5096,26663,1,16.7
18.59,9.840,-57.0,19.3,259,0,5098,26675,1,16.7
18.56,9.840,-56.9,19.6,258,0,5100,26686,1,16.7
18.54,9.840,-56.8,19.8,257,0,5102,26692,1,16.7
18.51,9.880,-56.7,20.1,256,0,5104,26701,1,16.7
18.48,9.910,-56.6,20.4,255,0,5106,26712,1,16.7
18.45,9.900,-56.7,20.7,255,0,5108,26723,1,16.7
18.42,9.900,-56.6,21.0,255,0,5110,26734,1,16.7
18.40,9.800,-56.4,21.2,254,0,5112,26742,1,16.7
18.37,9.780,-56.3,21.4,254,0,5114,26749,1,16.7
18.35,9.710,-56.4,21.6,255,0,5116,26757,1,16.7
18.32,9.600,-56.2,21.7,255,0,5118,26767,1,16.7
18.30,9.570,-56.2,21.8,256,0,5120,26776,1,16.7
18.26,9.570,-56.2,21.8,256,0,5122,26788,1,16.7
18.22,9.560,-56.1,21.8,257,0,5124,26802,1,16.7
18.18,9.580,-56.0,21.8,258,0,5126,26816,1,16.7
18.15,9.570,-55.9,21.7,260,0,5128,26827,1,16.7
18.12,9.570,-55.9,21.7,261,0,5130,26838,1,16.7
18.09,9.570,-55.7,21.6,262,0,5132,26847,1,16.7
18.06,9.560,-55.7,21.5,264,0,5134,26858,1,16.7
18.03,9.520,-55.7,21.5,265,0,5136,26869,1,16.7
18.00,9.510,-55.7,21.5,267,0,5138,26878,1,16.7
17.98,9.420,-55.6,21.5,268,0,5140,26888,1,16.7
17.95,9.380,-55.7,21.5,269,0,5142,26899,1,16.7
17.92,9.360,-55.4,21.5,270,0,5144,26909,1,16.7
17.89,9.350,-55.3,21.6,271,0,5146,26920,1,16.7
17.85,9.330,-55.2,21.6,271,0,5148,26933,1,16.7
17.83,9.290,-55.2,21.7,272,0,5150,26941,1,16.7
17.80,9.230,-55.3,21.8,272,0,5152,26950,1,16.7
17.77,9.200,-55.3,22.0,272,0,5154,26961,1,16.7
17.74,9.220,-55.2,22.1,272,0,5156,26972,1,16.7
17.72,9.220,-55.0,22.3,272,0,5158,26981,1,16.7
17.69,9.220,-55.0,22.4,272,0,5160,26990,1,16.7
17.66,9.250,-54.9,22.5,272,0,5162,27003,1,16.7
17.63,9.240,-54.7,22.7,272,0,5164,27014,1,16.8
17.60,9.220,-54.5,22.7,272,0,5166,27025,1,16.8
17.57,9.220,-54.5,22.8,272,0,5168,27036,1,16.8
17.53,9.190,-54.4,22.9,272,0,5170,27048,1,16.8
17.50,9.190,-54.2,22.9,272,2,5172,27061,1,16.8
17.47,9.190,-54.7,22.9,273,0,5174,27070,1,16.8
17.44,9.190,-54.6,22.8,273,0,5176,27081,1,16.8
17.41,9.200,-54.6,22.8,273,0,5178,27094,1,16.8
17.38,9.190,-54.6,22.7,273,0,5180,27104,1,16.8
17.34,9.200,-54.7,22.6,273,0,5182,27118,1,16.8
17.31,9.200,-54.9,22.5,273,0,5184,27128,1,16.8
17.29,9.200,-55.0,22.4,273,0,5186,27139,1,16.8
17.25,9.210,-55.0,22.3,273,0,5188,27151,1,16.8
17.22,9.210,-55.1,22.1,273,0,5190,27164,1,16.8
17.18,9.210,-55.2,22.0,273,0,5192,27176,1,16.8
17.15,9.210,-55.4,21.9,273,0,5194,27187,1,16.8
17.13,9.210,-55.5,21.8,273,0,5196,27196,1,16.8
17.10,9.180,-55.6,21.7,273,0,5198,27207,1,16.8
17.07,9.170,-55.6,21.6,273,0,5200,27218,1,16.8
17.05,9.170,-55.5,21.5,273,0,5202,27228,1,16.8
17.03,9.160,-55.8,21.4,272,0,5204,27235,1,16.8
17.00,9.130,-56.0,21.3,272,0,5206,27246,1,16.8
16.97,9.130,-56.1,21.2,272,0,5208,27257,1,16.8
16.93,9.130,-56.2,21.1,272,0,5210,27271,1,16.8
16.90,9.150,-56.3,21.0,272,0,5212,27283,1,16.8
16.87,9.150,-56.4,20.9,271,0,5214,27294,1,16.8
16.83,9.150,-56.6,20.9,271,0,5216,27308,2,16.8
16.80,9.150,-56.7,20.8,271,0,5218,27321,2,16.8
16.77,9.150,-56.8,20.7,271,0,5220,27331,2,16.8
16.74,9.110,-56.8,20.7,271,0,5222,27342,1,16.8
16.71,9.060,-56.8,20.7,271,0,5224,27355,1,16.8
16.68,9.000,-56.9,20.6,271,0,5226,27367,2,16.8
16.65,8.980,-57.3,20.5,271,0,5228,27378,2,16.8
16.62,8.940,-57.2,20.4,271,0,5230,27389,2,16.8
16.59,8.910,-57.3,20.3,271,0,5232,27398,2,16.8
16.56,8.890,-57.3,20.1,271,0,5234,27410,2,16.8
16.53,8.850,-57.3,19.9,271,0,5236,27421,2,16.8
16.51,8.830,-57.3,19.8,271,0,5238,27432,2,16.8
16.47,8.830,-57.7,19.5,270,0,5240,27446,2,16.8
16.44,8.830,-57.7,19.3,270,0,5242,27458,2,16.8
16.41,8.820,-57.7,19.1,270,0,5244,27470,2,16.8
16.38,8.820,-57.8,18.8,270,0,5246,27480,2,16.8
16.35,8.810,-57.8,18.6,270,0,5248,27490,2,16.8
16.33,8.770,-57.8,18.4,270,0,5250,27501,2,16.8
16.29,8.770,-57.9,18.3,270,0,5252,27515,2,16.8
16.25,8.770,-57.9,18.1,270,0,5254,27529,2,16.8
16.22,8.690,-58.0,18.0,269,0,5256,27543,2,16.8
16.19,8.680,-58.0,17.9,269,0,5258,27552,2,16.8
16.17,8.680,-58.0,17.9,269,0,5260,27563,2,16.9
16.14,8.660,-58.2,17.9,268,2,5262,27575,2,16.9
16.11,8.660,-58.1,18.0,268,0,5264,27586,2,16.9
16.08,8.660,-57.9,18.1,267,0,5266,27596,2,16.9
16.05,8.620,-57.9,18.3,266,0,5268,27607,2,16.9
16.03,8.620,-57.9,18.5,266,0,5270,27618,2,16.9
15.99,8.600,-57.9,18.8,265,0,5272,27630,1,16.9
15.96,8.610,-57.9,19.1,264,0,5274,27643,1,16.9
15.93,8.610,-57.5,19.5,263,0,5276,27655,1,16.9
15.90,8.610,-57.4,19.8,262,0,5278,27666,1,16.9
15.87,8.640,-57.4,20.2,262,0,5280,27680,1,16.9
15.83,8.640,-57.4,20.6,261,0,5282,27693,1,16.9
15.80,8.650,-57.4,21.0,260,0,5284,27706,1,16.9
15.78,8.680,-57.3,21.4,260,0,5286,27717,1,16.9
15.75,8.680,-57.5,21.9,259,0,5288,27727,1,16.9
15.72,8.680,-57.5,22.3,259,0,5290,27740,1,16.9
15.68,8.680,-57.5,22.8,259,0,5292,27757,1,16.9
15.66,8.710,-57.5,23.2,258,0,5294,27763,1,16.9
15.63,8.740,-57.4,23.7,258,0,5296,27774,1,16.9
15.60,8.790,-57.2,24.2,258,0,5298,27786,1,16.9
15.57,8.800,-57.3,24.7,259,0,5300,27800,1,16.9
15.54,8.870,-57.4,25.2,259,0,5302,27812,1,16.9
15.51,8.910,-57.2,25.6,259,0,5304,27826,1,16.9
15.49,8.920,-57.1,26.1,259,0,5306,27832,1,16.9
15.47,8.940,-56.9,26.5,260,0,5308,27840,1,16.9
15.45,8.990,-56.7,26.8,260,0,5310,27849,1,16.9
15.42,9.040,-56.6,27.1,260,0,5312,27860,1,16.9
15.40,9.090,-56.4,27.3,261,0,5314,27871,1,16.9
15.37,9.110,-56.2,27.5,261,0,5316,27882,1,16.9
15.34,9.140,-56.2,27.6,262,0,5318,27896,1,16.9
15.31,9.150,-56.2,27.6,262,0,5320,27908,1,16.9
15.28,9.200,-56.3,27.6,262,0,5322,27919,1,16.9
15.26,9.310,-56.3,27.5,263,0,5324,27927,1,16.9
15.23,9.330,-56.2,27.4,263,0,5326,27939,1,16.9
15.20,9.350,-56.1,27.3,263,0,5328,27953,1,16.9
15.18,9.380,-56.1,27.2,264,0,5330,27961,1,16.9
15.15,9.440,-56.1,27.1,264,0,5332,27972,1,16.9
15.13,9.450,-56.0,27.1,264,0,5334,27983,1,16.9
15.10,9.450,-56.0,27.0,265,0,5336,27995,1,16.9
15.07,9.450,-55.9,27.1,265,0,5338,28006,1,16.9
15.05,9.450,-55.8,27.1,265,0,5340,28017,1,16.9
15.03,9.490,-55.8,27.2,265,2,5342,28026,1,16.9
15.00,9.430,-55.9,27.4,265,0,5344,28037,1,16.9
14.97,9.430,-56.1,27.6,265,0,5346,28049,1,16.9
14.94,9.430,-55.9,27.8,266,0,5348,28060,1,16.9
14.92,9.400,-56.0,28.0,266,0,5350,28073,1,16.9
14.89,9.400,-56.1,28.3,265,0,5352,28084,1,16.9
14.86,9.390,-56.2,28.6,265,0,5354,28094,1,16.9
14.84,9.340,-56.4,28.8,265,0,5356,28107,1,16.9
14.81,9.350,-56.5,29.1,265,0,5358,28119,1,16.9
14.78,9.350,-56.5,29.4,265,0,5360,28130,1,16.9
14.76,9.330,-56.4,29.6,265,0,5362,28139,1,17.0
14.73,9.310,-56.4,29.8,265,0,5364,28152,1,17.0
14.71,9.310,-56.4,30.0,265,0,5366,28163,1,17.0
14.68,9.280,-56.5,30.2,265,0,5368,28173,1,17.0
14.66,9.250,-56.8,30.3,265,0,5370,28184,1,17.0
14.62,9.250,-56.5,30.4,265,0,5372,28198,1,17.0
14.60,9.230,-56.5,30.5,265,0,5374,28209,1,17.0
14.57,9.220,-56.5,30.6,265,0,5376,28220,1,17.0
14.56,9.210,-56.4,30.6,265,0,5378,28228,1,17.0
14.54,9.150,-56.4,30.7,265,0,5380,28235,1,17.0
14.51,9.130,-56.4,30.8,264,0,5382,28246,1,17.0
14.48,9.100,-56.3,30.8,264,0,5384,28259,1,17.0
14.46,9.080,-56.2,30.9,264,0,5386,28269,1,17.0
14.44,9.060,-56.1,31.1,263,0,5388,28280,1,17.0
14.41,9.030,-56.1,31.2,263,0,5390,28293,1,17.0
14.38,9.000,-56.1,31.3,263,0,5392,28304,1,17.0
14.36,8.990,-56.0,31.5,262,0,5394,28313,1,17.0
14.33,8.970,-56.1,31.7,262,0,5396,28325,1,17.0
14.31,8.900,-56.0,31.8,262,0,5398,28338,1,17.0
14.27,8.860,-55.9,31.9,262,0,5400,28352,1,17.0
14.26,8.860,-55.9,32.0,262,0,5402,28359,1,17.0
14.24,8.850,-55.6,32.1,262,0,5404,28369,1,17.0
14.21,8.850,-55.6,32.2,262,0,5406,28381,1,17.0
14.18,8.760,-55.5,32.3,262,0,5408,28394,1,17.0
14.15,8.750,-55.5,32.3,262,0,5410,28406,1,17.0
14.13,8.710,-55.5,32.4,262,0,5412,28417,1,17.0
14.10,8.690,-55.4,32.4,263,0,5414,28429,1,17.0
14.08,8.670,-55.3,32.4,263,2,5416,28440,1,17.0
14.06,8.660,-55.4,32.5,263,0,5418,28450,1,17.0
14.03,8.640,-55.6,32.5,263,0,5420,28461,1,17.0
14.00,8.660,-55.5,32.5,263,0,5422,28475,1,17.0
13.96,8.640,-55.6,32.6,263,0,5424,28492,1,17.0
13.95,8.630,-55.6,32.6,263,0,5426,28499,1,17.0
13.92,8.640,-55.7,32.6,263,0,5428,28510,1,17.0
13.90,8.640,-55.8,32.6,263,0,5430,28521,1,17.0
13.88,8.640,-55.9,32.6,264,0,5432,28532,1,17.0
13.85,8.640,-56.0,32.6,264,0,5434,28543,1,17.0
13.83,8.640,-56.0,32.6,264,0,5436,28552,1,17.1
13.80,8.640,-56.0,32.6,264,0,5438,28565,1,17.1
13.78,8.640,-56.0,32.5,264,0,5440,28576,1,17.1
13.76,8.650,-56.0,32.5,265,0,5442,28586,1,17.1
13.73,8.650,-56.3,32.4,265,0,5444,28597,2,17.1
13.71,8.650,-56.2,32.3,265,0,5446,28607,1,17.1
13.70,8.640,-56.2,32.2,265,0,5448,28614,1,17.1
13.66,8.650,-56.2,32.0,266,0,5450,28630,1,17.1
13.63,8.640,-56.2,31.9,266,0,5452,28644,1,17.1
13.60,8.620,-56.3,31.8,266,0,5454,28658,1,17.1
13.57,8.640,-56.2,31.7,266,0,5456,28672,1,17.1
13.55,8.640,-56.4,31.5,266,0,5458,28684,2,17.1
13.52,8.640,-56.4,31.5,267,0,5460,28696,1,17.1
13.51,8.630,-56.6,31.4,267,0,5462,28703,1,17.1
13.49,8.630,-56.7,31.3,267,0,5464,28710,1,17.1
13.46,8.610,-56.7,31.3,267,0,5466,28726,1,17.1
13.43,8.610,-56.8,31.3,266,0,5468,28740,1,17.1
13.40,8.610,-56.8,31.4,266,0,5470,28754,1,17.1
13.37,8.640,-56.8,31.4,266,0,5472,28766,1,17.1
13.35,8.650,-56.9,31.5,266,0,5474,28778,2,17.1
13.32,8.660,-57.0,31.5,266,0,5476,28791,2,17.1
13.30,8.700,-57.2,31.6,266,0,5478,28802,2,17.1
13.28,8.700,-57.1,31.7,266,0,5480,28812,2,17.1
13.25,8.690,-57.1,31.8,265,0,5482,28825,2,17.1
13.22,8.650,-57.1,31.9,265,0,5484,28837,2,17.1
13.20,8.640,-57.1,32.0,265,0,5486,28848,2,17.1
13.17,8.620,-57.2,32.1,265,0,5488,28862,2,17.1
13.14,8.590,-57.3,32.2,265,0,5490,28876,2,17.1
13.11,8.590,-57.3,32.2,265,0,5492,28891,2,17.1
13.09,8.570,-57.2,32.2,264,0,5494,28904,2,17.1
13.06,8.560,-57.2,32.2,264,0,5496,28914,2,17.1
13.04,8.540,-57.2,32.2,264,0,5498,28924,1,17.1
13.02,8.480,-57.3,32.2,264,0,5500,28936,1,17.1
12.99,8.430,-57.5,32.2,264,0,5502,28950,2,17.1
12.96,8.420,-57.6,32.1,264,0,5504,28964,2,17.1
12.93,8.420,-57.6,32.1,264,0,5506,28979,2,17.2
12.89,8.420,-57.6,32.0,263,0,5508,28998,2,17.2
12.88,8.420,-57.6,32.0,263,0,5510,29005,2,17.2
12.85,8.430,-57.6,32.0,263,0,5512,29016,2,17.2
12.83,8.440,-57.6,31.9,263,0,5514,29030,2,17.2
12.80,8.440,-57.3,31.9,263,0,5516,29044,2,17.2
12.78,8.430,-57.5,31.9,263,0,5518,29055,2,17.2
12.75,8.400,-57.6,31.9,263,0,5520,29067,2,17.2
12.73,8.400,-57.6,31.9,263,0,5522,29076,2,17.2
12.71,8.400,-57.7,31.9,263,0,5524,29085,2,17.2
12.70,8.390,-57.6,31.9,264,0,5526,29095,2,17.2
12.67,8.400,-57.6,31.9,264,0,5528,29109,2,17.2
12.64,8.390,-57.5,31.8,264,0,5530,29122,2,17.2
12.62,8.390,-57.4,31.8,264,0,5532,29135,2,17.2
12.59,8.350,-57.3,31.8,265,0,5534,29149,1,17.2
12.56,8.340,-57.4,31.7,265,0,5536,29161,2,17.2
12.54,8.350,-57.5,31.7,266,0,5538,29172,2,17.2
12.52,8.280,-57.5,31.7,266,0,5540,29181,2,17.2
12.50,8.280,-57.4,31.7,266,0,5542,29192,2,17.2
12.48,8.280,-57.3,31.7,267,0,5544,29204,2,17.2
12.46,8.280,-57.2,31.7,267,0,5546,29213,2,17.2
12.44,8.280,-57.0,31.7,267,0,5548,29224,2,17.2
12.41,8.270,-57.5,31.8,268,0,5550,29237,2,17.2
12.39,8.230,-57.5,31.8,268,0,5552,29250,2,17.2
12.37,8.230,-57.5,31.8,268,0,5554,29261,2,17.2
12.35,8.220,-57.5,31.8,268,0,5556,29270,2,17.2
12.31,8.220,-57.5,31.8,268,0,5558,29287,2,17.3
12.29,8.220,-57.5,31.8,268,0,5560,29301,2,17.3
12.27,8.220,-57.6,31.7,269,0,5562,29312,2,17.3
12.25,8.220,-58.0,31.7,269,0,5564,29323,2,17.3
12.22,8.180,-57.8,31.7,269,0,5566,29337,2,17.3
12.19,8.210,-57.6,31.7,269,0,5568,29352,2,17.3
12.16,8.180,-57.6,31.7,269,0,5570,29364,2,17.3
12.14,8.180,-57.8,31.8,269,0,5572,29375,2,17.3
12.12,8.180,-58.0,31.8,270,0,5574,29388,2,17.3
12.09,8.150,-57.8,31.9,270,0,5576,29401,2,17.3
12.06,8.130,-57.7,32.0,270,0,5578,29417,2,17.3
12.03,8.110,-57.7,32.1,270,0,5580,29432,2,17.3
12.02,8.100,-57.7,32.2,270,0,5582,29438,2,17.3
12.01,8.050,-57.7,32.4,270,0,5584,29446,2,17.3
11.99,8.050,-57.7,32.5,271,0,5586,29455,2,17.3
11.97,8.050,-57.7,32.6,271,0,5588,29466,2,17.3
11.95,8.040,-57.9,32.7,271,0,5590,29478,2,17.3
11.92,8.040,-58.0,32.8,271,0,5592,29492,2,17.3
11.90,8.050,-58.0,32.9,271,0,5594,29501,2,17.3
11.88,8.040,-58.0,33.0,271,0,5596,29512,2,17.3
11.86,8.010,-58.1,33.1,271,2,5598,29524,2,17.3
11.84,7.930,-57.9,33.1,271,0,5600,29537,2,17.3
11.82,7.920,-58.0,33.2,271,0,5602,29548,2,17.3
11.79,7.900,-58.0,33.2,271,0,5604,29560,2,17.3
11.78,7.840,-57.9,33.2,271,0,5606,29569,2,17.3
11.76,7.840,-57.9,33.3,271,0,5608,29578,2,17.3
11.74,7.840,-57.8,33.3,271,0,5610,29589,2,17.3
11.72,7.810,-57.5,33.2,271,0,5612,29601,2,17.3
11.69,7.750,-57.5,33.2,271,0,5614,29614,2,17.3
11.66,7.740,-57.5,33.2,271,0,5616,29629,2,17.4
11.64,7.730,-57.4,33.1,271,0,5618,29642,2,17.4
11.62,7.700,-57.4,33.1,271,0,5620,29652,2,17.4
11.60,7.690,-57.4,33.0,271,0,5622,29663,2,17.4
11.58,7.660,-57.4,32.9,272,0,5624,29672,2,17.4
11.57,7.660,-57.3,32.8,272,0,5626,29683,2,17.4
11.55,7.650,-57.2,32.7,272,0,5628,29694,1,17.4
11.53,7.690,-57.2,32.6,272,0,5630,29703,2,17.4
11.51,7.690,-57.1,32.4,272,0,5632,29712,1,17.4
11.49,7.690,-57.0,32.3,272,0,5634,29723,1,17.4
11.47,7.640,-56.8,32.1,273,0,5636,29734,2,17.4
