
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14950

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-18,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
318.0,0,352.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.001,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.65,11.070,-47.6,8.2,102,0,4842,27544,1,5.3
17.62,11.040,-47.7,8.1,101,0,4844,27554,1,5.3
17.59,11.020,-47.8,8.0,101,0,4846,27567,1,5.3
17.56,10.980,-47.8,7.9,100,2,4848,27578,1,5.3
17.53,10.980,-47.8,7.8,100,0,4850,27588,1,5.3
17.51,10.980,-47.8,7.2,99,0,4852,27596,1,5.3
17.49,10.980,-47.7,7.1,99,0,4854,27604,1,5.3
17.46,11.050,-47.8,7.0,98,0,4856,27615,1,5.3
17.43,11.050,-47.7,7.1,98,0,4858,27625,1,5.3
17.40,11.050,-47.6,7.3,97,0,4860,27638,1,5.3
17.37,11.090,-47.6,7.6,96,0,4862,27648,1,5.3
17.34,11.160,-47.6,7.7,95,0,4864,27659,1,5.3
17.31,11.180,-47.5,7.8,95,0,4866,27670,1,5.3
17.29,11.180,-47.6,7.9,94,0,4868,27681,1,5.3
17.26,11.190,-47.6,7.9,93,0,4870,27691,1,5.3
17.23,11.190,-47.5,8.0,93,0,4872,27704,1,5.3
17.19,11.200,-47.5,8.0,92,0,4874,27719,1,5.3
17.15,11.330,-47.5,7.9,91,2,4876,27731,1,5.3
17.13,11.250,-47.5,7.8,90,0,4878,27743,1,5.3
17.10,11.200,-47.5,7.7,89,0,4880,27752,1,5.3
17.07,11.200,-47.4,7.6,88,0,4882,27764,1,5.3
17.03,11.170,-47.2,7.6,87,0,4884,27778,1,5.3
17.01,11.000,-47.2,7.6,86,0,4886,27788,1,5.3
16.98,10.940,-47.2,7.8,86,0,4888,27799,1,5.3
16.95,10.920,-47.2,8.1,85,0,4890,27812,1,5.3
16.92,10.780,-47.1,8.5,85,0,4892,27823,1,5.3
16.89,10.730,-47.1,9.0,84,0,4894,27833,1,5.3
16.86,10.720,-47.2,9.5,83,0,4896,27844,1,5.3
16.84,10.570,-47.2,9.9,83,0,4898,27856,1,5.3
16.81,10.520,-47.2,10.1,82,0,4900,27867,1,5.3
16.77,10.390,-47.2,10.1,80,2,4902,27880,1,5.3
16.75,10.370,-47.3,9.9,79,0,4904,27891,1,5.3
16.71,10.360,-47.3,9.6,78,0,4906,27904,1,5.3
16.69,10.360,-47.3,9.2,77,0,4908,27914,1,5.3
16.66,10.360,-47.2,8.7,76,0,4910,27924,1,5.3
16.64,10.360,-47.0,8.7,74,0,4912,27932,1,5.3
16.63,10.360,-46.8,8.4,73,0,4914,27938,1,5.3
16.57,10.360,-46.7,8.2,71,0,4916,27959,1,5.3
16.53,10.360,-46.7,8.1,69,0,4918,27979,1,5.3
16.47,10.360,-46.6,8.0,68,0,4920,28000,1,5.3
16.46,10.380,-46.6,7.9,67,0,4922,28006,1,5.3
16.44,10.240,-46.6,7.8,65,0,4924,28013,1,5.3
16.42,10.380,-46.6,7.8,64,0,4926,28021,1,5.3
16.40,10.380,-46.5,7.8,63,0,4928,28030,1,5.3
16.37,10.320,-46.3,7.9,63,0,4930,28042,1,5.3
16.35,10.250,-46.2,8.1,63,0,4932,28051,1,5.3
16.32,10.380,-46.5,8.2,63,0,4934,28061,1,5.3
16.29,10.410,-46.3,8.4,63,0,4936,28073,1,5.3
16.27,10.410,-46.2,8.6,63,0,4938,28082,1,5.3
16.25,10.450,-46.1,8.8,63,0,4940,28090,1,5.3
16.23,10.450,-46.1,8.9,63,0,4942,28099,1,5.3
16.21,10.450,-46.0,9.0,63,0,4944,28107,1,5.3
16.19,10.450,-45.8,9.1,62,0,4946,28116,1,5.3
16.16,10.450,-45.7,9.1,62,0,4948,28126,1,5.3
16.14,10.410,-45.7,9.2,61,0,4950,28134,1,5.3
16.10,10.410,-45.6,8.9,61,0,4952,28151,1,5.3
16.07,10.410,-45.5,8.9,61,0,4954,28165,1,5.3
16.03,10.410,-45.4,8.9,60,0,4956,28181,1,5.3
16.00,10.260,-45.4,8.9,60,0,4958,28194,1,5.3
15.97,10.210,-45.3,8.8,59,0,4960,28207,1,5.3
15.94,10.210,-45.3,8.8,57,0,4962,28219,1,5.3
15.90,10.310,-45.2,8.7,55,0,4964,28234,1,5.3
15.87,10.310,-45.1,8.6,53,2,4966,28250,1,5.3
15.83,10.320,-45.1,8.5,52,0,4968,28265,1,5.3
15.80,10.330,-45.2,8.4,50,0,4970,28278,1,5.3
15.79,10.330,-45.2,8.3,48,0,4972,28281,1,5.3
15.78,10.350,-45.2,8.2,46,0,4974,28286,1,5.3
15.76,10.350,-45.2,8.1,45,0,4976,28294,1,5.3
15.73,10.190,-45.2,8.0,43,0,4978,28307,1,5.3
15.68,10.180,-45.3,7.9,42,0,4980,28326,1,5.3
15.63,10.180,-45.2,8.0,42,0,4982,28349,1,5.3
15.58,10.180,-45.3,7.9,41,0,4984,28372,1,5.3
15.53,10.190,-45.4,7.9,40,0,4986,28393,1,5.3
15.51,10.090,-45.4,7.8,38,0,4988,28401,1,5.3
15.49,10.090,-45.5,7.8,37,0,4990,28409,1,5.3
15.47,9.930,-45.5,7.9,36,0,4992,28419,1,5.3
15.44,9.940,-45.6,7.8,34,0,4994,28431,1,5.3
15.42,9.940,-45.6,7.7,33,0,4996,28442,1,5.3
15.39,10.010,-45.6,7.6,31,0,4998,28453,1,5.3
15.36,9.940,-45.5,7.6,30,0,5000,28465,1,5.3
15.34,9.940,-45.5,7.6,29,0,5002,28476,1,5.3
15.31,10.010,-45.6,7.6,28,0,5004,28489,1,5.3
15.28,9.930,-45.7,7.7,27,0,5006,28502,1,5.3
15.24,9.910,-45.7,7.7,26,0,5008,28517,1,5.3
15.21,9.900,-45.7,7.7,25,0,5010,28530,1,5.3
15.18,9.900,-45.7,7.8,23,0,5012,28543,1,5.3
15.15,9.900,-45.7,7.8,22,0,5014,28556,1,5.3
15.12,9.900,-45.7,7.8,21,0,5016,28570,1,5.3
15.09,9.900,-45.7,7.8,20,0,5018,28584,1,5.3
15.06,9.900,-45.7,7.8,19,0,5020,28598,1,5.3
15.03,9.920,-45.7,7.8,17,0,5022,28611,1,5.3
15.00,9.940,-45.7,7.8,16,0,5024,28623,1,5.3
14.97,9.960,-45.7,7.8,16,0,5026,28636,1,5.3
14.94,9.960,-45.7,7.8,15,0,5028,28649,1,5.3
14.91,9.970,-45.6,7.8,14,0,5030,28663,1,5.3
14.88,9.920,-45.5,7.8,14,0,5032,28676,1,5.3
14.86,9.850,-45.4,7.8,15,0,5034,28688,1,5.3
14.83,9.750,-45.3,7.8,16,0,5036,28701,1,5.3
14.79,9.750,-45.3,7.8,17,0,5038,28717,1,5.3
14.76,9.750,-45.4,7.9,19,0,5040,28733,1,5.3
14.72,9.720,-45.4,8.1,19,0,5042,28749,1,5.3
14.68,9.650,-45.5,8.1,23,0,5044,28766,1,5.3
14.66,9.620,-45.5,8.1,27,0,5046,28779,1,5.3
14.63,9.650,-45.4,8.2,31,0,5048,28790,1,5.3
14.60,9.650,-45.4,8.2,34,0,5050,28805,1,5.3
14.57,9.720,-45.5,8.2,50,0,5052,28819,1,5.3
14.53,9.720,-45.6,8.2,49,0,5054,28834,1,5.3
14.51,9.720,-45.6,8.2,47,0,5056,28847,1,5.3
14.47,9.720,-45.7,8.2,44,0,5058,28862,1,5.3
14.44,9.580,-45.7,8.1,41,0,5060,28876,1,5.3
14.41,9.580,-45.6,8.1,41,0,5062,28889,1,5.3
14.39,9.560,-45.6,8.1,41,0,5064,28902,1,5.3
14.36,9.560,-45.5,8.1,41,0,5066,28914,1,5.3
14.33,9.530,-45.5,8.1,42,0,5068,28927,1,5.3
14.31,9.510,-45.5,8.1,42,0,5070,28940,1,5.3
14.27,9.510,-45.4,8.1,43,0,5072,28954,1,5.3
14.24,9.490,-45.4,8.1,44,0,5074,28971,1,5.3
14.20,9.490,-45.4,8.1,44,0,5076,28987,1,5.3
14.18,9.490,-45.4,8.1,45,0,5078,28998,1,5.3
14.16,9.490,-45.4,8.1,46,0,5080,29010,1,5.3
14.13,9.510,-45.4,8.2,47,0,5082,29021,1,5.3
14.11,9.520,-45.5,8.3,48,0,5084,29033,1,5.3
14.08,9.510,-45.5,8.4,49,0,5086,29044,1,5.3
14.06,9.490,-45.4,8.5,50,0,5088,29055,1,5.3
14.02,9.490,-45.3,8.7,51,0,5090,29073,1,5.3
13.98,9.380,-45.3,8.8,53,0,5092,29091,1,5.3
13.95,9.380,-45.2,9.1,54,0,5094,29109,1,5.3
13.92,9.250,-45.2,9.3,56,0,5096,29124,1,5.3
13.89,9.230,-45.2,9.6,58,0,5098,29138,1,5.3
13.86,9.220,-45.2,9.9,60,0,5100,29151,1,5.3
13.83,9.250,-45.2,10.2,63,0,5102,29165,1,5.3
13.81,9.250,-45.2,10.6,64,0,5104,29174,1,5.3
13.79,9.330,-45.1,11.0,66,0,5106,29184,1,5.3
13.77,9.300,-45.0,11.4,68,0,5108,29195,1,5.3
13.74,9.300,-45.0,11.8,69,0,5110,29207,1,5.3
13.71,9.280,-44.9,12.2,71,0,5112,29222,1,5.3
13.68,9.300,-44.8,12.6,72,0,5114,29238,1,5.3
13.65,9.280,-44.8,12.8,73,0,5116,29253,1,5.3
13.62,9.280,-44.6,13.1,74,0,5118,29266,1,5.3
13.60,9.260,-44.4,13.2,75,0,5120,29279,1,5.3
13.57,9.260,-44.3,13.2,73,0,5122,29293,1,5.3
13.54,9.170,-44.4,13.1,74,0,5124,29308,1,5.3
13.50,9.170,-44.4,13.1,74,0,5126,29325,1,5.3
13.47,9.140,-44.4,13.0,74,0,5128,29343,1,5.3
13.43,9.160,-44.4,12.8,75,0,5130,29362,1,5.3
13.41,9.210,-44.3,12.7,73,0,5132,29372,1,5.3
13.39,9.120,-44.2,12.5,74,0,5134,29383,1,5.3
13.37,9.140,-44.1,12.4,74,0,5136,29393,1,5.3
13.34,9.130,-44.0,12.3,75,0,5138,29405,1,5.3
13.32,9.140,-43.9,12.2,75,0,5140,29416,1,5.3
13.30,9.120,-43.8,12.3,76,0,5142,29428,1,5.3
13.28,9.030,-43.8,12.3,76,0,5144,29439,1,5.3
13.25,9.000,-43.9,12.4,77,0,5146,29452,1,5.3
13.22,8.990,-43.9,12.5,77,0,5148,29469,1,5.3
13.19,8.990,-43.9,12.7,77,0,5150,29483,1,5.3
13.16,8.970,-43.9,12.8,77,0,5152,29496,1,5.3
13.14,8.970,-44.0,13.0,77,0,5154,29510,1,5.3
13.11,8.940,-44.0,13.2,77,0,5156,29521,1,5.3
13.10,8.940,-43.9,13.5,78,0,5158,29531,1,5.3
13.08,8.950,-43.8,13.7,78,0,5160,29541,1,5.3
13.04,8.960,-43.6,13.7,78,0,5162,29557,1,5.3
13.02,8.980,-43.6,13.9,78,0,5164,29572,1,5.3
12.99,8.970,-43.5,14.1,79,0,5166,29587,1,5.3
12.96,8.940,-43.5,14.3,79,0,5168,29601,1,5.3
12.93,8.940,-43.6,14.5,79,0,5170,29615,1,5.3
12.91,8.870,-43.5,14.6,79,0,5172,29628,1,5.2
12.87,8.940,-43.5,14.6,79,0,5174,29649,1,5.3
12.83,8.870,-43.4,14.6,79,0,5176,29667,1,5.3
12.80,8.810,-43.4,14.7,80,0,5178,29685,1,5.3
12.77,8.650,-43.3,14.9,80,0,5180,29700,1,5.3
12.75,8.640,-43.2,15.6,81,0,5182,29710,1,5.3
12.73,8.640,-43.1,15.9,81,0,5184,29720,1,5.3
12.72,8.640,-43.0,16.4,81,0,5186,29728,1,5.3
12.70,8.690,-43.0,16.8,82,0,5188,29739,1,5.3
12.67,8.650,-42.9,17.2,82,0,5190,29753,1,5.3
12.65,8.670,-42.9,17.2,82,0,5192,29764,1,5.3
12.63,8.670,-42.8,17.4,82,0,5194,29774,1,5.2
12.61,8.670,-42.9,17.6,82,0,5196,29784,1,5.3
12.59,8.620,-43.0,17.8,83,0,5198,29797,1,5.3
12.56,8.620,-43.0,18.0,83,0,5200,29812,1,5.2
12.53,8.620,-43.0,18.1,83,0,5202,29827,1,5.3
12.50,8.580,-43.1,18.2,83,0,5204,29843,1,5.3
12.47,8.500,-43.2,18.3,83,0,5206,29859,1,5.3
12.44,8.480,-43.3,18.4,83,0,5208,29876,1,5.2
12.42,8.470,-43.4,18.5,83,0,5210,29887,1,5.3
12.40,8.470,-43.4,18.6,83,0,5212,29899,1,5.3
12.37,8.470,-43.4,18.7,83,0,5214,29912,1,5.3
12.35,8.410,-43.4,18.8,83,0,5216,29924,1,5.2
12.33,8.280,-43.4,19.0,83,0,5218,29937,1,5.2
12.30,8.200,-43.4,19.1,83,0,5220,29953,1,5.2
12.27,8.350,-43.4,19.1,83,0,5222,29968,1,5.3
12.25,8.360,-43.4,19.2,83,0,5224,29981,1,5.3
12.23,8.350,-43.4,19.2,83,0,5226,29993,1,5.3
12.21,8.350,-43.3,19.3,83,0,5228,30004,1,5.3
12.18,8.330,-43.3,19.3,83,0,5230,30017,1,5.2
12.16,8.330,-43.3,20.0,83,0,5232,30030,1,5.2
12.13,8.330,-43.2,20.0,83,0,5234,30043,1,5.3
12.11,8.290,-43.2,19.9,83,0,5236,30055,1,5.3
12.09,8.260,-43.2,19.8,83,0,5238,30066,1,5.2
12.07,8.240,-43.1,19.6,83,0,5240,30081,1,5.2
12.04,8.240,-43.0,19.3,83,0,5242,30096,1,5.2
12.01,8.240,-42.8,19.1,83,0,5244,30113,1,5.2
11.98,8.220,-42.8,18.9,83,0,5246,30127,1,5.3
11.96,8.170,-42.7,18.7,83,0,5248,30141,1,5.3
11.94,8.170,-42.7,18.6,83,0,5250,30155,1,5.3
11.91,8.160,-42.6,18.6,83,0,5252,30170,1,5.2
11.89,8.160,-42.5,18.6,83,0,5254,30178,1,5.2
11.88,8.160,-42.5,18.7,83,0,5256,30188,1,5.2
11.86,8.160,-42.4,18.9,83,0,5258,30200,1,5.2
11.83,8.160,-42.4,19.0,84,0,5260,30215,1,5.2
11.80,8.080,-42.4,19.4,84,0,5262,30233,1,5.2
11.77,8.080,-42.4,19.7,84,0,5264,30251,1,5.2
11.74,8.060,-42.3,20.0,85,0,5266,30267,1,5.2
11.71,8.060,-42.3,20.3,85,0,5268,30282,1,5.2
11.70,7.940,-42.2,20.7,85,0,5270,30287,1,5.2
11.69,7.950,-42.1,21.0,86,0,5272,30297,1,5.2
11.67,7.940,-41.9,21.3,86,0,5274,30309,1,5.2
11.65,7.940,-42.0,21.6,87,0,5276,30320,1,5.3
11.63,7.940,-42.0,21.9,87,0,5278,30330,1,5.2
11.61,7.940,-41.9,22.1,87,0,5280,30342,1,5.2
11.58,7.930,-41.9,22.2,88,0,5282,30357,1,5.2
11.56,7.940,-42.0,22.4,88,0,5284,30372,1,5.2
11.54,7.940,-42.0,22.5,88,0,5286,30385,1,5.2
11.51,7.930,-42.0,22.7,88,0,5288,30398,1,5.2
11.49,7.940,-42.0,22.8,88,0,5290,30410,1,5.2
11.48,7.940,-41.9,22.7,88,0,5292,30421,1,5.2
11.46,7.940,-41.8,22.8,89,0,5294,30433,1,5.2
11.43,7.940,-41.8,22.8,89,0,5296,30446,1,5.2
11.41,7.930,-41.7,22.8,89,0,5298,30459,1,5.2
11.39,7.920,-41.7,22.9,90,0,5300,30474,1,5.2
11.36,7.870,-41.7,23.1,90,0,5302,30487,1,5.2
11.34,7.870,-41.6,23.1,90,0,5304,30501,1,5.2
11.32,7.830,-41.4,23.0,90,0,5306,30514,1,5.2
11.29,7.830,-41.3,22.9,90,0,5308,30529,1,5.2
11.27,7.830,-41.4,22.8,90,0,5310,30542,1,5.2
11.25,7.780,-41.3,22.8,90,0,5312,30554,1,5.2
11.23,7.780,-41.3,22.6,90,0,5314,30565,1,5.2
11.22,7.770,-41.4,22.2,90,0,5316,30575,1,5.2
11.19,7.730,-41.5,21.9,90,0,5318,30590,1,5.2
11.17,7.730,-41.5,21.6,90,0,5320,30603,1,5.2
11.15,7.720,-41.6,21.3,90,0,5322,30618,1,5.2
11.12,7.660,-41.6,21.0,90,0,5324,30633,1,5.2
11.10,7.610,-41.6,20.8,90,0,5326,30646,1,5.2
11.08,7.600,-41.6,20.7,90,0,5328,30658,1,5.2
11.07,7.600,-41.6,20.5,90,0,5330,30664,1,5.2
11.06,7.550,-41.6,20.6,90,0,5332,30671,1,5.2
11.05,7.550,-41.6,20.5,91,0,5334,30678,1,5.2
11.02,7.490,-41.6,20.4,91,0,5336,30696,1,5.2
10.99,7.440,-41.5,20.3,91,0,5338,30712,1,5.2
10.97,7.390,-41.5,20.3,91,0,5340,30729,1
10.94,7.390,-41.5,20.5,92,0,5342,30746,1,5.2
10.91,7.390,-41.5,20.5,92,0,5344,30761,1,5.2
10.89,7.390,-41.4,20.5,92,0,5346,30775,1,5.2
10.87,7.390,-41.4,20.5,93,0,5348,30790,1,5.2
10.85,7.370,-41.5,20.5,93,0,5350,30804,1,5.2
10.82,7.340,-41.5,20.5,93,0,5352,30817,1,5.2
10.80,7.320,-41.6,20.6,93,0,5354,30830,1,5.2
10.79,7.300,-41.5,20.6,94,0,5356,30842,1,5.2
10.77,7.300,-41.5,20.7,94,0,5358,30853,1,5.2
10.75,7.210,-41.4,20.8,94,0,5360,30862,1,5.2
10.72,7.220,-41.4,21.0,95,0,5362,30880,1,5.2
10.70,7.220,-41.4,21.2,95,0,5364,30898,1,5.2
10.67,7.210,-41.4,21.5,95,0,5366,30913,1,5.2
10.65,7.200,-41.4,21.6,96,0,5368,30926,1,5.2
10.63,7.180,-41.4,21.6,96,0,5370,30938,1,5.2
10.62,7.170,-41.3,21.5,96,0,5372,30949,1,5.2
10.59,7.140,-41.2,21.2,97,0,5374,30964,1,5.2
10.56,7.140,-41.2,20.9,97,0,5376,30982,1,5.2
10.54,7.110,-41.2,20.5,97,0,5378,30997,1,5.2
10.52,7.100,-41.3,20.3,98,0,5380,31011,1,5.2
10.50,7.070,-41.3,20.1,98,0,5382,31022,1,5.2
10.49,7.040,-41.3,20.1,98,0,5384,31031,1,5.2
10.48,7.040,-41.3,20.1,98,0,5386,31036,1,5.2
10.47,7.030,-41.3,20.1,99,0,5388,31044,1,5.2
10.46,7.020,-41.3,20.0,99,0,5390,31052,1,5.2
10.43,7.010,-41.3,19.8,99,0,5392,31072,1,5.2
10.39,7.010,-41.3,19.6,100,0,5394,31092,1,5.2
10.36,7.000,-41.3,19.4,100,0,5396,31112,1,5.2
10.33,6.990,-41.3,19.4,100,0,5398,31133,1,5.2
10.30,6.980,-41.3,19.4,100,0,5400,31153,1,5.2
10.27,6.980,-41.3,19.6,101,0,5402,31173,1,5.2
10.26,6.970,-41.4,20.0,101,0,5404,31180,1,5.2
10.25,6.930,-41.4,20.4,101,0,5406,31188,1,5.2
10.24,6.900,-41.5,20.8,101,0,5408,31196,1,5.2
10.22,6.890,-41.5,21.0,102,0,5410,31208,1,5.2
10.20,6.840,-41.5,21.3,102,0,5412,31223,1,5.2
10.17,6.840,-41.5,21.2,102,0,5414,31239,1,5.2
10.15,6.830,-41.4,20.9,102,0,5416,31254,1,5.2
10.13,6.810,-41.4,20.5,103,0,5418,31267,1,5.2
10.11,6.810,-41.5,20.1,103,0,5420,31281,1,5.2
10.09,6.810,-41.5,19.8,103,2,5422,31291,1,5.2
10.08,6.810,-41.4,19.8,103,0,5424,31299,1,5.2
10.06,6.790,-41.3,19.8,103,0,5426,31316,1,5.2
10.04,6.780,-41.3,19.8,103,0,5428,31329,1,5.2
10.02,6.760,-41.2,19.8,104,0,5430,31342,1,5.2
10.00,6.750,-41.0,19.7,104,0,5432,31355,1,5.2
9.97,6.720,-40.9,19.7,104,0,5434,31372,1,5.2
9.95,6.700,-41.0,19.7,104,0,5436,31389,1,5.2
9.93,6.680,-40.9,19.7,105,0,5438,31403,1,5.2
9.91,6.680,-40.8,19.7,105,0,5440,31417,1,5.2
9.89,6.660,-40.8,19.6,105,0,5442,31430,1,5.2
9.87,6.630,-40.7,19.6,105,0,5444,31442,1,5.2
9.86,6.620,-40.6,19.5,105,0,5446,31453,1,5.2
9.84,6.610,-40.7,19.5,105,0,5448,31462,1,5.2
9.82,6.590,-40.7,19.6,105,0,5450,31478,1,5.2
9.80,6.580,-40.6,19.6,105,0,5452,31493,1,5.2
9.78,6.560,-40.5,19.7,106,0,5454,31506,1,5.2
9.76,6.560,-40.5,19.9,106,0,5456,31521,1,5.2
9.74,6.550,-40.4,20.0,106,0,5458,31533,1,5.2
9.73,6.560,-40.3,20.0,106,0,5460,31543,1,5.2
9.71,6.560,-40.2,19.6,106,0,5462,31555,1,5.2
9.70,6.560,-40.3,19.5,107,0,5464,31565,1,5.2
9.68,6.540,-40.3,19.5,107,0,5466,31576,1,5.2
9.66,6.540,-40.2,19.4,107,0,5468,31590,1,5.2
9.64,6.540,-40.2,19.4,107,0,5470,31601,1,5.2
9.63,6.530,-40.1,19.2,107,0,5472,31615,1,5.2
9.61,6.520,-40.0,19.2,107,0,5474,31626,1,5.2
9.59,6.520,-40.0,19.3,107,0,5476,31640,1,5.2
9.57,6.480,-39.9,19.3,107,0,5478,31653,1,5.2
9.55,6.440,-39.9,19.4,107,0,5480,31670,1,5.2
9.52,6.390,-39.9,19.4,106,0,5482,31690,1,5.1
9.50,6.320,-39.9,19.5,106,0,5484,31703,1,5.1
9.49,6.310,-39.8,19.5,106,0,5486,31715,1,5.1
9.47,6.300,-39.8,19.5,106,0,5488,31728,1,5.1
9.45,6.300,-39.7,19.5,106,0,5490,31741,1,5.1
9.43,6.300,-39.6,19.6,106,0,5492,31756,1,5.1
9.40,6.300,-39.6,19.6,106,0,5494,31775,1,5.1
9.39,6.240,-39.6,19.7,106,0,5496,31781,1,5.1
9.39,6.230,-39.4,19.6,107,0,5498,31786,1,5.1
9.37,6.230,-39.1,19.6,107,0,5500,31795,1,5.1
9.36,6.270,-39.0,19.5,107,0,5502,31807,1,5.1
9.34,6.240,-38.9,19.3,107,0,5504,31820,1,5.1
9.32,6.230,-38.8,19.0,107,0,5506,31832,1,5.1
9.31,6.210,-38.6,18.7,107,0,5508,31845,1,5.1
9.29,6.220,-38.5,18.3,107,0,5510,31857,1,5.1
9.27,6.210,-38.4,17.9,107,0,5512,31869,1,5.1
9.26,6.200,-38.3,17.4,107,0,5514,31880,1,5.1
9.25,6.190,-38.3,17.0,107,0,5516,31890,1,5.1
9.23,6.180,-38.3,16.7,107,0,5518,31900,1,5.1
9.21,6.160,-38.2,16.6,107,0,5520,31914,1,5.1
9.20,6.160,-38.1,16.8,106,0,5522,31926,1,5.1
9.18,6.130,-38.0,16.8,106,0,5524,31936,1,5.1
9.17,6.120,-37.9,17.0,106,0,5526,31949,1,5.1
9.15,6.110,-37.9,17.1,106,0,5528,31963,1,5.1
9.13,6.120,-38.0,17.3,105,0,5530,31974,1,5.1
9.12,6.100,-38.0,17.4,105,0,5532,31986,1,5.1
9.10,6.100,-38.0,17.4,105,0,5534,31998,1,5.1
9.09,6.120,-38.0,17.3,104,0,5536,32008,1,5.1
9.07,6.080,-37.9,17.2,104,0,5538,32021,1,5.1
9.05,6.020,-37.9,17.0,104,0,5540,32037,1,5.1
9.03,6.020,-37.9,16.6,103,0,5542,32050,1,5.1
9.02,6.010,-37.9,16.2,103,0,5544,32060,1,5.1
9.01,6.010,-37.8,15.8,102,0,5546,32070,1,5.1
8.99,6.010,-37.7,15.4,102,2,5548,32080,1,5.1
8.98,5.950,-37.6,15.2,102,0,5550,32092,1,5.1
8.96,5.900,-37.5,15.0,101,0,5552,32104,1,5.1
8.95,5.850,-37.4,15.0,101,0,5554,32114,1,5.1
8.93,5.790,-37.4,15.0,100,2,5556,32126,1,5.1
8.92,3.600,-37.3,15.1,100,2,5558,32136,1,5.1
8.91,3.600,-37.3,15.1,99,0,5560,32148,1,5.1
8.89,3.790,-37.2,15.0,98,2,5562,32158,1,5.1
