
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-10-31,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.0,0,300.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.91,10.720,-57.6,21.5,277,0,4874,27738,1,14.4
15.89,10.720,-57.6,21.5,277,0,4876,27748,1,14.4
15.85,10.730,-57.5,21.4,277,0,4878,27761,1,14.4
15.82,10.730,-57.5,21.3,278,0,4880,27773,1
15.80,10.740,-57.5,21.1,278,0,4882,27784,1,14.3
15.75,10.710,-57.5,20.9,279,0,4884,27802,1,14.4
15.70,10.690,-57.4,20.7,280,0,4886,27821,1,14.4
15.67,10.710,-57.4,20.5,280,0,4888,27836,1,14.4
15.63,10.710,-57.3,20.3,281,0,4890,27850,1,14.3
15.60,10.700,-57.4,20.1,282,0,4892,27863,1
15.58,10.680,-57.3,19.9,282,0,4894,27872,1,14.4
15.56,10.640,-57.3,19.7,283,0,4896,27880,1,14.4
15.53,10.640,-57.3,19.5,283,0,4898,27892,1,14.3
15.50,10.640,-57.4,19.3,283,0,4900,27904,1,14.3
15.47,10.650,-57.4,19.1,283,0,4902,27915,1,14.3
15.45,10.650,-57.4,18.9,284,0,4904,27926,1,14.3
15.41,10.650,-57.4,18.7,284,0,4906,27940,1,14.3
15.37,10.650,-57.5,18.5,283,0,4908,27957,1,14.3
15.33,10.640,-57.6,18.3,283,0,4910,27972,1,14.3
15.30,10.630,-57.7,18.0,283,0,4912,27987,1,14.3
15.26,10.630,-57.9,17.8,283,0,4914,28001,1,14.3
15.22,10.620,-57.9,17.5,282,2,4916,28017,1,14.3
15.19,10.590,-58.0,17.3,282,0,4918,28029,1,14.3
15.17,10.540,-58.1,17.0,282,0,4920,28041,1,14.3
15.14,10.510,-58.2,16.8,281,0,4922,28054,1,14.3
15.11,10.490,-58.3,16.6,281,0,4924,28066,1,14.3
15.07,10.430,-58.5,16.4,280,0,4926,28081,1,14.3
15.04,10.310,-58.6,16.3,280,0,4928,28095,1,14.3
15.00,10.290,-58.7,16.3,280,0,4930,28109,1,14.3
14.97,10.240,-58.7,16.3,280,0,4932,28123,1,14.3
14.94,10.200,-58.7,16.3,280,0,4934,28136,1,14.3
14.91,10.170,-58.7,16.4,280,0,4936,28149,1,14.3
14.88,10.010,-58.7,16.6,281,2,4938,28163,1,14.3
14.85,9.870,-58.6,16.7,281,0,4940,28173,1,14.3
14.82,9.850,-58.6,17.0,282,0,4942,28184,1,14.3
14.80,9.780,-58.6,17.2,282,0,4944,28195,1,14.3
14.76,9.760,-58.5,17.4,282,0,4946,28210,1,14.3
14.73,9.700,-58.5,17.5,283,0,4948,28225,1,14.3
14.69,9.670,-58.4,17.6,283,0,4950,28239,1,14.3
14.66,9.610,-58.2,17.7,283,0,4952,28253,1,14.3
14.63,9.530,-58.2,17.6,283,0,4954,28267,1,14.3
14.60,9.390,-58.1,17.6,283,0,4956,28279,1,14.3
14.57,9.310,-58.1,17.4,283,0,4958,28295,1,14.2
14.53,9.270,-58.0,17.3,283,0,4960,28311,1,14.2
14.49,9.110,-58.0,17.1,283,2,4962,28327,1,14.2
14.46,9.110,-57.9,16.9,283,0,4964,28342,1,14.2
14.42,9.100,-57.9,16.7,284,0,4966,28359,1,14.2
14.38,9.090,-57.8,16.6,284,0,4968,28375,1,14.2
14.36,9.080,-57.7,16.5,285,0,4970,28384,1,14.2
14.34,9.020,-57.7,16.4,285,0,4972,28393,1,14.2
14.32,8.990,-57.6,16.5,286,0,4974,28402,1,14.2
14.30,8.980,-57.7,16.5,287,0,4976,28413,1,14.2
14.26,8.940,-57.6,16.7,288,0,4978,28428,1,14.2
14.23,8.930,-57.5,16.8,289,0,4980,28442,1,14.2
14.20,8.880,-57.5,17.0,290,0,4982,28455,1,14.2
14.17,8.880,-57.4,17.3,291,0,4984,28468,1,14.2
14.14,8.840,-57.4,17.5,292,0,4986,28482,1,14.2
14.11,8.800,-57.4,17.7,293,0,4988,28495,1,14.2
14.08,8.800,-57.4,17.9,293,0,4990,28510,1,14.2
14.04,8.790,-57.4,18.1,294,0,4992,28526,1,14.2
14.01,8.740,-57.4,18.2,294,0,4994,28539,1,14.2
13.98,8.730,-57.4,18.3,294,0,4996,28552,1,14.2
13.95,8.710,-57.4,18.3,294,0,4998,28566,1,14.2
13.93,8.710,-57.3,18.3,293,0,5000,28578,1,14.2
13.90,8.710,-57.3,18.3,293,0,5002,28590,1,14.2
13.87,8.690,-57.3,18.3,292,0,5004,28604,1,14.2
13.83,8.700,-57.3,18.3,291,0,5006,28620,1,14.2
13.80,8.660,-57.2,18.2,290,0,5008,28634,1,14.2
13.77,8.660,-57.1,18.2,288,0,5010,28647,1,14.2
13.74,8.660,-57.1,18.2,287,0,5012,28663,1,14.2
13.71,8.660,-57.1,18.2,285,0,5014,28675,1,14.1
13.69,8.660,-57.1,18.2,284,0,5016,28688,1,14.2
13.67,8.620,-57.2,18.2,283,0,5018,28695,1,14.2
13.65,8.660,-57.2,18.3,282,0,5020,28703,1,14.2
13.63,8.560,-57.2,18.3,281,2,5022,28714,1,14.2
13.60,8.560,-57.2,18.4,280,0,5024,28726,1,14.1
13.57,8.560,-57.2,18.5,279,0,5026,28742,1,14.1
13.53,8.560,-57.3,18.6,279,0,5028,28760,1,14.1
13.49,8.560,-57.3,18.7,278,0,5030,28780,1,14.1
13.45,8.580,-57.4,18.9,278,0,5032,28799,1,14.1
13.42,8.550,-57.4,19.0,278,0,5034,28813,1,14.1
13.39,8.580,-57.2,19.2,278,0,5036,28826,1,14.1
13.36,8.560,-57.3,19.4,278,0,5038,28842,1,14.1
13.31,8.580,-57.3,19.5,278,0,5040,28862,1,14.1
13.29,8.560,-57.3,19.7,278,0,5042,28873,1,14.1
13.27,8.560,-57.3,19.8,278,0,5044,28885,1,14.1
13.23,8.570,-57.2,19.9,278,0,5046,28902,1,14.1
13.20,8.530,-57.4,20.0,278,0,5048,28918,1,14.1
13.17,8.530,-57.4,20.0,278,0,5050,28931,1,14.1
13.13,8.520,-57.3,20.0,278,0,5052,28948,1,14.1
13.11,8.520,-57.2,20.0,278,0,5054,28958,1,14.1
13.09,8.520,-57.2,19.9,278,0,5056,28970,1,14.1
13.06,8.510,-57.2,19.8,278,0,5058,28984,1,14.1
13.03,8.520,-57.1,19.7,278,0,5060,28998,1,14.1
13.00,8.520,-57.1,19.7,278,0,5062,29012,1,14.1
12.97,8.550,-57.1,19.6,278,0,5064,29027,1,14.1
12.95,8.560,-57.0,19.5,277,0,5066,29038,1,14.1
12.92,8.560,-57.0,19.4,277,0,5068,29050,1,14.1
12.89,8.600,-56.9,19.4,277,0,5070,29066,1,14.1
12.86,8.680,-56.9,19.3,277,0,5072,29081,1,14.1
12.84,8.690,-56.8,19.3,277,0,5074,29094,1,14.1
12.81,8.720,-56.8,19.2,277,0,5076,29104,1,14.1
12.79,8.720,-56.8,19.2,276,0,5078,29115,1,14.1
12.77,8.730,-56.7,19.2,276,0,5080,29128,1,14.1
12.75,8.770,-56.7,19.2,276,0,5082,29138,1,14.1
12.71,8.770,-56.7,19.3,276,0,5084,29157,1,14.0
12.67,8.730,-56.6,19.3,275,0,5086,29174,1,14.0
12.64,8.720,-56.6,19.4,275,0,5088,29189,1
12.62,8.730,-56.7,19.5,274,0,5090,29203,1,14.0
12.59,8.740,-56.7,19.6,274,0,5092,29216,1
12.57,8.750,-56.6,19.7,274,0,5094,29228,1,14.0
12.54,8.760,-56.5,19.8,273,0,5096,29242,1
12.51,8.780,-56.5,19.8,273,0,5098,29258,1,14.0
12.48,8.790,-56.4,19.9,272,0,5100,29270,1,14.0
12.46,8.810,-56.4,19.9,272,0,5102,29284,1,14.0
12.43,8.840,-56.3,19.9,271,0,5104,29298,1,14.0
12.40,8.850,-56.3,19.9,271,0,5106,29312,1,14.0
12.38,8.860,-56.3,19.8,270,0,5108,29324,1,14.0
12.35,8.860,-56.3,19.8,270,0,5110,29337,1,14.0
12.33,8.860,-56.2,19.7,269,2,5112,29351,1,14.0
12.30,8.840,-56.1,19.6,269,0,5114,29365,1,14.0
12.27,8.830,-56.0,19.6,269,0,5116,29378,1,14.0
12.25,8.830,-56.0,19.5,268,0,5118,29392,1,14.0
12.22,8.820,-55.9,19.4,268,0,5120,29405,1,14.0
12.19,8.770,-55.9,19.3,268,0,5122,29419,1,14.0
12.17,8.740,-55.9,19.2,268,0,5124,29433,1,14.0
12.15,8.720,-55.8,19.1,268,0,5126,29442,1,14.0
12.13,8.700,-55.8,19.0,268,0,5128,29455,1,14.0
12.10,8.680,-55.8,18.9,268,0,5130,29467,1,14.0
12.08,8.660,-55.8,18.7,269,0,5132,29479,1,14.0
12.06,8.630,-55.8,18.6,269,0,5134,29492,1,14.0
12.03,8.610,-55.8,18.4,269,0,5136,29504,1,14.0
12.01,8.590,-55.8,18.3,269,0,5138,29517,1,14.0
11.99,8.590,-55.8,18.1,269,0,5140,29528,1,14.0
11.96,8.570,-55.9,17.9,269,0,5142,29542,1,14.0
11.93,8.550,-55.8,17.8,269,0,5144,29559,1,14.0
11.89,8.380,-55.8,17.7,269,0,5146,29579,1
11.85,8.340,-55.8,17.5,269,0,5148,29602,1,14.0
11.83,8.330,-55.8,17.4,268,0,5150,29610,1,13.9
11.82,8.310,-55.9,17.3,268,0,5152,29618,1,13.9
11.80,8.280,-56.0,17.3,267,0,5154,29629,1,13.9
11.78,8.280,-56.0,17.2,267,0,5156,29639,1,13.9
11.75,8.230,-56.0,17.2,266,0,5158,29653,1,13.9
11.72,8.190,-56.1,17.2,266,0,5160,29669,1,13.9
11.70,8.150,-56.2,17.3,265,0,5162,29683,1,13.9
11.68,8.130,-56.2,17.4,265,0,5164,29695,1,13.9
11.65,8.110,-56.2,17.6,264,0,5166,29709,1,13.9
11.63,8.110,-56.3,17.7,264,0,5168,29722,1,13.9
11.61,8.070,-56.2,18.0,264,2,5170,29732,1,13.9
11.59,8.070,-56.2,18.2,263,0,5172,29743,1,13.9
11.56,8.070,-56.1,18.5,263,0,5174,29757,1,13.9
11.54,8.040,-56.0,18.9,263,0,5176,29770,1,13.9
11.51,8.040,-56.0,19.2,263,0,5178,29784,1,13.9
11.49,8.020,-55.9,19.6,263,0,5180,29799,1,13.9
11.46,8.010,-55.8,19.9,263,0,5182,29813,1,13.9
11.44,8.010,-55.7,20.3,263,0,5184,29827,1,13.9
11.42,8.010,-55.7,20.6,262,0,5186,29838,1,13.9
11.39,8.000,-55.6,20.9,262,0,5188,29850,1,13.9
11.37,7.990,-55.6,21.1,262,0,5190,29861,1,13.9
11.35,7.990,-55.6,21.3,262,0,5192,29874,1,13.9
11.33,7.990,-55.5,21.5,262,0,5194,29888,1,13.9
11.31,7.990,-55.5,21.6,261,0,5196,29900,1,13.9
11.28,7.990,-55.5,21.7,261,0,5198,29914,1,13.9
11.26,8.000,-55.5,21.7,260,0,5200,29927,1,13.9
11.24,8.060,-55.4,21.8,259,0,5202,29939,1,13.9
11.21,8.100,-55.4,21.8,258,0,5204,29952,1,13.9
11.19,8.100,-55.3,21.7,258,0,5206,29966,1,13.9
11.17,8.100,-55.3,21.7,257,0,5208,29980,1,13.8
11.14,8.100,-55.2,21.7,256,0,5210,29994,1,13.9
11.12,8.100,-55.2,21.6,254,0,5212,30006,1,13.8
11.10,8.100,-55.2,21.6,253,0,5214,30019,1,13.8
11.08,8.100,-55.1,21.6,252,0,5216,30031,1,13.8
11.05,8.070,-55.0,21.5,251,0,5218,30044,1,13.8
11.03,8.070,-54.9,21.5,251,0,5220,30059,1,13.8
11.00,8.020,-54.8,21.5,250,0,5222,30073,1,13.8
10.98,8.060,-54.7,21.6,249,0,5224,30087,1,13.8
10.96,8.060,-54.7,21.6,249,0,5226,30101,1,13.8
10.94,8.060,-54.7,21.7,249,0,5228,30112,1,13.8
10.92,8.060,-54.6,21.9,249,0,5230,30123,1
10.90,8.020,-54.6,22.1,249,0,5232,30134,1,13.8
10.88,7.980,-54.5,22.3,249,0,5234,30148,1,13.8
10.85,7.960,-54.4,22.5,250,0,5236,30161,1,13.8
10.83,7.960,-54.4,22.8,250,0,5238,30173,1,13.8
10.81,7.950,-54.3,23.0,251,0,5240,30187,1
10.79,7.940,-54.2,23.3,251,0,5242,30200,1,13.8
10.77,7.940,-54.2,23.5,252,0,5244,30212,1,13.8
10.74,7.960,-54.1,23.7,252,0,5246,30228,1,13.8
10.72,7.980,-54.1,23.9,253,0,5248,30242,1,13.8
10.69,7.980,-54.0,24.0,253,0,5250,30256,1,13.8
10.67,8.040,-53.8,24.1,254,0,5252,30269,1,13.8
10.65,8.040,-53.7,24.2,254,2,5254,30284,1,13.8
10.62,8.040,-53.7,24.2,255,0,5256,30302,1,13.8
10.60,8.040,-53.7,24.2,255,0,5258,30314,1,13.8
10.58,7.980,-53.8,24.1,256,0,5260,30327,1,13.8
10.56,7.900,-53.8,24.1,256,0,5262,30338,1,13.8
10.54,7.890,-53.8,24.0,256,0,5264,30347,1,13.8
10.51,7.880,-53.8,23.9,257,0,5266,30369,1,13.8
10.47,7.870,-53.9,23.8,257,0,5268,30393,1,13.8
10.43,7.860,-53.9,23.8,257,0,5270,30414,1,13.8
10.42,7.850,-54.0,23.8,258,0,5272,30424,1,13.8
10.40,7.780,-54.0,23.9,258,0,5274,30433,1,13.7
10.39,7.750,-54.1,24.0,258,0,5276,30443,1,13.8
10.37,7.740,-54.1,24.1,258,0,5278,30452,1,13.7
10.35,7.720,-54.2,24.2,259,0,5280,30463,1,13.8
10.33,7.620,-54.2,24.4,259,0,5282,30476,1,13.7
10.31,7.620,-54.3,24.6,259,0,5284,30488,1,13.7
10.29,7.610,-54.3,24.7,260,0,5286,30502,1,13.7
10.27,7.540,-54.4,24.8,260,0,5288,30516,1,13.7
10.24,7.530,-54.5,24.8,261,0,5290,30532,1,13.7
10.22,7.520,-54.5,24.8,261,0,5292,30546,1,13.7
10.20,7.480,-54.7,24.8,262,0,5294,30562,1,13.7
10.17,7.460,-54.7,24.7,263,0,5296,30576,1,13.7
10.15,7.380,-54.8,24.6,264,0,5298,30590,1,13.7
10.13,7.370,-54.8,24.4,264,0,5300,30604,1,13.7
10.10,7.340,-54.8,24.2,265,0,5302,30619,1,13.7
10.08,7.340,-55.0,23.9,266,0,5304,30633,1,13.7
10.06,7.300,-55.0,23.7,267,0,5306,30649,1,13.7
10.04,7.300,-55.0,23.4,268,0,5308,30663,1,13.7
10.01,7.300,-55.1,23.1,269,0,5310,30679,1,13.7
10.00,7.300,-55.2,22.8,270,3,5311,30686,1,13.7
9.99,7.300,-55.2,22.8,270,0,5312,30693,1,13.7
9.97,7.280,-55.3,22.5,271,0,5314,30705,1,13.7
9.95,7.250,-55.4,22.3,271,0,5316,30717,1,13.7
9.93,7.250,-55.4,22.1,271,0,5318,30731,1,13.7
9.91,7.210,-55.5,21.9,271,0,5320,30744,1,13.7
9.89,7.170,-55.5,21.8,271,0,5322,30755,1,13.7
9.88,7.170,-55.6,21.8,270,0,5324,30766,1,13.7
9.85,7.170,-55.7,21.8,270,0,5326,30780,1
9.83,7.170,-55.7,21.9,269,0,5328,30794,1
9.81,7.170,-55.7,22.0,268,0,5330,30811,1,13.7
9.77,7.170,-55.8,22.2,267,0,5332,30831,1,13.7
9.74,7.170,-55.6,22.5,265,0,5334,30853,1,13.7
9.72,7.170,-55.5,22.7,264,0,5336,30867,1,13.7
9.70,7.180,-55.5,23.1,263,0,5338,30881,1,13.7
9.68,7.170,-55.4,23.3,262,0,5340,30895,1,13.6
9.66,7.170,-55.4,23.5,261,0,5342,30906,1,13.7
9.65,7.160,-55.3,23.7,261,0,5344,30915,1,13.7
9.63,7.160,-55.3,23.9,260,0,5346,30927,1,13.6
9.60,7.150,-55.3,24.0,259,0,5348,30943,1,13.6
9.59,7.120,-55.3,24.1,258,0,5350,30955,1,13.6
9.57,7.100,-55.3,24.1,258,0,5352,30966,1,13.6
9.54,7.070,-55.3,24.1,257,0,5354,30984,1,13.6
9.52,7.050,-55.2,24.1,256,0,5356,30999,1,13.6
9.50,7.050,-55.2,24.1,256,0,5358,31012,1,13.6
9.48,7.050,-55.1,24.1,255,0,5360,31026,1,13.6
9.46,7.040,-55.1,24.1,254,0,5362,31040,1,13.6
9.44,7.030,-55.1,24.2,254,0,5364,31054,1,13.6
9.42,7.030,-55.1,24.2,253,0,5366,31068,1,13.6
9.40,7.030,-55.1,24.4,253,0,5368,31083,1,13.6
9.37,6.970,-55.1,24.5,252,0,5370,31097,1,13.6
9.35,6.970,-55.1,24.7,252,0,5372,31111,1,13.6
9.33,6.940,-55.1,25.0,252,0,5374,31125,1,13.6
9.32,6.940,-55.1,25.2,252,0,5376,31138,1,13.6
9.29,6.920,-55.1,25.5,253,0,5378,31155,1,13.6
9.27,6.860,-55.1,25.7,253,0,5380,31171,1,13.6
9.25,6.840,-55.1,26.0,253,0,5382,31183,1,13.6
9.23,6.840,-55.1,26.3,254,0,5384,31195,1,13.6
9.21,6.840,-55.0,26.6,255,0,5386,31208,1
9.20,6.800,-55.0,26.8,256,0,5388,31220,1,13.6
9.18,6.770,-55.0,27.0,256,0,5390,31234,1,13.6
9.15,6.740,-55.0,27.2,257,0,5392,31250,1,13.6
9.13,6.720,-54.9,27.3,258,0,5394,31269,1,13.6
9.10,6.740,-54.9,27.4,259,0,5396,31284,1,13.6
9.08,6.720,-54.9,27.4,260,0,5398,31298,2,13.6
9.06,6.710,-54.9,27.4,261,0,5400,31312,2,13.6
9.04,6.670,-54.8,27.3,262,0,5402,31326,1,13.5
9.02,6.650,-54.7,27.2,263,0,5404,31341,3,13.5
9.01,6.650,-54.6,27.1,263,0,5406,31353,3
8.99,6.570,-54.7,27.0,264,0,5408,31366,3,13.6
8.97,6.540,-54.7,26.8,265,0,5410,31376,2,13.5
8.96,6.540,-54.7,26.7,265,0,5412,31384,2,13.6
8.94,6.500,-54.6,26.6,266,0,5414,31398,2,13.6
8.92,6.470,-54.5,26.5,267,0,5416,31414,2,13.5
8.90,6.470,-54.4,26.3,267,0,5418,31430,1,13.5
8.88,6.470,-54.5,26.2,268,0,5420,31444,1,13.5
8.86,6.430,-54.4,26.1,268,0,5422,31461,1,13.5
8.83,6.400,-54.4,26.0,268,0,5424,31476,1,13.5
8.82,6.390,-54.4,25.9,268,0,5426,31487,1,13.5
8.80,6.390,-54.3,25.8,268,0,5428,31500,1,13.5
8.78,6.400,-54.3,25.7,267,0,5430,31514,1,13.5
8.76,6.420,-54.3,25.7,267,0,5432,31528,1,13.5
8.74,6.420,-54.2,25.7,266,0,5434,31545,1,13.5
8.71,6.420,-54.2,25.7,266,0,5436,31566,1,13.5
8.70,6.420,-54.1,25.8,265,0,5438,31577,1,13.5
8.68,6.420,-54.1,25.9,265,0,5440,31588,1,13.5
8.67,6.410,-54.0,26.0,265,0,5442,31600,1,13.5
8.65,6.420,-54.0,26.2,265,0,5444,31613,1,13.5
8.63,6.420,-53.9,26.4,265,0,5446,31627,1,13.5
8.61,6.410,-53.9,26.6,265,0,5448,31639,1,13.5
8.60,6.440,-53.9,26.8,266,0,5450,31652,1,13.5
8.58,6.440,-53.9,27.0,266,0,5452,31667,1,13.5
8.56,6.440,-53.8,27.2,267,0,5454,31680,1,13.5
8.54,6.460,-53.9,27.4,267,0,5456,31693,1,13.5
8.53,6.460,-53.9,27.7,268,0,5458,31704,1,13.4
8.51,6.460,-53.8,27.8,269,0,5460,31716,1,13.5
8.49,6.460,-53.8,28.0,269,0,5462,31732,2,13.5
8.47,6.460,-53.9,28.2,269,0,5464,31746,2,13.5
8.46,6.390,-53.9,28.3,270,0,5466,31758,2,13.4
8.44,6.360,-53.8,28.3,270,0,5468,31771,1,13.4
8.42,6.330,-53.8,28.4,271,0,5470,31785,1,13.4
8.40,6.290,-53.8,28.3,271,0,5472,31801,1,13.5
8.37,6.280,-53.9,28.3,271,0,5474,31820,1,13.4
8.36,6.270,-53.9,28.2,271,0,5476,31832,1
8.34,6.260,-53.9,28.1,271,0,5478,31843,1,13.4
8.33,6.220,-53.8,27.9,271,0,5480,31856,1,13.4
8.31,6.200,-53.8,27.7,271,0,5482,31867,1,13.4
8.30,6.200,-53.8,27.6,271,0,5484,31881,1,13.4
8.28,6.200,-53.8,27.4,271,0,5486,31895,1,13.4
8.26,6.190,-53.7,27.2,270,0,5488,31907,1,13.4
8.25,6.150,-53.7,27.0,270,0,5490,31920,1,13.4
8.22,6.130,-53.6,26.8,270,0,5492,31936,1,13.4
8.21,6.130,-53.6,26.7,270,0,5494,31948,1,13.4
8.19,6.110,-53.8,26.5,269,0,5496,31959,1,13.4
8.18,6.110,-53.7,26.4,269,0,5498,31967,1,13.4
8.17,6.080,-53.7,26.2,268,0,5500,31976,1,13.4
8.15,6.050,-53.4,26.1,268,0,5502,31994,1,13.4
8.13,6.010,-53.3,25.9,268,0,5504,32012,1,13.4
8.11,5.950,-53.3,25.7,267,0,5506,32030,1
8.08,5.930,-53.4,25.5,267,0,5508,32049,1
8.06,5.920,-53.5,25.3,266,0,5510,32066,1,13.4
8.05,5.880,-53.5,25.1,266,0,5512,32075,1,13.4
8.04,5.850,-53.5,24.9,266,0,5514,32083,1,13.3
8.03,5.840,-53.5,24.6,266,0,5516,32093,1,13.4
8.01,5.840,-53.5,24.5,265,0,5518,32102,1,13.4
8.00,5.820,-53.5,24.3,265,0,5520,32118,1,13.4
7.98,5.800,-53.5,24.3,265,0,5522,32132,1,13.4
7.96,5.750,-53.5,24.3,265,0,5524,32146,1,13.3
7.95,5.740,-53.4,24.4,265,0,5526,32157,1,13.4
7.93,5.690,-53.5,24.6,265,0,5528,32171,1,13.3
7.91,5.640,-53.6,24.8,265,0,5530,32188,1,13.3
7.89,5.630,-53.6,25.2,265,0,5532,32202,1,13.3
7.88,5.600,-53.6,25.5,265,0,5534,32215,1,13.3
7.86,5.590,-53.6,26.0,266,0,5536,32226,1
7.85,5.570,-53.6,26.5,266,0,5538,32237,1,13.3
7.83,5.570,-53.6,26.9,266,0,5540,32250,1,13.3
7.82,5.570,-53.6,27.4,266,0,5542,32264,1,13.3
7.79,5.560,-53.5,27.8,266,0,5544,32281,1,13.3
7.78,5.570,-53.5,28.1,267,0,5546,32292,1,13.3
7.77,5.570,-53.5,28.5,267,0,5548,32304,2,13.3
7.75,5.570,-53.5,28.7,267,0,5550,32317,2,13.3
7.74,5.570,-53.5,28.9,267,0,5552,32328,2,13.3
7.72,5.570,-53.6,29.1,268,0,5554,32342,1,13.3
7.70,5.570,-53.6,29.2,268,0,5556,32359,1,13.3
7.69,5.560,-53.6,29.2,268,0,5558,32372,1,13.3
7.67,5.560,-53.6,29.2,268,0,5560,32385,2,13.3
7.66,5.560,-53.7,29.0,268,0,5562,32397,2,13.3
7.64,5.550,-53.6,28.9,267,0,5564,32411,2,13.3
7.62,5.540,-53.6,28.7,267,0,5566,32427,1,13.3
7.60,5.510,-53.6,28.4,267,0,5568,32446,1,13.2
7.59,5.500,-53.6,28.2,266,0,5570,32455,1,13.3
7.57,5.490,-53.5,27.9,266,0,5572,32468,1,13.3
7.55,5.490,-53.4,27.5,265,0,5574,32485,2,13.2
7.53,5.490,-53.4,27.3,265,0,5576,32501,2,13.2
7.52,5.490,-53.3,27.0,265,0,5578,32510,1,13.2
7.51,5.490,-53.3,26.7,264,0,5580,32516,1,13.3
7.49,5.490,-53.2,26.4,264,0,5582,32534,1,13.2
7.47,5.490,-53.2,26.1,264,0,5584,32551,1,13.2
7.45,5.490,-53.2,25.8,264,0,5586,32568,1,13.2
7.44,5.490,-53.0,25.5,265,0,5588,32582,1,13.2
7.42,5.490,-53.0,25.2,265,0,5590,32597,1,13.2
7.41,5.480,-52.9,24.9,265,0,5592,32609,1
7.39,5.470,-52.8,24.5,266,0,5594,32625,1,13.2
7.37,5.450,-52.7,24.3,266,0,5596,32641,1
7.35,5.420,-52.6,24.0,266,0,5598,32656,1,13.2
7.34,5.390,-52.5,23.8,267,0,5600,32672,1,13.2
7.32,5.400,-52.4,23.6,267,0,5602,32686,1,13.2
7.30,5.390,-52.3,23.4,267,0,5604,32701,1,13.2
7.29,5.400,-52.3,23.3,267,0,5606,32715,1,13.2
7.27,5.390,-52.4,23.3,267,0,5608,32727,1,13.2
7.26,5.350,-52.4,23.3,267,0,5610,32740,1,13.2
7.24,5.350,-52.4,23.5,266,0,5612,32754,1,13.2
7.22,5.340,-52.4,23.7,266,0,5614,32770,1,13.2
7.21,5.320,-52.5,24.0,265,0,5616,32784,1,13.2
7.20,5.290,-52.5,24.3,265,0,5618,32797,1,13.2
7.18,5.280,-52.5,24.7,264,0,5620,32806,1,13.2
7.18,5.260,-52.4,25.1,263,0,5622,32811,2,13.2
7.17,5.220,-52.3,25.5,262,0,5624,32816,2,13.2
7.17,5.190,-52.2,25.9,262,0,5626,32821,3,13.2
7.14,5.160,-52.1,26.3,261,0,5628,32843,3,13.2
7.12,5.130,-52.0,26.6,261,0,5630,32863,2,13.2
7.10,5.100,-51.8,26.9,260,0,5632,32885,2,13.2
7.08,5.100,-51.7,27.1,260,0,5634,32904,1,13.1
7.06,5.100,-51.6,27.3,260,0,5636,32923,1,13.2
7.04,5.080,-51.6,27.4,260,0,5638,32938,1,13.1
7.02,5.080,-51.5,27.5,260,0,5640,32952,1,13.1
7.01,5.080,-51.4,27.5,260,0,5642,32966,1,13.1
6.99,5.070,-51.3,27.5,260,0,5644,32982,1
6.97,5.070,-51.1,27.5,260,0,5646,33001,2,13.2
6.95,5.070,-51.0,27.4,260,2,5648,33022,2,13.1
