
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-24,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.38,13.110,-57.5,15.7,267,0,4854,23991,2,14.4
28.34,13.110,-57.6,15.4,267,0,4856,24000,2,14.4
28.29,13.110,-57.8,15.2,266,0,4858,24011,2,14.4
28.23,13.090,-58.0,15.0,266,0,4860,24025,2,14.4
28.18,13.090,-58.1,14.8,266,0,4862,24035,2,14.4
28.13,13.060,-58.2,14.7,266,0,4864,24046,2,14.4
28.08,13.020,-58.1,14.6,266,0,4866,24057,2,14.4
28.04,12.990,-58.2,14.5,266,0,4868,24066,2,14.4
28.00,12.990,-58.2,14.5,267,0,4870,24075,2,14.4
27.96,12.990,-58.2,14.6,267,0,4872,24084,2,14.4
27.92,12.990,-58.2,14.8,267,0,4874,24094,2,14.4
27.87,13.000,-58.2,15.0,268,0,4876,24104,2,14.4
27.82,13.000,-58.1,15.3,268,0,4878,24117,2,14.4
27.77,13.000,-58.2,15.6,269,0,4880,24128,2,14.4
27.73,13.000,-58.1,16.0,270,0,4882,24137,2,14.4
27.69,13.000,-58.2,16.5,270,0,4884,24146,2,14.4
27.64,12.990,-58.2,16.9,271,0,4886,24158,2,14.4
27.59,12.980,-58.1,17.4,271,0,4888,24169,2,14.4
27.54,12.890,-58.0,17.9,271,0,4890,24180,2,14.4
27.50,12.870,-57.8,18.4,272,0,4892,24189,2,14.4
27.45,12.860,-57.8,18.8,272,0,4894,24200,2,14.4
27.41,12.840,-57.7,19.2,272,0,4896,24211,2,14.4
27.37,12.840,-57.7,19.6,272,0,4898,24220,2,14.4
27.32,12.840,-57.8,20.0,273,0,4900,24231,2,14.4
27.27,12.830,-57.8,20.2,273,0,4902,24241,2,14.4
27.23,12.830,-57.7,20.5,273,0,4904,24251,2,14.4
27.19,12.810,-57.4,20.7,274,0,4906,24261,2,14.4
27.14,12.810,-57.3,20.8,274,0,4908,24272,2,14.4
27.10,12.800,-57.3,20.9,275,0,4910,24281,2,14.4
27.05,12.800,-57.3,21.0,275,0,4912,24292,2,14.4
27.01,12.800,-57.3,21.0,275,0,4914,24303,2,14.4
26.96,12.800,-57.1,20.9,276,0,4916,24314,2,14.4
26.92,12.750,-57.1,20.8,276,0,4918,24325,2,14.4
26.86,12.720,-57.1,20.7,276,0,4920,24337,2,14.4
26.83,12.710,-57.1,20.5,276,2,4922,24345,2,14.4
26.78,12.690,-57.3,20.2,277,0,4924,24356,2,14.4
26.75,12.670,-57.3,20.0,277,0,4926,24365,2,14.4
26.71,12.660,-57.3,19.7,277,0,4928,24374,2,14.4
26.66,12.640,-57.5,19.4,277,0,4930,24385,2,14.3
26.60,12.620,-57.6,19.0,277,0,4932,24399,2,14.4
26.56,12.560,-57.6,18.7,277,0,4934,24408,2,14.4
26.52,12.560,-57.7,18.4,277,0,4936,24419,2,14.4
26.47,12.540,-57.8,18.1,277,0,4938,24430,2,14.4
26.43,12.530,-57.6,17.9,277,0,4940,24439,2,14.4
26.40,12.510,-57.8,17.6,276,0,4942,24448,2,14.4
26.36,12.510,-57.9,17.4,276,0,4944,24457,2,14.4
26.31,12.450,-58.0,17.1,276,0,4946,24470,2,14.3
26.25,12.450,-58.0,16.9,276,0,4948,24482,2,14.3
26.21,12.480,-58.0,16.7,276,0,4950,24493,2,14.3
26.17,12.480,-58.0,16.6,276,0,4952,24502,2,14.3
26.13,12.470,-58.2,16.4,276,0,4954,24511,2,14.3
26.09,12.470,-58.4,16.2,276,0,4956,24520,2,14.3
26.04,12.420,-58.5,16.1,275,0,4958,24533,2,14.3
26.00,12.390,-58.6,16.0,275,0,4960,24543,2,14.3
25.95,12.390,-58.8,15.9,275,0,4962,24554,2,14.4
25.90,12.390,-58.6,15.8,275,0,4964,24566,2,14.4
25.85,12.370,-58.6,15.7,275,0,4966,24579,2,14.4
25.80,12.350,-58.6,15.6,274,0,4968,24591,2,14.4
25.76,12.360,-58.6,15.5,274,0,4970,24602,2,14.4
25.72,12.350,-58.5,15.5,273,0,4972,24611,2,14.3
25.68,12.370,-58.6,15.5,273,0,4974,24621,2,14.3
25.63,12.360,-58.6,15.5,272,0,4976,24632,2,14.3
25.58,12.350,-58.7,15.5,272,0,4978,24644,2,14.3
25.54,12.340,-58.8,15.6,271,0,4980,24655,2,14.3
25.50,12.340,-58.8,15.8,271,0,4982,24664,2,14.3
25.45,12.320,-58.7,15.9,270,0,4984,24677,2,14.3
25.41,12.310,-58.7,16.1,270,0,4986,24687,2,14.4
25.37,12.270,-58.9,16.2,270,0,4988,24697,2,14.4
25.33,12.250,-58.7,16.5,269,0,4990,24707,2,14.4
25.28,12.250,-58.6,16.7,269,0,4992,24720,2,14.4
25.24,12.250,-58.6,16.9,269,0,4994,24730,2,14.4
25.19,12.240,-58.7,17.0,269,0,4996,24741,2,14.4
25.14,12.230,-58.7,17.2,269,0,4998,24753,2,14.3
25.09,12.200,-58.5,17.3,270,0,5000,24766,2,14.3
25.05,12.200,-58.6,17.4,270,0,5002,24778,2,14.3
24.99,12.200,-58.7,17.5,270,0,5004,24792,2,14.3
24.97,12.210,-58.8,17.5,270,0,5006,24798,2,14.3
24.93,12.220,-58.8,17.5,270,0,5008,24807,2,14.3
24.89,12.220,-58.9,17.5,270,0,5010,24818,2,14.3
24.84,12.230,-58.8,17.5,270,0,5012,24830,2,14.3
24.80,12.230,-58.7,17.4,270,0,5014,24841,2,14.3
24.75,12.240,-58.6,17.3,270,0,5016,24851,2,14.3
24.71,12.260,-58.6,17.3,270,0,5018,24862,2,14.3
24.67,12.280,-58.6,17.3,271,0,5020,24873,2,14.3
24.63,12.280,-58.5,17.3,271,0,5022,24884,2,14.3
24.59,12.290,-58.3,17.3,271,0,5024,24894,2,14.3
24.54,12.340,-58.4,17.4,271,0,5026,24905,2,14.3
24.51,12.370,-58.4,17.4,271,0,5028,24914,2,14.3
24.45,12.440,-58.3,17.5,271,0,5030,24928,2,14.3
24.41,12.440,-58.3,17.6,271,0,5032,24940,2,14.3
24.36,12.440,-58.5,17.8,271,0,5034,24953,2,14.4
24.32,12.440,-58.6,17.9,271,0,5036,24963,2,14.3
24.27,12.430,-58.6,18.0,272,0,5038,24976,2,14.3
24.22,12.420,-58.6,18.2,272,0,5040,24990,2,14.3
24.16,12.420,-58.6,18.4,272,0,5042,25003,2,14.3
24.12,12.420,-58.5,18.5,272,0,5044,25016,2,14.3
24.07,12.420,-58.3,18.6,272,0,5046,25026,2,14.3
24.03,12.410,-58.6,18.7,273,0,5048,25039,2,14.3
23.99,12.400,-58.5,18.8,273,0,5050,25049,2,14.3
23.95,12.400,-58.4,18.8,273,0,5052,25059,2,14.3
23.90,12.400,-58.4,18.8,273,0,5054,25072,2,14.3
23.85,12.420,-58.3,18.8,273,0,5056,25085,2,14.4
23.80,12.400,-58.3,18.7,272,0,5058,25098,2,14.4
23.75,12.400,-58.5,18.5,272,0,5060,25111,2,14.4
23.71,12.390,-58.4,18.4,272,0,5062,25121,2,14.4
23.67,12.380,-58.2,18.2,272,0,5064,25134,2,14.4
23.63,12.370,-58.0,18.0,272,0,5066,25143,2,14.4
23.60,12.380,-58.6,17.9,271,0,5068,25152,2,14.4
23.55,12.380,-58.3,17.7,271,0,5070,25164,2,14.4
23.51,12.370,-58.1,17.6,271,2,5072,25177,2,14.4
23.47,12.310,-58.1,17.5,271,0,5074,25188,2,14.4
23.43,12.260,-58.2,17.4,270,0,5076,25198,2,14.4
23.38,12.230,-58.2,17.3,270,0,5078,25211,2,14.4
23.33,12.200,-58.2,17.2,270,0,5080,25224,2,14.4
23.28,12.180,-58.2,17.2,269,0,5082,25238,2,14.4
23.23,12.130,-58.4,17.1,269,0,5084,25251,2,14.4
23.19,12.100,-58.4,17.1,268,0,5086,25263,2,14.4
23.14,12.090,-58.3,17.0,267,0,5088,25275,2,14.4
23.11,12.090,-58.4,17.0,267,0,5090,25284,2,14.4
23.07,12.090,-58.5,17.0,267,0,5092,25295,2,14.4
23.02,12.070,-58.7,17.0,266,0,5094,25309,2,14.4
22.97,12.050,-58.4,17.0,266,0,5096,25321,2,14.4
22.92,12.000,-58.5,17.0,266,0,5098,25336,2,14.4
22.85,12.000,-58.5,17.1,266,0,5100,25353,2,14.4
22.83,11.990,-58.5,17.2,267,0,5102,25361,2,14.4
22.79,11.970,-58.5,17.3,267,0,5104,25372,2,14.4
22.74,11.960,-58.7,17.4,268,0,5106,25386,2,14.4
22.69,11.960,-58.8,17.6,268,0,5108,25398,2,14.4
22.65,11.930,-58.9,17.8,269,0,5110,25410,2,14.4
22.61,11.900,-59.0,17.9,270,0,5112,25421,2,14.4
22.56,11.890,-59.1,18.1,271,0,5114,25435,2,14.4
22.51,11.820,-59.2,18.3,271,0,5116,25448,2,14.4
22.47,11.780,-59.2,18.5,272,0,5118,25461,2,14.4
22.42,11.770,-59.4,18.7,273,0,5120,25473,2,14.4
22.38,11.760,-59.2,18.8,273,0,5122,25485,2,14.4
22.33,11.720,-59.1,19.0,274,0,5124,25500,2,14.4
22.29,11.720,-59.1,19.1,274,0,5126,25511,2,14.4
22.25,11.690,-59.2,19.2,275,0,5128,25522,2,14.4
22.21,11.640,-59.4,19.3,275,0,5130,25534,2,14.4
22.16,11.600,-59.2,19.4,276,0,5132,25548,2,14.4
22.11,11.570,-59.3,19.5,276,0,5134,25560,2,14.4
22.06,11.560,-59.5,19.6,277,0,5136,25575,2,14.4
22.02,11.540,-59.7,19.6,277,0,5138,25586,2,14.4
21.98,11.540,-59.1,19.7,278,0,5140,25598,2,14.4
21.94,11.540,-59.3,19.9,279,0,5142,25610,2,14.4
21.90,11.530,-59.4,20.0,280,0,5144,25621,2,14.4
21.86,11.530,-59.5,20.1,280,0,5146,25632,2,14.4
21.82,11.480,-59.6,20.3,281,0,5148,25644,2,14.4
21.77,11.420,-59.6,20.4,282,0,5150,25658,2,14.4
21.72,11.420,-59.7,20.6,283,0,5152,25671,2,14.4
21.68,11.390,-59.8,20.8,283,0,5154,25684,2,14.4
21.64,11.370,-59.8,21.0,284,0,5156,25696,2,14.4
21.60,11.370,-59.9,21.2,285,0,5158,25708,2,14.4
21.56,11.400,-59.9,21.4,285,0,5160,25719,2,14.4
21.52,11.410,-59.9,21.6,286,0,5162,25731,2,14.4
21.48,11.400,-59.8,21.8,286,0,5164,25742,2,14.4
21.44,11.390,-59.8,22.0,286,0,5166,25754,2,14.4
21.40,11.310,-59.8,22.2,287,0,5168,25766,2,14.4
21.35,11.220,-60.0,22.4,287,0,5170,25778,2,14.4
21.32,11.210,-60.2,22.6,287,0,5172,25789,2,14.4
21.28,11.190,-60.3,22.7,288,0,5174,25800,2,14.4
21.25,11.200,-60.4,22.8,288,0,5176,25810,2,14.4
21.21,11.200,-60.6,22.9,288,2,5178,25821,2,14.4
21.17,11.200,-60.5,23.0,288,0,5180,25833,2,14.4
21.13,11.130,-60.5,23.0,288,0,5182,25845,2,14.4
21.09,11.100,-60.4,23.1,288,0,5184,25856,2,14.4
21.06,11.090,-60.4,23.1,288,0,5186,25865,2,14.4
21.03,11.090,-60.4,23.0,288,0,5188,25874,2,14.4
20.99,11.090,-60.4,23.0,287,0,5190,25886,2,14.4
20.95,11.070,-60.2,22.9,287,0,5192,25898,2,14.4
20.91,11.070,-60.0,22.8,287,0,5194,25909,2,14.4
20.88,11.070,-59.9,22.7,287,0,5196,25918,2,14.4
20.85,10.980,-59.8,22.5,287,0,5198,25927,2,14.4
20.81,10.980,-59.7,22.4,286,0,5200,25938,2,14.4
20.78,10.980,-59.7,22.2,286,0,5202,25949,2,14.4
20.75,10.960,-59.7,22.0,286,0,5204,25958,2,14.4
20.71,10.960,-59.6,21.8,286,0,5206,25968,2,14.4
20.68,10.960,-59.4,21.6,285,0,5208,25979,2,14.4
20.65,10.990,-59.3,21.4,285,0,5210,25987,2,14.4
20.62,10.990,-59.4,21.1,285,0,5212,25998,2,14.4
20.58,10.960,-59.5,20.9,284,0,5214,26008,2,14.4
20.55,10.980,-59.6,20.7,284,0,5216,26019,2,14.4
20.51,11.030,-59.6,20.5,284,0,5218,26030,2,14.4
20.47,11.010,-59.5,20.2,284,0,5220,26042,2,14.4
20.45,10.980,-59.3,20.0,283,0,5222,26049,2,14.3
20.42,10.950,-59.2,19.9,283,0,5224,26059,2,14.3
20.39,10.950,-59.2,19.7,283,0,5226,26068,2,14.3
20.36,10.950,-59.3,19.5,282,0,5228,26077,2,14.4
20.32,10.920,-59.5,19.4,281,0,5230,26088,2,14.4
20.29,10.930,-59.6,19.3,280,0,5232,26098,2,14.4
20.25,10.960,-59.6,19.3,279,0,5234,26109,2,14.4
20.22,10.960,-59.5,19.2,278,0,5236,26118,2,14.3
20.20,10.960,-59.5,19.2,277,0,5238,26126,2,14.3
20.16,10.960,-59.4,19.2,276,0,5240,26137,2,14.3
20.13,10.960,-59.3,19.3,276,0,5242,26146,2,14.3
20.11,10.950,-59.2,19.3,275,0,5244,26155,2,14.3
20.08,10.940,-59.2,19.4,274,0,5246,26163,2,14.3
20.05,10.940,-59.1,19.4,274,0,5248,26172,2,14.3
20.02,10.950,-59.0,19.4,274,0,5250,26182,2,14.3
19.98,10.970,-58.8,19.4,274,0,5252,26193,2,14.3
19.95,11.020,-58.8,19.5,274,0,5254,26202,2,14.3
19.93,11.060,-58.8,19.5,274,0,5256,26208,2,14.3
19.90,11.070,-58.8,19.5,274,0,5258,26219,2,14.3
19.87,11.080,-58.9,19.4,275,0,5260,26230,2,14.3
19.84,11.090,-59.2,19.5,275,0,5262,26239,2,14.3
19.81,11.090,-59.1,19.5,276,0,5264,26248,2,14.3
19.78,11.090,-59.1,19.5,276,0,5266,26257,2,14.3
19.74,11.090,-59.1,19.5,277,0,5268,26270,2,14.3
19.71,11.090,-59.2,19.6,278,0,5270,26279,2,14.3
19.68,11.090,-59.3,19.6,278,0,5272,26290,2,14.3
19.65,11.090,-59.4,19.7,279,0,5274,26299,2,14.3
19.62,11.090,-59.5,19.8,279,0,5276,26308,2,14.3
19.59,11.070,-59.6,19.9,280,0,5278,26317,2,14.3
19.55,11.070,-59.7,20.0,280,0,5280,26329,2,14.3
19.53,11.070,-59.9,20.2,280,0,5282,26335,2,14.3
19.51,11.070,-60.0,20.3,280,0,5284,26344,2,14.3
19.47,11.110,-60.0,20.5,280,0,5286,26355,2,14.3
19.44,11.110,-59.5,20.7,280,0,5288,26366,2,14.3
19.42,11.110,-59.2,20.9,280,0,5290,26373,2,14.3
19.39,11.130,-59.1,21.1,280,0,5292,26381,2,14.3
19.35,11.110,-59.1,21.3,280,0,5294,26395,2,14.3
19.31,11.080,-59.2,21.4,280,0,5296,26407,2,14.3
19.28,11.060,-59.3,21.6,280,0,5298,26418,2,14.3
19.25,10.970,-59.3,21.6,280,0,5300,26427,2,14.3
19.22,10.950,-59.1,21.7,280,0,5302,26436,2,14.3
19.19,10.920,-58.9,21.7,280,0,5304,26447,2,14.3
19.17,10.890,-58.7,21.6,280,0,5306,26455,2,14.3
19.13,10.850,-58.6,21.5,280,0,5308,26465,2,14.3
19.10,10.850,-58.6,21.4,280,0,5310,26476,2,14.3
19.07,10.850,-58.6,21.3,280,0,5312,26487,2,14.3
19.04,10.890,-58.4,21.1,280,0,5314,26496,2,14.3
19.01,10.890,-58.5,21.1,280,0,5316,26505,2,14.3
18.97,10.900,-58.7,21.0,280,0,5318,26517,2,14.3
18.94,10.900,-58.8,20.9,280,0,5320,26530,2,14.3
18.91,10.900,-58.8,20.9,279,0,5322,26540,2,14.3
18.88,10.900,-58.7,21.0,279,0,5324,26550,2,14.3
18.85,10.900,-58.7,21.0,279,0,5326,26559,2,14.3
18.82,10.900,-58.6,21.2,278,0,5328,26570,2,14.3
18.79,10.920,-58.5,21.3,278,0,5330,26580,2,14.3
18.75,10.940,-58.5,21.6,278,0,5332,26591,2,14.3
18.73,10.950,-58.5,21.8,277,0,5334,26600,2,14.3
18.69,10.970,-58.5,22.1,277,0,5336,26611,2,14.3
18.66,10.970,-58.6,22.4,276,0,5338,26623,2,14.3
18.62,10.970,-58.6,22.7,276,0,5340,26636,2,14.3
18.59,10.970,-58.6,23.1,276,0,5342,26646,2,14.3
18.55,10.970,-58.3,23.4,276,0,5344,26659,2,14.3
18.52,10.970,-57.9,23.8,276,0,5346,26671,2,14.3
18.49,10.930,-57.6,24.2,275,0,5348,26682,2,14.3
18.45,10.910,-57.6,24.5,275,0,5350,26692,2,14.3
18.42,10.890,-57.7,24.8,275,0,5352,26703,2,14.3
18.39,10.860,-57.8,25.2,275,0,5354,26714,2,14.3
18.36,10.860,-57.9,25.5,275,0,5356,26725,2,14.3
18.33,10.860,-57.8,25.8,275,0,5358,26736,2,14.3
18.30,10.870,-57.6,26.1,274,0,5360,26745,2,14.3
18.27,10.880,-57.7,26.3,274,0,5362,26756,2,14.3
18.24,10.890,-57.8,26.5,274,0,5364,26766,2,14.3
18.20,10.900,-57.9,26.7,274,0,5366,26780,2,14.3
18.16,10.900,-58.0,26.9,273,0,5368,26792,2,14.3
18.13,10.890,-58.1,27.0,273,0,5370,26803,2,14.3
18.11,10.880,-57.9,27.0,273,0,5372,26812,2,14.3
18.07,10.860,-57.8,27.1,273,0,5374,26825,2,14.3
18.03,10.860,-57.7,27.0,272,0,5376,26839,2,14.3
18.00,10.830,-57.7,27.0,272,0,5378,26848,2,14.3
17.97,10.830,-57.8,26.9,272,0,5380,26859,2,14.3
17.94,10.800,-57.9,26.7,272,0,5382,26869,2,14.3
17.91,10.800,-57.8,26.6,272,0,5384,26882,2,14.3
17.87,10.740,-58.0,26.4,272,0,5386,26894,2,14.3
17.84,10.740,-58.1,26.2,272,0,5388,26905,2,14.3
17.81,10.740,-58.2,25.9,272,0,5390,26916,2,14.3
17.78,10.730,-58.3,25.7,271,0,5392,26926,2,14.3
17.75,10.740,-58.4,25.5,271,0,5394,26937,2,14.3
17.72,10.740,-58.3,25.2,271,0,5396,26948,2,14.3
17.69,10.750,-58.3,25.0,271,0,5398,26960,2,14.3
17.65,10.740,-58.3,24.8,271,0,5400,26972,2,14.3
17.62,10.740,-58.4,24.6,270,0,5402,26983,2,14.3
17.59,10.710,-58.5,24.4,270,0,5404,26995,2,14.3
17.55,10.690,-58.6,24.2,270,0,5406,27008,2,14.3
17.52,10.690,-58.8,24.1,269,2,5408,27020,2,14.3
17.48,10.690,-58.7,23.9,269,0,5410,27032,2,14.3
17.45,10.690,-58.6,23.8,269,0,5412,27043,2,14.3
17.43,10.690,-58.5,23.7,269,0,5414,27054,2,14.3
17.39,10.680,-58.3,23.6,269,0,5416,27067,2,14.3
17.35,10.670,-58.3,23.5,269,0,5418,27081,2,14.3
17.31,10.640,-58.3,23.5,269,0,5420,27094,2,14.3
17.28,10.610,-58.4,23.5,269,0,5422,27106,2,14.3
17.26,10.610,-58.4,23.6,269,0,5424,27115,2,14.3
17.23,10.590,-58.0,23.7,270,0,5426,27126,2,14.3
17.19,10.590,-57.6,23.8,270,0,5428,27138,2,14.3
17.16,10.610,-57.2,24.0,270,0,5430,27149,2,14.3
17.13,10.620,-57.2,24.2,271,0,5432,27161,2,14.3
17.09,10.650,-57.0,24.5,271,0,5434,27175,2,14.3
17.05,10.680,-57.2,24.7,272,0,5436,27189,2,14.3
17.03,10.680,-57.4,25.0,272,0,5438,27200,2,14.3
17.00,10.680,-57.4,25.3,272,0,5440,27211,2,14.3
16.96,10.680,-57.4,25.6,272,0,5442,27223,2,14.3
16.93,10.670,-57.4,25.9,272,0,5444,27235,2,14.3
16.90,10.670,-57.5,26.2,272,0,5446,27246,2,14.3
16.88,10.650,-56.7,26.4,271,0,5448,27255,2,14.3
16.85,10.630,-56.8,26.6,271,0,5450,27266,2,14.3
16.82,10.640,-56.8,26.8,271,0,5452,27277,2,14.3
16.79,10.630,-56.7,27.0,270,0,5454,27288,2,14.3
16.76,10.620,-56.7,27.1,270,0,5456,27300,2,14.3
16.72,10.620,-56.7,27.2,269,0,5458,27313,2,14.4
16.69,10.590,-56.8,27.3,269,0,5460,27325,2,14.4
16.66,10.590,-56.9,27.3,269,0,5462,27336,2,14.4
16.64,10.590,-56.9,27.3,268,0,5464,27347,2,14.4
16.61,10.590,-56.8,27.3,268,0,5466,27357,2,14.4
16.58,10.590,-56.8,27.2,268,0,5468,27368,2,14.4
16.55,10.580,-56.9,27.1,268,0,5470,27379,2,14.4
16.52,10.570,-56.9,27.1,267,0,5472,27390,2,14.4
16.49,10.550,-56.8,27.1,267,0,5474,27402,2,14.4
16.46,10.550,-56.6,27.1,267,0,5476,27415,2,14.4
16.43,10.540,-56.8,27.2,267,0,5478,27427,2,14.4
16.40,10.540,-56.7,27.3,267,0,5480,27438,2,14.4
16.37,10.540,-56.7,27.4,268,0,5482,27447,2,14.4
16.34,10.530,-56.8,27.6,268,0,5484,27461,2,14.4
16.31,10.540,-56.8,27.8,268,0,5486,27473,2,14.4
16.27,10.530,-56.8,28.0,268,0,5488,27486,2,14.4
16.25,10.530,-56.9,28.2,268,0,5490,27497,2,14.4
16.22,10.510,-56.7,28.5,269,0,5492,27508,2,14.4
16.19,10.490,-56.6,28.7,269,0,5494,27518,2,14.4
16.16,10.450,-56.6,28.9,269,0,5496,27529,2,14.4
16.14,10.450,-56.5,29.1,269,0,5498,27540,2,14.4
16.10,10.450,-56.5,29.3,270,0,5500,27552,2,14.4
16.08,10.420,-56.4,29.5,270,0,5502,27563,2,14.4
16.04,10.410,-56.7,29.6,270,0,5504,27576,2,14.4
16.01,10.380,-56.4,29.7,270,0,5506,27588,2,14.4
15.99,10.380,-56.1,29.8,270,0,5508,27599,2,14.4
15.96,10.350,-55.9,29.8,271,0,5510,27610,2,14.4
15.93,10.320,-55.8,29.8,271,0,5512,27621,2,14.4
15.91,10.330,-55.8,29.8,271,0,5514,27630,2,14.4
15.88,10.340,-55.5,29.8,271,0,5516,27641,2,14.4
15.86,10.340,-55.6,29.8,271,0,5518,27650,2,14.4
15.83,10.340,-55.6,29.8,270,0,5520,27659,2,14.4
15.80,10.340,-55.6,29.8,270,0,5522,27672,2,14.4
15.78,10.340,-55.7,29.8,270,0,5524,27683,2,14.4
15.75,10.340,-55.8,29.9,269,0,5526,27694,2,14.4
15.72,10.340,-55.8,30.0,269,0,5528,27705,2,14.4
15.70,10.350,-55.5,30.1,269,0,5530,27715,2,14.4
15.67,10.350,-55.1,30.3,269,0,5532,27726,2,14.4
15.65,10.350,-54.9,30.5,268,0,5534,27736,2,14.4
15.62,10.320,-54.8,30.8,268,0,5536,27745,2,14.4
15.60,10.320,-54.7,31.0,268,0,5538,27754,2,14.4
15.57,10.290,-54.2,31.4,268,0,5540,27765,2,14.4
15.55,10.290,-54.0,31.6,269,0,5542,27776,2,14.4
15.52,10.280,-54.1,31.9,269,0,5544,27786,2,14.4
15.50,10.260,-54.1,32.1,269,0,5546,27795,2,14.4
15.48,10.250,-54.1,32.2,270,0,5548,27805,2,14.4
15.45,10.250,-54.2,32.4,270,0,5550,27815,2,14.4
15.43,10.240,-54.2,32.4,271,0,5552,27826,2,14.4
15.40,10.230,-54.1,32.4,271,0,5554,27836,2,14.4
15.38,10.210,-54.1,32.4,272,0,5556,27845,2,14.4
15.36,10.190,-54.1,32.3,272,0,5558,27853,2,14.4
15.34,10.160,-54.0,32.2,273,0,5560,27862,2,14.4
15.32,10.160,-54.1,32.0,273,0,5562,27872,2,14.4
15.29,10.160,-53.9,31.9,273,0,5564,27883,2,14.5
15.26,10.160,-53.9,31.8,273,0,5566,27895,2,14.5
15.24,10.120,-53.8,31.7,273,0,5568,27906,2,14.5
15.21,10.120,-53.7,31.7,273,0,5570,27916,2,14.5
15.19,10.120,-53.6,31.7,273,0,5572,27927,2,14.5
15.17,10.100,-53.6,31.7,273,0,5574,27936,2,14.5
15.14,10.100,-53.6,31.8,273,0,5576,27946,2,14.5
15.12,10.120,-53.2,31.9,273,0,5578,27955,2,14.5
15.10,10.080,-53.0,32.0,272,0,5580,27964,2,14.5
15.07,10.050,-52.8,32.0,272,0,5582,27975,2,14.5
15.05,10.040,-52.6,32.1,272,0,5584,27986,2,14.5
15.03,10.010,-52.5,32.1,272,0,5586,27996,2,14.5
15.00,10.010,-52.4,32.1,272,0,5588,28005,2,14.5
14.98,10.010,-52.5,32.1,271,0,5590,28015,2,14.5
14.97,10.010,-52.5,32.1,271,0,5592,28021,2,14.5
14.94,10.010,-52.5,32.0,271,0,5594,28034,2,14.5
14.91,10.010,-52.4,32.0,271,0,5596,28046,2,14.5
14.88,10.020,-52.3,32.0,271,0,5598,28057,2,14.5
14.86,10.010,-52.3,32.0,272,0,5600,28068,2,14.5
14.83,10.010,-51.9,32.0,272,0,5602,28081,2,14.5
14.80,10.020,-51.7,32.1,272,0,5604,28094,2,14.5
14.78,10.010,-51.6,32.1,272,0,5606,28103,2,14.5
14.76,9.980,-51.5,32.2,273,0,5608,28113,2,14.5
14.73,9.980,-51.4,32.2,273,0,5610,28124,2,14.5
14.71,10.000,-51.6,32.3,273,0,5612,28135,2,14.5
14.68,10.020,-51.2,32.4,274,2,5614,28146,2,14.5
14.66,10.050,-51.4,32.4,274,0,5616,28157,2,14.5
14.63,10.050,-51.5,32.5,275,0,5618,28170,2,14.5
14.60,10.030,-51.6,32.5,275,0,5620,28183,2,14.5
14.57,10.030,-51.9,32.5,275,0,5622,28195,2,14.5
14.54,10.030,-51.8,32.5,276,0,5624,28206,2,14.5
14.52,9.970,-51.7,32.5,276,0,5626,28216,2,14.5
14.50,9.880,-51.8,32.4,276,0,5628,28227,2,14.5
14.47,9.870,-52.0,32.4,276,0,5630,28239,2,14.5
14.45,9.850,-52.1,32.3,277,0,5632,28251,2,14.5
14.42,9.840,-52.2,32.2,277,0,5634,28262,2,14.5
14.40,9.810,-52.2,32.1,277,0,5636,28271,2,14.5
14.38,9.780,-52.1,32.0,277,0,5638,28282,2,14.5
14.35,9.770,-52.0,31.9,277,0,5640,28292,2,14.5
14.33,9.720,-52.2,31.7,277,0,5642,28301,2,14.5
14.30,9.670,-52.6,31.6,277,0,5644,28315,2,14.5
14.27,9.660,-52.9,31.4,277,0,5646,28329,2,14.5
14.24,9.650,-53.1,31.3,277,0,5648,28342,2,14.5
14.22,9.640,-53.3,31.2,277,0,5650,28353,2,14.5
14.19,9.550,-53.5,31.2,277,2,5652,28364,2,14.5
14.17,9.540,-53.3,31.1,276,0,5654,28375,2,14.5
14.15,9.530,-53.1,31.1,276,0,5656,28386,2,14.5
14.13,9.530,-52.8,31.2,275,0,5658,28396,2,14.5
14.10,9.530,-52.7,31.2,275,0,5660,28407,2,14.5
