
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14900

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-30,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.05,10.320,-56.6,3.0,18,0,4836,27344,1,9.7
17.01,10.300,-56.7,3.0,19,0,4838,27356,1,9.7
16.98,10.300,-56.8,3.1,19,0,4840,27370,1,9.7
16.94,10.230,-56.8,3.1,20,0,4842,27384,1,9.7
16.91,10.230,-56.8,3.1,21,0,4844,27396,1,9.7
16.87,10.200,-56.9,3.1,22,0,4846,27410,1,9.7
16.84,10.190,-56.9,3.1,22,0,4848,27423,1,9.7
16.81,10.190,-56.8,3.1,23,0,4850,27432,1,9.7
16.78,10.180,-56.7,3.1,21,0,4852,27444,1,9.7
16.74,10.180,-56.6,3.1,21,0,4854,27458,1,9.7
16.71,10.170,-56.6,3.2,21,0,4856,27471,1,9.7
16.68,10.150,-56.7,3.2,21,0,4858,27483,1,9.7
16.64,10.110,-56.7,3.2,21,0,4860,27499,1,9.7
16.60,10.130,-56.8,3.1,20,0,4862,27512,1,9.7
16.56,10.080,-56.9,3.2,20,0,4864,27526,1,9.7
16.53,9.990,-57.0,3.2,20,0,4866,27540,1,9.7
16.49,9.990,-57.0,3.2,19,2,4868,27554,1,9.7
16.46,10.040,-56.9,3.2,19,0,4870,27565,1,9.7
16.44,9.990,-56.7,3.2,19,0,4872,27574,1,9.6
16.40,9.990,-56.5,3.2,18,0,4874,27590,1,9.7
16.36,9.990,-56.4,3.2,17,0,4876,27604,1,9.6
16.33,9.990,-56.4,3.2,16,0,4878,27618,1,9.6
16.29,10.080,-56.2,3.3,15,0,4880,27633,1,9.6
16.25,10.110,-56.1,3.3,17,0,4882,27649,1,9.6
16.20,10.130,-55.9,3.3,15,0,4884,27667,1,9.6
16.18,10.190,-55.8,3.3,14,0,4886,27675,1,9.6
16.15,10.190,-55.7,3.4,12,0,4888,27686,1,9.6
16.12,10.190,-55.5,3.4,10,0,4890,27700,1,9.6
16.08,10.240,-55.4,3.3,9,0,4892,27715,1,9.6
16.04,10.240,-55.3,3.3,7,0,4894,27728,1,9.6
16.01,10.240,-55.2,3.3,4,2,4896,27740,1,9.6
15.97,10.180,-55.1,3.4,1,0,4898,27756,1,9.6
15.94,10.160,-55.1,3.4,359,0,4900,27770,1,9.6
15.90,10.150,-55.1,3.5,356,0,4902,27784,1,9.6
15.86,10.150,-55.1,3.5,354,0,4904,27801,1,9.6
15.83,10.140,-55.1,3.6,351,0,4906,27815,1,9.6
15.80,10.040,-55.1,3.6,349,0,4908,27828,1,9.6
15.76,10.020,-55.0,3.7,346,0,4910,27842,1,9.6
15.73,10.020,-54.9,3.9,344,0,4912,27854,1,9.6
15.70,10.020,-55.0,3.9,342,0,4914,27867,1,9.6
15.67,10.020,-54.9,4.0,340,0,4916,27878,1,9.6
15.64,10.010,-54.8,4.0,338,0,4918,27890,1,9.6
15.61,10.010,-54.8,4.1,337,0,4920,27904,1,9.6
15.57,10.010,-54.8,4.1,337,0,4922,27920,1,9.6
15.54,10.010,-54.7,4.2,335,0,4924,27932,1,9.5
15.51,10.010,-54.6,4.3,333,0,4926,27945,1,9.5
15.48,10.000,-54.5,4.3,332,0,4928,27957,1,9.5
15.45,9.990,-54.4,4.3,330,0,4930,27971,1,9.5
15.40,9.940,-54.2,4.4,329,0,4932,27990,1,9.5
15.38,9.920,-54.2,4.4,327,0,4934,27999,1,9.5
15.35,9.890,-54.1,4.4,326,0,4936,28010,1,9.5
15.32,9.870,-54.0,4.4,325,0,4938,28023,1,9.5
15.29,9.760,-54.0,4.5,324,0,4940,28035,1,9.5
15.26,9.740,-53.8,4.5,322,0,4942,28050,1,9.5
15.23,9.710,-53.6,4.5,321,0,4944,28062,1,9.5
15.20,9.700,-53.4,4.5,320,0,4946,28075,1,9.5
15.17,9.680,-53.2,4.4,320,0,4948,28086,1,9.5
15.14,9.610,-52.9,4.4,319,0,4950,28098,1,9.5
15.11,9.590,-52.8,4.5,319,0,4952,28111,1,9.5
15.09,9.590,-52.6,4.4,319,0,4954,28122,1,9.5
15.06,9.550,-52.5,4.4,319,0,4956,28133,1,9.5
15.04,9.520,-52.4,4.3,319,0,4958,28141,1,9.5
15.02,9.480,-52.3,4.2,319,0,4960,28152,1,9.5
14.99,9.470,-52.2,4.1,320,0,4962,28164,1,9.5
14.96,9.420,-52.2,4.0,320,0,4964,28177,1,9.5
14.93,9.420,-52.1,3.9,320,0,4966,28188,1,9.5
14.91,9.380,-52.1,3.8,319,0,4968,28199,1,9.5
14.87,9.380,-52.1,3.8,319,0,4970,28215,1,9.4
14.84,9.380,-52.0,3.9,319,0,4972,28229,1,9.4
14.81,9.370,-51.9,3.8,318,0,4974,28242,1,9.4
14.77,9.370,-51.8,3.8,317,0,4976,28258,1,9.4
14.75,9.370,-51.7,3.8,316,0,4978,28267,1,9.4
14.73,9.370,-51.6,3.8,315,0,4980,28277,1,9.4
14.71,9.290,-51.5,3.8,314,0,4982,28285,1,9.4
14.69,9.370,-51.3,3.8,313,0,4984,28296,1,9.4
14.66,9.400,-51.2,3.8,312,0,4986,28308,1,9.4
14.62,9.400,-51.1,3.8,311,0,4988,28324,1,9.4
14.59,9.400,-51.0,3.8,310,0,4990,28340,1,9.4
14.56,9.410,-51.0,3.8,308,0,4992,28354,1,9.4
14.53,9.410,-51.0,3.8,307,0,4994,28366,1,9.4
14.51,9.410,-51.0,3.8,306,0,4996,28375,1,9.4
14.48,9.410,-51.1,3.8,305,0,4998,28386,1,9.4
14.46,9.410,-51.1,3.8,304,0,5000,28399,1,9.4
14.43,9.410,-51.0,3.8,303,0,5002,28410,1,9.4
14.41,9.400,-50.9,3.8,302,0,5004,28421,1,9.4
14.39,9.360,-50.8,3.8,301,0,5006,28431,1,9.4
14.36,9.350,-50.8,3.8,300,0,5008,28443,1,9.4
14.33,9.320,-50.8,3.8,299,0,5010,28458,1,9.4
14.30,9.300,-50.9,3.8,298,0,5012,28470,1,9.4
14.27,9.280,-50.8,3.8,298,0,5014,28483,1,9.3
14.24,9.250,-50.7,3.8,297,0,5016,28496,1,9.3
14.22,9.250,-50.5,3.8,296,0,5018,28505,1,9.3
14.20,9.250,-50.4,3.9,295,0,5020,28516,1,9.3
14.17,9.220,-50.3,4.0,295,0,5022,28529,1,9.3
14.14,9.220,-49.9,4.1,294,0,5024,28544,1,9.3
14.11,9.220,-49.7,4.1,294,0,5026,28556,1,9.3
14.08,9.190,-49.5,4.2,293,0,5028,28571,1,9.3
14.07,9.180,-49.4,4.3,293,0,5030,28577,1,9.3
14.05,9.180,-49.2,4.5,293,0,5032,28587,1,9.3
14.02,9.110,-49.0,4.5,292,0,5034,28598,1,9.3
13.99,9.150,-49.0,4.5,292,0,5036,28611,1,9.3
13.97,9.100,-48.9,4.6,291,0,5038,28622,1,9.3
13.95,9.090,-48.8,4.6,291,0,5040,28632,1,9.3
13.92,9.090,-48.7,4.6,291,0,5042,28648,1,9.3
13.89,9.080,-48.6,4.6,291,0,5044,28662,1,9.3
13.86,9.080,-48.4,4.6,290,2,5046,28673,1,9.3
13.83,9.020,-48.5,4.5,290,0,5048,28686,1,9.3
13.80,9.000,-48.6,4.5,289,0,5050,28702,1,9.3
13.78,8.990,-48.6,4.6,288,0,5052,28713,1,9.3
13.75,8.990,-48.6,4.6,287,0,5054,28728,1,9.3
13.72,8.980,-48.6,4.5,287,0,5056,28741,1,9.3
13.69,8.940,-48.7,4.5,286,0,5058,28754,1,9.3
13.67,8.920,-48.7,4.4,285,0,5060,28766,1,9.3
13.64,8.920,-48.7,4.4,284,0,5062,28778,1,9.2
13.62,8.880,-48.7,4.3,284,0,5064,28790,1,9.2
13.59,8.880,-48.8,4.2,283,0,5066,28802,1,9.3
13.57,8.880,-48.9,4.1,282,0,5068,28815,1,9.2
13.54,8.870,-49.0,3.9,281,0,5070,28827,1,9.2
13.52,8.870,-49.1,3.7,283,0,5072,28839,1,9.2
13.49,8.870,-49.0,3.6,282,0,5074,28851,1,9.2
13.47,8.840,-48.7,3.4,281,0,5076,28864,1,9.2
13.44,8.800,-48.7,3.2,279,0,5078,28879,1,9.2
13.40,8.790,-48.8,3.0,278,0,5080,28895,1,9.2
13.38,8.770,-48.8,2.8,277,0,5082,28908,1,9.2
13.35,8.770,-48.7,2.7,275,0,5084,28919,1,9.2
13.33,8.750,-48.7,2.5,273,0,5086,28928,1,9.2
13.31,8.720,-48.7,2.4,272,0,5088,28938,1,9.2
13.29,8.700,-48.7,2.3,270,0,5090,28949,1,9.2
13.27,8.690,-48.7,2.2,269,0,5092,28960,1,9.2
13.25,8.690,-48.6,2.1,268,0,5094,28972,1,9.2
13.22,8.640,-48.5,2.0,267,0,5096,28985,1,9.2
13.19,8.620,-48.5,2.0,266,0,5098,29001,1,9.2
13.16,8.590,-48.5,1.9,264,0,5100,29017,1,9.2
13.13,8.590,-48.5,1.9,263,0,5102,29030,1,9.2
13.11,8.570,-48.4,1.8,262,0,5104,29042,1,9.2
13.08,8.550,-48.4,1.8,260,0,5106,29054,1,9.2
13.06,8.530,-48.4,1.8,258,0,5108,29065,1,9.2
13.03,8.480,-48.5,1.7,257,0,5110,29078,1,9.2
13.01,8.480,-48.4,1.6,255,0,5112,29092,1,9.2
12.98,8.470,-48.2,1.6,253,0,5114,29103,1,9.1
12.97,8.440,-48.0,1.7,252,0,5116,29113,1,9.1
12.94,8.440,-47.9,1.7,251,0,5118,29126,1,9.1
12.91,8.390,-47.9,1.7,251,0,5120,29140,1,9.1
12.88,8.390,-47.9,1.9,254,0,5122,29157,1,9.1
12.85,8.370,-47.9,2.0,255,0,5124,29171,1,9.1
12.84,8.360,-48.0,2.1,255,0,5126,29179,1,9.1
12.82,8.340,-48.0,2.2,256,0,5128,29189,1,9.1
12.79,8.320,-48.0,2.2,256,0,5130,29202,1,9.1
12.76,8.320,-47.9,2.5,253,0,5132,29216,1,9.1
12.74,8.290,-48.0,2.6,252,0,5134,29229,1,9.1
12.72,8.290,-48.1,2.6,250,0,5136,29240,1,9.1
12.70,8.260,-48.2,2.6,249,0,5138,29251,1,9.1
12.67,8.260,-48.3,2.5,247,0,5140,29264,1,9.1
12.65,8.200,-48.4,2.3,245,0,5142,29277,1,9.1
12.62,8.200,-48.6,2.2,243,0,5144,29290,1,9.1
12.59,8.200,-48.6,2.2,241,0,5146,29304,1,9.1
12.56,8.190,-48.7,2.1,239,0,5148,29321,1,9.1
12.53,8.150,-48.7,2.0,237,0,5150,29337,1,9.1
12.51,8.130,-48.7,1.9,235,0,5152,29349,1,9.1
12.48,8.100,-48.7,1.9,234,0,5154,29362,1,9.1
12.46,8.100,-48.7,1.9,233,0,5156,29373,1,9.1
12.44,8.060,-48.5,1.9,232,0,5158,29383,1,9.1
12.42,8.050,-48.5,1.9,232,0,5160,29396,1,9.1
12.39,8.040,-48.6,2.0,232,0,5162,29410,1,9.1
12.37,8.040,-48.6,2.0,232,0,5164,29423,1,9.0
12.35,8.020,-48.6,2.1,233,0,5166,29434,1,9.0
12.32,8.000,-48.5,2.1,233,0,5168,29447,1,9.0
12.30,7.980,-48.5,2.2,234,0,5170,29462,1,9.0
12.26,7.980,-48.5,2.3,235,0,5172,29479,1,9.0
12.24,7.960,-48.5,2.4,236,0,5174,29494,1,9.0
12.21,7.960,-48.5,2.4,237,0,5176,29507,1,9.0
12.19,7.940,-48.5,2.5,237,0,5178,29520,1,9.0
12.17,7.940,-48.5,2.6,238,0,5180,29531,1,9.0
12.15,7.930,-48.5,2.7,241,0,5182,29542,1,9.0
12.13,7.910,-48.5,2.8,242,0,5184,29553,1,9.0
12.10,7.900,-48.5,2.9,243,0,5186,29569,1,9.0
12.07,7.890,-48.5,2.9,244,0,5188,29584,1,9.0
12.05,7.870,-48.4,3.0,244,0,5190,29597,1,9.0
12.03,7.820,-48.6,3.3,246,0,5192,29608,1,9.0
12.01,7.810,-48.7,3.4,246,0,5194,29619,1,9.0
11.98,7.810,-48.8,3.4,246,0,5196,29632,1,9.0
11.96,7.790,-48.8,3.5,246,0,5198,29645,1,9.0
11.94,7.790,-48.7,3.5,246,0,5200,29656,1,8.9
11.91,7.730,-48.8,3.5,246,0,5202,29669,1,8.9
11.89,7.730,-48.8,3.5,245,0,5204,29683,1,9.0
11.86,7.710,-48.9,3.4,244,0,5206,29698,1,8.9
11.84,7.710,-48.9,3.3,243,0,5208,29711,1,8.9
11.82,7.700,-48.8,3.2,242,0,5210,29722,1,8.9
11.79,7.680,-48.9,3.1,243,0,5212,29736,1,8.9
11.77,7.680,-49.0,3.1,243,0,5214,29751,1,8.9
11.74,7.670,-49.0,3.2,243,0,5216,29763,1,8.9
11.72,7.630,-49.0,3.3,243,0,5218,29776,1,8.9
11.70,7.630,-48.9,3.4,244,0,5220,29791,1,8.9
11.68,7.630,-48.9,3.8,244,0,5222,29799,1,8.9
11.66,7.600,-49.0,4.0,246,0,5224,29808,1,8.9
11.64,7.590,-49.1,4.2,248,0,5226,29821,1,8.9
11.62,7.580,-49.2,4.3,250,0,5228,29836,1,8.9
11.59,7.580,-49.2,4.5,252,0,5230,29852,1,8.9
11.56,7.540,-49.2,4.6,251,0,5232,29866,1,8.9
11.54,7.540,-49.3,4.7,252,0,5234,29879,1,8.9
11.52,7.520,-49.3,4.8,252,0,5236,29892,1,8.9
11.50,7.520,-49.3,4.8,251,0,5238,29903,1,8.9
11.48,7.510,-49.1,4.8,251,0,5240,29916,1,8.9
11.46,7.510,-49.1,4.8,250,0,5242,29927,1,8.9
11.44,7.510,-49.1,4.8,248,0,5244,29936,1,8.8
11.42,7.490,-49.0,4.7,247,0,5246,29946,1,8.9
11.40,7.490,-48.9,4.7,246,0,5248,29959,1,8.8
11.38,7.490,-48.7,4.7,245,0,5250,29972,1,8.8
11.35,7.490,-48.6,4.7,247,0,5252,29986,1,8.9
11.33,7.490,-48.4,4.7,247,0,5254,29999,1,8.8
11.31,7.490,-48.3,4.7,247,0,5256,30013,1,8.8
11.28,7.490,-48.2,4.7,247,0,5258,30026,1,8.8
11.26,7.490,-48.1,4.7,247,0,5260,30039,1,8.8
11.24,7.440,-48.0,4.7,248,0,5262,30052,1,8.8
11.21,7.410,-47.9,4.7,248,0,5264,30066,1,8.8
11.19,7.410,-47.8,4.6,246,0,5266,30079,1,8.8
11.17,7.360,-47.7,4.6,245,0,5268,30091,1,8.8
11.15,7.350,-47.6,4.5,243,0,5270,30104,1,8.8
11.13,7.340,-47.6,4.4,242,0,5272,30116,1,8.8
11.11,7.330,-47.6,4.3,241,0,5274,30131,1,8.8
11.08,7.320,-47.6,4.1,239,0,5276,30144,1,8.8
11.06,7.320,-47.6,4.1,238,0,5278,30157,1,8.8
11.04,7.310,-47.6,4.0,237,0,5280,30170,1,8.8
11.02,7.290,-47.6,4.0,237,0,5282,30183,1,8.8
11.00,7.240,-47.6,4.0,237,0,5284,30194,1,8.8
10.98,7.230,-47.7,4.1,237,0,5286,30207,1,8.8
10.96,7.220,-47.7,4.1,237,0,5288,30220,1,8.7
10.94,7.210,-47.7,4.1,237,0,5290,30231,1,8.7
10.92,7.190,-47.9,4.1,237,0,5292,30242,1,8.7
10.90,7.190,-47.9,4.1,237,0,5294,30255,1,8.7
10.88,7.170,-48.0,4.1,237,0,5296,30270,1,8.7
10.85,7.160,-48.0,4.2,237,0,5298,30284,1,8.7
10.83,7.160,-47.9,4.3,238,0,5300,30297,1,8.7
10.81,7.160,-47.8,4.4,240,0,5302,30310,1,8.7
10.79,7.140,-47.8,4.4,241,0,5304,30323,1,8.7
10.77,7.140,-47.9,4.5,242,0,5306,30334,1,8.7
10.75,7.110,-48.0,4.5,243,0,5308,30345,1,8.7
10.73,7.100,-48.0,4.6,244,0,5310,30360,1,8.7
10.71,7.030,-48.1,4.9,247,0,5312,30373,1,8.7
10.69,7.030,-48.2,4.9,247,0,5314,30385,1,8.7
10.66,7.030,-48.3,4.8,247,0,5316,30398,1,8.7
10.64,7.030,-48.4,4.8,247,0,5318,30411,1,8.7
10.63,7.010,-48.5,4.7,247,0,5320,30422,1,8.7
10.60,7.010,-48.5,4.6,247,0,5322,30437,1,8.7
10.58,6.990,-48.7,4.5,246,0,5324,30450,1,8.6
10.56,6.970,-48.8,4.5,246,0,5326,30461,1,8.7
10.55,6.950,-48.9,4.4,245,0,5328,30472,1,8.7
10.53,6.900,-49.1,4.3,244,0,5330,30485,1,8.6
10.50,6.900,-49.2,4.4,248,0,5332,30498,1,8.6
10.48,6.890,-49.2,4.4,248,0,5334,30512,1,8.6
10.46,6.860,-49.2,4.4,249,0,5336,30525,1,8.7
10.44,6.860,-49.1,4.4,249,0,5338,30538,1,8.6
10.42,6.860,-49.2,4.4,249,0,5340,30552,1,8.6
10.40,6.850,-49.3,4.3,248,0,5342,30560,1,8.6
10.39,6.850,-49.4,4.3,248,0,5344,30570,1,8.6
10.37,6.850,-49.3,4.4,247,0,5346,30581,1,8.6
10.35,6.860,-49.2,4.5,247,0,5348,30594,1,8.6
10.33,6.840,-49.3,4.6,246,0,5350,30605,1,8.6
10.31,6.840,-49.4,4.7,249,0,5352,30621,1,8.6
10.29,6.830,-49.4,4.7,249,0,5354,30635,1,8.6
10.27,6.830,-49.4,4.8,249,0,5356,30648,1,8.6
10.25,6.820,-49.3,4.9,248,0,5358,30661,1,8.6
10.23,6.790,-49.3,4.9,248,0,5360,30674,1,8.6
10.21,6.790,-49.4,5.0,245,0,5362,30687,1,8.6
10.19,6.780,-49.5,5.0,244,0,5364,30698,1,8.6
10.17,6.720,-49.5,5.0,243,0,5366,30711,1,8.6
10.15,6.720,-49.6,5.0,241,0,5368,30723,1,8.6
10.13,6.670,-49.6,5.0,239,0,5370,30738,1,8.6
10.11,6.670,-49.7,5.0,233,0,5372,30751,1,8.6
10.09,6.670,-49.7,5.0,231,0,5374,30763,1,8.6
10.07,6.660,-49.7,4.9,228,0,5376,30773,1,8.5
10.05,6.630,-49.6,4.9,226,0,5378,30789,1,8.5
10.02,6.600,-49.6,4.8,223,0,5380,30805,1,8.5
10.00,6.600,-49.5,4.7,220,0,5382,30821,1,8.5
9.98,6.600,-49.4,4.5,216,0,5384,30835,1,8.5
9.96,6.600,-49.3,4.4,213,0,5386,30848,1,8.5
9.94,6.600,-49.3,4.2,210,0,5388,30861,1,8.5
9.92,6.600,-49.2,4.1,207,0,5390,30872,1,8.5
9.90,6.590,-49.3,4.0,204,0,5392,30885,1,8.5
9.88,6.580,-49.3,3.8,201,0,5394,30899,1,8.5
9.86,6.570,-49.4,3.7,198,0,5396,30914,1,8.5
9.84,6.560,-49.4,3.7,196,0,5398,30925,1,8.5
9.83,6.550,-49.4,3.7,193,0,5400,30934,1,8.5
9.81,6.550,-49.3,3.5,191,0,5402,30947,1,8.5
9.78,6.550,-49.1,3.6,189,0,5404,30963,1,8.5
9.76,6.480,-49.0,3.7,188,0,5406,30979,1,8.5
9.74,6.450,-49.0,3.9,187,0,5408,30995,1,8.5
9.72,6.440,-48.8,4.1,186,0,5410,31010,1,8.5
9.69,6.440,-48.8,4.3,185,0,5412,31024,1,8.5
9.67,6.420,-48.8,4.4,185,0,5414,31040,1,8.5
9.65,6.360,-49.0,4.5,186,0,5416,31056,1,8.5
9.63,6.380,-49.1,4.6,186,0,5418,31069,1,8.4
9.61,6.360,-49.3,4.6,187,0,5420,31080,1,8.4
9.59,6.340,-49.2,4.6,188,0,5422,31095,1,8.4
9.56,6.340,-49.2,4.5,190,0,5424,31112,1,8.4
9.56,6.310,-49.1,4.4,191,0,5426,31117,1,8.4
9.53,6.310,-49.1,4.3,193,0,5428,31133,1,8.4
9.51,6.310,-49.0,4.2,195,0,5430,31151,1,8.4
9.48,6.310,-49.0,4.1,197,0,5432,31168,1,8.4
9.46,6.290,-49.0,4.0,199,0,5434,31184,1,8.4
9.44,6.290,-49.0,3.8,201,0,5436,31199,1,8.4
9.42,6.290,-49.0,3.7,203,0,5438,31212,1,8.4
9.40,6.280,-49.0,3.7,205,0,5440,31223,1,8.4
9.38,6.280,-49.1,3.6,207,0,5442,31237,1,8.4
9.36,6.230,-49.1,3.6,208,0,5444,31253,1,8.4
9.34,6.240,-49.1,3.6,210,0,5446,31268,1,8.4
9.32,6.240,-49.0,3.6,212,0,5448,31284,1,8.4
9.30,6.220,-48.9,3.6,213,0,5450,31293,1,8.4
9.29,6.220,-48.8,3.6,214,0,5452,31304,1,8.4
9.27,6.210,-48.8,3.6,215,0,5454,31319,1,8.4
9.25,6.200,-49.0,3.6,216,0,5456,31332,1,8.3
9.23,6.180,-49.1,3.5,217,0,5458,31343,1,8.3
9.21,6.180,-49.2,3.5,218,0,5460,31357,1,8.3
9.20,6.170,-49.3,3.4,218,0,5462,31370,1,8.3
9.18,6.150,-49.5,3.3,218,0,5464,31381,1,8.3
9.16,6.150,-49.6,3.3,219,0,5466,31396,1,8.3
9.14,6.140,-49.6,3.2,219,0,5468,31410,1,8.3
9.12,6.100,-49.6,3.1,219,0,5470,31424,1,8.3
9.10,6.080,-49.6,2.9,219,0,5472,31437,1,8.3
9.08,6.080,-49.5,2.7,218,0,5474,31450,1,8.3
9.06,6.060,-49.4,2.6,218,2,5476,31464,1,8.3
