
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14875

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-12,14:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,323.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.094,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.00,13.110,-51.1,5.3,112,3,4843,24135,1,12.5
29.97,13.110,-51.1,5.3,111,0,4844,24142,1,12.5
29.91,13.110,-50.9,5.3,111,0,4846,24155,1,12.5
29.85,13.120,-50.8,5.4,111,0,4848,24168,1,12.5
29.82,13.110,-50.8,5.4,110,0,4850,24176,1,12.5
29.77,13.120,-50.8,5.3,110,0,4852,24185,1,12.5
29.71,13.080,-50.9,5.3,110,0,4854,24198,1,12.5
29.66,13.040,-50.9,5.4,110,0,4856,24209,1,12.5
29.62,12.990,-50.8,5.4,110,0,4858,24218,1,12.5
29.58,12.990,-50.7,5.5,110,0,4860,24228,1,12.5
29.53,12.990,-50.6,5.5,109,0,4862,24238,1,12.5
29.48,12.970,-50.5,5.6,109,0,4864,24250,1,12.5
29.42,13.040,-50.5,5.7,109,0,4866,24261,1,12.5
29.38,13.040,-50.7,5.8,109,0,4868,24271,1,12.5
29.32,13.040,-50.6,5.9,109,0,4870,24284,1,12.4
29.25,12.950,-50.6,6.1,108,0,4872,24300,1,12.4
29.22,12.950,-50.6,6.2,108,0,4874,24308,1,12.4
29.18,12.950,-50.6,6.3,108,0,4876,24316,1,12.4
29.13,12.950,-50.7,6.4,108,0,4878,24327,1,12.4
29.08,12.900,-50.5,6.5,108,0,4880,24338,1,12.4
29.03,12.950,-50.4,6.8,108,0,4882,24349,1,12.4
28.99,12.850,-50.5,6.9,108,0,4884,24358,1,12.4
28.94,12.950,-50.5,7.0,108,0,4886,24370,1,12.4
28.88,12.840,-50.6,7.2,107,0,4888,24382,1,12.4
28.83,12.820,-50.8,7.3,107,0,4890,24395,1,12.4
28.79,12.820,-50.8,7.3,107,0,4892,24405,1,12.4
28.73,12.780,-50.8,7.4,107,0,4894,24417,1,12.4
28.67,12.830,-50.7,7.4,107,0,4896,24432,1,12.4
28.63,12.830,-50.7,7.5,107,0,4898,24440,1,12.4
28.59,12.820,-50.7,7.5,107,0,4900,24449,1,12.4
28.55,12.820,-50.8,7.6,107,0,4902,24459,1,12.4
28.49,12.780,-50.8,7.7,107,0,4904,24471,1,12.4
28.44,12.760,-50.9,7.7,107,0,4906,24484,1,12.4
28.38,12.700,-51.0,7.8,106,0,4908,24497,1,12.4
28.35,12.700,-51.0,7.9,106,0,4910,24505,1,12.4
28.30,12.760,-51.0,8.1,106,0,4912,24514,1,12.4
28.25,12.700,-51.1,8.2,106,0,4914,24527,1,12.4
28.20,12.700,-51.1,8.3,106,0,4916,24538,1,12.4
28.16,12.700,-51.1,8.4,106,0,4918,24548,1,12.4
28.11,12.690,-51.0,8.6,106,0,4920,24559,1,12.4
28.06,12.690,-50.8,8.7,106,0,4922,24571,1,12.3
28.01,12.750,-50.7,8.8,106,0,4924,24583,1,12.3
27.97,12.820,-50.7,8.9,106,0,4926,24592,1,12.3
27.92,12.820,-50.8,9.1,106,0,4928,24603,1,12.3
27.87,12.830,-50.8,9.1,106,0,4930,24616,1,12.3
27.81,12.890,-50.9,9.2,106,0,4932,24629,1,12.3
27.78,12.910,-51.0,9.2,106,0,4934,24637,1,12.3
27.73,12.910,-51.0,9.3,106,0,4936,24648,1,12.3
27.68,12.940,-51.0,9.3,106,0,4938,24660,1,12.3
27.63,12.940,-51.0,9.3,106,0,4940,24672,1,12.3
27.59,12.970,-51.1,9.3,106,0,4942,24681,1,12.3
27.55,13.010,-51.1,9.3,106,0,4944,24691,1,12.3
27.50,13.010,-51.2,9.3,106,0,4946,24702,1,12.3
27.45,13.010,-51.2,9.4,106,0,4948,24714,1,12.3
27.40,13.020,-51.2,9.4,106,0,4950,24725,1,12.3
27.35,13.020,-51.3,9.4,106,0,4952,24737,1,12.3
27.31,13.020,-51.2,9.4,106,0,4954,24748,1,12.3
27.25,12.970,-51.1,9.4,106,0,4956,24762,1,12.3
27.21,12.970,-51.0,9.4,106,0,4958,24770,1,12.3
27.17,12.950,-51.0,9.4,106,0,4960,24779,1,12.3
27.13,12.950,-50.9,9.3,106,0,4962,24791,1,12.3
27.07,12.950,-50.6,9.3,106,0,4964,24803,1,12.3
27.03,12.950,-50.5,9.3,106,0,4966,24814,1,12.3
26.98,12.950,-50.5,9.3,106,0,4968,24826,1,12.3
26.94,12.950,-50.4,9.3,106,0,4970,24837,1,12.3
26.89,12.990,-50.3,9.3,106,0,4972,24848,1,12.2
26.84,13.010,-50.4,9.3,105,0,4974,24859,1,12.2
26.80,13.010,-50.3,9.3,105,0,4976,24869,1,12.2
26.75,13.010,-50.4,9.3,105,0,4978,24881,1,12.2
26.69,12.980,-50.4,9.3,105,0,4980,24897,1,12.2
26.65,12.980,-50.5,9.3,105,0,4982,24907,1,12.3
26.61,13.010,-50.5,9.3,105,0,4984,24916,1,12.2
26.56,12.980,-50.4,9.3,105,0,4986,24927,1,12.2
26.51,12.980,-50.5,9.2,105,0,4988,24940,1,12.2
26.47,12.970,-50.5,9.2,105,0,4990,24951,1,12.2
26.42,12.970,-50.5,9.2,105,0,4992,24962,1,12.2
26.38,12.740,-50.4,9.2,105,0,4994,24972,1,12.2
26.34,12.920,-50.4,9.2,104,0,4996,24983,1,12.2
26.29,12.730,-50.5,9.2,104,0,4998,24996,1,12.2
26.24,12.740,-50.4,9.2,104,0,5000,25007,1,12.2
26.20,12.710,-50.3,9.2,104,0,5002,25017,1,12.2
26.16,12.740,-50.3,9.3,104,0,5004,25028,1,12.2
26.11,12.640,-50.4,9.3,104,0,5006,25040,1,12.2
26.06,12.600,-50.5,9.4,104,0,5008,25052,1,12.2
26.02,12.600,-50.5,9.5,103,0,5010,25061,1,12.2
25.98,12.680,-50.6,9.5,103,0,5012,25072,1,12.2
25.93,12.640,-50.6,9.6,103,2,5014,25085,1,12.2
25.88,12.680,-50.5,9.7,103,0,5016,25098,1,12.2
25.84,12.680,-50.4,9.7,103,0,5018,25107,1,12.2
25.80,12.680,-50.4,9.8,103,0,5020,25117,1,12.2
25.76,12.680,-50.3,9.9,102,0,5022,25128,1,12.2
25.71,12.680,-50.3,9.9,102,0,5024,25139,1,12.2
25.68,12.690,-50.2,9.9,102,0,5026,25149,1,12.2
25.64,12.690,-50.1,9.9,102,0,5028,25158,1,12.2
25.58,12.680,-49.9,9.9,101,0,5030,25173,1,12.2
25.53,12.770,-49.8,9.8,101,0,5032,25185,1,12.2
25.49,12.680,-49.8,9.8,101,0,5034,25197,1,12.2
25.45,12.680,-49.8,9.7,101,0,5036,25208,1,12.2
25.40,12.860,-49.7,9.6,101,0,5038,25219,1,12.2
25.35,12.770,-49.8,9.5,100,0,5040,25233,1,12.2
25.32,12.740,-49.7,9.5,100,0,5042,25241,1,12.2
25.28,12.780,-49.6,9.4,100,0,5044,25251,1,12.2
25.24,12.780,-49.4,9.3,100,0,5046,25262,1,12.1
25.19,12.780,-49.5,9.2,99,0,5048,25275,1,12.1
25.14,12.780,-49.5,9.2,99,0,5050,25286,1,12.2
25.10,12.780,-49.4,9.0,99,0,5052,25297,1,12.1
25.06,12.870,-49.4,9.0,99,0,5054,25308,1,12.2
25.01,12.870,-49.4,9.1,98,0,5056,25321,1,12.1
24.96,12.870,-49.4,9.1,98,0,5058,25334,1,12.1
24.92,12.870,-49.6,9.2,98,0,5060,25345,1,12.1
24.88,12.870,-49.5,9.2,98,0,5062,25356,1,12.1
24.82,12.870,-49.4,9.3,97,0,5064,25371,1,12.1
24.78,12.830,-49.3,9.4,97,0,5066,25380,1,12.1
24.75,12.790,-49.3,9.5,97,2,5068,25388,1,12.1
24.72,12.910,-49.3,9.5,96,0,5070,25398,1,12.1
24.67,12.880,-49.1,9.7,96,0,5072,25411,1,12.1
24.63,12.870,-49.0,9.6,96,0,5074,25422,1,12.1
24.59,12.910,-49.0,9.4,95,0,5076,25432,1,12.1
24.56,12.910,-48.9,9.2,95,0,5078,25441,1,12.1
24.51,12.920,-48.8,9.0,95,0,5080,25452,1,12.1
24.47,12.970,-48.8,8.9,95,0,5082,25464,1,12.1
24.44,13.020,-48.7,8.9,95,0,5084,25473,1,12.1
24.41,13.020,-48.6,8.8,94,0,5086,25481,1,12.1
24.36,13.140,-48.5,8.7,94,0,5088,25493,1,12.1
24.32,13.210,-48.4,8.6,93,0,5090,25505,1,12.1
24.27,13.250,-48.3,8.5,93,0,5092,25518,1,12.1
24.23,13.320,-48.2,8.4,92,0,5094,25528,1,12.1
24.19,13.370,-48.2,8.3,92,0,5096,25539,1,12.1
24.15,13.410,-48.0,8.3,91,0,5098,25550,1,12.1
24.10,13.420,-48.0,8.2,91,0,5100,25563,1,12.1
24.07,13.420,-47.9,8.1,90,0,5102,25573,1,12.1
24.03,13.510,-47.7,8.0,90,0,5104,25584,1,12.1
23.99,13.720,-47.5,8.0,89,0,5106,25596,1,12.1
23.95,13.750,-47.4,7.9,89,0,5108,25605,1,12.1
23.92,13.780,-47.2,7.9,88,0,5110,25615,1,12.1
23.89,13.790,-47.1,8.0,88,0,5112,25623,1,12.1
23.84,13.780,-47.0,8.0,88,0,5114,25636,1,12.1
23.80,13.800,-46.8,8.0,87,0,5116,25647,1,12.1
23.76,13.810,-46.8,8.0,87,0,5118,25659,1,12.1
23.72,13.820,-46.8,8.1,87,2,5120,25670,1,12.1
23.67,13.820,-46.7,7.9,86,0,5122,25683,1,12.0
23.63,13.820,-46.7,8.0,86,0,5124,25694,1,12.0
23.60,13.830,-46.6,8.0,86,0,5126,25704,1,12.0
23.56,13.830,-46.7,8.1,86,0,5128,25715,1,12.0
23.51,13.830,-46.7,8.2,86,0,5130,25728,1,12.0
23.47,13.830,-46.6,8.3,86,0,5132,25739,1,12.0
23.44,13.820,-46.5,8.5,86,0,5134,25749,1,12.0
23.40,13.720,-46.4,8.6,86,0,5136,25759,1,12.0
23.36,13.720,-46.4,8.7,86,0,5138,25770,1,12.0
23.32,13.720,-46.5,8.9,85,0,5140,25783,1,12.0
23.28,13.720,-46.5,9.0,85,0,5142,25795,1,12.0
23.24,13.720,-46.7,9.2,85,0,5144,25804,1,12.0
23.20,13.700,-46.7,9.3,85,0,5146,25816,1,12.0
23.15,13.710,-46.6,9.4,85,0,5148,25830,1,12.0
23.12,13.700,-46.6,9.5,85,0,5150,25840,1,12.0
23.08,13.620,-46.5,9.5,85,0,5152,25850,1,12.0
23.05,13.620,-46.4,9.6,85,0,5154,25861,1,12.0
23.01,13.570,-46.4,9.6,84,0,5156,25872,1,12.0
22.97,13.570,-46.4,9.6,84,0,5158,25884,1,12.0
22.93,13.480,-46.5,9.7,84,0,5160,25893,1,12.0
22.89,13.530,-46.5,9.6,83,0,5162,25905,1,12.0
22.85,13.610,-46.4,9.6,83,0,5164,25918,1,12.0
22.81,13.610,-46.3,9.6,83,0,5166,25929,1,12.0
22.78,13.610,-46.5,9.6,82,0,5168,25939,1,12.0
22.73,13.610,-46.3,9.6,81,0,5170,25952,1,12.0
22.68,13.610,-46.2,9.6,81,0,5172,25968,1,12.0
22.65,13.600,-46.3,9.5,80,0,5174,25976,1,12.0
22.61,13.590,-46.3,9.5,80,0,5176,25987,1,12.0
22.58,13.590,-46.4,9.4,79,0,5178,25997,1,12.0
22.54,13.590,-46.4,9.4,78,0,5180,26008,1,12.0
22.50,13.550,-46.2,9.2,78,0,5182,26020,1,12.0
22.46,13.510,-46.2,9.1,77,0,5184,26031,1,11.9
22.43,13.510,-46.1,9.0,77,0,5186,26041,1,11.9
22.40,13.500,-46.0,8.9,76,0,5188,26051,1,12.0
22.36,13.500,-45.9,8.9,76,0,5190,26062,1,11.9
22.32,13.470,-45.9,8.7,73,0,5192,26073,1,11.9
22.29,13.460,-45.9,8.8,73,0,5194,26082,1,11.9
22.27,13.470,-45.8,8.9,73,0,5196,26090,1,11.9
22.22,13.460,-45.7,9.1,74,0,5198,26104,1,12.0
22.17,13.460,-45.7,9.3,74,0,5200,26117,1,11.9
22.14,13.460,-45.9,9.2,73,0,5202,26127,1,11.9
22.10,13.450,-46.0,9.2,72,0,5204,26138,1,11.9
22.06,13.460,-46.1,9.2,72,0,5206,26151,1,11.9
22.02,13.440,-46.2,9.1,71,0,5208,26163,1,11.9
21.98,13.470,-46.2,9.0,71,0,5210,26174,1,11.9
21.94,13.470,-46.2,8.5,70,0,5212,26187,1,11.9
21.90,13.490,-46.3,8.4,70,0,5214,26200,1,11.9
21.86,13.510,-46.3,8.4,70,0,5216,26211,1,11.9
21.83,13.470,-46.4,8.3,69,0,5218,26221,1,11.9
21.79,13.440,-46.4,8.3,69,0,5220,26234,1,11.9
21.75,13.440,-46.5,8.3,69,0,5222,26245,1,11.9
21.72,13.440,-46.5,8.3,69,0,5224,26255,1,11.9
21.68,13.440,-46.4,8.3,69,0,5226,26266,1,11.9
21.65,13.440,-46.5,8.3,69,0,5228,26276,1,11.9
21.61,13.440,-46.5,8.3,68,0,5230,26288,1,11.9
21.57,13.430,-46.5,7.9,67,0,5232,26299,1,11.9
21.54,13.380,-46.5,7.9,67,0,5234,26310,1,11.9
21.50,13.380,-46.6,7.9,66,0,5236,26322,1,11.8
21.46,13.380,-46.7,7.9,66,0,5238,26333,1,11.9
21.42,13.450,-46.8,7.9,66,0,5240,26346,1,11.9
21.39,13.420,-46.7,8.0,67,0,5242,26357,1,11.8
21.35,13.420,-46.7,8.1,67,0,5244,26369,1,11.8
21.31,13.350,-46.7,8.2,67,0,5246,26380,1,11.8
21.27,13.380,-46.8,8.3,67,0,5248,26393,1,11.8
21.23,13.350,-46.8,8.4,67,0,5250,26406,1,11.8
21.20,13.410,-46.8,8.3,67,0,5252,26415,1,11.8
21.16,13.410,-46.6,8.5,68,0,5254,26427,1,11.8
21.12,13.380,-46.4,8.6,68,0,5256,26441,1,11.8
21.09,13.350,-46.2,8.8,69,0,5258,26451,1,11.8
21.05,13.350,-46.2,9.0,69,0,5260,26461,1,11.8
21.01,13.330,-46.1,9.2,70,0,5262,26474,1,11.8
20.97,13.360,-46.2,9.4,71,0,5264,26487,1,11.8
20.93,13.370,-46.1,9.6,72,0,5266,26500,1,11.8
20.90,13.400,-46.0,9.8,72,0,5268,26511,1,11.8
20.87,13.400,-45.9,10.0,73,0,5270,26521,1,11.8
20.82,13.410,-45.7,10.2,73,0,5272,26534,1,11.8
20.79,13.430,-45.5,10.4,74,0,5274,26545,1,11.8
20.76,13.400,-45.5,10.5,74,0,5276,26555,1,11.8
20.72,13.420,-45.5,10.7,75,0,5278,26568,1,11.8
20.67,13.410,-45.5,10.8,75,0,5280,26583,1,11.8
20.64,13.400,-45.6,10.8,75,0,5282,26592,1,11.8
20.62,13.400,-45.6,10.9,75,0,5284,26601,1,11.8
20.59,13.400,-45.6,11.0,75,0,5286,26610,1,11.8
20.55,13.370,-45.3,11.0,75,0,5288,26622,1,11.8
20.51,13.370,-45.2,11.0,75,0,5290,26635,1,11.8
20.47,13.370,-45.2,10.9,75,0,5292,26649,1,11.8
20.44,13.390,-45.0,10.9,75,0,5294,26658,1,11.8
20.41,13.370,-45.0,10.9,75,0,5296,26667,1,11.8
20.37,13.350,-45.1,10.8,75,0,5298,26680,1,11.8
20.34,13.340,-45.0,10.8,75,0,5300,26692,1,11.8
20.30,13.300,-45.0,10.8,75,0,5302,26703,1,11.8
20.28,13.290,-44.9,10.8,74,0,5304,26711,1,11.8
20.23,13.300,-44.8,10.7,74,0,5306,26726,1,11.8
20.20,13.290,-44.8,10.7,74,0,5308,26737,1,11.8
20.16,13.290,-44.8,10.7,74,0,5310,26749,1,11.8
20.13,13.280,-44.7,10.5,74,0,5312,26760,1,11.8
20.09,13.250,-44.6,10.5,74,0,5314,26773,1,11.8
20.05,13.260,-44.6,10.5,74,0,5316,26786,1,11.8
20.03,13.180,-44.5,10.5,74,0,5318,26795,1,11.8
20.00,13.180,-44.4,10.5,73,3,5320,26803,1,11.8
20.00,13.180,-44.4,10.5,73,0,5320,26804,1,11.8
19.96,13.150,-44.3,10.5,73,0,5322,26818,1,11.8
19.92,13.120,-44.4,10.5,73,0,5324,26829,1,11.8
19.90,13.100,-44.4,10.6,73,0,5326,26839,1,11.8
19.87,13.090,-44.3,10.6,73,0,5328,26849,1,11.8
19.83,13.090,-44.3,10.6,73,0,5330,26862,1,11.8
19.79,13.050,-44.3,10.4,71,0,5332,26875,1,11.8
19.75,13.000,-44.2,10.3,71,0,5334,26886,1,11.8
19.73,13.000,-44.1,10.3,70,0,5336,26896,1,11.8
19.69,13.000,-43.9,10.3,70,0,5338,26908,1,11.7
19.65,12.990,-43.9,10.3,69,0,5340,26921,1,11.7
19.62,12.980,-44.0,10.2,69,0,5342,26932,1,11.7
19.59,12.970,-44.0,10.2,68,0,5344,26942,1,11.8
19.56,12.950,-44.0,10.1,68,0,5346,26952,1,11.7
19.53,12.940,-44.0,10.1,67,0,5348,26963,1,11.7
19.50,12.880,-44.0,10.0,67,0,5350,26973,1,11.7
19.47,12.850,-43.9,10.0,66,0,5352,26983,1,11.7
19.44,12.850,-43.9,9.9,66,0,5354,26993,1,11.7
19.42,12.830,-43.8,9.9,65,0,5356,27003,1,11.7
19.39,12.790,-43.8,9.8,65,0,5358,27012,1,11.7
19.36,12.790,-43.7,9.7,64,0,5360,27022,1,11.7
19.33,12.750,-43.7,9.6,64,0,5362,27034,1,11.7
19.29,12.670,-43.7,9.6,64,0,5364,27047,1,11.7
19.25,12.670,-43.7,9.6,64,0,5366,27062,1,11.7
19.21,12.670,-43.6,9.7,64,0,5368,27075,1,11.7
19.17,12.670,-43.6,9.8,65,0,5370,27088,1,11.7
19.13,12.670,-43.6,9.8,64,0,5372,27101,1,11.7
19.10,12.650,-43.6,10.0,65,0,5374,27112,1,11.7
19.07,12.620,-43.5,10.2,65,0,5376,27122,1,11.7
19.04,12.620,-43.4,10.5,66,0,5378,27134,1,11.7
19.00,12.590,-43.3,10.8,67,0,5380,27147,1,11.7
18.97,12.590,-43.2,11.0,67,0,5382,27158,1,11.7
18.94,12.560,-43.2,11.4,69,0,5384,27170,1,11.7
18.91,12.560,-43.2,11.8,70,0,5386,27181,1,11.7
18.86,12.580,-43.1,12.1,71,0,5388,27196,1,11.7
18.84,12.560,-43.1,12.4,72,0,5390,27204,1,11.7
18.82,12.560,-43.1,12.6,73,0,5392,27213,1,11.7
18.79,12.560,-43.1,12.7,74,0,5394,27224,1,11.7
18.75,12.560,-43.1,12.8,74,0,5396,27236,1,11.7
18.72,12.590,-43.1,12.9,75,0,5398,27247,1,11.7
18.69,12.590,-43.1,12.9,75,0,5400,27257,1,11.7
18.67,12.610,-43.1,12.9,76,0,5402,27267,1,11.7
18.64,12.600,-43.2,12.9,76,0,5404,27278,1,11.7
18.60,12.600,-43.2,12.8,76,0,5406,27290,1,11.7
18.57,12.600,-43.2,12.7,76,0,5408,27301,1,11.7
18.54,12.600,-43.3,12.6,76,0,5410,27311,1,11.7
18.52,12.550,-43.3,12.6,76,0,5412,27321,1,11.7
18.48,12.580,-43.4,12.5,76,0,5414,27334,1,11.7
18.45,12.460,-43.5,12.5,76,0,5416,27347,1,11.7
18.42,12.510,-43.5,12.4,76,0,5418,27357,1,11.7
18.39,12.460,-43.6,12.3,76,0,5420,27367,1,11.7
18.36,12.440,-43.5,12.2,75,0,5422,27380,1,11.7
18.32,12.450,-43.5,12.1,75,0,5424,27392,1,11.7
18.30,12.430,-43.5,12.0,75,0,5426,27402,1,11.7
18.27,12.430,-43.4,12.0,75,0,5428,27413,1,11.7
18.23,12.460,-43.3,12.0,75,0,5430,27426,1,11.7
18.20,12.470,-43.3,12.1,75,0,5432,27438,1,11.7
18.17,12.480,-43.2,12.3,76,0,5434,27449,1,11.7
18.14,12.480,-43.1,12.5,77,0,5436,27459,1,11.7
18.11,12.500,-43.1,12.8,78,0,5438,27471,1,11.7
18.08,12.520,-43.1,13.1,79,0,5440,27482,1,11.7
18.05,12.520,-43.0,13.4,80,0,5442,27492,1,11.7
18.02,12.520,-43.0,13.7,81,0,5444,27505,1,11.7
17.98,12.530,-43.1,14.0,82,0,5446,27518,1,11.6
17.95,12.500,-43.2,14.3,83,0,5448,27531,1,11.7
17.92,12.510,-43.2,14.6,83,0,5450,27541,1,11.7
17.90,12.510,-43.1,14.8,84,0,5452,27550,1,11.7
17.87,12.310,-43.0,15.0,85,0,5454,27561,1,11.7
17.83,12.350,-42.8,15.2,85,0,5456,27574,1,11.7
17.80,12.300,-42.8,15.4,85,0,5458,27586,1,11.6
17.78,12.300,-42.8,15.5,86,0,5460,27596,1,11.6
17.74,12.300,-42.7,15.4,86,0,5462,27609,1,11.7
17.71,12.190,-42.7,15.5,86,0,5464,27622,1,11.6
17.67,12.150,-42.7,15.5,86,0,5466,27635,1,11.6
17.64,12.150,-42.7,15.5,87,0,5468,27647,1,11.6
17.61,12.150,-42.8,15.5,87,0,5470,27660,1,11.6
17.57,12.150,-42.8,15.1,87,0,5472,27673,1,11.6
17.55,12.150,-42.9,15.1,87,0,5474,27683,1,11.6
17.52,12.190,-42.9,15.2,88,0,5476,27693,1,11.6
17.49,12.250,-42.9,15.2,88,0,5478,27704,1,11.6
17.46,12.190,-42.8,15.2,89,0,5480,27718,1,11.6
17.43,12.190,-42.7,15.3,89,0,5482,27729,1,11.6
17.40,11.960,-42.6,15.2,89,0,5484,27739,1,11.6
17.37,11.930,-42.5,15.2,89,0,5486,27752,1,11.6
17.34,11.960,-42.4,15.1,90,0,5488,27765,1,11.6
17.31,11.950,-42.4,15.1,90,0,5490,27777,1,11.6
17.28,11.930,-42.4,14.9,90,0,5492,27788,1,11.6
17.24,11.880,-42.4,14.8,90,0,5494,27802,1,11.6
17.21,11.880,-42.3,14.6,90,0,5496,27816,1,11.6
17.18,11.840,-42.2,14.5,91,0,5498,27826,1,11.6
17.15,11.790,-42.1,14.4,91,0,5500,27838,1,11.6
17.12,11.780,-42.1,14.3,91,0,5502,27851,1,11.6
17.08,11.780,-42.2,14.4,92,0,5504,27864,1,11.6
17.05,11.650,-42.2,14.6,92,0,5506,27876,1,11.6
17.03,11.520,-42.2,14.7,92,0,5508,27887,1,11.6
17.00,11.460,-42.3,14.7,93,0,5510,27896,1,11.6
16.98,11.460,-42.2,14.6,93,0,5512,27904,1,11.6
16.96,11.420,-42.0,14.5,93,0,5514,27914,1,11.6
16.91,11.350,-41.7,14.3,94,0,5516,27932,1,11.6
16.87,11.340,-41.6,14.1,94,0,5518,27950,1,11.6
16.83,11.330,-41.4,14.0,94,0,5520,27967,1,11.6
16.79,11.320,-41.3,14.1,94,0,5522,27983,1,11.6
16.75,11.310,-41.3,14.1,94,0,5524,27997,1,11.6
16.73,11.290,-41.3,14.1,94,0,5526,28007,1,11.6
16.70,11.290,-41.2,14.1,95,0,5528,28018,1,11.6
16.68,11.210,-41.1,14.1,95,0,5530,28028,1,11.6
16.65,11.290,-41.1,13.9,95,0,5532,28038,1,11.6
16.62,11.290,-41.0,13.8,95,0,5534,28050,1,11.6
16.59,11.290,-41.1,13.7,96,0,5536,28063,1,11.6
16.56,11.290,-41.1,13.7,96,0,5538,28076,1,11.6
16.53,11.250,-41.2,13.6,96,0,5540,28089,1,11.6
16.50,11.310,-41.1,13.5,96,0,5542,28099,1,11.6
16.48,11.310,-41.1,13.4,97,0,5544,28109,1,11.6
16.44,11.220,-41.0,13.3,97,0,5546,28126,1,11.6
16.40,11.230,-41.0,13.3,97,0,5548,28141,1,11.5
16.37,11.060,-41.0,13.2,98,0,5550,28153,1,11.5
16.35,11.140,-40.8,13.1,98,0,5552,28164,1,11.6
16.31,11.100,-40.8,13.0,99,0,5554,28179,1,11.5
16.27,11.100,-40.7,13.0,99,0,5556,28194,1,11.6
16.25,11.140,-40.6,12.9,99,0,5558,28204,1,11.5
16.22,11.140,-40.5,12.9,100,0,5560,28216,1,11.5
16.19,11.130,-40.6,12.8,100,0,5562,28229,1,11.6
16.16,11.110,-40.6,12.7,100,0,5564,28242,1,11.5
16.13,11.140,-40.5,12.7,101,0,5566,28254,1,11.6
16.10,11.140,-40.5,12.7,101,0,5568,28266,1,11.6
16.08,11.110,-40.4,12.7,101,0,5570,28276,1,11.5
16.05,11.050,-40.3,12.8,102,0,5572,28287,1,11.5
16.02,11.050,-40.1,12.8,102,0,5574,28301,1,11.5
15.99,11.110,-40.0,12.8,103,0,5576,28314,1,11.5
15.96,11.050,-39.9,12.9,103,0,5578,28327,1,11.5
15.92,11.070,-39.7,12.9,104,0,5580,28344,1,11.5
15.89,11.050,-39.6,13.1,105,0,5582,28356,1,11.5
15.87,11.050,-39.5,13.2,105,0,5584,28366,1,11.5
15.84,11.050,-39.4,13.3,106,0,5586,28379,1,11.5
15.81,11.070,-39.2,13.4,106,0,5588,28392,1,11.5
15.78,11.090,-39.0,13.4,107,2,5590,28404,1,11.5
15.76,11.070,-39.0,13.4,107,0,5592,28414,1,11.5
15.73,10.980,-39.1,13.4,108,0,5594,28426,1,11.5
15.70,10.990,-39.1,13.4,108,0,5596,28437,1,11.5
15.67,10.990,-39.1,13.3,109,0,5598,28451,1,11.5
15.64,10.990,-39.2,13.2,109,0,5600,28464,1,11.5
15.61,10.990,-39.3,13.1,109,0,5602,28478,1,11.5
15.58,10.980,-39.3,13.0,110,0,5604,28491,1,11.5
15.56,10.970,-39.3,13.0,110,0,5606,28503,1,11.5
15.53,10.990,-39.2,13.0,110,0,5608,28513,1,11.5
15.50,10.990,-39.1,13.1,111,0,5610,28526,1,11.5
15.47,11.020,-39.3,13.1,111,0,5612,28539,1,11.5
15.45,11.030,-39.3,13.5,112,0,5614,28551,1,11.5
15.42,11.010,-39.3,14.0,112,0,5616,28563,1,11.5
15.39,11.030,-39.4,14.5,112,0,5618,28576,1,11.5
15.36,11.010,-39.4,14.8,113,0,5620,28588,1,11.5
15.34,11.010,-39.4,14.6,113,0,5622,28600,1,11.5
15.31,10.960,-39.2,14.6,114,0,5624,28611,1,11.5
15.28,10.850,-39.1,14.6,114,0,5626,28625,1,11.5
15.25,10.840,-38.9,14.6,114,0,5628,28638,1,11.5
15.22,10.810,-38.9,14.6,114,0,5630,28650,1,11.5
15.20,10.800,-39.0,14.5,115,0,5632,28660,1,11.5
15.18,10.790,-39.1,14.4,115,0,5634,28672,1,11.5
15.15,10.720,-39.2,14.4,115,0,5636,28683,1,11.5
15.12,10.760,-39.2,14.3,116,0,5638,28695,1,11.5
15.10,10.720,-39.2,14.3,116,0,5640,28707,1,11.5
15.08,10.720,-39.2,14.1,116,0,5642,28717,1,11.5
15.05,10.720,-39.1,14.2,116,0,5644,28728,1,11.5
15.02,10.720,-39.0,14.2,116,0,5646,28742,1,11.5
