
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
319.2,0,371.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.35,14.540,-54.2,7.5,107,0,4828,23469,1,18.0
31.29,14.540,-54.2,7.6,108,0,4830,23480,1,18.0
31.24,14.570,-54.5,7.6,108,0,4832,23491,1,18.0
31.19,14.620,-54.3,7.7,109,0,4834,23502,1,18.0
31.12,14.620,-54.4,7.7,109,0,4836,23514,1,18.0
31.09,14.620,-54.4,7.8,110,0,4838,23522,1,18.0
31.04,14.570,-54.5,7.8,110,0,4840,23532,1,18.0
30.99,14.610,-54.8,7.9,110,0,4842,23542,1,18.0
30.94,14.570,-54.8,7.9,110,0,4844,23552,1,18.0
30.89,14.570,-54.6,8.0,109,0,4846,23563,1,18.0
30.84,14.560,-54.4,8.0,109,0,4848,23574,1,18.0
30.78,14.660,-54.4,8.0,108,0,4850,23585,1,18.0
30.72,14.590,-54.4,8.0,108,0,4852,23597,1,18.0
30.67,14.700,-54.5,8.0,107,0,4854,23608,1,18.0
30.62,14.580,-54.5,8.0,106,0,4856,23619,1,18.0
30.57,14.590,-54.5,8.0,105,0,4858,23630,1,18.0
30.51,14.580,-54.5,8.1,105,0,4860,23641,1,18.0
30.47,14.580,-54.5,8.1,104,0,4862,23650,1,18.0
30.43,14.540,-54.4,8.1,104,0,4864,23660,1,18.0
30.38,14.580,-54.5,8.2,104,0,4866,23669,1,18.0
30.34,14.490,-54.8,8.3,104,0,4868,23678,1,18.0
30.28,14.590,-54.6,8.4,105,0,4870,23691,1,18.0
30.21,14.490,-54.6,8.5,105,0,4872,23705,1,18.0
30.17,14.560,-54.6,8.7,106,0,4874,23714,1,18.0
30.12,14.490,-54.6,8.8,107,0,4876,23724,1,18.0
30.09,14.560,-54.6,9.0,108,0,4878,23732,1,18.0
30.03,14.560,-54.5,9.1,109,0,4880,23742,1,18.0
30.00,14.560,-54.6,9.2,110,3,4882,23750,1,18.0
29.99,14.560,-54.6,9.2,110,0,4882,23752,1,18.0
29.95,14.570,-54.7,9.2,111,0,4884,23761,1,18.0
29.89,14.550,-54.7,9.3,112,0,4886,23774,1,18.0
29.84,14.470,-54.8,9.3,113,0,4888,23785,1,18.0
29.79,14.450,-55.0,9.2,114,0,4890,23794,1,18.0
29.76,14.440,-54.7,9.1,115,0,4892,23802,1,18.0
29.71,14.440,-54.7,9.0,116,0,4894,23813,1,18.0
29.66,14.440,-54.6,8.8,116,0,4896,23824,1,18.0
29.62,14.440,-54.6,8.6,117,0,4898,23831,1,18.0
29.58,14.440,-54.5,8.4,118,0,4900,23841,1,18.0
29.53,14.440,-54.4,8.2,118,0,4902,23850,1,18.0
29.49,14.450,-54.3,7.9,119,0,4904,23860,1,18.0
29.44,14.450,-54.1,7.7,119,0,4906,23871,1,18.0
29.40,14.570,-53.9,7.4,119,0,4908,23880,1,18.0
29.35,14.420,-53.7,7.2,118,0,4910,23891,1,18.0
29.30,14.570,-53.6,7.0,118,0,4912,23902,1,18.0
29.25,14.540,-53.6,6.7,117,0,4914,23911,1,18.0
29.21,14.570,-53.0,6.5,116,0,4916,23921,1,18.0
29.17,14.570,-53.0,6.3,115,0,4918,23930,1,18.0
29.12,14.620,-53.0,6.2,113,0,4920,23940,1,18.0
29.10,14.570,-52.9,6.0,111,0,4922,23946,1,18.0
29.05,14.630,-52.8,5.8,109,0,4924,23955,1,18.0
29.01,14.620,-52.8,5.6,107,0,4926,23965,1,18.0
28.97,14.630,-52.6,5.4,105,0,4928,23974,1,18.0
28.93,14.520,-52.3,5.2,103,0,4930,23984,1,18.0
28.88,14.600,-52.2,5.1,101,0,4932,23995,1,18.0
28.85,14.600,-52.0,4.9,98,0,4934,24001,1,18.0
28.81,14.630,-52.0,4.8,96,0,4936,24011,1,18.0
28.76,14.600,-52.1,4.7,94,0,4938,24022,1,18.0
28.72,14.630,-51.9,4.6,92,0,4940,24031,1,18.0
28.67,14.630,-52.0,4.6,90,0,4942,24041,1,18.0
28.65,14.650,-51.9,4.6,88,0,4944,24047,1,18.0
28.60,14.680,-51.8,4.6,86,0,4946,24056,1,18.0
28.56,14.710,-51.6,4.6,85,0,4948,24066,1,18.0
28.51,14.710,-51.6,4.6,84,0,4950,24077,1,18.0
28.47,14.770,-51.4,4.6,83,0,4952,24087,1,18.0
28.42,14.820,-51.2,4.7,82,0,4954,24098,1,18.0
28.38,14.900,-51.3,4.7,81,0,4956,24107,1,18.0
28.35,14.930,-51.3,4.7,81,0,4958,24114,1,18.0
28.31,14.920,-51.3,4.8,80,0,4960,24123,1,18.0
28.27,14.960,-51.1,4.8,80,2,4962,24133,1,18.0
28.23,14.980,-51.4,4.8,80,0,4964,24142,1,18.0
28.18,15.020,-51.7,4.8,80,0,4966,24153,1,18.0
28.14,15.050,-51.9,4.8,79,0,4968,24163,1,18.0
28.10,15.070,-52.0,4.7,79,0,4970,24172,1,18.0
28.06,15.080,-52.1,4.7,78,0,4972,24182,1,18.0
28.01,15.080,-52.3,4.7,78,0,4974,24193,1,18.0
27.96,15.080,-52.4,4.7,77,0,4976,24204,1,18.0
27.91,15.080,-52.3,4.6,76,0,4978,24216,1,18.0
27.86,15.070,-52.2,4.6,76,0,4980,24227,1,18.0
27.82,14.980,-52.1,4.6,75,0,4982,24237,1,18.0
27.77,14.910,-52.1,4.5,75,0,4984,24248,1,18.0
27.73,14.840,-52.2,4.5,76,0,4986,24257,1,18.0
27.69,14.780,-52.3,4.5,77,0,4988,24267,1,18.0
27.65,14.770,-52.3,4.5,78,0,4990,24276,1,18.0
27.62,14.770,-52.3,4.6,80,0,4992,24284,1,18.0
27.56,14.750,-52.2,4.7,82,0,4994,24297,1,18.0
27.51,14.730,-52.2,4.8,84,0,4996,24308,1,18.0
27.47,14.670,-52.2,5.0,87,0,4998,24317,1,18.0
27.44,14.670,-52.4,5.1,89,0,5000,24325,1,18.0
27.41,14.580,-52.5,5.3,92,0,5002,24333,1,18.0
27.36,14.620,-52.5,5.6,95,0,5004,24344,1,18.0
27.32,14.590,-52.5,5.8,98,0,5006,24354,1,18.0
27.27,14.640,-52.5,6.1,101,0,5008,24365,1,18.0
27.23,14.590,-52.5,6.3,104,0,5010,24376,1,18.0
27.19,14.620,-52.6,6.5,107,0,5012,24385,1,18.0
27.15,14.590,-52.6,6.8,110,0,5014,24395,1,18.0
27.09,14.520,-52.7,7.0,113,0,5016,24407,1,18.0
27.05,14.470,-52.7,7.2,115,0,5018,24417,1,18.0
27.01,14.410,-52.7,7.4,118,0,5020,24428,1,18.0
26.97,14.350,-52.6,7.5,120,0,5022,24437,1,18.0
26.93,14.300,-52.5,7.7,121,0,5024,24447,1,18.0
26.89,14.230,-52.6,7.8,123,0,5026,24456,1,18.0
26.86,14.200,-52.7,7.8,123,0,5028,24464,1,18.0
26.81,14.170,-52.7,7.8,124,0,5030,24475,1,18.0
26.77,14.170,-52.6,7.7,123,0,5032,24486,1,18.0
26.72,14.200,-52.4,7.6,123,0,5034,24497,1,18.0
26.67,14.200,-52.5,7.5,121,0,5036,24508,1,18.0
26.63,14.230,-52.5,7.3,120,0,5038,24519,1,18.0
26.59,14.200,-52.4,7.1,118,0,5040,24529,1,18.0
26.54,14.200,-52.2,6.9,115,0,5042,24540,1,18.0
26.51,14.180,-52.1,6.7,113,0,5044,24549,1,18.0
26.47,14.140,-52.1,6.4,110,0,5046,24559,1,18.0
26.43,14.110,-51.6,6.2,107,0,5048,24568,1,18.0
26.38,14.160,-51.5,5.9,104,0,5050,24579,1,18.0
26.32,14.090,-51.6,5.7,100,0,5052,24594,1,18.0
26.30,14.110,-51.6,5.4,96,0,5054,24600,1,18.0
26.27,14.140,-51.7,5.2,93,0,5056,24608,1,18.0
26.22,14.160,-51.6,5.0,88,0,5058,24619,1,18.0
26.17,14.140,-51.5,4.9,84,0,5060,24632,1,18.0
26.13,14.140,-51.4,4.8,79,0,5062,24643,1,18.0
26.07,14.230,-51.3,4.8,75,0,5064,24657,1,18.0
26.04,14.140,-51.2,4.8,72,0,5066,24665,1,18.0
26.00,14.230,-51.2,4.9,69,0,5068,24674,1,18.0
25.95,14.150,-51.3,5.0,67,0,5070,24685,1,18.0
25.92,14.160,-51.1,5.1,65,0,5072,24695,1,18.0
25.87,14.160,-50.9,5.3,65,0,5074,24706,1,18.0
25.83,14.210,-50.9,5.4,65,0,5076,24717,1,18.0
25.79,14.160,-50.9,5.6,66,0,5078,24727,1,18.0
25.75,14.210,-50.9,5.7,67,0,5080,24738,1,18.0
25.71,14.210,-50.8,5.9,69,0,5082,24747,1,18.0
25.66,14.200,-51.0,6.0,71,0,5084,24759,1,18.0
25.62,14.160,-51.1,6.2,73,0,5086,24770,1,17.9
25.57,14.130,-51.2,6.3,76,0,5088,24782,1,17.9
25.54,14.130,-51.3,6.5,78,0,5090,24790,1,18.0
25.50,14.110,-51.3,6.6,81,0,5092,24800,1,18.0
25.46,14.100,-51.4,6.8,83,0,5094,24811,1,18.0
25.41,14.040,-51.4,7.0,86,0,5096,24824,1,18.0
25.37,14.010,-51.4,7.2,88,0,5098,24835,1,18.0
25.32,14.010,-51.3,7.4,90,0,5100,24847,1,18.0
25.29,13.980,-51.5,7.6,92,0,5102,24854,1,18.0
25.25,13.970,-51.7,7.8,94,0,5104,24863,1,18.0
25.21,13.950,-51.9,8.0,95,0,5106,24876,1,18.0
25.16,13.900,-51.7,8.2,97,0,5108,24887,1,18.0
25.13,13.830,-51.9,8.3,99,0,5110,24896,1,18.0
25.09,13.790,-52.0,8.5,100,0,5112,24906,1,18.0
25.05,13.730,-52.0,8.6,102,0,5114,24917,1,17.9
25.00,13.720,-52.0,8.7,104,0,5116,24928,1,17.9
24.96,13.700,-52.0,8.8,105,0,5118,24939,1,17.9
24.92,13.690,-52.1,8.8,107,0,5120,24950,1,17.9
24.88,13.640,-52.3,8.8,108,0,5122,24961,1,17.9
24.83,13.620,-52.1,8.7,110,0,5124,24972,1,17.9
24.80,13.560,-52.0,8.6,111,2,5126,24980,1,17.9
24.77,13.550,-51.8,8.5,112,0,5128,24990,1,17.9
24.72,13.540,-51.6,8.3,113,0,5130,25002,1,17.9
24.68,13.530,-51.8,8.1,113,0,5132,25013,1,17.9
24.63,13.520,-51.8,7.9,113,0,5134,25024,1,18.0
24.60,13.520,-51.7,7.7,113,0,5136,25034,1,17.9
24.56,13.530,-51.6,7.5,113,0,5138,25045,1,18.0
24.51,13.530,-51.6,7.2,112,0,5140,25056,1,17.9
24.47,13.580,-51.8,7.0,111,0,5142,25067,1,17.9
24.44,13.580,-51.2,6.8,110,0,5144,25077,1,17.9
24.39,13.580,-51.3,6.6,108,0,5146,25089,1,17.9
24.34,13.560,-51.4,6.4,106,0,5148,25102,1,17.9
24.31,13.560,-51.4,6.2,103,0,5150,25110,1,17.9
24.28,13.520,-51.3,6.1,101,0,5152,25120,1,17.9
24.23,13.520,-51.2,6.0,98,0,5154,25132,1,17.9
24.19,13.520,-51.4,5.9,95,0,5156,25143,1,17.9
24.15,13.520,-51.4,5.8,92,0,5158,25153,1,17.9
24.11,13.530,-51.4,5.8,89,0,5160,25164,1,17.9
24.07,13.530,-51.5,5.8,87,0,5162,25173,1,17.9
24.04,13.530,-51.5,5.8,84,0,5164,25183,1,17.9
24.00,13.530,-51.4,5.8,81,0,5166,25192,1,17.9
23.97,13.600,-51.6,5.8,79,0,5168,25202,1,17.9
23.93,13.530,-51.6,5.8,76,0,5170,25213,1,17.9
23.89,13.590,-51.6,5.9,74,0,5172,25224,1,17.9
23.85,13.590,-51.6,5.9,72,0,5174,25234,1,18.0
23.82,13.590,-51.6,5.9,70,0,5176,25243,1,17.9
23.78,13.590,-51.6,6.0,68,0,5178,25253,1,17.9
23.75,13.570,-51.3,6.0,67,0,5180,25262,1,17.9
23.71,13.580,-51.3,6.1,66,0,5182,25272,1,17.9
23.67,13.530,-51.3,6.1,65,0,5184,25283,1,17.9
23.64,13.560,-51.2,6.2,64,0,5186,25291,1,17.9
23.60,13.520,-51.3,6.2,64,0,5188,25302,1,17.9
23.56,13.530,-51.4,6.3,64,0,5190,25313,1,17.9
23.52,13.520,-51.2,6.3,64,0,5192,25324,1,17.9
23.49,13.540,-51.3,6.4,65,0,5194,25334,1,17.9
23.45,13.540,-51.3,6.4,65,0,5196,25345,1,17.9
23.42,13.540,-51.3,6.5,66,0,5198,25353,1,17.9
23.38,13.580,-51.2,6.5,68,0,5200,25364,1,17.9
23.34,13.540,-51.1,6.6,69,0,5202,25375,1,17.9
23.31,13.580,-51.5,6.7,70,2,5204,25384,1,17.9
23.28,13.520,-51.2,6.8,71,0,5206,25392,1,17.9
23.24,13.500,-51.4,6.8,71,0,5208,25402,1,17.9
23.20,13.490,-51.5,6.9,72,0,5210,25413,1,17.9
23.16,13.490,-51.5,6.9,73,0,5212,25424,1,17.9
23.13,13.440,-51.4,6.9,73,0,5214,25433,1,17.9
23.10,13.440,-51.8,6.9,73,0,5216,25443,1,17.9
23.06,13.400,-51.8,6.8,74,0,5218,25454,1,17.9
23.01,13.420,-51.8,6.8,74,0,5220,25467,1,17.9
22.98,13.380,-51.9,6.7,75,0,5222,25475,1,17.9
22.95,13.340,-51.9,6.6,76,0,5224,25484,1,17.9
22.92,13.320,-51.9,6.4,76,0,5226,25494,1,17.9
22.88,13.300,-52.1,6.3,77,0,5228,25503,1,17.9
22.85,13.280,-52.0,6.1,78,0,5230,25511,1,17.9
22.82,13.240,-51.9,6.0,80,0,5232,25520,1,17.9
22.79,13.190,-51.9,5.8,81,0,5234,25530,1,17.9
22.75,13.190,-51.9,5.7,82,0,5236,25541,1,17.9
22.72,13.170,-51.9,5.6,84,0,5238,25550,1,17.9
22.68,13.170,-51.9,5.4,85,0,5240,25560,1,17.9
22.65,13.170,-51.9,5.3,87,0,5242,25568,1,17.9
22.63,13.170,-52.0,5.2,88,0,5244,25576,1,17.9
22.59,13.140,-52.0,5.1,90,0,5246,25587,1,17.9
22.55,13.110,-52.1,5.0,92,0,5248,25598,1,17.9
22.52,13.120,-52.1,4.9,93,0,5250,25607,1,17.9
22.48,13.070,-52.1,4.8,95,0,5252,25617,1,17.9
22.45,13.080,-52.1,4.8,96,0,5254,25626,1,17.9
22.41,13.050,-52.2,4.7,97,0,5256,25639,1,17.9
22.38,13.050,-52.2,4.7,98,0,5258,25647,1,17.9
22.35,13.040,-52.2,4.7,98,0,5260,25656,1,17.9
22.31,13.020,-52.2,4.7,97,0,5262,25666,1,17.9
22.28,13.000,-52.2,4.8,96,0,5264,25675,1,17.9
22.25,12.980,-52.1,4.8,95,0,5266,25685,1,17.9
22.21,12.980,-51.9,4.9,93,0,5268,25696,1,17.9
22.18,12.960,-51.9,5.1,91,0,5270,25705,1,17.9
22.15,12.960,-51.8,5.3,89,0,5272,25715,1,17.9
22.12,12.960,-51.7,5.5,86,0,5274,25723,1,17.9
22.08,12.980,-51.9,5.7,84,0,5276,25734,1,17.9
22.05,12.930,-51.9,5.9,83,0,5278,25743,1,17.9
22.02,12.960,-51.9,6.2,82,0,5280,25753,1,17.9
21.98,12.940,-51.8,6.4,81,0,5282,25764,1,18.0
21.94,12.930,-51.9,6.6,80,0,5284,25775,1,18.0
21.91,12.840,-52.1,6.9,80,0,5286,25784,1,18.0
21.87,12.820,-51.8,7.1,80,0,5288,25795,1,17.9
21.84,12.800,-51.8,7.3,81,0,5290,25805,1,17.9
21.80,12.720,-51.8,7.5,82,0,5292,25816,1,17.9
21.78,12.690,-51.8,7.8,82,0,5294,25824,1,17.9
21.75,12.610,-51.7,8.0,83,0,5296,25832,1,17.9
21.72,12.570,-51.8,8.1,84,0,5298,25841,1,17.9
21.69,12.490,-52.0,8.3,85,0,5300,25851,1,17.9
21.65,12.480,-51.8,8.5,86,0,5302,25860,1,17.9
21.63,12.420,-51.7,8.7,86,0,5304,25868,1,17.9
21.60,12.390,-51.7,8.9,87,0,5306,25878,1,17.9
21.55,12.360,-51.6,9.1,88,0,5308,25890,1,17.9
21.52,12.260,-51.5,9.3,89,0,5310,25901,1,17.9
21.49,12.250,-51.6,9.5,89,0,5312,25911,1,17.9
21.45,12.220,-51.7,9.6,90,0,5314,25920,1,17.9
21.43,12.210,-51.7,9.8,91,0,5316,25928,1,17.9
21.39,12.210,-51.6,9.9,91,0,5318,25939,1,17.9
21.36,12.190,-51.5,10.1,92,0,5320,25949,1,17.9
21.32,12.160,-51.6,10.2,93,0,5322,25960,1,17.9
21.29,12.110,-51.6,10.3,93,0,5324,25971,1,17.9
21.26,12.080,-51.4,10.3,93,0,5326,25981,1,17.9
21.22,12.060,-51.4,10.4,94,0,5328,25992,1,18.0
21.19,12.030,-51.4,10.4,94,0,5330,26000,1,18.0
21.16,12.000,-51.4,10.5,94,0,5332,26009,1,18.0
21.13,11.990,-51.4,10.6,94,0,5334,26019,1,18.0
21.10,11.960,-51.3,10.7,93,0,5336,26030,1,18.0
21.06,11.950,-51.3,10.8,93,0,5338,26039,1,18.0
21.02,11.930,-51.3,10.9,93,0,5340,26052,1,18.0
21.00,11.950,-51.3,11.0,93,0,5342,26060,1,18.0
20.97,11.910,-51.2,11.1,92,0,5344,26069,1,18.0
20.93,11.880,-51.1,11.3,92,0,5346,26081,1,18.0
20.90,11.880,-51.2,11.4,92,0,5348,26092,1,18.0
20.87,11.870,-51.2,11.5,91,0,5350,26101,1,18.0
20.83,11.880,-51.2,11.6,91,0,5352,26111,1,18.0
20.79,11.860,-51.1,11.6,91,0,5354,26123,1,18.0
20.75,11.860,-51.1,11.6,91,0,5356,26136,1,18.0
20.72,11.860,-51.2,11.6,91,0,5358,26147,1,18.0
20.68,11.830,-51.2,11.6,91,0,5360,26158,1,18.0
20.65,11.830,-51.2,11.5,91,0,5362,26168,1,18.0
20.62,11.820,-51.3,11.4,91,0,5364,26177,1,17.9
20.60,11.800,-51.3,11.3,91,0,5366,26185,1,17.9
20.56,11.770,-51.2,11.2,92,0,5368,26196,1,17.9
20.53,11.770,-51.3,11.1,92,0,5370,26207,1,17.9
20.49,11.730,-51.3,11.0,93,0,5372,26219,1,17.9
20.45,11.700,-51.3,10.9,93,0,5374,26231,1,18.0
20.42,11.680,-51.3,10.9,94,0,5376,26242,1,18.0
20.38,11.650,-51.2,10.8,95,0,5378,26253,1,18.0
20.35,11.640,-51.2,10.8,96,0,5380,26263,1,18.0
20.32,11.620,-51.4,10.7,97,0,5382,26273,1,18.0
20.29,11.620,-51.2,10.7,98,0,5384,26282,1,18.0
20.26,11.560,-51.3,10.7,98,0,5386,26293,1,18.0
20.22,11.550,-51.4,10.6,98,0,5388,26304,1,18.0
20.19,11.550,-51.2,10.6,99,0,5390,26315,1,18.0
20.15,11.550,-51.0,10.7,99,0,5392,26326,1,18.0
20.12,11.550,-50.9,10.7,99,0,5394,26338,1,18.0
20.09,11.540,-51.2,10.8,98,0,5396,26349,1,18.0
20.06,11.550,-51.0,10.9,98,0,5398,26358,1,18.0
20.03,11.550,-50.8,11.0,97,0,5400,26368,1,18.0
20.00,11.550,-50.8,11.1,97,3,5401,26377,1,18.0
19.99,11.550,-50.8,11.1,97,0,5402,26379,1,18.0
19.95,11.540,-50.9,11.2,96,0,5404,26392,1,18.0
19.92,11.510,-51.0,11.3,96,0,5406,26403,1,18.0
19.89,11.500,-51.0,11.4,95,0,5408,26412,1,18.0
19.86,11.500,-50.6,11.5,95,0,5410,26422,1,18.0
19.82,11.500,-50.7,11.6,95,0,5412,26434,1,18.0
19.79,11.500,-50.8,11.6,95,0,5414,26446,1,18.0
19.75,11.510,-50.8,11.6,95,0,5416,26457,1,18.0
19.72,11.520,-50.8,11.6,95,0,5418,26468,1,18.0
19.69,11.530,-50.9,11.6,95,0,5420,26477,1,18.0
19.66,11.530,-50.9,11.6,95,0,5422,26487,1,18.0
19.63,11.560,-51.1,11.5,95,0,5424,26496,1,18.0
19.61,11.580,-50.8,11.4,95,0,5426,26506,1,18.0
19.57,11.600,-50.6,11.4,95,0,5428,26517,1,18.0
19.53,11.630,-50.5,11.3,96,0,5430,26530,1,18.0
19.50,11.690,-50.4,11.2,96,0,5432,26541,1,18.0
19.47,11.700,-50.3,11.2,96,0,5434,26552,1,18.0
19.43,11.700,-50.2,11.1,97,0,5436,26563,1,18.0
19.41,11.720,-50.2,11.1,97,0,5438,26571,1,18.0
19.39,11.760,-50.2,11.1,98,0,5440,26579,1,18.0
19.35,11.790,-50.3,11.2,99,0,5442,26590,1,18.0
19.33,11.830,-50.0,11.2,100,0,5444,26600,1,18.0
19.29,11.840,-49.9,11.3,101,0,5446,26611,1,18.0
19.25,11.860,-49.7,11.4,102,0,5448,26625,1,18.0
19.23,11.870,-49.6,11.6,103,0,5450,26632,1,18.0
19.20,11.890,-49.6,11.7,104,0,5452,26641,1,18.0
19.17,11.950,-49.7,11.9,105,0,5454,26653,1,18.0
19.14,11.950,-49.2,12.1,105,0,5456,26664,1,18.0
19.11,11.950,-48.9,12.3,106,0,5458,26673,1,18.0
19.08,11.960,-49.0,12.4,106,0,5460,26683,1,18.0
19.04,11.960,-49.0,12.5,106,0,5462,26696,1,18.0
19.01,11.970,-49.0,12.7,106,0,5464,26707,1,18.0
18.98,11.990,-48.8,12.8,106,0,5466,26718,1,18.0
18.95,12.000,-49.0,12.8,106,0,5468,26730,1,18.0
18.92,11.990,-49.0,12.9,106,0,5470,26739,1,18.0
18.89,12.000,-48.9,13.0,106,0,5472,26749,1,18.0
18.86,11.990,-48.8,13.0,106,0,5474,26760,1,18.0
18.83,12.000,-49.0,13.1,106,0,5476,26771,1,18.0
18.80,12.000,-49.1,13.2,106,0,5478,26781,1,18.0
18.78,12.020,-49.2,13.3,106,0,5480,26789,1,18.0
18.74,12.020,-49.2,13.4,106,0,5482,26802,1,18.0
18.70,12.020,-49.2,13.6,106,0,5484,26814,1,18.0
18.67,12.020,-49.1,13.7,106,0,5486,26826,1,18.0
18.64,11.990,-49.0,13.9,106,0,5488,26835,1,18.0
18.62,11.990,-48.9,14.1,105,0,5490,26843,1,18.0
18.60,11.960,-49.1,14.2,105,0,5492,26851,1,18.0
18.57,11.960,-49.0,14.3,104,0,5494,26861,1,18.0
18.54,11.950,-48.9,14.5,104,0,5496,26874,1,18.0
18.51,11.960,-48.8,14.6,104,0,5498,26882,1,18.0
18.48,11.950,-48.9,14.6,103,0,5500,26893,1,18.0
18.45,11.960,-48.9,14.7,103,0,5502,26903,1,18.0
18.43,11.950,-48.9,14.8,103,0,5504,26912,1,18.0
18.40,11.960,-48.9,14.8,103,0,5506,26922,1,18.0
18.37,11.950,-48.9,14.8,103,0,5508,26931,1,18.0
18.34,11.950,-48.9,14.8,103,0,5510,26943,1,18.0
18.31,11.920,-48.9,14.8,103,0,5512,26954,1,18.0
18.28,11.910,-49.0,14.8,103,0,5514,26963,1,18.0
18.25,11.880,-48.9,14.8,103,0,5516,26975,1,18.0
18.22,11.830,-48.9,14.8,104,0,5518,26986,1,18.0
18.19,11.840,-49.0,14.9,104,0,5520,26996,1,18.0
18.17,11.820,-49.0,14.9,104,0,5522,27004,1,18.0
18.15,11.840,-48.9,15.0,104,0,5524,27012,1,18.0
18.12,11.840,-48.9,15.1,104,0,5526,27021,1,18.0
18.10,11.840,-48.9,15.1,104,0,5528,27031,1,18.0
18.07,11.850,-48.9,15.2,104,0,5530,27042,1,18.0
18.04,11.880,-48.9,15.2,104,0,5532,27052,1,18.0
18.01,11.880,-48.9,15.3,104,0,5534,27063,1,18.0
17.98,11.870,-48.8,15.3,103,0,5536,27072,1,18.0
17.95,11.870,-48.7,15.3,103,2,5538,27084,1,18.0
17.93,11.840,-48.6,15.3,102,0,5540,27092,1,18.0
17.91,11.840,-48.6,15.3,102,0,5542,27100,1,18.0
17.89,11.790,-48.5,15.3,101,0,5544,27106,1,18.0
17.86,11.790,-48.3,15.4,101,0,5546,27117,1,18.0
17.83,11.760,-48.2,15.4,101,0,5548,27129,1,18.0
17.80,11.720,-48.3,15.5,100,0,5550,27140,1,18.0
17.77,11.710,-48.3,15.6,100,0,5552,27150,1,18.0
17.75,11.710,-48.2,15.7,100,0,5554,27159,1,18.0
17.72,11.650,-48.2,15.8,100,0,5556,27170,1,18.0
17.70,11.620,-48.3,15.9,99,0,5558,27178,1,18.0
17.67,11.570,-48.3,16.0,99,0,5560,27187,1,18.0
17.65,11.520,-48.3,16.0,99,0,5562,27195,1,18.0
17.63,11.520,-48.2,16.0,99,0,5564,27204,1,18.0
17.60,11.510,-48.2,16.0,98,0,5566,27215,1,18.0
17.56,11.510,-48.1,15.9,98,0,5568,27230,1,18.0
17.53,11.410,-48.1,15.7,98,0,5570,27240,1,18.0
17.51,11.400,-48.0,15.6,98,0,5572,27248,1,18.0
17.49,11.350,-47.9,15.4,99,0,5574,27256,1,18.0
17.47,11.300,-48.0,15.2,99,0,5576,27264,1,18.0
17.44,11.260,-48.0,15.0,99,0,5578,27275,1,18.0
17.41,11.210,-48.0,14.8,100,0,5580,27285,1,18.0
17.39,11.200,-48.0,14.6,101,0,5582,27293,1,18.0
17.37,11.130,-48.1,14.5,101,0,5584,27301,1,18.0
17.34,11.100,-48.4,14.3,102,0,5586,27310,1,18.0
17.31,11.050,-48.2,14.2,103,0,5588,27323,1,18.0
17.28,11.020,-48.2,14.1,103,0,5590,27334,1,18.0
17.25,10.930,-48.2,14.0,103,0,5592,27346,1,18.0
17.23,10.920,-48.1,14.0,103,0,5594,27354,1,18.0
17.21,10.880,-48.0,13.9,103,0,5596,27363,1,18.0
17.18,10.840,-48.0,13.8,103,0,5598,27373,1,18.0
17.15,10.830,-48.0,13.7,103,0,5600,27383,1,18.0
17.13,10.780,-48.1,13.6,103,0,5602,27394,1,18.0
17.10,10.780,-48.0,13.6,102,0,5604,27404,1,18.0
17.07,10.750,-47.9,13.5,102,0,5606,27415,1,18.0
17.05,10.730,-47.7,13.5,101,0,5608,27425,1,18.0
17.02,10.720,-47.5,13.5,101,0,5610,27434,1,18.0
16.99,10.690,-47.5,13.5,100,0,5612,27446,1,18.0
16.96,10.650,-47.4,13.6,100,0,5614,27458,1,18.0
16.92,10.650,-47.4,13.6,99,0,5616,27473,1,18.0
16.90,10.640,-47.3,13.7,99,0,5618,27481,1,18.0
16.88,10.590,-47.2,13.8,99,0,5620,27488,1,18.0
16.86,10.500,-47.0,13.9,99,0,5622,27497,1,18.0
16.84,10.470,-46.9,13.9,100,0,5624,27507,1,18.0
16.81,10.430,-46.9,13.9,100,2,5626,27517,1,18.0
16.78,10.420,-46.9,13.9,101,0,5628,27528,1,18.0
16.76,10.420,-46.8,13.9,102,0,5630,27536,1,18.0
