
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16948

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-29,11:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.5,0,330.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.91,8.93,-47,14.7,260,0,4930,29254,1,5
12.88,8.9,-46.7,14.5,261,0,4932,29269,1,5
12.87,8.91,-46.6,14.4,262,0,4934,29277,2,5
12.85,8.89,-46.5,14.2,263,0,4936,29287,1,5
12.82,8.88,-46.3,14,263,0,4938,29301,1,5
12.8,8.86,-46.7,13.8,264,0,4940,29314,1,5
12.77,8.86,-46.6,13.7,265,0,4942,29326,1,5
12.75,8.85,-46.6,13.5,265,0,4944,29337,1,5
12.73,8.81,-46.6,13.3,266,0,4946,29350,1,5
12.7,8.8,-46.5,13.1,266,0,4948,29363,1,5
12.68,8.8,-46.6,13,266,0,4950,29376,1,5
12.66,8.77,-46.6,12.9,267,0,4952,29387,1,5
12.63,8.77,-46.7,12.8,267,0,4954,29400,1,5
12.6,8.79,-46.7,12.7,267,0,4956,29415,1,5
12.58,8.79,-46.8,12.7,267,0,4958,29428,1,5
12.56,8.79,-46.9,12.7,267,0,4960,29439,1,5
12.54,8.78,-47.1,12.7,267,0,4962,29450,1,5
12.52,8.78,-47.6,12.8,267,0,4964,29460,1,5
12.5,8.76,-47.6,12.9,266,0,4966,29471,2,5
12.47,8.64,-47.5,13,266,0,4968,29484,2,5
12.45,8.61,-47.3,13.1,265,0,4970,29495,2,5
12.43,8.6,-47.1,13.3,264,0,4972,29508,2,4.9
12.4,8.53,-46.9,13.4,264,0,4974,29520,2,4.9
12.38,8.52,-46.8,13.6,263,0,4976,29531,2,4.9
12.37,8.49,-46.8,13.8,262,0,4978,29541,2,4.9
12.34,8.52,-46.9,13.9,261,0,4980,29554,2,4.9
12.32,8.53,-46.9,14.1,260,0,4982,29563,2,4.9
12.3,8.59,-46.8,14.2,260,0,4984,29576,1,4.9
12.28,8.7,-46.6,14.4,259,0,4986,29589,1,4.9
12.25,8.76,-47,14.6,258,0,4988,29601,1,4.9
12.23,8.76,-46.8,14.7,258,0,4990,29612,1,4.9
12.21,8.76,-46.7,14.9,257,0,4992,29625,1,4.9
12.19,8.75,-46.7,15.1,257,0,4994,29638,1,4.9
12.16,8.74,-46.9,15.3,257,0,4996,29649,1,4.9
12.14,8.73,-47.3,15.5,257,0,4998,29660,1,4.9
12.12,8.7,-46.7,15.7,257,0,5000,29672,1,4.9
12.1,8.7,-46.8,15.9,257,0,5002,29685,1,4.9
12.08,8.66,-46.9,16.2,257,0,5004,29698,1,4.9
12.06,8.65,-46.9,16.4,257,0,5006,29706,1,4.9
12.04,8.64,-46.9,16.7,257,0,5008,29715,1,4.9
12.02,8.62,-46.8,17,257,0,5010,29728,1,4.9
12,8.59,-46.8,17.2,257,0,5012,29741,1,4.9
11.97,8.58,-46.8,17.5,257,0,5014,29756,1,4.9
11.94,8.55,-46.2,17.7,257,0,5016,29770,1,4.9
11.92,8.54,-45.7,17.9,257,0,5018,29783,1,4.9
11.9,8.54,-45.9,18.1,258,0,5020,29795,1,4.9
11.88,8.52,-46.1,18.3,258,0,5022,29805,1,4.9
11.86,8.49,-46.2,18.4,258,0,5024,29816,1,4.9
11.84,8.49,-46.4,18.6,258,0,5026,29827,1,4.9
11.82,8.47,-46.6,18.7,259,0,5028,29837,2,4.9
11.81,8.45,-46.8,18.8,259,0,5030,29847,1,4.9
11.78,8.41,-46.4,18.9,260,0,5032,29860,1,4.9
11.76,8.39,-46.2,19,260,0,5034,29871,1,4.9
11.74,8.38,-46,19.1,260,0,5036,29884,1,4.9
11.72,8.37,-45.8,19.1,261,0,5038,29895,1,4.9
11.7,8.35,-45.7,19.1,261,0,5040,29908,1,4.9
11.68,8.32,-45.7,19.1,261,0,5042,29918,1,4.9
11.66,8.31,-45.9,19.1,261,0,5044,29930,1,4.9
11.64,8.3,-46,19.1,262,0,5046,29939,1,4.9
11.63,8.28,-46.1,19,262,0,5048,29949,1,4.9
11.61,8.27,-46.2,18.9,262,0,5050,29960,1,4.8
11.58,8.27,-46.3,18.8,262,0,5052,29973,2,4.8
11.57,8.24,-46.4,18.7,262,0,5054,29983,1,4.8
11.55,8.22,-46,18.7,262,0,5056,29994,1,4.8
11.53,8.22,-45.6,18.7,262,0,5058,30006,1,4.8
11.51,8.2,-45.3,18.7,261,0,5060,30016,1,4.8
11.49,8.18,-45.1,18.8,261,0,5062,30027,1,4.8
11.47,8.15,-45.3,18.9,261,0,5064,30038,1,4.8
11.44,8.11,-45.6,19.1,261,0,5066,30055,1,4.8
11.42,8.1,-45.8,19.2,261,0,5068,30069,1,4.8
11.4,8.09,-46,19.5,260,0,5070,30081,1,4.8
11.38,8.05,-46.2,19.7,260,0,5072,30092,1,4.8
11.36,8.04,-46.4,20,260,0,5074,30105,1,4.8
11.34,8.04,-46.2,20.2,260,0,5076,30116,1,4.8
11.32,8.03,-46,20.5,259,0,5078,30126,1,4.8
11.31,8.03,-45.7,20.7,259,0,5080,30136,1,4.8
11.29,8.03,-45.6,21,259,0,5082,30147,1,4.8
11.27,8.03,-45.6,21.2,258,0,5084,30159,1,4.8
11.25,7.99,-45.4,21.4,258,0,5086,30168,1,4.8
11.23,7.99,-45.5,21.6,258,0,5088,30178,1,4.8
11.21,7.99,-45.7,21.8,258,0,5090,30190,1,4.8
11.2,7.98,-45.8,22,257,0,5092,30199,1,4.8
11.18,7.96,-45.9,22.2,257,0,5094,30212,1,4.8
11.16,7.96,-45.9,22.3,257,0,5096,30224,1,4.8
11.14,7.96,-45.4,22.5,257,0,5098,30237,1,4.8
11.11,7.95,-44.9,22.6,257,0,5100,30251,1,4.8
11.1,7.95,-44.6,22.7,257,0,5102,30259,1,4.8
11.08,7.95,-44.3,22.7,257,0,5104,30269,1,4.8
11.06,7.93,-44.1,22.7,257,0,5106,30281,1,4.8
11.04,7.92,-44.3,22.7,257,0,5108,30294,1,4.8
11.02,7.91,-44.1,22.7,257,0,5110,30307,2,4.8
11,7.9,-43.9,22.7,257,0,5112,30320,1,4.8
10.99,7.85,-43.7,22.6,257,0,5114,30327,1,4.8
10.97,7.85,-43.7,22.4,257,0,5116,30336,1,4.8
10.95,7.83,-43.7,22.3,257,0,5118,30348,1,4.8
10.93,7.83,-44,22.1,257,0,5120,30361,2,4.8
10.91,7.8,-44.3,21.9,258,0,5122,30374,1,4.8
10.89,7.78,-44.6,21.6,258,0,5124,30389,1,4.8
10.87,7.76,-44.8,21.4,258,0,5126,30397,1,4.8
10.85,7.75,-44.8,21.1,258,0,5128,30408,1,4.8
10.83,7.75,-44.8,20.8,259,0,5130,30421,1,4.8
10.81,7.73,-45,20.6,259,0,5132,30433,1,4.8
10.8,7.71,-44.7,20.3,259,0,5134,30443,1,4.8
10.78,7.69,-44.5,20,259,0,5136,30452,1,4.8
10.76,7.69,-44.8,19.7,259,0,5138,30466,1,4.8
10.74,7.68,-45,19.4,260,0,5140,30477,1,4.8
10.72,7.64,-45.3,19,260,0,5142,30488,1,4.8
10.71,7.64,-45.1,18.8,260,0,5144,30498,1,4.8
10.69,7.66,-45.1,18.5,260,0,5146,30508,1,4.8
10.68,7.62,-45.1,18.2,259,0,5148,30519,1,4.8
10.66,7.62,-44.7,17.9,259,0,5150,30529,1,4.8
10.64,7.62,-44.5,17.7,259,0,5152,30542,1,4.8
10.62,7.61,-44.4,17.4,258,0,5154,30555,1,4.8
10.6,7.59,-44.3,17.2,258,0,5156,30567,1,4.8
10.58,7.59,-44.3,17,257,0,5158,30580,1,4.8
10.55,7.55,-44.2,16.9,257,0,5160,30596,1,4.8
10.54,7.55,-44.1,16.7,256,0,5162,30604,1,4.8
10.53,7.55,-44,16.6,255,0,5164,30611,1,4.8
10.51,7.55,-44.1,16.5,254,0,5166,30621,1,4.8
10.5,7.54,-44,16.5,254,0,5168,30632,1,4.8
10.48,7.49,-43.9,16.4,253,0,5170,30645,1,4.8
10.46,7.47,-44,16.4,253,0,5172,30658,1,4.8
10.44,7.46,-44.3,16.3,253,0,5174,30668,1,4.8
10.42,7.45,-44.6,16.3,253,0,5176,30680,1,4.8
10.4,7.43,-44.9,16.2,253,0,5178,30693,1,4.8
10.38,7.41,-45.2,16.2,253,0,5180,30706,1,4.8
10.36,7.4,-45.4,16.2,253,0,5182,30717,1,4.8
10.35,7.4,-45.5,16.1,253,0,5184,30729,1,4.8
10.33,7.4,-45.8,16.2,254,0,5186,30738,1,4.8
10.31,7.4,-45.4,16.2,255,0,5188,30750,1,4.8
10.3,7.44,-45.6,16.3,255,0,5190,30761,1,4.8
10.28,7.52,-45.7,16.4,256,0,5192,30773,1,4.8
10.26,7.54,-45.2,16.6,256,0,5194,30782,1,4.8
10.25,7.54,-44.7,16.8,257,0,5196,30794,1,4.8
10.23,7.52,-44.1,17,257,0,5198,30807,1,4.8
10.21,7.52,-44.1,17.2,257,0,5200,30820,1,4.8
10.19,7.49,-44.1,17.5,257,0,5202,30831,1,4.8
10.17,7.46,-44,17.7,257,0,5204,30841,1,4.8
10.16,7.44,-43.9,17.9,257,0,5206,30849,1,4.8
10.15,7.38,-43.7,18.1,256,0,5208,30858,1,4.8
10.13,7.36,-43.7,18.3,256,0,5210,30872,1,4.8
10.11,7.32,-43.8,18.4,255,0,5212,30885,1,4.8
10.09,7.32,-43.8,18.5,255,0,5214,30895,1,4.8
10.08,7.29,-43.7,18.5,254,0,5216,30907,1,4.8
10.06,7.28,-43.7,18.5,253,0,5218,30920,1,4.8
10.03,7.27,-43.7,18.5,252,0,5220,30938,1,4.8
10.02,7.26,-43.7,18.5,251,0,5222,30944,1,4.8
10.01,7.23,-43.9,18.4,250,0,5224,30953,2,4.8
10,7.19,-44,18.4,250,3,5225,30957,2,4.8
9.99,7.19,-44.2,18.4,249,0,5226,30962,2,4.8
9.97,7.16,-44.3,18.3,248,0,5228,30976,1,4.8
9.96,7.15,-44.2,18.3,247,0,5230,30987,1,4.8
9.94,7.13,-44.1,18.2,246,0,5232,30998,1,4.8
9.93,7.12,-44,18.2,245,0,5234,31007,1,4.8
9.91,7.13,-43.8,18.2,244,0,5236,31018,1,4.8
9.89,7.1,-43.8,18.3,243,0,5238,31031,1,4.8
9.87,7.1,-43.4,18.4,242,0,5240,31044,1,4.8
9.85,7.11,-43.3,18.5,241,0,5242,31056,1,4.8
9.83,7.11,-43.3,18.7,241,0,5244,31071,1,4.8
9.82,7.1,-43.2,18.9,241,0,5246,31077,1,4.7
9.81,7.08,-43.1,19.1,241,0,5248,31084,2,4.7
9.8,7.07,-43.2,19.4,241,0,5250,31094,1,4.8
9.78,7.06,-43.6,19.6,242,0,5252,31107,1,4.8
9.77,7.06,-43.6,19.9,242,0,5254,31117,1,4.8
9.75,7.06,-43.5,20.1,243,0,5256,31127,1,4.8
9.74,7.04,-43.5,20.3,244,0,5258,31136,1,4.8
9.72,7.04,-43.4,20.6,245,0,5260,31148,1,4.8
9.7,7.04,-43.2,20.8,246,0,5262,31159,1,4.8
9.69,7.01,-43,21.1,247,0,5264,31169,1,4.8
9.67,7.01,-42.6,21.3,248,0,5266,31181,2,4.8
9.66,7.01,-42.1,21.6,249,0,5268,31192,1,4.8
9.64,7.01,-42.1,21.9,250,0,5270,31204,1,4.7
9.63,7.02,-42.1,22.1,251,0,5272,31214,2,4.7
9.61,7.02,-42.1,22.3,252,0,5274,31224,2,4.7
9.6,7.02,-42,22.5,252,0,5276,31234,2,4.7
9.58,7,-41.7,22.7,253,0,5278,31245,2,4.8
9.56,6.94,-41.6,22.8,253,0,5280,31257,2,4.8
9.55,6.93,-41.7,22.9,254,0,5282,31267,1,4.8
9.54,6.92,-41.8,22.9,254,0,5284,31277,1,4.8
9.52,6.91,-41.9,23,254,0,5286,31288,1,4.8
9.5,6.86,-41.9,23,254,0,5288,31300,1,4.8
9.49,6.86,-41.9,22.9,253,0,5290,31310,1,4.8
9.47,6.86,-40.8,22.9,253,0,5292,31321,1,4.8
9.46,6.87,-40.7,22.8,253,0,5294,31331,1,4.8
9.44,6.87,-40.7,22.8,252,0,5296,31343,1,4.8
9.43,6.9,-40.7,22.8,251,0,5298,31353,1,4.8
9.41,6.9,-40.8,22.8,251,0,5300,31366,1,4.8
9.4,6.9,-40.9,22.9,250,0,5302,31378,1,4.8
9.38,6.94,-41,22.9,249,0,5304,31388,1,4.8
9.37,6.93,-41,23,249,0,5306,31398,1,4.8
9.35,6.9,-41,23.1,248,0,5308,31409,1,4.8
9.33,6.89,-41,23.2,248,0,5310,31423,1,4.8
9.32,6.9,-40.9,23.3,248,0,5312,31436,1,4.8
9.3,6.87,-40.8,23.4,248,0,5314,31447,1,4.8
9.28,6.86,-40.6,23.4,248,0,5316,31461,1,4.8
9.27,6.86,-40.5,23.4,248,0,5318,31469,1,4.8
9.26,6.84,-40.4,23.3,249,0,5320,31477,1,4.8
9.25,6.82,-40.3,23.3,249,0,5322,31486,1,4.8
9.23,6.81,-40.4,23.1,250,0,5324,31496,1,4.8
9.22,6.81,-40.5,23,250,0,5326,31507,1,4.8
9.2,6.79,-40.4,22.8,251,0,5328,31521,1,4.8
9.18,6.74,-40.3,22.6,252,0,5330,31537,1,4.8
9.16,6.72,-40.2,22.3,252,0,5332,31551,1,4.8
9.14,6.69,-40.1,22.1,253,0,5334,31562,1,4.8
9.13,6.68,-40,21.8,253,0,5336,31571,1,4.8
9.12,6.64,-39.8,21.6,253,0,5338,31579,1,4.8
9.11,6.63,-39.5,21.4,254,0,5340,31589,1,4.8
9.09,6.62,-39.2,21.2,254,0,5342,31604,1,4.8
9.07,6.61,-39.1,21.1,254,0,5344,31617,1,4.8
9.06,6.61,-39.2,21,254,0,5346,31629,1,4.8
9.04,6.63,-39,20.9,253,0,5348,31639,2,4.8
9.03,6.65,-39.2,20.9,253,0,5350,31651,2,4.8
9.01,6.68,-39.1,20.9,252,0,5352,31666,1,4.8
9,6.69,-39.1,20.9,252,0,5354,31673,1,4.8
8.99,6.69,-39,21,251,0,5356,31681,1,4.8
8.97,6.69,-39,21.1,250,0,5358,31693,1,4.8
8.96,6.68,-38.9,21.2,249,0,5360,31704,2,4.8
8.94,6.67,-38.9,21.4,248,0,5362,31716,1,4.8
8.93,6.66,-39,21.5,247,0,5364,31726,1,4.8
8.91,6.65,-39.1,21.7,246,0,5366,31738,2,4.8
8.9,6.65,-39.2,21.8,246,0,5368,31750,2,4.8
8.88,6.63,-39.2,21.9,245,0,5370,31763,1,4.8
8.86,6.61,-39.1,22,245,0,5372,31776,1,4.8
8.85,6.61,-39,22.1,244,2,5374,31788,1,4.8
