
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-13,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,319.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.075,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.18,12.910,-50.3,13.8,96,2,4842,27408,4,29.0
18.15,12.870,-50.2,13.8,96,0,4844,27419,4,29.0
18.11,12.870,-50.2,13.8,95,0,4846,27434,4,29.0
18.07,12.870,-50.3,13.7,95,0,4848,27448,4,29.0
18.02,12.870,-50.4,13.7,94,0,4850,27465,4,28.9
17.97,12.870,-50.4,13.6,94,0,4852,27483,4,28.9
17.93,12.880,-50.4,13.6,93,0,4854,27499,4,28.9
17.89,12.870,-50.3,13.5,93,0,4856,27513,4,28.9
17.85,12.870,-50.3,13.5,92,0,4858,27529,4,28.9
17.80,12.770,-50.3,13.4,91,0,4860,27547,4,28.9
17.78,12.770,-50.3,13.4,91,0,4862,27553,4,28.9
17.76,12.770,-50.4,13.3,90,0,4864,27563,4,28.9
17.72,12.770,-50.6,13.3,90,0,4866,27575,4,28.9
17.69,12.770,-50.6,13.2,89,0,4868,27588,4,28.9
17.65,12.740,-50.5,13.2,88,0,4870,27601,4,28.9
17.62,12.770,-50.4,13.1,88,0,4872,27612,4,28.9
17.58,12.620,-50.4,13.1,87,0,4874,27628,4,28.9
17.53,12.710,-50.4,13.0,86,0,4876,27645,4,28.9
17.49,12.800,-50.4,13.0,86,0,4878,27660,4,28.9
17.45,12.770,-50.2,12.9,85,0,4880,27674,4,28.9
17.42,12.700,-50.1,13.4,81,0,4882,27687,4,28.9
17.38,12.620,-50.1,13.3,80,0,4884,27701,4,28.9
17.35,12.700,-50.1,13.3,79,0,4886,27712,4,28.9
17.32,12.670,-50.1,13.2,78,0,4888,27725,4,28.8
17.28,12.670,-50.0,13.1,78,0,4890,27739,4,28.8
17.25,12.670,-49.9,13.9,102,0,4892,27752,4,28.8
17.22,12.670,-49.9,13.8,100,0,4894,27763,4,28.9
17.20,12.670,-50.0,13.7,99,0,4896,27771,4,28.9
17.16,12.650,-49.9,13.6,98,0,4898,27784,4,28.8
17.12,12.670,-49.8,13.5,97,0,4900,27800,4,28.8
17.07,12.650,-49.8,13.3,94,0,4902,27819,4,28.8
17.04,12.570,-49.8,13.2,92,0,4904,27832,4,28.8
17.00,12.570,-49.7,13.1,91,0,4906,27846,4,28.8
16.97,12.460,-49.7,13.0,89,0,4908,27859,4,28.8
16.93,12.460,-49.7,12.9,88,0,4910,27872,4,28.8
16.90,12.460,-49.7,12.7,86,0,4912,27886,4,28.8
16.86,12.460,-49.7,12.6,84,0,4914,27899,4,28.8
16.83,12.450,-49.6,12.5,83,0,4916,27913,4,28.8
16.79,12.450,-49.6,12.4,81,0,4918,27926,4,28.8
16.76,12.460,-49.6,12.3,79,0,4920,27941,4,28.8
16.72,12.480,-49.6,12.2,77,0,4922,27955,4,28.8
16.68,12.480,-49.6,12.0,76,0,4924,27973,4,28.8
16.65,12.480,-49.5,11.9,74,0,4926,27984,4,28.8
16.62,12.470,-49.4,11.8,72,0,4928,27995,4,28.8
16.59,12.470,-49.3,11.7,70,0,4930,28006,4,28.8
16.56,12.460,-49.2,11.4,67,0,4932,28017,4,28.8
16.53,12.450,-49.0,11.3,65,0,4934,28032,4,28.8
16.49,12.450,-48.8,11.2,63,0,4936,28048,4,28.8
16.45,12.440,-48.6,11.1,61,0,4938,28062,4,28.8
16.41,12.430,-48.4,10.9,59,0,4940,28078,4,28.8
16.37,12.430,-48.3,10.8,57,0,4942,28093,3,28.8
16.33,12.420,-48.2,10.7,55,0,4944,28110,3,28.8
16.29,12.410,-48.0,10.6,53,0,4946,28127,3,28.7
16.25,12.410,-48.0,10.5,51,0,4948,28141,3,28.7
16.23,12.190,-47.9,10.3,49,0,4950,28152,3,28.7
16.21,12.240,-47.8,10.2,46,0,4952,28160,3,28.7
16.16,12.300,-47.8,10.1,44,0,4954,28178,3,28.7
16.12,12.190,-47.9,10.0,42,0,4956,28197,3,28.7
16.07,12.390,-47.9,9.9,40,0,4958,28215,3,28.7
16.03,12.300,-48.0,9.8,38,0,4960,28231,3,28.7
16.00,12.300,-48.0,9.7,36,0,4962,28246,3,28.7
15.97,12.480,-48.1,9.5,34,0,4964,28259,3,28.7
15.94,12.480,-48.3,9.4,32,0,4966,28271,3,28.7
15.90,12.490,-48.3,9.3,30,0,4968,28284,3,28.7
15.87,12.250,-48.2,9.2,28,0,4970,28297,3,28.7
15.83,12.370,-48.2,9.1,26,0,4972,28313,3,28.7
15.80,12.370,-48.3,9.0,24,0,4974,28328,3,28.7
15.77,12.370,-48.3,8.9,23,0,4976,28342,3,28.7
15.73,12.370,-48.2,8.8,21,0,4978,28355,3,28.7
15.71,12.370,-48.1,8.7,19,0,4980,28366,3,28.6
15.68,12.370,-48.0,8.6,17,0,4982,28376,3,28.6
15.66,12.370,-48.0,8.6,16,0,4984,28386,3,28.7
15.63,12.390,-47.8,8.5,14,0,4986,28397,3,28.7
15.61,12.390,-47.8,8.4,12,0,4988,28408,3,28.7
15.59,12.340,-47.7,8.3,11,0,4990,28418,3,28.6
15.56,12.350,-47.7,8.2,9,0,4992,28429,3,28.6
15.54,12.350,-47.6,8.2,8,0,4994,28439,3,28.6
15.49,12.340,-47.5,8.1,6,0,4996,28458,3,28.6
15.45,12.340,-47.4,8.0,5,0,4998,28476,3,28.6
15.40,12.330,-47.4,8.0,4,0,5000,28495,3,28.6
15.37,12.320,-47.3,7.9,3,0,5002,28511,3,28.6
15.33,12.320,-47.3,7.9,2,0,5004,28526,3,28.6
15.31,12.320,-47.3,7.8,1,0,5006,28536,3,28.6
15.29,12.330,-47.3,7.8,360,0,5008,28544,3,28.6
15.25,12.320,-47.1,7.7,359,0,5010,28561,3,28.6
15.21,12.330,-47.1,7.7,358,0,5012,28579,3,28.6
15.17,12.330,-47.0,7.6,357,0,5014,28595,3,28.6
15.14,12.330,-47.0,7.6,357,0,5016,28610,3,28.6
15.10,12.340,-47.0,7.6,356,0,5018,28628,3,28.6
15.07,12.330,-47.0,7.6,356,0,5020,28642,3,28.6
15.04,12.280,-46.9,7.6,356,0,5022,28655,3,28.6
15.00,12.210,-46.8,7.5,355,0,5024,28670,3,28.6
14.97,12.210,-46.7,7.5,355,0,5026,28683,2,28.5
14.94,12.210,-46.6,7.5,355,0,5028,28697,2,28.5
14.91,12.210,-46.7,7.5,355,0,5030,28710,2,28.5
14.88,12.200,-46.6,7.7,353,0,5032,28725,3,28.5
14.85,12.200,-46.6,7.8,354,0,5034,28738,3,28.5
14.82,12.190,-46.6,7.8,354,0,5036,28751,3,28.5
14.79,12.190,-46.6,7.8,355,0,5038,28764,3,28.5
14.77,12.190,-46.6,7.9,356,0,5040,28775,3,28.5
14.75,12.190,-46.5,7.8,357,0,5042,28785,3,28.6
14.72,12.190,-46.3,7.9,358,0,5044,28798,3,28.5
14.69,12.190,-46.0,7.9,359,0,5046,28811,3,28.5
14.66,12.190,-46.0,8.0,360,0,5048,28824,3,28.5
14.63,12.100,-46.0,8.0,2,0,5050,28838,3,28.5
14.59,12.070,-46.0,8.1,3,0,5052,28856,3,28.5
14.57,12.040,-45.9,8.2,4,0,5054,28866,3,28.5
14.54,12.040,-45.9,8.2,6,0,5056,28879,3,28.5
14.51,11.990,-45.9,8.3,7,0,5058,28893,3,28.5
14.48,12.040,-45.9,8.4,9,0,5060,28906,3,28.5
14.45,12.020,-45.9,8.3,11,0,5062,28918,3,28.5
14.43,12.040,-45.9,8.4,13,0,5064,28928,3,28.5
14.39,12.040,-45.9,8.5,15,0,5066,28945,3,28.5
14.35,12.040,-46.0,8.6,17,0,5068,28965,3,28.5
14.33,12.040,-46.0,8.7,19,0,5070,28973,3,28.5
14.31,12.040,-45.9,8.8,21,0,5072,28983,3,28.5
14.30,12.040,-45.9,8.9,23,0,5074,28991,3,28.5
14.26,12.040,-45.9,9.0,25,0,5076,29009,3,28.5
14.21,12.010,-45.8,9.1,27,0,5078,29028,3,28.5
14.18,11.990,-45.8,9.2,29,0,5080,29046,3,28.4
14.16,11.940,-45.7,9.3,31,0,5082,29056,3,28.4
14.13,11.940,-45.6,9.4,33,0,5084,29067,3,28.5
14.11,11.920,-45.6,9.5,35,0,5086,29077,3,28.4
14.09,11.900,-45.5,9.6,37,0,5088,29088,3,28.5
14.07,11.880,-45.4,9.7,39,0,5090,29098,3,28.4
14.04,11.870,-45.3,9.8,41,0,5092,29111,3,28.4
14.01,11.850,-45.2,9.9,42,0,5094,29126,3,28.4
13.98,11.830,-45.2,10.0,44,0,5096,29139,3,28.4
13.95,11.820,-45.2,10.1,46,0,5098,29152,3,28.4
13.93,11.800,-45.2,10.2,48,0,5100,29165,3,28.4
13.90,11.780,-45.1,10.3,49,0,5102,29180,3,28.4
13.87,11.760,-45.1,10.4,51,0,5104,29193,3,28.4
13.84,11.750,-45.1,10.5,52,0,5106,29206,3,28.4
13.81,11.730,-45.1,10.6,54,0,5108,29219,3,28.4
13.78,11.710,-45.0,10.6,55,0,5110,29234,3,28.4
13.76,11.690,-45.0,10.7,56,0,5112,29247,3,28.4
13.73,11.680,-45.0,10.8,58,0,5114,29260,3,28.4
13.70,11.660,-45.0,10.9,59,0,5116,29273,3,28.4
13.67,11.640,-44.9,10.9,60,0,5118,29287,3,28.4
13.65,11.620,-44.8,11.0,61,0,5120,29300,3,28.4
13.62,11.500,-44.6,11.1,62,0,5122,29315,2,28.4
13.58,11.540,-44.5,11.2,63,0,5124,29331,2,28.4
13.55,11.580,-44.5,11.3,65,0,5126,29348,3,28.4
13.51,11.620,-44.4,11.3,66,2,5128,29366,3,28.4
13.48,11.580,-44.5,11.4,67,0,5130,29382,3,28.3
13.45,11.540,-44.6,11.5,68,0,5132,29398,3,28.4
13.42,11.490,-44.7,11.6,69,0,5134,29415,3,28.4
13.38,11.450,-44.8,11.7,70,0,5136,29431,3,28.3
13.35,11.400,-44.8,11.7,71,0,5138,29447,3,28.3
13.31,11.360,-44.8,11.8,72,0,5140,29465,3,28.3
13.28,11.320,-44.9,11.9,73,0,5142,29482,3,28.3
13.25,11.270,-44.9,11.9,74,0,5144,29498,3,28.3
13.22,11.230,-45.0,12.0,75,0,5146,29514,3,28.3
13.19,11.180,-45.0,12.1,76,0,5148,29531,3,28.3
13.15,11.140,-45.0,12.1,76,0,5150,29549,3,28.3
13.12,11.100,-45.1,12.2,77,0,5152,29565,3,28.3
13.09,11.050,-45.1,12.2,77,0,5154,29581,3,28.3
13.05,11.010,-45.1,12.2,78,0,5156,29597,3,28.3
13.02,10.960,-45.2,12.2,78,0,5158,29614,3,28.3
12.99,10.920,-45.2,12.2,78,0,5160,29632,3,28.3
12.96,10.880,-45.2,,,0,5162,29648,3,28.3
12.92,10.850,-45.3,,,2,5164,29664,3,28.2
12.89,10.850,-45.3,,,0,5166,29681,3,28.2
12.86,10.850,-45.4,,,0,5168,29697,3,28.2
12.83,10.850,-45.5,,,0,5170,29713,3,28.2
12.80,10.850,-45.5,,,0,5172,29731,3,28.2
12.76,10.850,-45.6,,,0,5174,29747,3,28.2
12.74,11.240,-45.6,,,0,5176,29762,3,28.2
12.71,11.240,-45.6,,,0,5178,29775,3,28.2
12.68,11.240,-45.6,,,2,5180,29790,3,28.2
12.65,11.210,-45.6,,,0,5182,29806,3,28.2
12.62,11.210,-45.6,,,0,5184,29822,3,28.2
12.59,11.200,-45.5,,,0,5186,29837,3,28.2
12.57,11.170,-45.6,,,0,5188,29850,3,28.2
12.54,11.150,-45.6,,,0,5190,29863,3,28.2
12.51,11.130,-45.5,,,0,5192,29879,3,28.2
12.48,11.110,-45.5,,,0,5194,29897,3,28.2
12.45,11.090,-45.5,,,0,5196,29915,3,28.2
12.41,11.070,-45.4,,,0,5198,29933,3,28.2
12.38,11.040,-45.4,,,0,5200,29951,3,28.2
12.35,11.020,-45.3,,,0,5202,29967,3,28.2
12.32,11.000,-45.3,,,0,5204,29985,3,28.2
12.28,10.980,-45.2,,,0,5206,30003,3,28.2
12.25,10.960,-45.2,,,0,5208,30021,3,28.2
12.24,10.930,-45.1,,,0,5210,30029,3,28.2
12.22,10.930,-45.1,,,0,5212,30037,3,28.2
12.21,10.930,-45.0,,,0,5214,30045,3,28.2
12.17,10.930,-45.0,,,0,5216,30065,3,28.2
12.13,10.930,-45.0,,,0,5218,30084,3,28.2
12.10,10.930,-45.0,,,0,5220,30104,3,28.2
12.06,10.930,-45.1,,,0,5222,30123,3,28.2
12.03,10.900,-45.1,,,0,5224,30143,3,28.1
11.99,10.890,-45.2,,,0,5226,30163,2,28.1
11.96,10.890,-45.2,,,0,5228,30182,2,28.1
11.92,10.880,-45.3,,,0,5230,30202,2,28.1
11.92,10.870,-45.3,,,0,5232,30205,2,28.1
11.91,10.870,-45.3,,,0,5234,30210,3,28.1
11.89,10.730,-45.3,,,0,5236,30218,3,28.1
11.87,10.590,-45.1,,,0,5238,30231,2,28.1
11.84,10.580,-45.0,,,0,5240,30249,2,28.1
11.81,10.580,-44.9,,,0,5242,30265,2,28.1
11.78,10.580,-44.9,,,0,5244,30283,2,28.1
11.75,10.590,-44.8,,,0,5246,30301,2,28.1
11.72,10.590,-44.8,,,0,5248,30317,2,28.1
11.69,10.580,-44.8,,,0,5250,30335,2,28.1
11.66,10.580,-44.7,,,0,5252,30353,2,28.1
11.62,10.650,-44.7,,,0,5254,30371,2,28.1
11.60,10.660,-44.6,,,0,5256,30388,2,28.1
11.57,10.640,-44.6,,,0,5258,30406,2,28.1
11.56,10.620,-44.5,,,0,5260,30411,2,28.1
11.55,10.600,-44.4,,,0,5262,30415,2,28.1
11.54,10.580,-44.3,,,0,5264,30420,2,28.1
11.51,10.560,-44.3,,,0,5266,30435,2,28.1
11.49,10.530,-44.4,,,0,5268,30451,2,28.1
11.46,10.510,-44.3,,,0,5270,30466,2,28.1
11.43,10.490,-44.3,,,0,5272,30483,2,28.0
11.41,10.470,-44.2,,,0,5274,30497,2,28.0
11.38,10.450,-44.2,,,0,5276,30512,2,28.0
11.36,10.420,-44.2,,,0,5278,30528,2,28.0
11.33,10.400,-44.1,,,0,5280,30543,2,28.0
11.30,10.380,-44.1,,,0,5282,30559,2,28.0
11.28,10.360,-44.1,,,0,5284,30574,2,28.0
11.25,10.340,-44.0,,,0,5286,30591,2,28.0
11.23,10.310,-44.0,,,0,5288,30605,2,28.0
11.20,10.290,-43.9,,,0,5290,30620,2,28.0
11.17,10.270,-43.9,,,0,5292,30636,2,28.0
11.15,10.250,-43.9,,,0,5294,30651,2,28.0
11.12,10.220,-43.8,,,0,5296,30668,2,28.0
11.10,9.970,-43.8,,,0,5298,30682,2,28.0
11.07,9.970,-43.8,,,0,5300,30697,2
11.05,9.970,-43.7,,,0,5302,30712,2
11.02,9.970,-43.7,,,0,5304,30727,2
11.00,9.970,-43.6,,,0,5306,30741,2
10.98,9.970,-43.6,,,0,5308,30756,2
10.95,9.970,-43.6,,,0,5310,30771,2
10.93,9.970,-43.5,,,0,5312,30786,2
10.90,9.970,-43.5,,,0,5314,30800,2
10.88,9.970,-43.5,,,0,5316,30815,2
10.86,9.970,-43.4,,,0,5318,30830,2
10.83,9.970,-43.4,,,0,5320,30845,2
10.81,9.970,-43.3,,,0,5322,30860,2
10.79,9.970,-43.3,,,0,5324,30874,2
10.76,9.970,-43.3,,,0,5326,30889,2
10.74,9.970,-43.2,,,0,5328,30904,2
10.71,9.970,-43.2,,,0,5330,30919,2
10.69,9.960,-43.2,,,0,5332,30934,2
10.67,9.940,-43.1,,,0,5334,30948,2
10.64,9.910,-43.1,,,0,5336,30963,2
10.62,9.890,-43.1,,,0,5338,30978,2
10.60,9.860,-43.0,,,0,5340,30993,2
10.57,9.840,-43.0,,,0,5342,31008,2
10.55,9.810,-42.9,,,0,5344,31022,2
10.53,9.790,-42.9,,,0,5346,31037,2
10.50,9.760,-42.9,,,0,5348,31052,2
10.48,9.740,-42.8,,,0,5350,31067,2
10.46,9.720,-42.8,,,0,5352,31082,2
10.44,9.690,-42.8,,,0,5354,31096,2
10.41,9.670,-42.7,,,0,5356,31111,2
10.39,9.640,-42.7,,,0,5358,31126,2
10.37,9.620,-42.7,,,0,5360,31141,2
10.34,9.590,-42.6,,,0,5362,31156,2
10.32,9.570,-42.6,,,0,5364,31171,2
10.30,9.540,-42.5,,,0,5366,31185,2
10.28,9.520,-42.5,,,0,5368,31200,2
10.25,9.500,-42.5,,,0,5370,31215,2,27.8
10.23,9.500,-42.4,,,0,5372,31230,2,27.8
10.21,9.510,-42.4,,,0,5374,31245,2,27.7
10.18,9.510,-42.4,,,0,5376,31261,2,27.7
10.16,9.520,-42.3,,,0,5378,31276,2,27.7
10.14,9.520,-42.3,,,0,5380,31293,2,27.7
10.11,9.530,-42.3,,,0,5382,31308,2,27.7
10.09,9.530,-42.3,,,0,5384,31324,2,27.7
10.07,9.540,-42.3,,,0,5386,31339,2,27.7
10.04,9.530,-42.2,,,0,5388,31355,2,27.7
10.02,9.510,-42.2,,,0,5390,31370,2,27.7
10.00,9.500,-42.1,,,3,5392,31385,2,27.7
10.00,9.500,-42.1,,,0,5392,31387,2,27.7
9.97,9.480,-42.1,,,0,5394,31402,2,27.7
9.95,9.470,-42.1,,,0,5396,31416,2,27.7
9.93,9.450,-42.0,,,0,5398,31433,2,27.7
9.91,9.440,-42.0,,,0,5400,31448,2,27.7
9.88,9.420,-42.0,,,0,5402,31464,2,27.7
9.86,9.410,-41.9,,,0,5404,31479,2
9.84,9.390,-41.9,,,0,5406,31496,2
9.82,9.380,-41.8,,,0,5408,31511,2
9.79,9.360,-41.8,,,0,5410,31527,2
9.77,9.340,-41.8,,,0,5412,31542,2
9.75,9.330,-41.7,,,0,5414,31559,2
9.72,9.310,-41.7,,,0,5416,31574,2
9.70,9.300,-41.7,,,0,5418,31588,2
9.68,9.280,-41.6,,,0,5420,31605,2
9.66,9.270,-41.6,,,0,5422,31620,2
9.63,9.250,-41.5,,,0,5424,31636,2
9.61,9.240,-41.5,,,0,5426,31651,2
9.59,9.220,-41.5,,,0,5428,31668,2
9.57,9.210,-41.4,,,0,5430,31683,2
9.55,9.190,-41.4,,,0,5432,31699,2
9.52,9.170,-41.3,,,0,5434,31714,2
9.50,9.160,-41.3,,,0,5436,31729,2
9.48,9.140,-41.3,,,0,5438,31746,2
9.46,9.130,-41.2,,,0,5440,31761,2
9.44,9.110,-41.2,,,0,5442,31777,2
9.42,9.100,-41.2,,,0,5444,31792,2
9.39,9.080,-41.1,,,0,5446,31809,2
9.37,9.070,-41.1,,,0,5448,31824,2
9.35,9.050,-41.0,,,0,5450,31840,2
9.33,9.040,-41.0,,,0,5452,31855,2
9.31,9.020,-41.0,,,0,5454,31872,2
9.29,9.010,-40.9,,,0,5456,31887,2
9.27,8.990,-40.9,,,0,5458,31902,2
9.24,8.970,-40.8,,,0,5460,31918,2
9.22,8.960,-40.8,,,0,5462,31933,2
9.20,8.940,-40.8,,,0,5464,31950,2
9.18,8.930,-40.7,,,0,5466,31965,2
9.16,8.910,-40.7,,,0,5468,31981,2
9.14,8.900,-40.7,,,0,5470,31996,2
9.12,8.880,-40.6,,,0,5472,32013,2
9.10,8.870,-40.6,,,0,5474,32028,2
9.07,8.850,-40.6,,,0,5476,32045,2
9.05,8.840,-40.6,,,0,5478,32060,2
9.04,8.820,-40.5,,,0,5480,32073,2,27.5
9.02,8.800,-40.4,,,0,5482,32086,2,27.5
9.00,8.950,-40.2,,,0,5484,32103,2
8.97,8.700,-40.2,,,0,5486,32123,2,27.5
8.96,8.830,-40.1,,,0,5488,32131,2,27.5
8.95,8.830,-40.0,,,0,5490,32139,2,27.5
8.94,8.710,-39.9,,,0,5492,32148,2,27.5
8.92,8.710,-39.9,,,0,5494,32161,2,27.5
8.90,8.700,-39.9,,,0,5496,32176,2,27.5
8.88,8.690,-39.8,,,0,5498,32189,2,27.5
8.86,8.680,-39.8,,,0,5500,32205,2,27.4
8.85,8.670,-39.8,,,0,5502,32218,2,27.4
8.83,8.650,-39.8,,,0,5504,32233,2,27.4
8.80,8.640,-39.8,,,0,5506,32250,2,27.4
8.79,8.630,-39.7,,,0,5508,32265,2,27.4
8.77,8.620,-39.7,,,0,5510,32280,2,27.4
8.74,8.600,-39.7,,,0,5512,32296,2,27.4
8.73,8.590,-39.7,,,0,5514,32311,2,27.4
8.70,8.580,-39.7,,,0,5516,32328,2,27.4
8.69,8.570,-39.7,,,0,5518,32343,2,27.4
8.67,8.560,-39.6,,,0,5520,32358,2,27.4
8.65,8.540,-39.6,,,0,5522,32375,2,27.4
8.63,8.530,-39.6,,,0,5524,32390,2,27.4
8.61,8.520,-39.6,,,0,5526,32405,2,27.4
8.59,8.510,-39.4,,,0,5528,32421,2,27.4
8.57,8.490,-39.2,,,0,5530,32437,2
8.55,8.480,-39.1,,,0,5532,32452,2
8.53,8.470,-38.9,,,0,5534,32468,2
8.51,8.460,-38.7,,,0,5536,32483,2
8.49,8.450,-38.5,,,0,5538,32500,2
8.47,8.430,-38.4,,,0,5540,32515,2
8.45,8.420,-38.2,,,0,5542,32530,2
8.43,8.410,-38.4,,,0,5544,32547,2,27.3
8.41,8.400,-38.6,,,0,5546,32562,2,27.2
8.39,8.380,-38.8,,,0,5548,32577,2,27.2
8.37,8.370,-38.7,,,0,5550,32594,2,27.2
8.35,8.360,-38.7,,,0,5552,32609,2,27.2
8.34,8.350,-38.7,,,0,5554,32624,2,27.2
8.32,8.330,-38.6,,,0,5556,32641,2,27.2
8.30,8.320,-38.5,,,0,5558,32656,2,27.2
8.28,8.310,-38.6,,,0,5560,32673,1,27.2
8.26,8.300,-38.5,,,0,5562,32688,1,27.2
8.24,8.290,-38.5,,,0,5564,32703,1,27.2
8.22,8.270,-38.4,,,0,5566,32720,1,27.2
8.20,8.260,-38.4,,,0,5568,32735,1
8.18,8.250,-38.4,,,0,5570,32752,1,27.2
8.16,8.240,-38.4,,,0,5572,32769,1,27.2
8.15,8.220,-38.4,,,0,5574,32784,1,27.2
8.13,8.210,-38.4,,,0,5576,32797,1,27.2
8.11,8.200,-38.4,,,0,5578,32812,1,27.2
8.09,8.190,-38.2,,,0,5580,32831,1,27.1
8.07,8.180,-37.9,,,0,5582,32851,1,27.1
8.04,8.160,-37.6,,,0,5584,32873,1,27.1
8.01,8.150,-37.6,,,0,5586,32895,1,27.1
7.99,8.100,-37.6,,,0,5588,32915,1,27.1
7.97,8.010,-37.6,,,2,5590,32932,1,27.1
7.96,8.030,-37.6,,,0,5592,32943,1,27.1
7.94,8.050,-37.6,,,0,5594,32955,1,27.1
7.93,8.050,-37.6,,,2,5596,32969,1,27.1
7.91,8.380,-37.7,,,0,5598,32987,1,27.1
7.89,9.020,-37.7,,,2,5600,33004,1,27.1
7.87,9.020,-37.6,,,0,5602,33021,1,27.1
7.85,9.020,-37.5,,,0,5604,33036,1,27.1
7.83,9.020,-37.4,,,0,5606,33051,1,27.0
7.82,8.910,-37.3,,,0,5608,33065,1,27.0
7.80,8.710,-37.2,,,0,5610,33080,1,27.0
7.78,8.710,-37.1,,,2,5612,33097,1,27.0
