
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14951

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-16,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.7,0,296.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.46,10.600,-55.5,7.7,72,0,4780,26253,1,-1.7
20.43,10.570,-55.5,7.8,74,0,4782,26262,1,-1.7
20.40,10.550,-55.5,7.8,74,0,4784,26271,1,-1.7
20.37,10.560,-55.4,7.7,74,0,4786,26279,1,-1.7
20.34,10.560,-55.4,7.6,74,0,4788,26290,1,-1.7
20.29,10.530,-55.5,7.4,75,0,4790,26306,1,-1.7
20.25,10.490,-55.5,7.4,75,0,4792,26318,1,-1.7
20.21,10.470,-55.4,7.2,74,0,4794,26329,1,-1.7
20.17,10.460,-55.4,7.0,74,0,4796,26341,1,-1.7
20.12,10.460,-55.3,6.8,74,0,4798,26357,1,-1.7
20.08,10.440,-55.1,6.6,74,0,4800,26373,1,-1.7
20.03,10.440,-54.9,6.4,74,0,4802,26387,1,-1.7
20.00,10.440,-54.8,6.2,73,3,4804,26397,1,-1.7
19.99,10.440,-54.8,6.2,73,0,4804,26399,1,-1.7
19.95,10.440,-54.8,6.1,73,0,4806,26412,1,-1.7
19.92,10.420,-54.8,5.9,73,0,4808,26423,1,-1.7
19.88,10.420,-54.9,5.8,73,0,4810,26437,1,-1.7
19.83,10.400,-54.8,5.6,73,0,4812,26452,1,-1.7
19.80,10.380,-54.7,5.4,73,0,4814,26462,1,-1.7
19.76,10.380,-54.6,5.3,73,0,4816,26472,1,-1.7
19.74,10.370,-54.5,5.2,73,0,4818,26482,1,-1.7
19.70,10.350,-54.5,5.2,73,0,4820,26493,1,-1.7
19.67,10.330,-54.4,5.1,73,0,4822,26502,1,-1.7
19.63,10.300,-54.3,5.1,73,0,4824,26515,1,-1.7
19.59,10.280,-54.1,5.0,74,0,4826,26529,1,-1.7
19.55,10.250,-53.9,5.0,74,0,4828,26543,1,-1.7
19.51,10.230,-53.9,5.0,74,0,4830,26555,1,-1.7
19.48,10.200,-53.8,5.0,75,0,4832,26566,1,-1.7
19.43,10.180,-53.7,5.0,75,0,4834,26580,1,-1.7
19.39,10.150,-53.6,5.0,75,0,4836,26596,1,-1.7
19.34,10.130,-53.5,5.1,76,0,4838,26612,1,-1.7
19.31,10.100,-53.5,5.1,76,0,4840,26623,1,-1.7
19.28,9.900,-53.5,5.2,77,0,4842,26632,1,-1.7
19.25,10.040,-53.5,5.2,77,0,4844,26640,1,-1.7
19.23,9.990,-53.6,5.3,78,0,4846,26648,1,-1.7
19.22,9.990,-53.6,5.4,79,0,4848,26653,1,-1.7
19.18,9.990,-53.6,5.4,79,0,4850,26667,1,-1.7
19.13,9.970,-53.7,5.5,80,0,4852,26681,1,-1.7
19.09,9.970,-53.7,5.6,80,0,4854,26695,1,-1.7
19.05,9.930,-53.7,5.7,81,0,4856,26709,1,-1.7
19.01,9.930,-53.6,5.8,81,0,4858,26722,1,-1.7
18.97,9.930,-53.6,5.9,82,0,4860,26736,1,-1.7
18.92,9.930,-53.6,6.0,83,0,4862,26752,1,-1.7
18.87,9.930,-53.6,6.1,83,0,4864,26769,1,-1.7
18.84,9.910,-53.6,6.2,84,0,4866,26780,1,-1.7
18.81,9.810,-53.8,6.3,84,0,4868,26789,1,-1.7
18.79,9.880,-53.8,6.4,85,0,4870,26799,1,-1.7
18.76,9.810,-53.8,6.5,86,0,4872,26806,1,-1.7
18.74,9.810,-53.7,6.6,86,0,4874,26816,1,-1.7
18.70,9.770,-53.8,6.7,87,0,4876,26827,1,-1.7
18.68,9.720,-53.8,6.8,87,0,4878,26836,1,-1.7
18.64,9.700,-53.7,6.9,88,0,4880,26850,1,-1.7
18.60,9.680,-53.7,7.0,88,0,4882,26863,1,-1.7
18.56,9.580,-53.6,7.1,89,0,4884,26877,1,-1.7
18.52,9.490,-53.6,7.2,89,0,4886,26890,1,-1.7
18.49,9.490,-53.5,7.2,89,0,4888,26901,1,-1.7
18.46,9.430,-53.4,7.3,90,0,4890,26912,1,-1.7
18.43,9.430,-53.2,7.4,90,0,4892,26923,1,-1.7
18.40,9.420,-53.0,7.4,90,0,4894,26930,1,-1.7
18.36,9.420,-52.9,7.5,91,0,4896,26945,1,-1.7
18.32,9.430,-52.8,7.5,91,0,4898,26959,1,-1.7
18.29,9.410,-52.7,7.5,91,0,4900,26971,1,-1.7
18.25,9.410,-52.6,7.3,90,0,4902,26984,1,-1.7
18.23,9.380,-52.5,7.3,90,0,4904,26993,1,-1.7
18.19,9.380,-52.4,7.4,90,0,4906,27004,1,-1.7
18.17,9.370,-52.3,7.4,90,0,4908,27012,1,-1.7
18.15,9.380,-52.2,7.4,90,0,4910,27019,1,-1.7
18.13,9.380,-52.0,7.6,90,0,4912,27028,1,-1.7
18.09,9.390,-51.9,7.6,90,0,4914,27041,1,-1.7
18.05,9.400,-51.7,7.6,90,0,4916,27055,1,-1.7
18.00,9.420,-51.4,7.6,90,0,4918,27074,1,-1.7
17.95,9.430,-51.2,7.6,90,0,4920,27093,1,-1.7
17.91,9.450,-51.0,7.6,88,0,4922,27106,1,-1.7
17.87,9.460,-50.8,7.6,88,0,4924,27120,1,-1.7
17.84,9.480,-50.6,7.6,88,0,4926,27133,1,-1.7
17.80,9.490,-50.7,7.6,88,0,4928,27147,1,-1.7
17.76,9.510,-50.6,7.6,88,0,4930,27160,1,-1.7
17.73,9.520,-50.6,7.5,87,0,4932,27171,1,-1.7
17.70,9.540,-50.5,7.5,87,0,4934,27182,1,-1.7
17.67,9.650,-50.5,7.5,86,0,4936,27193,1,-1.7
17.64,9.710,-50.4,7.4,86,0,4938,27204,1,-1.7
17.61,9.710,-50.3,7.4,86,0,4940,27216,1,-1.7
17.58,9.520,-50.2,7.7,88,0,4942,27227,1,-1.7
17.56,9.490,-50.2,7.8,87,0,4944,27236,1,-1.7
17.53,9.470,-50.1,7.8,87,0,4946,27247,1,-1.7
17.50,9.440,-50.1,7.7,86,0,4948,27259,1,-1.7
17.47,9.410,-50.0,7.7,86,0,4950,27268,1,-1.7
17.45,9.380,-50.0,7.7,86,0,4952,27278,1,-1.7
17.43,9.350,-49.9,7.6,86,2,4954,27286,1,-1.7
17.40,9.350,-49.9,7.6,85,0,4956,27295,1,-1.7
17.37,9.300,-50.0,7.5,84,0,4958,27306,1,-1.7
17.34,9.320,-50.1,7.4,84,0,4960,27319,1,-1.7
17.30,9.230,-50.2,7.4,84,0,4962,27334,1,-1.7
17.26,9.200,-50.2,7.3,83,0,4964,27346,1,-1.7
17.23,9.130,-50.2,7.3,82,0,4966,27357,1,-1.7
17.21,9.130,-50.3,7.2,81,0,4968,27367,1,-1.7
17.18,9.110,-50.3,7.2,80,0,4970,27380,1,-1.7
17.14,9.100,-50.5,7.0,82,0,4972,27394,1,-1.7
17.10,9.060,-50.6,6.9,81,0,4974,27407,1,-1.7
17.09,9.030,-50.7,6.8,81,0,4976,27413,1,-1.7
17.07,9.020,-50.7,6.7,80,0,4978,27421,1,-1.7
17.05,8.930,-50.7,6.5,79,0,4980,27427,1,-1.7
16.99,8.910,-50.7,6.4,78,0,4982,27450,1,-1.7
16.93,8.890,-50.7,6.2,77,0,4984,27472,1,-1.7
16.88,8.870,-50.8,6.1,76,0,4986,27494,1,-1.7
16.86,8.850,-50.8,5.9,74,0,4988,27499,1,-1.7
16.85,8.830,-50.9,5.8,73,0,4990,27504,1,-1.7
16.84,8.810,-51.0,5.8,74,0,4992,27510,1,-1.7
16.82,8.790,-51.1,5.8,73,0,4994,27515,1,-1.7
16.77,8.770,-51.2,5.9,72,0,4996,27536,1,-1.7
16.71,8.750,-51.2,5.9,71,0,4998,27558,1,-1.7
16.66,8.730,-51.3,6.0,70,0,5000,27578,1,-1.7
16.64,8.710,-51.4,6.1,69,0,5002,27585,1,-1.7
16.63,8.710,-51.4,6.2,68,0,5004,27591,1,-1.7
16.61,8.710,-51.5,6.3,66,0,5006,27599,1,-1.7
16.58,8.850,-51.5,6.3,64,0,5008,27610,1,-1.7
16.55,8.710,-51.5,6.3,62,0,5010,27623,1,-1.7
16.52,8.670,-51.6,6.2,60,0,5012,27634,1,-1.7
16.49,8.670,-51.6,6.1,58,0,5014,27645,1,-1.7
16.46,8.670,-51.5,6.1,55,0,5016,27658,1,-1.7
16.42,8.670,-51.5,6.1,52,0,5018,27672,1,-1.7
16.39,8.670,-51.6,6.1,49,0,5020,27686,1,-1.7
16.36,8.670,-51.6,5.7,43,0,5022,27697,1,-1.7
16.33,8.700,-51.6,5.6,40,0,5024,27710,1,-1.7
16.29,8.770,-51.6,5.6,36,0,5026,27723,1,-1.7
16.26,8.830,-51.6,5.6,32,0,5028,27735,1,-1.7
16.23,8.840,-51.6,5.6,28,0,5030,27746,1,-1.7
16.20,8.840,-51.4,5.6,24,0,5032,27759,1,-1.7
16.17,8.840,-51.2,5.6,20,0,5034,27772,1,-1.7
16.14,8.860,-51.1,5.6,16,0,5036,27784,1,-1.7
16.11,8.870,-51.1,5.6,12,0,5038,27797,1,-1.7
16.08,8.910,-51.0,5.7,8,0,5040,27810,1,-1.7
16.04,8.910,-51.0,5.7,4,0,5042,27822,1,-1.7
16.01,8.890,-50.9,5.7,360,0,5044,27835,1,-1.7
15.99,8.910,-50.9,5.7,357,0,5046,27845,1,-1.7
15.96,8.970,-50.8,5.6,353,0,5048,27856,1,-1.7
15.94,8.910,-50.7,5.5,350,0,5050,27867,1,-1.7
15.91,8.970,-50.7,5.3,348,0,5052,27878,1,-1.7
15.88,8.970,-50.8,5.2,346,0,5054,27891,1,-1.7
15.85,9.000,-51.0,5.1,344,0,5056,27903,1,-1.7
15.82,9.000,-51.2,5.0,342,0,5058,27916,1,-1.7
15.78,9.000,-51.3,4.9,340,0,5060,27929,1,-1.7
15.76,8.940,-51.4,4.7,342,0,5062,27940,1,-1.7
15.73,8.850,-51.5,4.6,340,0,5064,27951,1,-1.7
15.70,8.900,-51.6,4.5,339,0,5066,27964,1,-1.7
15.67,8.820,-51.5,4.5,337,0,5068,27976,1,-1.7
15.64,8.800,-51.6,4.4,336,0,5070,27989,1,-1.7
15.61,8.760,-51.8,4.5,337,0,5072,28000,1,-1.7
15.58,8.740,-51.9,4.5,336,0,5074,28013,1,-1.7
15.55,8.700,-51.9,4.4,335,0,5076,28025,1,-1.7
15.52,8.660,-52.0,4.4,334,0,5078,28038,1,-1.7
15.49,8.660,-52.0,4.4,333,0,5080,28051,1,-1.7
15.46,8.650,-52.1,4.3,331,0,5082,28065,1,-1.7
15.43,8.570,-52.1,4.3,330,0,5084,28078,1,-1.7
15.40,8.570,-52.2,4.2,330,0,5086,28090,1,-1.7
15.37,8.570,-52.3,4.2,329,0,5088,28101,1,-1.7
15.34,8.550,-52.3,4.1,329,0,5090,28112,1,-1.7
15.32,8.550,-52.3,4.1,327,0,5092,28122,1,-1.7
15.30,8.570,-52.1,4.1,329,0,5094,28131,1,-1.7
15.27,8.580,-51.9,4.1,332,0,5096,28144,1,-1.7
15.23,8.580,-51.7,4.1,334,0,5098,28161,1,-1.7
15.19,8.590,-51.5,4.1,336,0,5100,28177,1,-1.7
15.16,8.590,-51.3,3.9,336,0,5102,28191,1,-1.7
15.13,8.580,-51.1,3.9,337,0,5104,28204,1,-1.7
15.10,8.590,-51.0,3.9,337,0,5106,28217,1,-1.7
15.07,8.590,-50.9,3.9,337,0,5108,28228,1,-1.7
15.05,8.610,-50.8,3.9,336,0,5110,28239,1,-1.7
15.02,8.590,-50.9,3.8,330,0,5112,28250,1,-1.7
15.00,8.590,-50.9,3.9,330,0,5114,28261,1,-1.7
14.97,8.570,-50.9,3.9,330,0,5116,28272,1,-1.7
14.94,8.570,-50.9,4.0,331,0,5118,28284,1,-1.7
14.93,8.560,-50.9,4.0,331,0,5120,28292,1,-1.7
14.91,8.520,-51.0,4.1,331,0,5122,28298,1,-1.7
14.89,8.520,-51.0,4.2,332,0,5124,28307,1,-1.7
14.86,8.470,-51.1,4.3,332,0,5126,28320,1,-1.7
14.82,8.470,-51.3,4.4,333,0,5128,28336,1,-1.7
14.78,8.470,-51.2,4.5,333,0,5130,28353,1,-1.7
14.74,8.420,-51.3,4.6,333,0,5132,28372,1,-1.7
14.71,8.380,-51.3,4.7,334,0,5134,28385,1,-1.7
14.69,8.360,-51.5,4.8,334,0,5136,28396,1,-1.7
14.66,8.380,-51.6,5.0,335,0,5138,28409,1,-1.7
14.64,8.380,-51.6,5.1,336,0,5140,28415,1,-1.7
14.63,8.330,-51.7,5.3,335,0,5142,28423,1,-1.7
14.60,8.320,-51.7,5.4,336,0,5144,28436,1,-1.7
14.56,8.290,-51.8,5.5,337,0,5146,28452,1,-1.7
14.52,8.290,-51.9,5.6,338,0,5148,28472,1,-1.7
14.47,8.290,-51.9,5.7,339,0,5150,28491,1,-1.7
14.44,8.290,-52.0,5.7,339,0,5152,28507,1,-1.7
14.42,8.320,-52.2,5.7,341,0,5154,28516,1,-1.7
14.40,8.290,-52.2,5.7,342,0,5156,28524,1,-1.7
14.38,8.260,-52.2,5.7,344,0,5158,28532,1,-1.7
14.36,8.210,-52.2,5.7,346,2,5160,28543,1,-1.7
14.33,8.210,-52.1,5.7,348,0,5162,28556,1,-1.7
14.30,8.200,-51.9,5.7,350,0,5164,28569,1,-1.7
14.27,8.150,-51.8,5.6,353,0,5166,28581,1,-1.7
14.24,8.130,-51.6,5.6,355,0,5168,28595,1,-1.7
14.21,8.090,-51.5,5.6,357,0,5170,28608,1,-1.7
14.18,8.060,-51.3,5.6,359,0,5172,28622,1,-1.7
14.15,8.040,-51.0,5.6,1,0,5174,28640,1,-1.7
14.13,8.010,-50.9,5.6,3,0,5176,28646,1,-1.7
14.12,8.000,-50.8,5.6,5,0,5178,28653,1,-1.7
14.10,8.000,-50.6,5.6,7,0,5180,28659,1,-1.7
14.08,8.000,-50.5,5.6,10,0,5182,28670,3,-1.7
14.05,8.000,-50.4,5.6,12,0,5184,28686,6,-1.7
14.00,8.000,-50.4,5.6,14,0,5186,28707,7,-1.7
13.96,7.950,-50.4,5.6,15,0,5188,28727,1,-1.7
13.93,7.940,-50.4,5.7,17,0,5190,28739,1,-1.7
13.91,7.870,-50.4,5.7,18,0,5192,28750,1,-1.7
13.89,7.870,-50.3,5.7,19,0,5194,28759,1,-1.7
13.87,7.870,-50.3,5.8,20,0,5196,28770,1,-1.7
13.84,7.870,-50.2,5.8,21,0,5198,28782,1,-1.7
13.82,7.870,-50.2,5.9,22,0,5200,28793,1,-1.7
13.80,7.880,-50.1,5.9,21,0,5202,28802,1,-1.7
13.77,7.880,-50.1,6.0,22,0,5204,28813,1,-1.7
13.75,7.880,-50.0,6.1,23,0,5206,28825,1,-1.7
13.73,7.880,-50.0,6.2,24,0,5208,28836,1,-1.6
13.70,7.890,-49.9,6.2,25,0,5210,28847,1,-1.6
13.68,7.890,-49.8,6.3,23,0,5212,28857,1,-1.6
13.66,7.890,-49.8,6.3,24,0,5214,28869,1,-1.6
13.62,7.890,-49.7,6.4,24,0,5216,28885,1,-1.6
13.58,7.870,-49.6,6.4,25,0,5218,28904,1,-1.6
13.53,7.840,-49.6,6.5,25,0,5220,28928,1,-1.6
13.51,7.840,-49.6,6.6,26,0,5222,28938,1,-1.6
13.49,7.830,-49.6,6.6,26,0,5224,28948,1,-1.6
13.47,7.840,-49.5,6.7,26,0,5226,28959,1,-1.6
13.45,7.840,-49.5,6.7,26,0,5228,28968,1,-1.6
13.43,7.840,-49.5,6.8,26,0,5230,28978,1,-1.6
13.40,7.840,-49.4,6.8,30,0,5232,28992,1,-1.6
13.37,7.840,-49.3,6.9,30,0,5234,29007,1,-1.6
13.34,7.840,-49.2,6.9,29,0,5236,29021,1,-1.6
13.32,7.820,-49.2,7.0,29,0,5238,29032,1,-1.6
13.30,7.820,-49.2,7.0,28,0,5240,29044,1,-1.6
13.28,7.750,-49.2,7.0,28,0,5242,29055,1,-1.6
13.25,7.750,-49.2,7.0,27,0,5244,29066,1,-1.6
13.23,7.730,-49.1,7.1,26,0,5246,29077,1,-1.6
13.21,7.730,-49.1,7.1,25,0,5248,29088,1,-1.6
13.18,7.730,-49.0,7.1,24,0,5250,29101,1,-1.6
13.16,7.730,-49.0,7.1,23,0,5252,29112,1,-1.6
13.13,7.730,-48.9,7.1,22,0,5254,29125,1,-1.6
13.12,7.730,-49.0,7.0,21,0,5256,29133,1,-1.6
13.10,7.730,-49.0,7.0,20,0,5258,29141,1,-1.6
13.08,7.710,-49.0,7.0,18,0,5260,29152,1,-1.6
13.05,7.720,-49.0,6.9,18,0,5262,29165,1,-1.6
13.02,7.740,-48.9,6.9,17,0,5264,29181,1,-1.6
13.01,7.740,-48.9,6.9,15,0,5266,29189,1,-1.6
12.99,7.730,-48.8,6.9,13,0,5268,29199,1,-1.6
12.97,7.730,-48.8,7.0,11,0,5270,29207,1,-1.6
12.95,7.710,-48.8,7.1,8,0,5272,29218,1,-1.6
12.92,7.710,-48.7,7.2,6,0,5274,29233,1,-1.6
12.89,7.680,-48.6,7.2,4,0,5276,29249,1,-1.6
12.87,7.650,-48.5,7.2,2,0,5278,29257,1,-1.6
12.86,7.610,-48.5,7.3,1,0,5280,29263,1,-1.6
12.85,7.510,-48.4,7.3,360,0,5282,29271,1,-1.6
12.83,7.580,-48.3,7.3,360,0,5284,29281,1,-1.6
12.81,7.580,-48.2,7.4,359,0,5286,29290,1,-1.6
12.79,7.580,-48.1,7.4,360,0,5288,29302,1,-1.6
12.77,7.580,-47.9,7.4,359,2,5290,29311,1,-1.6
12.74,7.580,-47.9,7.4,360,0,5292,29326,1,-1.6
12.71,7.580,-47.9,7.4,360,0,5294,29339,1,-1.6
12.69,7.580,-47.9,7.5,360,0,5296,29353,1,-1.6
12.66,7.580,-47.9,7.5,2,0,5298,29366,1,-1.6
12.63,7.580,-47.8,7.6,5,0,5300,29381,1,-1.6
12.61,7.590,-47.8,7.7,9,0,5302,29393,1,-1.6
12.58,7.590,-47.8,7.8,13,0,5304,29408,1,-1.6
12.55,7.590,-47.8,7.8,18,0,5306,29422,1,-1.6
12.53,7.590,-47.8,7.8,21,0,5308,29435,1,-1.6
12.50,7.590,-47.7,7.8,24,0,5310,29450,1,-1.6
12.48,7.590,-47.7,7.8,24,0,5312,29463,1,-1.6
12.45,7.590,-47.7,7.8,23,0,5314,29477,1,-1.6
12.43,7.590,-47.7,7.9,20,0,5316,29490,1,-1.6
12.40,7.560,-47.7,7.9,16,0,5318,29505,1,-1.6
12.38,7.560,-47.6,8.0,12,0,5320,29516,1,-1.6
12.35,7.560,-47.6,8.0,6,0,5322,29529,1,-1.6
12.33,7.560,-47.6,8.1,360,0,5324,29540,1,-1.6
12.31,7.560,-47.6,8.2,354,0,5326,29551,1,-1.6
12.29,7.560,-47.6,8.4,349,0,5328,29563,1,-1.6
12.27,7.560,-47.6,8.5,343,0,5330,29576,1,-1.6
12.25,7.550,-47.5,9.8,341,0,5332,29587,1,-1.6
12.22,7.530,-47.5,9.8,338,0,5334,29598,1,-1.6
12.20,7.510,-47.5,9.9,335,0,5336,29609,1,-1.6
12.18,7.480,-47.5,10.0,332,0,5338,29622,1,-1.6
12.16,7.460,-47.5,10.0,329,0,5340,29634,1,-1.6
12.14,7.440,-47.5,10.0,328,0,5342,29645,1,-1.6
12.12,7.410,-47.4,10.1,326,0,5344,29656,1,-1.6
12.09,7.390,-47.4,10.1,324,0,5346,29669,1,-1.6
12.07,7.370,-47.4,10.1,322,0,5348,29680,1,-1.6
12.05,7.340,-47.4,10.1,321,0,5350,29692,1,-1.6
12.03,7.320,-47.4,10.4,317,0,5352,29703,1,-1.6
12.01,7.300,-47.4,10.4,315,0,5354,29716,1,-1.5
11.99,7.230,-47.3,10.4,314,0,5356,29727,1,-1.5
11.97,7.240,-47.3,10.4,313,0,5358,29739,1,-1.5
11.94,7.250,-47.3,10.4,312,0,5360,29751,1,-1.5
11.92,7.260,-47.4,10.8,317,0,5362,29763,1,-1.5
11.90,7.270,-47.4,10.8,316,0,5364,29774,1,-1.5
11.88,7.280,-47.4,10.8,315,0,5366,29787,1,-1.5
11.86,7.270,-47.3,10.9,314,0,5368,29798,1,-1.5
11.84,7.260,-47.3,10.8,313,0,5370,29810,1,-1.5
11.82,7.250,-47.3,11.4,313,0,5372,29821,1,-1.5
11.80,7.230,-47.3,11.4,313,0,5374,29834,1,-1.5
11.78,7.230,-47.3,11.4,313,0,5376,29845,1,-1.5
11.76,7.230,-47.3,11.4,313,0,5378,29856,1,-1.5
11.73,7.230,-47.2,11.4,313,0,5380,29869,1,-1.5
11.71,7.230,-47.2,11.3,314,0,5382,29881,1,-1.5
11.69,7.230,-47.2,11.2,314,0,5384,29892,1,-1.5
11.67,7.230,-47.2,11.1,315,0,5386,29905,1,-1.5
11.65,7.230,-47.2,11.0,315,0,5388,29916,1,-1.5
11.63,7.230,-47.2,10.9,315,0,5390,29927,1,-1.5
11.61,7.230,-47.1,10.8,316,0,5392,29940,1,-1.5
11.59,7.230,-47.1,10.7,316,0,5394,29952,1,-1.5
11.57,7.230,-47.1,10.6,317,0,5396,29963,1,-1.5
11.55,7.230,-47.1,10.4,317,0,5398,29976,1,-1.5
11.53,7.230,-47.1,10.3,318,0,5400,29987,1,-1.5
11.51,7.140,-47.1,10.1,318,0,5402,29999,1,-1.5
11.49,7.090,-47.0,10.0,319,0,5404,30010,1,-1.5
11.46,7.040,-47.0,9.8,319,0,5406,30023,1,-1.5
11.44,7.090,-47.0,9.7,320,0,5408,30034,1,-1.5
11.42,7.080,-47.0,9.5,321,0,5410,30045,1,-1.5
11.40,7.070,-47.0,9.3,321,0,5412,30058,1,-1.5
11.38,7.060,-47.0,9.1,322,0,5414,30070,1,-1.5
11.36,7.040,-46.9,9.0,322,0,5416,30081,1,-1.5
11.34,6.900,-46.9,8.8,323,0,5418,30094,1,-1.5
11.32,6.890,-46.8,8.6,324,0,5420,30105,1,-1.5
11.30,6.870,-46.7,8.4,324,0,5422,30118,1,-1.5
11.28,6.860,-46.6,8.2,325,0,5424,30131,1,-1.5
11.26,6.840,-46.4,8.0,325,0,5426,30144,1,-1.5
11.24,6.820,-46.4,7.8,326,0,5428,30155,1,-1.5
11.21,6.890,-46.3,7.6,327,0,5430,30168,1,-1.5
11.19,6.850,-46.3,7.4,327,0,5432,30181,1,-1.5
11.17,6.830,-46.3,7.2,328,0,5434,30194,1,-1.5
11.15,6.820,-46.2,7.0,328,0,5436,30207,1,-1.5
11.13,6.820,-46.2,6.8,329,0,5438,30220,1,-1.5
11.11,6.810,-46.2,6.6,329,0,5440,30233,1,-1.5
11.08,6.800,-46.2,6.4,330,0,5442,30246,1,-1.5
11.07,6.790,-46.1,6.3,330,0,5444,30258,1,-1.5
11.04,6.790,-46.1,6.1,330,0,5446,30271,1,-1.5
11.02,6.780,-46.1,5.9,331,0,5448,30284,1,-1.5
11.00,6.850,-46.1,5.7,331,0,5450,30297,1,-1.5
10.98,6.940,-46.1,5.5,331,0,5452,30310,1
10.96,6.930,-46.1,5.3,331,0,5454,30323,1
10.94,6.920,-46.1,5.1,332,0,5456,30336,1
10.92,6.910,-46.1,5.0,332,0,5458,30347,1
10.90,6.910,-46.1,4.8,332,0,5460,30360,1
10.88,6.900,-46.1,4.6,332,0,5462,30373,1
10.85,6.890,-46.1,4.4,332,0,5464,30386,1
10.83,6.880,-46.1,4.3,331,0,5466,30399,1
10.81,6.870,-46.1,4.1,331,0,5468,30412,1
10.79,6.860,-46.1,4.0,331,0,5470,30425,1
10.77,6.850,-46.1,3.8,331,0,5472,30438,1
10.75,6.840,-46.2,3.7,330,0,5474,30449,1
10.73,6.840,-46.2,3.6,330,0,5476,30462,1
10.71,6.830,-46.2,3.5,329,0,5478,30475,1
10.69,6.820,-46.2,3.3,329,0,5480,30488,1
10.67,6.810,-46.2,3.3,328,0,5482,30501,1
10.65,6.800,-46.2,3.2,327,0,5484,30514,1
10.63,6.790,-46.2,3.1,326,0,5486,30527,1
10.61,6.780,-46.2,3.1,325,0,5488,30540,1
10.59,6.770,-46.2,3.0,324,0,5490,30551,1
10.57,6.770,-46.2,3.8,322,0,5492,30564,1
10.55,6.770,-46.2,3.8,321,0,5494,30577,1
10.53,6.770,-46.2,3.7,320,0,5496,30590,1
10.50,6.770,-46.2,3.7,318,0,5498,30603,1
10.48,6.770,-46.2,3.6,316,0,5500,30616,1
10.46,6.770,-46.3,3.7,315,0,5502,30629,1
10.45,6.770,-46.3,3.7,313,0,5504,30641,1
10.43,6.770,-46.3,3.6,312,0,5506,30654,1
10.40,6.770,-46.3,3.6,310,0,5508,30666,1
10.38,6.770,-46.3,3.6,309,0,5510,30679,1
10.36,6.770,-46.3,3.6,308,0,5512,30692,1
10.34,6.770,-46.3,3.6,306,0,5514,30705,1
10.32,6.770,-46.3,3.6,305,0,5516,30718,1
10.30,6.770,-46.3,3.6,304,0,5518,30731,1
10.29,6.770,-46.3,3.6,303,0,5520,30743,1
10.27,6.770,-46.3,3.0,302,0,5522,30756,1
10.25,6.770,-46.3,3.1,302,0,5524,30769,1
10.23,6.770,-46.4,3.3,301,0,5526,30782,1
10.21,6.770,-46.4,3.4,301,0,5528,30795,1
10.19,6.770,-46.4,3.5,300,0,5530,30808,1
10.17,6.770,-46.4,3.7,301,0,5532,30821,1
10.15,6.770,-46.4,3.8,301,0,5534,30832,1
10.13,6.770,-46.4,3.9,301,0,5536,30845,1
10.11,6.770,-46.4,3.9,300,0,5538,30858,1
10.09,6.770,-46.4,4.0,300,0,5540,30871,1
10.07,6.770,-46.4,4.1,300,0,5542,30884,1
10.05,6.770,-46.4,4.1,300,0,5544,30897,1
10.03,6.770,-46.4,4.1,300,0,5546,30910,1
10.01,6.770,-46.4,4.2,300,0,5548,30923,1
10.00,6.770,-46.4,4.3,301,3,5549,30930,1
9.99,6.770,-46.4,4.3,301,0,5550,30934,1
9.97,6.750,-46.4,4.3,301,0,5552,30947,1,-1.4
9.96,6.730,-46.4,4.4,301,0,5554,30960,1,-1.4
9.94,6.710,-46.4,4.5,301,0,5556,30973,1,-1.4
9.92,6.690,-46.4,4.6,302,0,5558,30986,1,-1.4
9.90,6.670,-46.4,4.7,302,0,5560,30999,1,-1.4
9.88,6.650,-46.4,4.9,303,0,5562,31012,1,-1.4
9.86,6.630,-46.4,5.0,304,0,5564,31025,1,-1.3
9.84,6.610,-46.4,5.1,304,0,5566,31036,1,-1.3
9.82,6.590,-46.4,5.2,305,0,5568,31049,1,-1.3
9.80,6.570,-46.4,5.3,305,0,5570,31062,1,-1.3
9.78,6.550,-46.4,5.3,306,0,5572,31075,1,-1.3
