
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29468

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,248.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.19,11.490,-61.6,8.2,278,0,4838,22071,2,20.7
39.14,11.490,-61.7,8.2,279,0,4840,22078,2,20.7
39.09,11.490,-61.9,8.2,279,0,4842,22088,2,20.7
39.01,11.490,-62.0,8.2,280,0,4844,22100,2,20.7
38.94,11.450,-61.8,8.1,281,0,4846,22110,2,20.7
38.89,11.420,-61.7,8.1,281,0,4848,22119,2,20.7
38.81,11.410,-61.8,8.0,282,0,4850,22131,2,20.7
38.74,11.370,-61.8,7.9,283,0,4852,22142,2,20.7
38.69,11.370,-61.7,7.9,283,0,4854,22151,2,20.7
38.62,11.350,-61.8,7.8,284,0,4856,22162,2,20.7
38.56,11.350,-61.6,7.7,285,0,4858,22172,2,20.7
38.50,11.330,-61.6,7.7,286,0,4860,22181,2,20.7
38.41,11.330,-61.6,7.6,287,0,4862,22195,2,20.7
38.34,11.320,-61.7,7.5,289,0,4864,22207,2,20.7
38.27,11.350,-61.9,7.4,290,0,4866,22217,2,20.6
38.21,11.350,-62.0,7.3,291,0,4868,22228,2,20.6
38.15,11.350,-61.8,7.2,292,0,4870,22237,2,20.6
38.09,11.350,-61.8,7.1,292,0,4872,22248,2,20.6
38.02,11.350,-61.7,6.9,293,0,4874,22258,2,20.6
37.96,11.390,-61.6,6.7,293,0,4876,22269,2,20.6
37.89,11.380,-61.7,6.5,294,0,4878,22279,2,20.6
37.82,11.410,-61.7,6.3,294,0,4880,22292,2,20.6
37.75,11.430,-61.8,6.1,294,0,4882,22302,2,20.6
37.70,11.430,-62.0,5.9,294,0,4884,22311,2,20.6
37.64,11.430,-61.7,5.7,294,0,4886,22320,2,20.6
37.58,11.450,-61.6,5.4,295,0,4888,22331,2,20.6
37.52,11.520,-61.7,5.2,295,0,4890,22341,2,20.6
37.45,11.490,-61.6,5.0,296,0,4892,22352,2,20.6
37.39,11.530,-61.6,4.7,297,0,4894,22363,2,20.6
37.33,11.530,-61.7,4.5,298,0,4896,22372,2,20.6
37.26,11.530,-61.7,4.3,299,0,4898,22384,2,20.6
37.20,11.520,-61.8,4.0,300,0,4900,22394,2,20.6
37.13,11.530,-62.0,3.8,302,0,4902,22405,2,20.6
37.07,11.500,-62.0,3.5,303,0,4904,22415,2,20.6
37.01,11.500,-62.0,3.3,305,0,4906,22426,2,20.6
36.95,11.460,-62.1,3.1,307,0,4908,22435,2,20.6
36.89,11.460,-62.2,2.9,309,0,4910,22446,2,20.6
36.83,11.480,-62.3,2.7,311,0,4912,22456,2,20.6
36.76,11.480,-62.5,2.6,312,0,4914,22467,2,20.6
36.69,11.480,-62.7,2.4,312,0,4916,22479,2,20.6
36.63,11.480,-62.9,2.3,312,0,4918,22489,2,20.6
36.58,11.470,-63.0,2.3,310,0,4920,22498,2,20.6
36.50,11.380,-62.9,2.2,307,0,4922,22510,2,20.6
36.43,11.360,-62.7,2.2,304,0,4924,22522,2,20.6
36.37,11.340,-62.5,2.3,300,0,4926,22533,2,20.6
36.32,11.340,-62.6,2.4,294,0,4928,22542,2,20.6
36.27,11.320,-62.4,2.5,288,0,4930,22549,2,20.6
36.21,11.320,-62.4,2.7,284,0,4932,22560,2,20.6
36.12,11.320,-62.3,2.9,280,0,4934,22575,2,20.6
36.04,11.320,-62.3,3.1,276,0,4936,22589,2,20.6
35.98,11.320,-62.4,3.3,274,0,4938,22599,2,20.6
35.92,11.330,-62.4,3.5,271,0,4940,22610,2,20.5
35.88,11.330,-62.2,3.7,270,0,4942,22617,2,20.5
35.84,11.330,-62.4,3.9,269,0,4944,22623,2,20.5
35.78,11.330,-62.5,4.0,268,0,4946,22634,2,20.5
35.71,11.330,-62.6,4.1,267,0,4948,22646,2,20.5
35.65,11.330,-62.7,4.2,267,2,4950,22656,2,20.5
35.58,11.320,-62.6,4.2,266,0,4952,22668,2,20.5
35.52,11.350,-62.5,4.3,266,0,4954,22679,2,20.5
35.47,11.320,-62.4,4.5,265,0,4956,22688,2,20.5
35.40,11.350,-62.4,4.6,265,0,4958,22700,2,20.5
35.33,11.320,-62.4,4.8,265,0,4960,22712,2,20.5
35.27,11.330,-62.5,5.0,264,0,4962,22723,2,20.5
35.21,11.290,-62.3,5.2,265,0,4964,22733,2,20.5
35.14,11.290,-62.2,5.5,265,0,4966,22745,2,20.5
35.08,11.280,-62.2,5.8,265,0,4968,22756,2,20.5
35.02,11.260,-62.1,6.1,266,0,4970,22766,2,20.5
34.97,11.260,-62.0,6.5,267,0,4972,22775,2,20.5
34.92,11.250,-62.0,6.8,268,0,4974,22784,2,20.5
34.86,11.220,-62.0,7.2,269,0,4976,22795,2,20.5
34.80,11.210,-62.0,7.6,270,0,4978,22806,2,20.5
34.72,11.190,-62.0,7.9,271,0,4980,22819,2,20.5
34.66,11.170,-62.0,8.3,272,0,4982,22830,2,20.5
34.61,11.190,-62.0,8.6,273,0,4984,22839,2,20.5
34.56,11.170,-62.0,8.8,273,0,4986,22848,2,20.5
34.51,11.170,-62.3,9.0,274,0,4988,22857,2,20.5
34.45,11.260,-62.2,9.2,274,0,4990,22867,2,20.5
34.39,11.290,-62.1,9.3,275,0,4992,22878,2,20.5
34.33,11.290,-62.1,9.4,275,0,4994,22889,2,20.5
34.28,11.290,-62.1,9.4,275,0,4996,22899,2,20.5
34.23,11.290,-62.1,9.4,274,0,4998,22908,2,20.5
34.17,11.180,-61.9,9.4,274,0,5000,22919,2,20.5
34.12,11.170,-61.7,9.3,274,0,5002,22928,2,20.5
34.07,11.140,-61.6,9.2,274,0,5004,22937,2,20.5
34.02,11.120,-61.5,9.1,273,0,5006,22946,2,20.4
33.96,11.070,-61.5,9.0,273,0,5008,22957,2,20.4
33.88,11.080,-61.5,8.9,273,0,5010,22970,2,20.4
33.83,11.080,-61.4,8.9,273,0,5012,22981,2,20.4
33.77,11.100,-61.4,8.8,273,0,5014,22991,2,20.4
33.73,11.110,-61.4,8.7,272,0,5016,22999,2,20.4
33.67,11.170,-61.3,8.6,272,0,5018,23010,2,20.4
33.61,11.190,-61.3,8.5,272,0,5020,23020,2,20.4
33.56,11.230,-61.4,8.4,272,0,5022,23029,2,20.4
33.51,11.240,-61.3,8.3,271,0,5024,23040,2,20.4
33.46,11.240,-61.1,8.1,271,0,5026,23049,2,20.4
33.41,11.250,-61.0,8.0,270,0,5028,23058,2,20.4
33.36,11.230,-60.9,7.8,270,0,5030,23067,2,20.4
33.30,11.240,-60.8,7.7,269,0,5032,23078,2,20.4
33.25,11.230,-60.8,7.5,268,0,5034,23088,2,20.4
33.19,11.260,-60.7,7.4,268,0,5036,23099,2,20.4
33.13,11.320,-60.7,7.3,267,0,5038,23110,2,20.4
33.08,11.330,-60.7,7.2,266,0,5040,23119,2,20.4
33.03,11.330,-60.7,7.1,265,0,5042,23129,2,20.4
32.98,11.330,-60.7,7.0,264,0,5044,23138,2,20.4
32.92,11.340,-60.7,7.0,263,0,5046,23149,2,20.4
32.87,11.330,-60.5,6.9,262,0,5048,23160,2,20.4
32.82,11.270,-60.5,6.9,261,0,5050,23169,2,20.4
32.76,11.260,-60.5,7.0,260,0,5052,23179,2,20.4
32.70,11.270,-60.4,7.1,258,0,5054,23192,2,20.4
32.64,11.260,-60.3,7.2,257,0,5056,23202,2,20.4
32.59,11.260,-60.1,7.3,256,0,5058,23213,2,20.4
32.54,11.260,-60.7,7.5,256,0,5060,23222,2,20.4
32.48,11.260,-60.5,7.6,255,0,5062,23233,2,20.4
32.42,11.260,-60.4,7.8,254,0,5064,23245,2,20.4
32.37,11.340,-60.5,8.1,254,0,5066,23254,2,20.4
32.32,11.340,-60.6,8.2,253,0,5068,23263,2,20.4
32.27,11.270,-59.9,8.4,253,0,5070,23274,2,20.4
32.21,11.330,-60.0,8.6,253,0,5072,23284,2,20.4
32.16,11.270,-60.0,8.7,254,0,5074,23295,2,20.4
32.11,11.220,-59.9,8.8,254,0,5076,23304,2,20.4
32.05,11.210,-59.9,8.8,254,0,5078,23316,2,20.4
31.99,11.220,-59.9,8.8,255,0,5080,23327,2,20.4
31.95,11.220,-59.9,8.8,256,0,5082,23336,2,20.4
31.90,11.210,-59.8,8.8,257,0,5084,23345,2,20.4
31.85,11.240,-59.7,8.8,258,0,5086,23356,2,20.4
31.79,11.240,-59.7,8.7,259,0,5088,23367,2,20.4
31.75,11.240,-59.7,8.6,260,0,5090,23374,2,20.4
31.70,11.180,-59.7,8.6,261,0,5092,23385,2,20.4
31.65,11.240,-59.7,8.5,262,0,5094,23394,2,20.4
31.61,11.200,-59.6,8.5,263,0,5096,23403,2,20.4
31.55,11.200,-59.5,8.4,264,0,5098,23414,2,20.4
31.51,11.200,-59.4,8.4,264,0,5100,23423,2,20.4
31.45,11.230,-59.3,8.4,265,0,5102,23434,2,20.4
31.40,11.230,-59.8,8.4,265,0,5104,23445,2,20.3
31.35,11.230,-59.5,8.5,266,0,5106,23455,2,20.3
31.29,11.250,-59.4,8.5,266,0,5108,23466,2,20.3
31.25,11.240,-59.3,8.5,266,0,5110,23475,2,20.3
31.20,11.240,-59.3,8.5,266,0,5112,23484,2,20.3
31.15,11.230,-59.4,8.5,266,0,5114,23495,2,20.3
31.09,11.240,-59.5,8.5,267,0,5116,23506,2,20.3
31.05,11.240,-59.2,8.5,267,2,5118,23515,2,20.3
31.00,11.290,-58.8,8.4,267,0,5120,23526,1,20.3
30.93,11.290,-58.4,8.4,266,0,5122,23538,1,20.3
30.88,11.370,-58.1,8.4,266,0,5124,23549,1,20.3
30.85,11.460,-58.2,8.4,266,0,5126,23555,1,20.3
30.81,11.500,-58.3,8.4,266,0,5128,23564,1,20.3
30.75,11.520,-58.3,8.5,265,0,5130,23575,1,20.3
30.69,11.570,-58.1,8.5,265,0,5132,23589,1,20.3
30.63,11.590,-58.0,8.7,264,0,5134,23601,1,20.3
30.57,11.620,-58.0,8.8,263,0,5136,23613,1,20.3
30.53,11.760,-58.0,9.0,263,0,5138,23621,1,20.3
30.49,11.780,-58.1,9.2,263,0,5140,23630,1,20.3
30.43,11.780,-58.3,9.4,263,0,5142,23641,2,20.3
30.39,11.810,-58.5,9.7,263,0,5144,23650,2,20.3
30.34,11.800,-58.4,10.0,263,0,5146,23659,2,20.3
30.29,11.800,-58.2,10.3,264,0,5148,23670,1,20.3
30.23,11.810,-58.0,10.6,264,0,5150,23682,1,20.3
30.18,11.820,-57.9,10.9,265,0,5152,23693,1,20.3
30.14,11.840,-58.0,11.3,266,0,5154,23702,1,20.3
30.09,11.870,-57.9,11.6,267,0,5156,23713,1,20.3
30.03,11.870,-57.9,12.0,267,0,5158,23724,2,20.3
30.00,11.910,-57.8,12.3,268,3,5160,23731,1,20.3
29.99,11.910,-57.8,12.3,268,0,5160,23733,1,20.3
29.95,11.910,-57.8,12.6,269,0,5162,23742,1,20.3
29.90,11.920,-57.9,12.8,270,0,5164,23753,2,20.3
29.84,12.040,-58.1,13.0,270,0,5166,23764,2,20.3
29.79,12.060,-57.9,13.2,271,0,5168,23775,1,20.3
29.74,12.130,-57.9,13.3,271,0,5170,23785,1,20.3
29.69,12.150,-58.0,13.4,272,0,5172,23796,1,20.3
29.65,12.190,-58.0,13.4,272,0,5174,23805,2,20.3
29.60,12.240,-58.0,13.4,272,0,5176,23816,1,20.3
29.55,12.270,-57.9,13.4,272,0,5178,23825,1,20.3
29.51,12.280,-58.1,13.4,272,0,5180,23835,2,20.3
29.46,12.280,-57.8,13.4,272,0,5182,23845,1,20.3
29.40,12.280,-57.6,13.3,272,0,5184,23859,1,20.3
29.36,12.260,-57.6,13.3,271,0,5186,23867,1,20.3
29.32,12.320,-57.7,13.2,271,0,5188,23876,1,20.3
29.27,12.320,-57.9,13.2,270,0,5190,23885,1,20.3
29.23,12.290,-58.0,13.1,269,0,5192,23895,1,20.3
29.19,12.340,-57.8,13.0,268,0,5194,23904,1,20.3
29.14,12.340,-57.6,12.9,268,0,5196,23915,1,20.3
29.10,12.340,-57.5,12.8,267,0,5198,23924,1,20.3
29.05,12.340,-57.4,12.7,265,0,5200,23933,1,20.3
29.00,12.340,-57.5,12.5,264,0,5202,23944,1,20.3
28.96,12.340,-57.5,12.4,263,0,5204,23953,1,20.3
28.92,12.360,-57.4,12.2,261,0,5206,23962,1,20.3
28.88,12.360,-57.3,12.1,260,0,5208,23970,1,20.3
28.84,12.360,-57.2,12.0,258,0,5210,23979,1,20.3
28.79,12.360,-57.2,11.8,257,2,5212,23990,1,20.3
28.74,12.280,-57.1,11.7,255,0,5214,24001,1,20.3
28.70,12.240,-57.3,11.6,254,0,5216,24010,1,20.3
28.66,12.220,-57.4,11.6,252,0,5218,24020,1,20.3
28.61,12.220,-57.6,11.5,250,0,5220,24030,1,20.3
28.57,12.210,-57.7,11.5,248,0,5222,24040,1,20.2
28.52,12.190,-57.7,11.5,247,0,5224,24050,1,20.2
28.46,12.210,-57.6,11.5,245,0,5226,24063,1,20.2
28.42,12.210,-57.6,11.6,244,0,5228,24072,1,20.2
28.38,12.200,-57.7,11.7,243,0,5230,24081,1,20.2
28.35,12.180,-57.7,11.8,242,0,5232,24087,1,20.2
28.30,12.170,-57.7,12.0,242,0,5234,24100,1,20.2
28.24,12.140,-57.6,12.2,241,0,5236,24112,1,20.2
28.19,12.080,-57.4,12.4,241,0,5238,24123,1,20.2
28.15,12.080,-57.6,12.7,241,0,5240,24132,1,20.2
28.10,12.050,-57.5,13.0,241,0,5242,24143,1,20.2
28.06,12.050,-57.5,13.3,241,0,5244,24154,1,20.2
28.02,12.060,-57.5,13.6,241,0,5246,24163,1,20.2
27.97,12.080,-57.5,14.0,242,0,5248,24174,1,20.2
27.93,12.080,-57.5,14.4,242,0,5250,24183,1,20.2
27.89,12.080,-57.4,14.8,242,0,5252,24192,1,20.2
27.85,12.110,-57.4,15.2,243,0,5254,24201,1,20.2
27.80,12.070,-57.4,15.5,243,0,5256,24211,1,20.2
27.76,12.110,-57.4,15.8,244,0,5258,24221,1,20.2
27.71,12.070,-57.4,16.2,244,0,5260,24232,1,20.2
27.67,12.090,-57.3,16.4,245,0,5262,24241,1,20.2
27.62,12.090,-57.1,16.6,245,0,5264,24252,1,20.2
27.57,12.070,-57.1,16.8,246,0,5266,24265,1,20.2
27.51,12.090,-57.3,17.0,247,0,5268,24277,1,20.2
27.47,12.110,-57.4,17.1,248,0,5270,24286,1,20.2
27.44,12.110,-57.4,17.2,249,0,5272,24294,1,20.2
27.40,12.090,-57.5,17.3,250,0,5274,24303,1,20.2
27.35,12.110,-57.6,17.4,251,0,5276,24314,1,20.2
27.31,12.110,-57.6,17.4,252,0,5278,24325,1,20.2
27.26,12.110,-57.5,17.5,253,0,5280,24336,1,20.2
27.23,12.120,-57.5,17.6,254,0,5282,24343,1,20.2
27.18,12.110,-57.6,17.6,255,0,5284,24354,1,20.2
27.14,12.110,-57.7,17.7,256,0,5286,24363,1,20.2
27.09,12.050,-57.7,17.8,257,0,5288,24374,1,20.2
27.05,12.010,-57.6,17.8,257,0,5290,24385,1,20.2
27.00,12.000,-57.6,17.9,258,0,5292,24396,1,20.2
26.96,12.000,-57.7,17.9,258,0,5294,24406,2,20.2
26.91,12.000,-57.7,17.9,259,0,5296,24417,1,20.2
26.86,11.980,-57.7,17.8,259,0,5298,24428,1,20.2
26.82,11.980,-57.8,17.8,259,0,5300,24437,1,20.2
26.78,11.970,-57.7,17.7,258,0,5302,24446,1,20.2
26.75,11.970,-57.6,17.6,258,0,5304,24456,1,20.2
26.70,11.940,-57.4,17.4,258,0,5306,24466,1,20.2
26.65,11.930,-57.3,17.3,257,0,5308,24479,1,20.2
26.60,11.900,-57.5,17.1,257,0,5310,24490,1,20.2
26.56,11.860,-57.6,17.0,256,0,5312,24499,1,20.2
26.53,11.840,-57.7,17.0,256,0,5314,24507,1,20.2
26.49,11.820,-57.7,16.9,255,0,5316,24517,1,20.2
26.43,11.780,-57.7,16.9,254,0,5318,24530,1,20.2
26.39,11.770,-57.7,16.9,253,0,5320,24540,1,20.2
26.33,11.770,-57.6,17.0,252,0,5322,24554,1,20.2
26.29,11.770,-57.3,17.1,251,0,5324,24565,1,20.2
26.25,11.910,-57.4,17.2,251,0,5326,24574,1,20.2
26.22,11.910,-57.4,17.3,250,0,5328,24582,1,20.2
26.16,11.910,-57.3,17.5,250,0,5330,24594,1,20.2
26.11,11.880,-57.2,17.7,249,0,5332,24607,1,20.2
26.07,11.880,-57.3,17.8,249,0,5334,24618,1,20.2
26.02,11.880,-57.5,17.9,249,0,5336,24630,1,20.2
25.97,11.880,-57.4,18.0,249,0,5338,24641,1,20.2
25.93,11.880,-57.4,18.2,250,0,5340,24651,1,20.2
25.89,11.860,-57.5,18.3,250,0,5342,24661,1,20.2
25.85,11.830,-57.6,18.3,251,0,5344,24672,1,20.2
25.80,11.830,-57.7,18.4,252,0,5346,24684,1,20.2
25.75,11.830,-57.5,18.5,253,0,5348,24695,1,20.2
25.70,11.850,-57.3,18.5,253,0,5350,24707,1,20.2
25.66,11.850,-57.2,18.6,254,0,5352,24718,1,20.2
25.62,11.850,-57.2,18.7,255,0,5354,24727,1,20.2
25.58,11.850,-57.1,18.7,255,0,5356,24738,1,20.2
25.53,11.850,-57.0,18.8,256,0,5358,24750,1,20.2
25.48,11.850,-57.1,19.0,256,0,5360,24761,1,20.2
25.44,11.840,-57.2,19.1,257,0,5362,24772,1,20.2
25.40,11.840,-57.3,19.3,257,0,5364,24781,1,20.2
25.35,11.840,-57.3,19.5,257,2,5366,24793,1,20.2
25.31,11.810,-57.4,19.7,257,0,5368,24804,2,20.2
25.27,11.800,-57.5,20.0,257,0,5370,24815,1,20.2
25.22,11.750,-57.4,20.2,257,0,5372,24826,1,20.1
25.18,11.750,-57.2,20.5,256,0,5374,24837,1,20.1
25.13,11.710,-57.0,20.8,256,0,5376,24849,1,20.1
25.09,11.640,-56.8,21.0,256,0,5378,24858,1,20.1
25.05,11.590,-56.8,21.2,257,0,5380,24869,1,20.1
25.01,11.580,-56.8,21.4,257,0,5382,24880,1,20.1
24.96,11.580,-56.7,21.5,257,0,5384,24892,1,20.1
24.92,11.580,-56.6,21.6,257,0,5386,24903,1,20.1
24.87,11.670,-56.5,21.6,258,0,5388,24915,1,20.1
24.83,11.670,-56.4,21.6,258,0,5390,24926,1,20.1
24.78,11.670,-56.4,21.6,258,0,5392,24939,1,20.1
24.74,11.660,-56.4,21.5,259,0,5394,24950,1,20.1
24.69,11.620,-56.4,21.4,259,0,5396,24962,1,20.1
24.65,11.580,-56.5,21.2,259,0,5398,24973,1,20.1
24.60,11.570,-56.6,21.1,260,0,5400,24985,1,20.1
24.56,11.570,-56.7,20.9,260,0,5402,24996,1,20.1
24.51,11.570,-56.7,20.7,261,0,5404,25007,1,20.1
24.47,11.560,-56.6,20.5,262,0,5406,25019,1,20.1
24.42,11.510,-56.7,20.3,262,0,5408,25030,1,20.1
24.39,11.480,-56.7,20.1,263,0,5410,25039,1,20.1
24.35,11.450,-56.9,19.9,264,0,5412,25049,1,20.1
24.30,11.400,-57.0,19.7,265,0,5414,25063,1,20.1
24.25,11.440,-57.0,19.5,266,0,5416,25076,1,20.1
24.20,11.390,-57.1,19.2,267,0,5418,25087,1,20.1
24.16,11.390,-57.1,19.0,268,0,5420,25100,1,20.1
24.11,11.400,-57.1,18.7,269,0,5422,25112,1,20.1
24.05,11.440,-57.2,18.5,270,0,5424,25127,1,20.1
24.01,11.390,-57.3,18.3,271,0,5426,25138,1,20.1
23.97,11.350,-57.5,18.1,272,0,5428,25149,1,20.1
23.93,11.280,-57.7,18.0,272,0,5430,25158,2,20.1
23.89,11.280,-57.5,17.9,273,0,5432,25169,2,20.1
23.85,11.280,-57.5,17.8,273,0,5434,25180,2,20.1
23.82,11.280,-57.4,17.7,273,0,5436,25189,1,20.1
23.78,11.290,-57.5,17.7,274,0,5438,25200,1,20.1
23.73,11.290,-57.5,17.8,274,0,5440,25212,1,20.1
23.68,11.270,-57.5,17.8,274,0,5442,25224,1,20.1
23.64,11.210,-57.3,17.9,274,0,5444,25235,1,20.1
23.60,11.080,-57.3,18.0,274,0,5446,25246,1,20.1
23.57,11.050,-57.4,18.1,274,0,5448,25254,1,20.1
23.53,11.050,-57.4,18.2,274,0,5450,25266,1,20.1
23.48,11.050,-57.5,18.3,274,0,5452,25278,1,20.1
23.44,11.070,-57.5,18.4,274,0,5454,25289,1,20.1
23.40,11.070,-57.5,18.6,274,0,5456,25300,1,20.1
23.36,11.070,-57.3,18.7,273,0,5458,25311,1,20.1
23.32,11.050,-57.2,18.8,273,0,5460,25323,1,20.1
23.27,11.020,-57.1,19.0,272,0,5462,25336,1,20.1
23.23,10.980,-57.1,19.1,271,0,5464,25346,1,20.1
23.20,10.960,-57.3,19.3,270,0,5466,25356,1,20.1
23.16,10.950,-57.2,19.4,269,0,5468,25366,1,20.1
23.12,10.920,-57.2,19.5,269,0,5470,25376,1,20.1
23.09,10.860,-57.2,19.6,268,0,5472,25385,1,20.1
23.05,10.820,-57.2,19.6,267,0,5474,25397,1,20.1
23.01,10.800,-57.4,19.6,266,0,5476,25408,1,20.1
22.97,10.780,-57.6,19.7,266,0,5478,25419,1,20.1
22.92,10.750,-57.4,19.7,265,0,5480,25431,1,20.1
22.88,10.740,-57.2,19.7,264,0,5482,25442,1,20.1
22.85,10.710,-57.2,19.6,264,0,5484,25451,1,20.1
22.80,10.700,-57.1,19.6,263,0,5486,25464,1,20.1
22.76,10.640,-57.1,19.6,262,0,5488,25476,1,20.1
22.72,10.640,-57.2,19.7,262,0,5490,25487,1,20.1
22.68,10.640,-57.3,19.7,261,0,5492,25498,1,20.1
22.65,10.660,-57.4,19.8,260,0,5494,25507,1,20.1
22.61,10.660,-57.5,19.9,260,0,5496,25518,1,20.1
22.56,10.640,-57.5,20.0,259,0,5498,25532,1,20.1
22.52,10.620,-57.5,20.1,259,0,5500,25544,1,20.1
22.48,10.530,-57.7,20.3,258,0,5502,25555,1,20.1
22.44,10.510,-57.4,20.4,258,0,5504,25565,1,20.1
22.40,10.480,-57.1,20.5,257,0,5506,25576,1,20.1
22.36,10.450,-57.0,20.6,257,0,5508,25589,1,20.1
22.33,10.440,-57.0,20.7,257,0,5510,25598,1,20.1
22.29,10.420,-57.0,20.7,256,0,5512,25609,1,20.1
22.25,10.410,-56.9,20.8,256,0,5514,25619,1,20.1
22.21,10.400,-56.9,20.8,256,0,5516,25630,1,20.1
22.18,10.370,-57.0,20.8,256,2,5518,25640,1,20.1
22.15,10.370,-57.1,20.9,256,0,5520,25649,1,20.1
22.10,10.360,-57.1,20.9,256,0,5522,25663,1,20.1
22.05,10.350,-57.1,21.0,257,0,5524,25675,1,20.1
22.02,10.350,-57.0,21.1,257,0,5526,25686,1,20.1
21.98,10.350,-57.0,21.1,258,0,5528,25697,1,20.1
21.94,10.350,-57.0,21.2,258,0,5530,25708,1,20.1
21.89,10.340,-57.1,21.4,259,0,5532,25721,1,20.1
21.86,10.320,-57.1,21.4,259,0,5534,25732,1,20.1
21.82,10.320,-57.0,21.5,260,0,5536,25743,1,20.1
21.79,10.320,-56.8,21.6,261,0,5538,25752,1,20.1
21.76,10.320,-56.5,21.6,262,0,5540,25760,1,20.1
21.73,10.340,-56.3,21.6,262,0,5542,25769,1,20.1
21.69,10.410,-56.1,21.6,263,0,5544,25780,1,20.1
21.66,10.490,-56.0,21.6,264,0,5546,25790,1,20.1
21.62,10.530,-55.8,21.6,264,0,5548,25802,1,20.1
21.57,10.550,-55.5,21.6,265,0,5550,25814,1,20.1
21.54,10.560,-55.7,21.7,265,0,5552,25825,1,20.1
21.50,10.570,-55.6,21.8,265,0,5554,25836,1,20.1
21.47,10.570,-55.6,21.9,266,0,5556,25845,1,20.1
21.43,10.580,-55.5,22.0,266,0,5558,25858,1,20.1
21.39,10.590,-55.4,22.2,266,0,5560,25870,1,20.1
21.34,10.600,-55.3,22.5,266,0,5562,25883,1,20.1
21.30,10.630,-55.5,22.7,267,0,5564,25895,1,20.1
21.27,10.630,-55.5,23.0,267,0,5566,25906,1,20.1
21.22,10.670,-55.5,23.3,267,0,5568,25919,1,20.1
21.20,10.670,-55.5,23.6,267,0,5570,25926,1,20.1
21.17,10.680,-55.5,23.8,267,0,5572,25934,1,20.1
21.14,10.640,-55.5,24.1,268,0,5574,25945,1,20.1
21.10,10.640,-55.4,24.3,268,0,5576,25958,1,20.1
21.05,10.630,-55.2,24.5,268,0,5578,25970,1,20.1
21.01,10.600,-55.4,24.6,269,0,5580,25982,1,20.1
20.98,10.560,-55.5,24.8,269,0,5582,25993,1,20.1
20.95,10.550,-55.5,24.9,270,0,5584,26003,1,20.1
20.92,10.540,-55.5,25.0,270,0,5586,26012,1,20.1
20.88,10.520,-55.6,25.0,270,0,5588,26023,1,20.1
20.84,10.490,-55.8,25.1,271,0,5590,26035,1,20.1
20.80,10.490,-55.9,25.1,271,0,5592,26046,1,20.1
20.77,10.470,-55.9,25.2,272,0,5594,26057,1,20.1
20.73,10.470,-55.9,25.2,272,0,5596,26068,1,20.1
20.70,10.470,-56.0,25.2,272,0,5598,26079,1,20.1
20.66,10.460,-55.8,25.2,273,0,5600,26090,1,20.1
20.63,10.420,-55.8,25.1,273,0,5602,26101,1,20.1
20.59,10.390,-55.8,25.1,273,0,5604,26111,1,20.1
20.56,10.370,-56.0,25.0,274,0,5606,26121,1,20.1
20.53,10.370,-56.3,24.9,274,0,5608,26130,1,20.1
20.49,10.360,-56.2,24.8,274,0,5610,26142,1,20.1
20.45,10.330,-56.2,24.7,274,0,5612,26155,2,20.1
20.40,10.310,-56.2,24.5,274,0,5614,26170,1,20.1
20.37,10.300,-56.4,24.4,274,0,5616,26180,1,20.1
20.34,10.300,-56.2,24.2,274,0,5618,26189,1,20.1
20.31,10.280,-56.1,24.1,274,0,5620,26200,1,20.1
20.27,10.280,-56.0,24.0,274,0,5622,26212,1,20.1
20.23,10.280,-55.8,23.8,274,0,5624,26223,1,20.1
20.20,10.280,-55.9,23.8,274,0,5626,26232,1,20.1
20.17,10.260,-56.1,23.7,274,0,5628,26242,1,20.1
20.13,10.260,-56.2,23.7,274,0,5630,26254,1,20.1
20.10,10.240,-56.2,23.7,274,0,5632,26265,1,20.1
20.07,10.220,-56.2,23.7,274,0,5634,26274,1,20.0
20.04,10.220,-56.0,23.8,274,0,5636,26285,1,20.0
20.01,10.210,-55.9,23.8,274,0,5638,26294,1,20.0
20.00,10.210,-55.9,23.8,274,3,5638,26296,1,20.0
19.98,10.210,-55.8,23.9,274,0,5640,26302,1,20.0
