
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-04-11,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.1,0,305.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.95,8.830,-51.0,1.5,14,0,4898,28254,1,7.2
14.92,8.830,-51.0,1.5,7,0,4900,28268,1,7.2
14.88,8.720,-51.2,1.5,359,0,4902,28282,1,7.2
14.85,8.810,-51.2,1.5,349,0,4904,28296,1,7.2
14.82,8.720,-51.1,1.6,341,0,4906,28309,1,7.2
14.79,8.720,-51.0,1.6,333,0,4908,28323,1,7.2
14.76,8.650,-50.9,1.6,325,0,4910,28336,1,7.2
14.73,8.650,-50.8,1.6,319,0,4912,28350,1,7.2
14.69,8.670,-50.8,1.7,311,0,4914,28365,1,7.2
14.67,8.650,-50.7,1.6,302,0,4916,28377,1,7.2
14.63,8.700,-50.6,1.6,293,0,4918,28393,1,7.2
14.59,8.690,-50.5,1.6,283,2,4920,28412,1,7.2
14.57,8.680,-50.4,1.7,271,0,4922,28422,1,7.2
14.54,8.690,-50.2,1.7,260,0,4924,28435,1
14.51,8.690,-50.0,1.9,252,0,4926,28447,1,7.1
14.48,8.760,-49.9,2.0,245,0,4928,28462,1,7.2
14.45,8.760,-49.7,2.2,239,0,4930,28475,1,7.1
14.42,8.680,-49.6,2.4,235,0,4932,28486,1,7.2
14.40,8.850,-49.5,2.6,232,0,4934,28497,1,7.2
14.37,8.880,-49.3,2.8,232,0,4936,28510,1
14.35,8.880,-49.2,2.9,231,0,4938,28521,1,7.2
14.32,8.880,-49.2,3.0,232,0,4940,28532,1,7.2
14.30,8.810,-49.1,3.1,233,0,4942,28545,1,7.2
14.26,8.810,-49.0,3.2,233,0,4944,28561,1,7.2
14.24,8.810,-48.9,3.2,232,0,4946,28569,1,7.1
14.21,8.810,-48.7,3.2,231,0,4948,28582,1,7.2
14.18,8.810,-48.6,3.2,230,0,4950,28596,1,7.2
14.15,8.810,-48.4,3.2,228,0,4952,28611,1,7.2
14.13,8.810,-48.3,3.2,226,0,4954,28620,1,7.2
14.11,8.810,-48.2,3.2,223,0,4956,28628,1,7.1
14.08,8.870,-48.0,3.2,221,0,4958,28643,1,7.2
14.06,8.950,-47.8,3.2,219,0,4960,28656,1,7.2
14.03,8.950,-47.8,3.3,217,0,4962,28669,1
14.00,8.950,-47.5,3.3,216,0,4964,28683,1,7.2
13.97,8.950,-47.4,3.4,216,0,4966,28694,1,7.2
13.95,8.950,-47.3,3.5,216,0,4968,28704,1,7.2
13.92,8.950,-47.1,3.6,216,0,4970,28719,1,7.1
13.89,8.950,-47.0,3.8,217,0,4972,28733,1,7.2
13.86,8.950,-46.8,3.9,217,0,4974,28749,1,7.2
13.83,8.950,-46.7,4.0,217,0,4976,28762,1,7.1
13.80,8.950,-46.5,4.1,216,0,4978,28777,1,7.2
13.77,8.970,-46.4,4.2,215,0,4980,28790,1,7.1
13.74,8.980,-46.2,4.2,214,0,4982,28804,1,7.1
13.72,8.980,-46.1,4.2,212,0,4984,28817,1,7.1
13.69,8.990,-46.0,4.2,210,0,4986,28832,1,7.1
13.66,8.990,-46.0,4.1,208,0,4988,28843,1,7.1
13.64,8.990,-46.0,4.0,205,0,4990,28855,1,7.2
13.62,8.980,-46.0,3.9,202,0,4992,28863,1,7.1
13.61,8.980,-45.9,3.7,200,0,4994,28869,1,7.1
13.59,8.980,-45.8,3.5,199,0,4996,28879,1,7.1
13.57,8.980,-45.8,3.3,198,0,4998,28890,1,7.1
13.54,8.980,-45.8,3.1,198,0,5000,28903,1,7.2
13.51,8.970,-45.8,2.9,199,0,5002,28918,1,7.2
13.48,8.980,-45.7,2.8,201,0,5004,28934,1,7.1
13.46,8.980,-45.6,2.7,203,0,5006,28943,1,7.1
13.44,9.000,-45.5,2.6,206,0,5008,28954,1,7.1
13.41,9.000,-45.3,2.6,210,0,5010,28969,1,7.1
13.38,9.000,-45.0,2.5,215,2,5012,28982,1,7.1
13.36,9.000,-45.0,2.6,219,0,5014,28991,1,7.1
13.35,9.000,-45.0,2.6,224,0,5016,29000,1,7.1
13.31,8.970,-45.0,2.7,228,0,5018,29016,1,7.1
13.28,8.940,-45.0,2.8,232,0,5020,29032,1,7.1
13.26,8.920,-45.0,2.9,235,0,5022,29045,1,7.1
13.23,8.920,-45.0,3.0,239,0,5024,29058,1,7.1
13.21,8.920,-45.0,3.2,242,0,5026,29070,1,7.1
13.18,8.890,-45.1,3.3,244,0,5028,29083,1,7.2
13.16,8.870,-45.1,3.5,247,0,5030,29092,1,7.1
13.14,8.830,-45.3,3.7,249,0,5032,29102,1
13.11,8.830,-45.2,4.0,250,0,5034,29117,1,7.1
13.09,8.820,-45.3,4.2,251,0,5036,29132,1,7.1
13.05,8.810,-45.3,4.5,252,0,5038,29149,1,7.1
13.01,8.760,-45.4,4.7,253,0,5040,29171,1,7.1
12.98,8.630,-45.5,5.0,254,0,5042,29185,1,7.1
12.96,8.630,-45.5,5.2,255,0,5044,29198,1,7.1
12.93,8.630,-45.6,5.4,255,0,5046,29213,1,7.1
12.91,8.630,-45.6,5.6,255,0,5048,29219,1,7.1
12.91,8.620,-45.7,5.8,256,0,5050,29224,1,7.1
12.89,8.600,-45.7,5.9,257,0,5052,29232,1,7.1
12.87,8.590,-45.7,6.0,257,0,5054,29244,1,7.1
12.85,8.590,-45.9,6.1,258,0,5056,29255,1,7.1
12.82,8.600,-46.0,6.1,259,0,5058,29267,1,7.1
12.80,8.600,-46.1,6.1,261,0,5060,29280,1,7.1
12.77,8.600,-46.1,6.1,262,0,5062,29294,1,7.1
12.75,8.610,-46.2,6.1,264,0,5064,29307,1,7.1
12.72,8.610,-46.2,6.0,265,0,5066,29319,1,7.1
12.70,8.600,-46.2,6.0,267,0,5068,29330,1,7.1
12.68,8.600,-46.1,6.0,269,0,5070,29343,1,7.1
12.65,8.600,-46.0,6.0,271,0,5072,29357,1,7.1
12.62,8.560,-46.0,6.0,272,0,5074,29372,1,7.1
12.60,8.560,-46.0,6.0,274,0,5076,29385,1,7.1
12.57,8.530,-46.0,6.0,275,0,5078,29400,1
12.54,8.520,-46.1,6.1,275,0,5080,29413,1,7.1
12.52,8.520,-46.1,6.1,276,0,5082,29426,1,7.1
12.50,8.440,-46.1,6.2,276,0,5084,29439,1,7.1
12.47,8.460,-46.2,6.2,276,0,5086,29453,1,7.1
12.44,8.460,-46.2,6.3,275,0,5088,29469,1,7.1
12.42,8.460,-46.2,6.3,274,0,5090,29478,1,7.1
12.40,8.490,-46.1,6.4,273,0,5092,29489,1,7.1
12.37,8.480,-46.0,6.4,272,0,5094,29504,1,7.1
12.35,8.460,-46.0,6.4,271,0,5096,29517,1,7.1
12.33,8.460,-46.0,6.5,271,0,5098,29528,1,7.1
12.31,8.460,-45.9,6.4,270,0,5100,29539,1,7.1
12.28,8.460,-45.8,6.4,269,0,5102,29557,1
12.24,8.480,-45.8,6.3,269,0,5104,29577,1
12.21,8.460,-45.7,6.2,269,0,5106,29595,1
12.18,8.360,-45.6,6.1,269,0,5108,29608,1,7.1
12.16,8.360,-45.5,5.9,269,0,5110,29621,1,7.1
12.14,8.360,-45.4,5.7,269,0,5112,29632,1,7.1
12.12,8.440,-45.3,5.4,269,0,5114,29643,1,7.1
12.09,8.430,-45.3,5.2,269,0,5116,29656,1,7.1
12.07,8.420,-45.4,4.9,269,0,5118,29668,1,7.1
12.06,8.360,-45.4,4.7,268,0,5120,29678,1,7.1
12.03,8.360,-45.4,4.5,268,0,5122,29689,1,7.1
12.02,8.360,-45.4,4.4,268,0,5124,29699,1,7.1
11.98,8.330,-45.5,4.3,267,0,5126,29721,1,7.1
11.94,8.270,-45.5,4.3,267,0,5128,29741,1,7.1
11.91,8.260,-45.6,4.3,267,0,5130,29759,1,7.1
11.89,8.260,-45.6,4.3,267,0,5132,29772,1,7.1
11.87,8.290,-45.6,4.4,267,0,5134,29782,1,7.1
11.85,8.350,-45.5,4.5,268,0,5136,29793,1,7.1
11.82,8.280,-45.4,4.7,269,0,5138,29808,1,7.1
11.79,8.260,-45.4,4.9,269,0,5140,29824,1,7.1
11.77,8.260,-45.4,5.0,270,0,5142,29839,1,7.1
11.74,8.260,-45.4,5.1,270,0,5144,29852,1,7.1
11.72,8.250,-45.4,5.2,269,0,5146,29865,1,7.1
11.70,8.200,-45.3,5.2,268,0,5148,29879,1,7.1
11.68,8.190,-45.3,5.2,267,0,5150,29891,1,7.1
11.66,8.190,-45.2,5.2,264,0,5152,29902,1,7.1
11.64,8.190,-45.1,5.2,262,0,5154,29912,1,7.1
11.62,8.200,-45.0,5.2,259,0,5156,29923,1,7.1
11.59,8.190,-44.9,5.2,255,0,5158,29940,1,7.1
11.57,8.060,-44.7,5.2,251,0,5160,29954,1,7.1
11.54,8.060,-44.6,5.3,248,0,5162,29971,1,7.1
11.51,8.060,-44.4,5.3,245,0,5164,29985,1,7.1
11.48,8.060,-44.2,5.4,243,0,5166,30002,1,7.1
11.46,8.060,-44.2,5.5,241,0,5168,30016,1,7.1
11.43,8.040,-44.1,5.7,240,0,5170,30031,1
11.41,7.980,-44.1,5.9,240,0,5172,30046,1,7.1
11.38,7.970,-44.0,6.1,240,0,5174,30064,1,7.1
11.35,7.960,-43.9,6.3,240,0,5176,30080,1,7.1
11.32,7.950,-43.9,6.6,241,0,5178,30095,1,7.1
11.30,7.950,-43.6,6.9,243,0,5180,30108,1,7.1
11.28,7.940,-43.5,7.2,244,0,5182,30121,1,7.1
11.26,7.900,-43.4,7.6,245,0,5184,30136,1,7.1
11.24,7.880,-43.2,7.9,246,0,5186,30146,1,7.1
11.22,7.840,-43.1,8.3,246,0,5188,30157,1,7.1
11.20,7.840,-43.1,8.7,246,0,5190,30171,1,7.1
11.18,7.840,-42.9,9.0,246,0,5192,30184,1,7.1
11.15,7.810,-42.9,9.4,246,0,5194,30197,1,7.1
11.14,7.800,-42.8,9.7,245,0,5196,30208,1,7.1
11.11,7.750,-42.7,10.0,244,0,5198,30225,1,7.0
11.08,7.750,-42.6,10.3,243,0,5200,30240,1,7.0
11.06,7.750,-42.5,10.6,242,0,5202,30255,1,7.1
11.04,7.740,-42.4,10.8,241,0,5204,30268,1,7.1
11.02,7.740,-42.4,11.1,240,0,5206,30281,1,7.1
11.00,7.740,-42.2,11.3,239,0,5208,30294,1,7.0
10.98,7.730,-42.1,11.5,238,0,5210,30301,1,7.1
10.96,7.730,-42.1,11.6,238,0,5212,30317,1,7.0
10.93,7.660,-42.0,11.8,238,0,5214,30334,1
10.90,7.610,-42.0,11.9,238,0,5216,30350,1,7.0
10.88,7.600,-42.1,12.0,239,0,5218,30364,1,7.0
10.86,7.580,-42.2,12.1,241,0,5220,30378,1,7.1
10.84,7.580,-42.2,12.2,242,0,5222,30392,1,7.0
10.81,7.580,-42.3,12.2,244,0,5224,30407,1,7.0
10.79,7.580,-42.3,12.2,246,0,5226,30420,1,7.0
10.77,7.580,-42.3,12.2,248,0,5228,30435,1,7.0
10.75,7.550,-42.3,12.2,250,0,5230,30448,1,7.0
10.73,7.510,-42.3,12.2,252,0,5232,30458,1,7.0
10.71,7.510,-42.3,12.2,255,0,5234,30469,1,7.0
10.69,7.450,-42.3,12.3,257,0,5236,30482,1,7.0
10.67,7.460,-42.3,12.3,259,0,5238,30497,1,7.0
10.65,7.440,-42.4,12.3,261,0,5240,30510,1,7.0
10.63,7.420,-42.4,12.3,263,0,5242,30524,1,7.0
10.61,7.420,-42.3,12.3,265,0,5244,30535,1,7.0
10.59,7.450,-42.2,12.4,267,0,5246,30548,1,7.0
10.57,7.420,-42.2,12.5,269,0,5248,30560,1,7.0
10.55,7.410,-42.2,12.5,271,0,5250,30575,1,7.0
10.53,7.400,-42.2,12.6,273,0,5252,30588,1,7.0
10.51,7.380,-42.2,12.7,275,0,5254,30601,1,7.0
10.49,7.360,-42.2,12.8,276,0,5256,30611,1
10.48,7.360,-42.2,12.9,278,0,5258,30621,1,7.0
10.46,7.300,-42.3,13.0,279,0,5260,30633,1,7.0
10.44,7.270,-42.4,13.0,279,0,5262,30646,1,7.0
10.41,7.270,-42.5,13.1,280,0,5264,30662,1,7.0
10.39,7.270,-42.5,13.1,280,0,5266,30679,1,7.0
10.36,7.270,-42.5,13.1,279,0,5268,30694,1,7.0
10.35,7.260,-42.6,13.1,279,0,5270,30704,1,7.0
10.33,7.260,-42.6,13.0,278,0,5272,30715,1,7.0
10.31,7.250,-42.6,12.9,277,0,5274,30728,1
10.29,7.250,-42.7,12.9,275,0,5276,30745,1
10.27,7.160,-42.7,12.9,274,0,5278,30755,1,7.0
10.26,7.140,-42.7,12.9,273,0,5280,30763,1,7.0
10.25,7.120,-42.7,12.8,272,0,5282,30771,1,7.0
10.23,7.120,-42.8,12.8,272,0,5284,30779,1,7.0
10.20,7.120,-42.7,12.9,272,0,5286,30799,1,7.0
10.18,7.120,-42.6,12.9,272,0,5288,30817,1,7.0
10.15,7.120,-42.6,12.9,273,0,5290,30834,1,7.0
10.13,7.130,-42.5,12.9,274,0,5292,30847,1,7.0
10.12,7.130,-42.5,12.9,275,0,5294,30857,1,7.0
10.09,7.090,-42.5,12.8,277,0,5296,30872,1,7.0
10.07,7.090,-42.5,12.8,279,0,5298,30886,1
10.05,7.090,-42.4,12.8,280,0,5300,30900,1,7.0
10.04,7.080,-42.3,12.7,282,0,5302,30911,1,7.0
10.02,7.020,-42.2,12.6,283,0,5304,30923,1,7.0
10.00,7.020,-42.2,12.6,284,0,5306,30934,1,7.0
10.00,7.020,-42.2,12.6,284,3,5306,30935,1,7.0
9.99,7.020,-42.2,12.5,286,0,5308,30944,1,6.9
9.97,7.020,-42.2,12.5,286,0,5310,30956,1,6.9
9.95,7.000,-42.4,12.5,287,0,5312,30971,1,6.9
9.92,6.920,-42.3,12.6,288,0,5314,30987,1,6.9
9.90,6.920,-42.3,12.7,288,0,5316,31002,1
9.89,6.880,-42.3,12.8,289,0,5318,31009,1,6.9
9.88,6.880,-42.3,12.9,289,0,5320,31018,1,6.9
9.86,6.880,-42.2,13.1,289,0,5322,31030,1,6.9
9.85,6.860,-42.1,13.3,290,0,5324,31040,1,6.9
9.83,6.870,-42.1,13.5,290,0,5326,31053,1,6.9
9.81,6.870,-42.1,13.6,290,0,5328,31068,1,6.9
9.78,6.870,-42.1,13.8,290,0,5330,31083,1,6.9
9.77,6.860,-42.0,13.8,290,0,5332,31096,1,6.9
9.75,6.840,-42.0,13.9,290,0,5334,31108,1,6.9
9.73,6.830,-41.9,13.9,289,0,5336,31118,1,6.9
9.72,6.830,-41.8,13.8,289,0,5338,31124,1,6.9
9.71,6.780,-41.6,13.8,289,0,5340,31134,1,6.9
9.69,6.770,-41.3,13.7,288,0,5342,31147,1,6.9
9.67,6.770,-40.9,13.6,287,0,5344,31166,1,6.9
9.64,6.770,-40.7,13.4,287,0,5346,31182,1,6.9
9.62,6.770,-40.6,13.3,287,0,5348,31199,1,6.9
9.61,6.740,-40.5,13.2,286,0,5350,31207,1,6.9
9.59,6.740,-40.4,13.0,286,0,5352,31215,1,6.9
9.58,6.710,-40.3,12.8,286,0,5354,31227,1,6.9
9.56,6.710,-40.2,12.7,285,0,5356,31239,1,6.9
9.54,6.710,-40.2,12.5,285,0,5358,31252,1
9.53,6.690,-40.1,12.3,285,0,5360,31264,1,6.9
9.51,6.710,-40.1,12.1,285,0,5362,31274,1,6.9
9.50,6.660,-40.2,11.8,285,0,5364,31282,1,6.8
9.47,6.630,-40.2,11.6,284,0,5366,31302,1,6.8
9.44,6.630,-40.2,11.4,284,0,5368,31324,1,6.8
9.43,6.600,-40.2,11.2,283,0,5370,31330,1,6.8
9.42,6.570,-40.2,10.9,283,0,5372,31339,1,6.8
9.41,6.570,-40.2,10.7,282,0,5374,31350,1,6.8
9.39,6.570,-40.3,10.5,281,0,5376,31364,1
9.37,6.560,-40.3,10.3,280,0,5378,31375,1,6.8
9.36,6.570,-40.3,10.2,279,0,5380,31387,1,6.8
9.34,6.560,-40.4,10.0,277,0,5382,31400,1,6.8
9.32,6.560,-40.3,9.9,276,0,5384,31414,1,6.8
9.30,6.560,-40.4,9.8,275,0,5386,31430,1,6.8
9.28,6.560,-40.4,9.7,274,0,5388,31445,1,6.8
9.26,6.530,-40.4,9.6,273,0,5390,31457,1,6.7
9.25,6.540,-40.4,9.6,272,0,5392,31468,1,6.7
9.23,6.510,-40.5,9.5,271,0,5394,31480,1,6.7
9.21,6.480,-40.5,9.4,270,0,5396,31493,1,6.7
9.19,6.460,-40.5,9.3,270,0,5398,31510,1,6.7
9.17,6.410,-40.5,9.3,270,0,5400,31525,1,6.7
9.15,6.450,-40.5,9.2,271,0,5402,31540,1,6.7
9.13,6.390,-40.5,9.2,271,0,5404,31553,1
9.11,6.380,-40.4,9.2,272,0,5406,31570,1
9.09,6.390,-40.3,9.2,273,0,5408,31585,1,6.7
9.07,6.310,-40.3,9.3,275,0,5410,31598,1,6.7
9.05,6.310,-40.2,9.4,276,0,5412,31615,1,6.7
9.04,6.320,-40.1,9.5,278,0,5414,31623,1,6.7
9.02,6.330,-40.1,9.7,280,0,5416,31635,1
9.00,6.330,-40.0,9.8,281,0,5418,31648,1,6.7
8.98,6.330,-39.9,10.0,283,0,5420,31665,1,6.6
8.96,6.310,-39.8,10.1,284,0,5422,31680,1,6.7
8.94,6.290,-39.7,10.2,285,0,5424,31695,1,6.6
8.93,6.290,-39.7,10.2,286,0,5426,31707,1,6.6
8.91,6.250,-39.7,10.3,287,0,5428,31720,1,6.6
8.89,6.250,-39.7,10.3,287,0,5430,31733,1,6.6
8.88,6.280,-39.7,10.3,288,0,5432,31745,1,6.6
8.86,6.250,-39.7,10.3,288,0,5434,31760,1,6.6
8.84,6.240,-39.5,10.2,289,0,5436,31777,1,6.6
8.81,6.210,-39.6,10.1,289,0,5438,31795,1,6.6
8.79,6.210,-39.6,10.0,290,0,5440,31812,1,6.6
8.77,6.170,-39.5,9.9,290,0,5442,31828,1,6.6
8.76,6.170,-39.6,9.7,290,0,5444,31838,1,6.6
8.75,6.160,-39.5,9.6,290,0,5446,31847,1,6.6
8.73,6.140,-39.5,9.5,290,0,5448,31858,1,6.6
8.71,6.140,-39.5,9.5,290,0,5450,31874,1,6.6
8.69,6.140,-39.6,9.4,289,0,5452,31890,1,6.6
8.67,6.070,-39.6,9.3,289,0,5454,31907,1
8.65,6.060,-39.7,9.3,288,0,5456,31922,1,6.6
8.63,6.040,-39.7,9.3,287,0,5458,31939,1,6.6
8.61,6.000,-39.7,9.3,286,0,5460,31952,1,6.5
8.60,5.970,-39.7,9.3,285,0,5462,31964,1,6.5
8.58,5.970,-39.7,9.3,284,0,5464,31977,1,6.5
8.57,5.970,-39.7,9.2,283,0,5466,31989,1,6.5
8.55,5.970,-39.7,9.2,281,0,5468,32000,1,6.5
8.54,5.960,-39.7,9.1,279,0,5470,32012,1,6.5
8.52,5.960,-39.6,9.1,278,0,5472,32027,1,6.5
8.50,5.950,-39.7,9.0,276,0,5474,32044,1,6.5
8.48,5.940,-39.7,9.0,274,0,5476,32057,1,6.5
8.47,5.910,-39.6,9.0,272,0,5478,32070,1,6.5
8.45,5.900,-39.7,9.1,271,0,5480,32080,1,6.5
8.44,5.900,-39.7,9.1,269,0,5482,32094,1,6.5
8.42,5.860,-39.6,9.2,267,0,5484,32111,1,6.5
8.40,5.860,-39.6,9.3,266,0,5486,32122,1,6.5
8.39,5.840,-39.6,9.4,265,0,5488,32134,1,6.5
8.37,5.840,-39.6,9.5,264,0,5490,32147,1
8.35,5.820,-39.5,9.6,263,0,5492,32161,1,6.5
8.33,5.790,-39.4,9.6,262,0,5494,32177,1,6.5
8.31,5.780,-39.3,9.7,262,0,5496,32197,1,6.5
8.30,5.770,-39.3,9.7,262,0,5498,32206,1,6.5
8.29,5.770,-39.3,9.7,262,0,5500,32217,1,6.5
8.27,5.770,-39.3,9.7,263,0,5502,32232,1,6.5
8.25,5.770,-39.7,9.7,263,0,5504,32246,1,6.5
8.24,5.760,-39.7,9.7,264,0,5506,32259,1,6.5
8.22,5.750,-39.7,9.7,265,0,5508,32273,1,6.5
8.21,5.730,-39.7,9.7,266,0,5510,32279,1
8.20,5.710,-39.7,9.7,267,0,5512,32284,1,6.4
8.20,5.690,-39.8,,,0,5514,32288,1,6.4
8.20,5.800,-39.8,,,2,5516,32289,1
