
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14929

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-19,12:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.7,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.70,12.320,-57.3,9.9,294,0,4846,24649,1,1.7
25.65,12.330,-57.3,10.0,293,0,4848,24661,1,1.7
25.61,12.330,-57.3,10.1,293,0,4850,24671,1,1.7
25.57,12.330,-57.3,10.3,293,0,4852,24680,1,1.7
25.52,12.310,-57.4,10.5,292,0,4854,24692,1,1.7
25.47,12.240,-57.3,10.7,292,0,4856,24705,1,1.7
25.43,12.220,-57.3,10.9,292,0,4858,24715,1,1.7
25.38,12.250,-57.3,10.9,292,0,4860,24726,1,1.7
25.33,12.240,-57.4,10.7,291,0,4862,24738,1,1.7
25.29,12.220,-57.4,10.4,291,0,4864,24749,1,1.7
25.24,12.220,-57.3,10.0,292,0,4866,24762,1,1.7
25.19,12.220,-57.3,9.5,292,0,4868,24774,1,1.7
25.15,12.250,-57.2,9.0,292,0,4870,24785,1,1.7
25.11,12.240,-57.1,8.5,292,0,4872,24796,1,1.7
25.06,12.230,-57.1,8.1,291,0,4874,24806,1,1.7
25.02,12.220,-57.1,7.7,291,0,4876,24819,1,1.7
24.97,12.200,-57.0,7.3,291,0,4878,24831,1,1.7
24.92,12.230,-56.9,7.0,291,0,4880,24842,1,1.7
24.89,12.220,-57.0,6.7,291,0,4882,24851,1,1.6
24.85,12.230,-57.0,6.4,291,0,4884,24860,1,1.6
24.80,12.230,-56.9,6.1,291,0,4886,24874,1,1.6
24.74,12.100,-56.8,5.9,291,0,4888,24888,1,1.7
24.70,12.100,-56.8,5.7,291,0,4890,24899,1,1.7
24.66,12.200,-56.8,5.5,291,0,4892,24910,1,1.6
24.61,12.200,-56.8,5.4,291,0,4894,24922,1,1.6
24.55,12.170,-56.7,5.3,291,0,4896,24938,1,1.6
24.52,12.140,-56.7,5.2,291,0,4898,24945,1,1.6
24.48,12.120,-56.7,5.1,291,0,4900,24956,1,1.6
24.42,12.130,-56.7,5.1,290,0,4902,24970,1,1.6
24.37,12.140,-56.7,5.0,290,0,4904,24984,1,1.6
24.32,12.140,-56.6,5.0,290,0,4906,24997,1,1.6
24.28,12.140,-56.6,5.0,290,0,4908,25009,1,1.6
24.23,12.140,-56.5,5.0,290,0,4910,25020,1,1.6
24.19,12.130,-56.4,5.1,290,0,4912,25031,1,1.6
24.15,12.120,-56.4,5.1,290,0,4914,25041,1,1.6
24.11,12.140,-56.3,5.2,290,0,4916,25052,1,1.6
24.07,12.030,-56.1,5.3,289,0,4918,25063,1,1.6
24.03,12.080,-56.0,5.4,289,0,4920,25074,1,1.6
23.97,12.030,-55.9,5.5,289,2,4922,25088,1,1.6
23.92,12.030,-56.0,5.7,289,0,4924,25102,1,1.6
23.87,12.030,-56.0,5.8,289,0,4926,25116,1,1.6
23.82,12.120,-56.0,5.9,289,0,4928,25130,1,1.6
23.77,12.120,-56.0,6.1,289,0,4930,25142,1,1.6
23.72,12.060,-55.9,6.3,288,0,4932,25155,1,1.6
23.68,12.110,-55.9,6.4,288,0,4934,25167,1,1.6
23.63,12.090,-55.9,6.6,288,0,4936,25180,1,1.6
23.58,12.050,-55.9,6.8,288,0,4938,25194,1,1.6
23.53,12.050,-56.0,7.0,288,0,4940,25208,1,1.6
23.48,12.050,-56.0,7.2,288,0,4942,25221,1,1.6
23.43,12.020,-56.0,7.4,288,0,4944,25234,1,1.6
23.39,12.020,-56.0,7.6,287,0,4946,25245,1,1.6
23.34,11.970,-56.0,7.8,287,0,4948,25259,1,1.6
23.29,11.940,-56.1,8.0,287,0,4950,25271,1,1.6
23.25,11.940,-56.2,8.2,287,0,4952,25282,1,1.6
23.21,11.910,-56.2,8.4,287,0,4954,25293,1,1.6
23.17,11.910,-56.2,8.6,287,0,4956,25305,1,1.6
23.12,11.760,-56.3,8.8,286,0,4958,25319,1,1.6
23.07,11.760,-56.3,9.0,286,0,4960,25333,1,1.6
23.02,11.710,-56.4,9.2,286,0,4962,25346,1,1.6
22.97,11.680,-56.4,9.4,286,0,4964,25360,1,1.6
22.93,11.680,-56.4,9.6,286,0,4966,25372,1,1.6
22.89,11.490,-56.5,9.7,286,0,4968,25383,1,1.6
22.85,11.570,-56.5,9.9,285,0,4970,25394,1,1.6
22.82,11.440,-56.5,10.0,285,0,4972,25403,1,1.5
22.77,11.490,-56.5,10.2,285,0,4974,25415,1,1.5
22.72,11.430,-56.6,10.3,285,0,4976,25429,1,1.5
22.67,11.470,-56.6,10.4,285,0,4978,25443,1,1.5
22.62,11.430,-56.6,10.6,285,0,4980,25457,1,1.5
22.58,11.470,-56.6,10.7,284,0,4982,25469,1,1.5
22.54,11.430,-56.6,10.7,284,0,4984,25480,1,1.5
22.50,11.430,-56.6,10.8,284,0,4986,25491,1,1.5
22.46,11.430,-56.4,10.8,284,0,4988,25504,1,1.5
22.41,11.430,-56.5,10.9,284,0,4990,25517,1,1.5
22.35,11.230,-56.4,10.9,284,0,4992,25533,1,1.5
22.32,11.150,-56.5,10.9,283,0,4994,25542,1,1.5
22.29,11.220,-56.5,10.9,283,0,4996,25552,1,1.5
22.26,11.220,-56.4,10.8,283,0,4998,25559,1,1.5
22.22,11.220,-56.3,10.8,283,0,5000,25570,1,1.5
22.18,11.220,-56.2,10.7,283,0,5002,25583,1,1.5
22.13,11.220,-56.2,10.7,283,0,5004,25596,1,1.5
22.08,11.220,-56.2,10.7,283,0,5006,25610,1,1.5
22.04,11.220,-56.2,10.7,283,0,5008,25623,1,1.5
22.00,11.230,-56.2,10.8,282,0,5010,25635,1,1.5
21.95,11.230,-56.0,11.0,282,0,5012,25648,1,1.5
21.91,11.200,-56.0,11.3,282,0,5014,25659,1,1.5
21.88,11.200,-56.0,11.6,282,0,5016,25668,1,1.5
21.83,11.130,-56.0,12.0,282,0,5018,25683,1,1.5
21.78,11.200,-55.9,12.3,282,0,5020,25697,1,1.5
21.74,11.170,-56.0,12.7,282,0,5022,25710,1,1.5
21.69,11.200,-56.0,13.0,282,0,5024,25724,1,1.5
21.65,11.170,-56.0,13.2,282,0,5026,25736,1,1.5
21.61,11.170,-56.0,13.3,282,0,5028,25749,1,1.5
21.56,11.170,-55.9,13.3,282,0,5030,25761,1,1.5
21.53,11.150,-56.0,12.3,282,0,5032,25772,1,1.5
21.49,11.170,-56.0,12.2,282,0,5034,25783,1,1.5
21.45,11.120,-56.0,12.2,282,0,5036,25795,1,1.5
21.40,11.120,-56.0,12.1,282,0,5038,25809,1,1.5
21.36,11.070,-56.0,12.0,282,0,5040,25822,1,1.5
21.31,11.050,-56.1,11.7,282,0,5042,25835,1,1.5
21.27,11.060,-56.1,11.6,282,0,5044,25848,1,1.5
21.23,11.030,-56.1,11.5,282,0,5046,25860,1,1.5
21.18,11.000,-56.1,11.4,282,0,5048,25874,1,1.5
21.14,10.960,-56.1,11.3,282,0,5050,25888,1,1.5
21.09,11.010,-56.3,11.0,282,0,5052,25902,1,1.5
21.06,11.000,-56.4,10.9,282,0,5054,25911,1,1.5
21.02,11.030,-56.4,10.8,282,0,5056,25924,1,1.5
20.97,11.030,-56.4,10.7,282,0,5058,25938,1,1.5
20.93,11.030,-56.4,10.6,282,0,5060,25952,1,1.5
20.89,11.030,-56.2,10.5,282,0,5062,25964,1,1.5
20.85,11.030,-56.2,10.4,282,0,5064,25975,1,1.5
20.81,11.030,-56.2,10.3,282,0,5066,25986,1,1.4
20.77,10.920,-56.2,10.3,282,0,5068,25998,1,1.4
20.73,10.920,-56.3,10.2,282,0,5070,26012,1,1.4
20.68,10.910,-56.4,10.1,282,0,5072,26026,1,1.5
20.65,10.880,-56.4,10.0,282,0,5074,26035,1,1.5
20.62,10.880,-56.3,10.0,283,0,5076,26045,1,1.5
20.57,10.880,-56.2,9.9,283,0,5078,26060,1,1.5
20.53,10.900,-56.2,9.9,283,0,5080,26074,1,1.5
20.49,10.900,-56.2,9.9,283,0,5082,26087,1,1.5
20.45,10.900,-56.2,9.8,283,0,5084,26099,1,1.5
20.41,10.900,-56.3,9.7,284,0,5086,26110,1,1.4
20.37,10.900,-56.3,9.6,284,0,5088,26122,1,1.4
20.33,10.900,-56.3,9.5,284,2,5090,26136,1,1.5
20.28,10.830,-56.3,9.4,284,0,5092,26150,1,1.4
20.24,10.830,-56.4,9.3,285,0,5094,26164,1,1.4
20.19,10.730,-56.4,9.2,285,0,5096,26178,1,1.5
20.15,10.730,-56.4,9.0,285,0,5098,26191,1,1.4
20.11,10.730,-56.4,8.9,286,0,5100,26206,1,1.4
20.07,10.730,-56.4,9.1,285,0,5102,26217,1,1.5
20.04,10.670,-56.4,9.0,285,0,5104,26228,1,1.5
20.00,10.660,-56.5,8.9,286,0,5106,26239,1,1.4
19.96,10.630,-56.5,8.7,286,0,5108,26251,1,1.4
19.92,10.570,-56.4,8.6,286,0,5110,26263,1,1.4
19.89,10.450,-56.3,8.5,286,0,5112,26276,1,1.4
19.85,10.420,-56.2,8.3,287,0,5114,26287,1,1.4
19.82,10.410,-56.1,8.1,287,0,5116,26296,1,1.4
19.78,10.370,-56.1,7.9,288,0,5118,26308,1,1.4
19.74,10.320,-56.0,7.7,289,0,5120,26322,1,1.4
19.70,10.370,-56.0,7.4,289,0,5122,26335,1,1.4
19.66,10.310,-55.9,7.2,290,0,5124,26347,1,1.4
19.63,10.310,-55.9,7.0,290,0,5126,26356,1,1.4
19.60,10.310,-55.9,6.8,291,0,5128,26369,1,1.4
19.55,10.270,-55.9,6.6,292,0,5130,26383,1,1.4
19.52,10.270,-55.8,6.4,292,0,5132,26395,1,1.4
19.48,10.270,-55.8,6.2,293,0,5134,26406,1,1.4
19.45,10.240,-55.7,6.1,293,0,5136,26417,1,1.4
19.41,10.100,-55.7,5.9,294,0,5138,26431,1,1.4
19.37,10.100,-55.7,5.7,295,0,5140,26443,1,1.4
19.33,10.010,-55.7,5.8,297,0,5142,26457,1,1.4
19.29,10.050,-55.7,5.7,298,0,5144,26470,1,1.4
19.25,9.960,-55.7,5.6,299,0,5146,26484,1,1.4
19.21,9.860,-55.7,5.5,300,0,5148,26496,1,1.4
19.18,9.800,-55.7,5.4,300,0,5150,26507,1,1.4
19.14,9.730,-55.6,5.1,299,0,5152,26520,1,1.4
19.10,9.710,-55.6,5.0,300,0,5154,26532,1,1.4
19.07,9.690,-55.6,5.0,300,0,5156,26543,1,1.4
19.03,9.650,-55.6,4.9,301,0,5158,26557,1,1.4
18.98,9.650,-55.6,4.9,302,0,5160,26572,1,1.4
18.95,9.620,-55.5,4.5,302,0,5162,26582,1,1.4
18.92,9.610,-55.5,4.5,303,0,5164,26591,1,1.4
18.89,9.610,-55.5,4.5,303,0,5166,26604,1,1.4
18.85,9.610,-55.5,4.5,304,0,5168,26618,1,1.4
18.80,9.560,-55.5,4.5,304,0,5170,26632,1,1.4
18.77,9.540,-55.5,4.4,305,0,5172,26644,1,1.4
18.74,9.510,-55.4,4.4,305,0,5174,26655,1,1.4
18.70,9.400,-55.5,4.4,305,0,5176,26667,1,1.4
18.66,9.400,-55.5,4.5,306,0,5178,26681,1,1.4
18.62,9.370,-55.5,4.5,306,0,5180,26694,1,1.4
18.59,9.370,-55.4,4.6,307,0,5182,26706,1,1.4
18.54,9.330,-55.4,4.7,307,0,5184,26720,1,1.4
18.51,9.330,-55.4,4.7,307,0,5186,26731,1,1.4
18.48,9.330,-55.3,4.7,308,0,5188,26744,1,1.4
18.44,9.270,-55.3,4.8,308,2,5190,26758,1,1.4
18.40,9.340,-55.3,5.0,308,0,5192,26769,1,1.4
18.37,9.270,-55.2,5.1,308,0,5194,26779,1,1.4
18.35,9.360,-55.2,5.4,308,0,5196,26787,1,1.4
18.31,9.400,-55.2,5.6,307,0,5198,26801,1,1.4
18.27,9.520,-55.1,5.9,307,0,5200,26815,1,1.4
18.23,9.520,-55.0,6.3,306,0,5202,26828,1,1.4
18.20,9.570,-55.0,6.7,305,0,5204,26840,1,1.4
18.16,9.670,-54.9,7.1,304,0,5206,26854,1,1.4
18.11,9.670,-54.9,7.4,303,0,5208,26870,1,1.4
18.08,9.720,-54.9,7.6,303,0,5210,26881,1,1.4
18.05,9.700,-54.8,8.0,301,0,5212,26893,1,1.4
18.02,9.680,-54.9,8.0,301,0,5214,26904,1,1.4
17.98,9.680,-54.8,7.9,301,0,5216,26917,1,1.4
17.95,9.680,-54.8,7.7,301,0,5218,26928,1,1.4
17.93,9.740,-54.8,7.5,301,0,5220,26937,1,1.4
17.88,9.720,-54.8,7.3,302,0,5222,26954,1,1.4
17.84,9.750,-54.9,7.2,302,0,5224,26968,1,1.4
17.81,9.750,-55.0,7.0,302,0,5226,26979,1,1.4
17.78,9.790,-55.0,6.9,302,0,5228,26988,1,1.4
17.75,9.830,-54.9,6.8,302,0,5230,27001,1,1.4
17.70,9.830,-54.9,6.7,302,0,5232,27018,1,1.4
17.66,9.840,-54.9,6.7,302,0,5234,27031,1,1.4
17.63,9.830,-54.9,6.6,303,0,5236,27041,1,1.4
17.60,9.830,-54.9,6.6,303,0,5238,27052,1,1.4
17.57,9.840,-54.9,6.7,303,0,5240,27065,1,1.4
17.54,9.830,-54.8,6.8,303,0,5242,27077,1,1.4
17.51,9.830,-54.8,6.8,303,2,5244,27088,1,1.4
17.47,9.630,-54.8,6.9,303,0,5246,27102,1,1.4
17.43,9.630,-54.9,7.0,303,0,5248,27118,1,1.4
17.38,9.560,-54.8,7.1,303,0,5250,27134,1,1.4
17.35,9.540,-54.7,6.9,303,0,5252,27146,1,1.4
17.32,9.530,-54.7,6.9,303,0,5254,27157,1,1.4
17.28,9.500,-54.7,6.9,303,0,5256,27171,1,1.4
17.24,9.520,-54.6,6.9,303,0,5258,27185,1,1.4
17.21,9.500,-54.6,6.9,303,0,5260,27199,1,1.5
17.17,9.500,-54.5,7.0,303,0,5262,27213,1,1.4
17.13,9.500,-54.5,7.0,303,0,5264,27226,1,1.4
17.10,9.500,-54.5,7.1,303,0,5266,27237,1,1.4
17.07,9.500,-54.5,7.1,303,0,5268,27249,1,1.4
17.03,9.470,-54.7,7.1,303,0,5270,27263,1,1.4
17.00,9.500,-54.8,7.2,303,0,5272,27277,1,1.4
16.96,9.540,-54.9,7.3,303,0,5274,27290,1,1.4
16.93,9.500,-55.0,7.3,303,0,5276,27301,1,1.4
16.90,9.520,-54.9,7.4,303,0,5278,27313,1,1.4
16.86,9.470,-55.0,7.5,303,0,5280,27327,1,1.4
16.83,9.460,-55.1,7.2,303,0,5282,27341,1,1.4
16.79,9.440,-55.1,7.3,303,0,5284,27355,1,1.4
16.76,9.420,-55.1,7.3,303,0,5286,27366,1,1.4
16.72,9.420,-55.0,7.4,303,0,5288,27380,1,1.4
16.69,9.410,-55.1,7.5,303,0,5290,27394,1,1.4
16.65,9.420,-55.2,7.6,302,0,5292,27408,1,1.4
16.62,9.390,-55.3,7.8,302,0,5294,27421,1,1.4
16.58,9.390,-55.3,8.0,301,0,5296,27435,1,1.4
16.54,9.410,-55.5,8.2,301,0,5298,27450,1,1.4
16.51,9.350,-55.6,8.4,301,0,5300,27464,1,1.4
16.47,9.320,-55.7,8.6,300,0,5302,27478,1,1.4
16.43,9.320,-55.7,8.9,299,0,5304,27494,1,1.4
16.39,9.320,-55.7,9.2,299,0,5306,27508,1,1.4
16.35,9.270,-55.8,9.6,298,0,5308,27523,1,1.4
16.32,9.070,-55.8,9.9,298,0,5310,27537,1,1.4
16.29,9.070,-55.8,10.2,297,0,5312,27550,1,1.4
16.25,9.080,-55.8,10.6,297,0,5314,27564,1,1.4
16.21,9.170,-55.8,10.9,296,0,5316,27579,1,1.4
16.17,9.130,-55.8,11.2,296,0,5318,27593,1,1.4
16.14,9.080,-55.7,11.5,295,0,5320,27607,1,1.5
16.11,9.150,-55.6,11.5,295,0,5322,27618,1,1.4
16.08,9.150,-55.5,11.7,295,0,5324,27629,1,1.4
16.06,9.170,-55.4,11.9,295,0,5326,27640,1,1.4
16.01,9.170,-55.4,12.1,294,0,5328,27657,1,1.4
15.97,9.160,-55.4,12.3,294,0,5330,27674,1,1.4
15.93,9.160,-55.4,12.3,294,0,5332,27691,1,1.4
15.89,9.150,-55.3,12.5,294,0,5334,27708,1,1.5
15.85,9.200,-55.3,12.7,294,0,5336,27724,1,1.5
15.81,9.120,-55.3,12.8,293,0,5338,27739,1,1.5
15.77,9.150,-55.3,12.9,293,0,5340,27753,1,1.5
15.74,9.140,-55.4,13.2,293,0,5342,27768,1,1.4
15.71,9.110,-55.4,13.3,293,0,5344,27780,1,1.5
15.67,9.110,-55.3,13.4,293,0,5346,27794,1,1.5
15.63,9.110,-55.3,13.5,293,0,5348,27811,1,1.5
15.59,9.110,-55.3,13.6,293,0,5350,27827,1,1.5
15.56,9.110,-55.3,13.7,293,0,5352,27842,1,1.4
15.52,9.110,-55.3,13.7,293,0,5354,27858,1,1.4
15.48,9.110,-55.2,13.8,293,0,5356,27872,1,1.4
15.45,9.110,-55.2,13.9,292,0,5358,27886,1,1.5
15.42,9.170,-55.2,14.0,292,0,5360,27900,1,1.4
15.37,9.080,-55.2,13.8,292,0,5362,27917,1,1.4
15.33,9.040,-55.2,13.9,292,0,5364,27934,1,1.5
15.29,9.040,-55.2,13.9,291,0,5366,27953,1,1.5
15.25,9.010,-55.3,14.0,291,0,5368,27967,1,1.5
15.22,9.010,-55.3,14.1,291,0,5370,27979,1,1.5
15.19,8.940,-55.3,14.0,290,0,5372,27993,1,1.5
15.17,8.920,-55.2,14.0,290,0,5374,28004,1,1.5
15.14,8.890,-55.3,14.1,290,0,5376,28015,1,1.5
15.12,8.860,-55.3,14.2,290,0,5378,28023,1,1.4
15.10,8.860,-55.2,14.3,290,0,5380,28031,1,1.4
15.06,8.850,-55.2,14.3,289,0,5382,28048,1,1.4
15.02,8.840,-55.2,14.4,289,0,5384,28065,1,1.4
14.98,8.820,-55.2,14.5,289,0,5386,28081,1,1.4
14.94,8.810,-55.1,14.6,289,0,5388,28098,1,1.4
14.91,8.810,-55.2,14.7,289,0,5390,28113,1,1.4
14.88,8.770,-55.3,14.8,288,0,5392,28127,1,1.4
14.85,8.760,-55.3,14.9,288,0,5394,28140,1,1.4
14.81,8.760,-55.2,15.0,288,0,5396,28154,1,1.4
14.78,8.740,-55.2,15.1,288,0,5398,28168,1,1.5
14.75,8.650,-55.2,15.2,288,0,5400,28183,1,1.5
14.71,8.610,-55.2,15.2,288,0,5402,28197,1,1.5
14.68,8.610,-55.2,15.3,288,0,5404,28210,1,1.5
14.66,8.610,-55.1,15.4,287,0,5406,28222,1,1.5
14.63,8.530,-55.1,15.5,287,0,5408,28233,1,1.5
14.61,8.530,-55.1,15.6,287,0,5410,28244,1,1.5
14.58,8.530,-55.1,15.7,287,0,5412,28257,1,1.4
14.54,8.530,-55.1,15.8,287,0,5414,28271,1,1.4
14.51,8.520,-55.1,15.9,287,0,5416,28285,1,1.4
14.48,8.500,-55.2,16.0,287,0,5418,28299,1,1.4
14.45,8.450,-55.3,16.0,287,2,5420,28313,1,1.5
14.42,8.430,-55.1,16.1,286,0,5422,28325,1,1.5
14.40,8.430,-55.1,16.2,286,0,5424,28336,1,1.5
14.37,8.430,-55.1,16.2,286,0,5426,28347,1,1.5
14.34,8.390,-55.1,16.3,286,0,5428,28361,1,1.5
14.31,8.390,-55.1,16.4,286,0,5430,28375,1,1.5
14.28,8.380,-55.0,16.4,286,0,5432,28388,1,1.4
14.26,8.380,-55.0,16.5,286,0,5434,28398,1,1.5
14.24,8.380,-54.9,16.5,286,0,5436,28408,1,1.5
14.19,8.390,-54.9,16.5,285,0,5438,28427,1,1.4
14.17,8.460,-54.8,16.5,285,0,5440,28436,1,1.4
14.15,8.380,-54.6,16.6,285,0,5442,28445,1,1.4
14.13,8.370,-54.4,16.6,285,0,5444,28456,1,1.4
14.10,8.370,-54.2,16.6,285,0,5446,28470,1,1.5
14.07,8.380,-54.1,16.6,285,0,5448,28484,1,1.5
14.04,8.380,-54.0,16.6,284,0,5450,28497,1,1.5
14.01,8.370,-53.9,16.5,284,0,5452,28509,1,1.5
13.98,8.370,-53.9,16.5,284,0,5454,28522,1,1.5
13.96,8.370,-53.8,16.5,284,0,5456,28533,1,1.5
13.94,8.370,-53.7,16.4,284,0,5458,28544,1,1.5
13.92,8.340,-53.6,16.3,283,0,5460,28553,1,1.5
13.89,8.330,-53.6,16.3,283,0,5462,28567,1,1.4
13.86,8.330,-53.6,16.2,283,0,5464,28582,1,1.5
13.83,8.330,-53.6,16.1,283,0,5466,28594,1,1.5
13.80,8.340,-53.4,16.0,282,0,5468,28607,1,1.5
13.78,8.340,-53.3,15.8,282,0,5470,28618,1,1.5
13.75,8.330,-53.2,15.7,282,0,5472,28632,1,1.5
13.72,8.310,-53.2,15.6,281,0,5474,28644,1,1.5
13.69,8.310,-53.2,15.4,281,0,5476,28657,1,1.5
13.67,8.310,-53.2,15.2,281,0,5478,28668,1,1.5
13.64,8.260,-53.1,15.0,280,0,5480,28681,1,1.5
13.62,8.230,-53.1,15.0,280,0,5482,28693,1,1.5
13.59,8.230,-53.1,14.7,279,0,5484,28706,1,1.5
13.57,8.230,-53.0,14.4,279,0,5486,28717,1,1.4
13.54,8.230,-53.0,14.1,279,0,5488,28729,1,1.4
13.51,8.230,-53.0,13.8,278,0,5490,28742,1,1.4
13.49,8.230,-53.0,13.3,278,0,5492,28753,1,1.5
13.47,8.150,-52.9,13.0,277,0,5494,28764,1,1.5
13.45,8.150,-52.8,12.8,277,0,5496,28773,1,1.4
13.42,8.150,-52.7,12.6,277,0,5498,28789,1,1.4
13.39,8.080,-52.6,12.3,277,0,5500,28803,1,1.4
13.36,8.070,-52.5,12.1,276,0,5502,28818,1,1.4
13.33,8.050,-52.5,11.8,276,0,5504,28830,1,1.4
13.30,8.050,-52.4,11.7,276,0,5506,28846,1,1.4
13.26,7.960,-52.3,11.5,275,0,5508,28863,1,1.4
13.25,7.960,-52.2,11.4,275,0,5510,28871,1,1.5
13.22,7.930,-52.2,11.3,275,0,5512,28882,1,1.4
13.20,7.930,-52.1,11.2,275,0,5514,28895,1,1.4
13.17,7.930,-52.1,11.2,275,0,5516,28908,1,1.4
13.14,7.900,-51.9,11.2,275,0,5518,28922,1,1.4
13.11,7.900,-51.8,11.3,275,0,5520,28936,1,1.4
13.09,7.900,-51.7,11.4,274,0,5522,28947,1,1.4
13.07,7.900,-51.6,11.5,274,0,5524,28958,1,1.4
13.04,7.870,-51.6,11.7,274,0,5526,28972,1,1.4
13.01,7.860,-51.6,11.8,274,0,5528,28987,1,1.5
12.99,7.850,-51.5,12.0,274,0,5530,28999,1,1.4
12.96,7.790,-51.4,12.2,274,0,5532,29015,1,1.4
12.93,7.790,-51.4,12.5,274,0,5534,29026,1,1.4
12.91,7.790,-51.3,12.8,274,0,5536,29039,1,1.4
12.88,7.780,-51.3,13.0,274,0,5538,29052,1,1.4
12.86,7.790,-51.3,13.3,275,0,5540,29063,1,1.4
12.84,7.790,-51.3,14.0,274,0,5542,29074,1,1.4
12.81,7.780,-51.2,14.2,274,0,5544,29087,1,1.4
12.78,7.780,-51.2,14.5,274,0,5546,29102,1,1.4
12.75,7.740,-51.2,14.6,274,0,5548,29118,1,1.4
12.72,7.740,-51.2,14.8,274,0,5550,29134,1,1.4
12.69,7.660,-51.1,15.0,274,0,5552,29148,1,1.4
12.67,7.630,-51.0,15.0,274,0,5554,29161,1,1.4
12.64,7.630,-51.1,14.9,274,0,5556,29174,1,1.4
12.61,7.600,-51.1,14.8,274,0,5558,29191,1,1.4
12.58,7.600,-51.1,14.7,273,0,5560,29207,1,1.4
12.55,7.590,-51.1,14.5,273,0,5562,29221,1,1.4
12.53,7.600,-51.1,14.3,273,0,5564,29234,1,1.4
12.50,7.580,-51.1,14.2,273,0,5566,29247,1,1.4
12.48,7.590,-51.1,14.0,272,0,5568,29260,1,1.4
12.44,7.580,-51.1,13.9,272,0,5570,29277,1,1.4
12.41,7.580,-51.1,13.9,272,0,5572,29293,1,1.4
12.39,7.570,-51.1,13.8,272,0,5574,29307,1,1.4
12.36,7.560,-51.1,13.7,272,0,5576,29320,1,1.4
12.34,7.550,-51.1,13.7,272,0,5578,29334,1,1.4
12.31,7.550,-51.0,13.7,272,0,5580,29350,1,1.4
12.28,7.550,-51.0,13.3,272,0,5582,29364,1,1.4
12.25,7.550,-50.9,13.4,272,0,5584,29379,1,1.4
12.22,7.550,-50.9,13.5,272,0,5586,29393,1,1.4
12.19,7.540,-50.8,13.7,272,0,5588,29410,1,1.4
12.16,7.510,-50.7,14.0,272,0,5590,29429,1,1.4
12.12,7.520,-50.6,14.4,272,0,5592,29447,1,1.4
12.11,7.470,-50.6,14.7,273,0,5594,29455,1,1.4
12.08,7.460,-50.6,15.1,273,0,5596,29468,1,1.4
12.06,7.470,-50.5,15.4,273,0,5598,29482,1,1.4
12.03,7.460,-50.6,15.7,273,0,5600,29499,1,1.4
12.00,7.420,-50.5,16.3,273,0,5602,29515,1,1.4
11.96,7.440,-50.5,16.4,273,0,5604,29534,1,1.4
11.94,7.440,-50.6,16.5,273,0,5606,29546,1,1.4
11.92,7.420,-50.6,16.6,273,0,5608,29558,1,1.4
11.89,7.420,-50.5,16.7,273,0,5610,29576,1,1.4
11.86,7.420,-50.5,16.8,273,0,5612,29592,1,1.4
11.83,7.350,-50.4,16.9,273,0,5614,29608,1,1.4
11.80,7.350,-50.5,17.1,273,0,5616,29622,1,1.4
11.78,7.310,-50.5,17.4,273,0,5618,29636,1,1.4
11.75,7.280,-50.4,17.7,273,0,5620,29649,1,1.4
11.72,7.270,-50.3,18.1,272,0,5622,29665,1,1.4
11.70,7.240,-50.4,18.6,272,0,5624,29679,1,1.4
11.68,7.220,-50.4,19.2,272,0,5626,29692,1,1.4
11.65,7.220,-50.3,19.6,272,0,5628,29706,1,1.4
11.62,7.220,-50.2,19.9,272,0,5630,29722,1,1.4
11.60,7.190,-50.2,18.3,272,0,5632,29737,1,1.4
11.57,7.150,-50.1,18.4,272,0,5634,29751,1,1.4
11.55,7.140,-50.0,18.5,272,0,5636,29764,1,1.4
11.52,7.110,-50.0,18.6,272,0,5638,29780,1,1.4
11.49,7.090,-49.9,18.7,272,0,5640,29796,1,1.4
11.47,7.060,-50.0,18.9,272,0,5642,29810,1,1.4
11.44,7.020,-50.0,19.0,272,0,5644,29823,1,1.4
11.42,7.090,-49.9,19.1,272,0,5646,29836,1,1.4
11.40,6.990,-50.0,19.2,272,0,5648,29850,1,1.4
11.37,7.000,-49.9,19.3,272,0,5650,29864,1,1.4
11.35,6.980,-49.9,19.4,272,0,5652,29879,1,1.4
